symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,408,607",$0.034291,"128,565,684","$24,125",-1.02%,0.64%
Jewels,834,JWL,JWL,"$43,854",$0.002173,"20,181,636",*,Low Vol,-0.24%
Hush,312,HUSH,HUSH,"$4,119,562",$1.84,"2,242,500","$40,835",-0.20%,-4.01%
GoldUnionCoin,1174,GUC,GUC,?,$0.204394,?,*,Low Vol,-0.28%
Ethbits,638,ETBS,ETBS,"$825,136",$0.592939,"1,391,604",*,Low Vol,-1.36%
Pesobit,696,PSB,PSB,"$207,673",$0.006200,"33,495,593",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,555,687",$1.83,"850,000",*,"$1,432",-0.94%
Verge,61,XVG,XVG,"$84,708,376",$0.005973,"14,182,878,349","$7,559,300",-4.59%,-9.70%
ChainCoin,378,CHC,CHC,"$2,179,626",$0.137028,"15,906,425","$8,947",-2.33%,-6.58%
Dix Asset,936,DIX,DIX,"$4,568",$4.6e-08,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,336,SBD,SBD,"$3,148,004",$0.951558,"3,308,263",*,"$1,695,730",-1.16%
Dashs,1147,DASHS,DASHS,?,$0.014939,?,Low Vol,-0.28%,-21.58%
REAL,332,REAL,REAL,"$3,362,776",$0.334411,"10,055,817",*,"$57,569",15.23%
Metaverse ETP,65,ETP,ETP,"$78,867,220",$3.49,"22,600,000","$10,705,300",8.50%,-14.37%
REX,634,REX,REX,"$1,123,577",$0.129732,"8,660,756",*,Low Vol,-1.43%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000399,?,*,Low Vol,-0.28%
MyBit Token,288,MYB,MYB,"$4,987,831",$1.91,"2,616,334",*,"$15,079",-4.14%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.28%
Voise,293,VOISE,VOISE,"$4,806,528",$0.007475,"643,012,000",*,"$25,086",-3.50%
Darsek,751,KED,KED,"$109,142",$0.008173,"13,353,520",Low Vol,-0.29%,-22.74%
Breakout,354,BRK,BRK,"$2,705,093",$0.149106,"18,142,083","$42,006",3.87%,1.82%
COSS,271,COSS,COSS,"$6,038,831",$0.072757,"83,000,000",*,"$325,078",-4.99%
BT2 [CST],967,BT2,BT2,?,$1026.52,?,*,"$770,161",2.05%
Ethereum Classic,11,ETC,ETC,"$992,876,048",$10.23,"97,038,258","$34,544,800",-1.09%,-3.34%
Sterlingcoin,708,SLG,SLG,"$177,268",$0.042285,"4,192,184",Low Vol,-0.47%,-25.62%
SaluS,177,SLS,SLS,"$13,639,242",$13.58,"1,004,718",*,"$144,865",-1.08%
Primecoin,359,XPM,XPM,"$2,606,200",$0.123126,"21,166,935","$383,040",0.07%,4.08%
Status,39,SNT,SNT,"$143,901,181",$0.041464,"3,470,483,788",*,"$7,755,770",-3.40%
EOT Token,454,EOT,EOT,"$773,373",$0.093618,"8,260,903",*,"$14,121",-0.47%
42-coin,495,42,42,"$488,300",$11626.20,41.999999,"$2,166",-0.82%,0.52%
Ellaism,528,ELLA,ELLA,"$297,296",$0.183343,"1,621,530","$1,511",0.84%,-5.03%
Minex,1038,MINEX,MINEX,?,$0.029999,?,*,"$6,613",2.37%
Walton,48,WTC,WTC,"$114,605,815",$4.60,"24,898,178",*,"$9,863,260",-0.87%
Kore,244,KORE,KORE,"$7,949,810",$3.93,"2,021,983",*,"$316,050",-0.45%
WeTrust,129,TRST,TRST,"$22,784,114",$0.247257,"92,147,500",*,"$537,737",-1.13%
LandCoin,1120,LDCN,LDCN,?,$0.002458,?,*,Low Vol,-0.51%
Evotion,750,EVO,EVO,"$112,477",$0.035810,"3,140,983",Low Vol,-0.27%,0.64%
Expanse,171,EXP,EXP,"$14,451,153",$1.83,"7,906,397","$742,797",-0.23%,-14.39%
PutinCoin,295,PUT,PUT,"$4,735,499",$0.023590,"200,740,965","$5,948",0.47%,59.81%
eLTC,1164,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-1.32%
TenX,35,PAY,PAY,"$157,641,912",$1.51,"104,661,310",*,"$3,604,610",-0.79%
FirstCoin,963,FRST,FRST,?,$16.86,?,"$1,960,030",1.69%,1.11%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.67%,1209.77%
iBTC,1002,IBTC,IBTC,?,$0.011455,?,*,"$42,417",-1.60%
Maecenas,233,ART,ART,"$8,619,144",$0.285874,"30,150,150",*,"$35,468",-1.44%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.69%
Polybius,205,PLBT,PLBT,"$11,063,862",$2.91,"3,808,454",*,"$30,525",-2.15%
DaxxCoin,520,DAXX,DAXX,"$334,660",$0.000679,"493,018,060","$1,964",9.09%,20.11%
Breakout Stake,350,BRX,BRX,"$2,861,956",$0.456592,"6,268,082",*,"$49,583",0.25%
OKCash,156,OK,OK,"$17,615,331",$0.240883,"73,128,161",*,"$10,619,800",-5.72%
PetroDollar,752,XPD,XPD,"$108,295",$0.001692,"63,993,275",Low Vol,2.18%,1.98%
CannabisCoin,388,CANN,CANN,"$1,924,663",$0.024921,"77,231,176","$79,776",2.01%,-2.22%
President Joh...,1052,GARY,GARY,?,$0.081622,?,*,"$3,232",-0.21%
MaxCoin,641,MAX,MAX,"$783,873",$0.012902,"60,756,381",Low Vol,8.27%,21.30%
VIP Tokens,883,VIP,VIP,"$22,667",$0.000272,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1060,AIB,AIB,?,$0.003933,?,"$2,545",-0.25%,-6.62%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,178,415",$1.70,"38,295,641",*,"$1,516,580",-1.88%
Santiment Net...,202,SAN,SAN,"$11,336,088",$0.202546,"55,967,968",*,"$428,573",1.33%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,732,LOT,LOT,"$138,812",$0.000010,"14,491,014,421",Low Vol,-1.86%,-4.57%
Aion,1036,AION,AION,?,$0.491800,?,*,"$7,834",-1.41%
TAGRcoin,857,TAGR,TAGR,"$31,510",$0.000815,"38,669,634",*,Low Vol,-0.21%
Interzone,543,ITZ,ITZ,"$218,825",$0.197430,"1,108,367","$17,339",-1.73%,16.54%
Cardano,14,ADA,ADA,"$635,565,836",$0.024514,"25,927,070,538",*,"$7,191,500",2.23%
Cannacoin,721,CCN,CCN,"$154,450",$0.032866,"4,699,413",Low Vol,-0.28%,5.64%
Primulon,1122,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.24%,-17.92%
Wyvern,777,WYV,WYV,"$81,410",$0.048891,"1,665,125",*,Low Vol,-0.28%
Bata,464,BTA,BTA,"$705,119",$0.141541,"4,981,732","$2,381",-2.34%,2.99%
Burst,221,BURST,BURST,"$9,496,522",$0.005275,"1,800,339,818","$153,078",-6.55%,-11.86%
PeopleCoin,1151,MEN,MEN,?,$0.000407,?,Low Vol,-0.28%,5.86%
DECENT,128,DCT,DCT,"$22,967,119",$0.447649,"51,306,089",*,"$109,887",3.90%
Wild Beast Block,544,WBB,WBB,"$198,352",$1.32,"150,247","$2,474",-1.29%,-22.26%
Crown,138,CRW,CRW,"$21,306,031",$1.35,"15,834,205","$488,925",8.43%,1.92%
Bitmark,355,BTM,BTM,"$2,691,896",$0.380207,"7,080,080","$14,364",-0.38%,14.96%
iDice,735,ICE,ICE,"$129,854",$0.082656,"1,571,013",*,Low Vol,-1.51%
Zeitcoin,353,ZEIT,ZEIT,"$2,725,017",$0.000074,"36,971,145,073","$1,827",16.10%,38.94%
Feathercoin,150,FTC,FTC,"$18,969,174",$0.105175,"180,358,200","$4,534,380",-6.32%,-33.10%
MiloCoin,917,MILO,MILO,"$10,990",$0.001019,"10,789,954",Low Vol,-0.28%,-26.66%
CryptoEscudo,868,CESC,CESC,"$29,356",$0.000204,"144,105,100",Low Vol,-0.20%,5.88%
Crypto Bullion,428,CBX,CBX,"$1,189,538",$1.19,"1,003,736","$4,120",-0.28%,-14.28%
President Trump,1056,PRES,PRES,?,$0.002581,?,*,"$2,758",-0.46%
BestChain,1143,BEST,BEST,?,$0.000722,?,Low Vol,-0.24%,-45.37%
Etherparty,988,FUEL,FUEL,?,$0.034511,?,*,"$113,517",15.71%
Global Busine...,1146,GBRC,GBRC,?,$0.000136,?,Low Vol,-0.28%,5.88%
SIBCoin,158,SIB,SIB,"$16,972,307",$1.08,"15,734,330","$77,813",0.26%,-3.20%
Elcoin,740,EL,EL,"$127,420",$0.011368,"11,208,967",*,Low Vol,-0.54%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,30.89%
Creativecoin,369,CREA,CREA,"$2,393,345",$0.189306,"12,642,729","$2,533",-0.26%,14.65%
Binance Coin,45,BNB,BNB,"$119,157,408",$1.20,"99,014,000",*,"$2,232,300",-2.22%
Vertcoin,33,VTC,VTC,"$159,853,986",$3.91,"40,852,550","$42,276,500",-7.29%,-26.95%
Moeda Loyalty...,118,MDA,MDA,"$27,025,446",$1.38,"19,628,888",*,"$568,902",1.96%
Stress,683,STS,STS,"$268,628",$0.000475,"565,134,332",Low Vol,-0.24%,6.01%
Shilling,691,SH,SH,"$227,767",$0.005908,"38,554,175",*,Low Vol,-0.24%
Cthulhu Offer...,895,OFF,OFF,"$18,163",$0.006926,"2,622,273",Low Vol,-0.28%,?
ProCurrency,526,PROC,PROC,"$314,984",$0.024579,"12,815,205",*,"$1,425",-1.22%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,919,925",$2.51,"3,550,275","$137,304",-0.84%,5.88%
SixEleven,585,611,611,"$57,976",$0.135526,"427,784",$653,-0.27%,-0.63%
Neblio,96,NEBL,NEBL,"$41,566,159",$3.32,"12,511,636",*,"$431,211",-8.78%
bitUSD,330,BITUSD,BITUSD,"$3,452,408",$1.01,"3,427,320",*,"$322,789",0.75%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,-4.69%,-3.33%
Propy,307,PRO,PRO,"$4,236,900",$0.301404,"14,057,212",*,"$123,979",-1.60%
CryptoInsight,422,TKR,TKR,"$1,289,562",$0.102920,"12,529,747",*,"$44,146",-11.06%
FuelCoin,676,FC2,FC2,"$310,455",$0.003056,"101,597,979",Low Vol,-0.28%,-23.15%
T-coin,980,TCOIN,TCOIN,?,$0.000201,?,"$197,139",4.55%,201.07%
UltraCoin,483,UTC,UTC,"$566,614",$0.012775,"44,352,634",$935,-8.90%,-10.99%
Circuits of V...,301,COVAL,COVAL,"$4,481,720",$0.004482,"1,000,000,000",*,"$201,644",-1.69%
SecureCoin,776,SRC,SRC,"$81,806",$0.010050,"8,140,001",Low Vol,-0.28%,1.30%
Prospectors Gold,623,PGL,PGL,"$4,379,860",$0.067905,"64,500,000",*,Low Vol,-0.28%
Marijuanacoin,826,MAR,MAR,"$47,017",$0.033900,"1,386,929",Low Vol,-0.19%,5.13%
ShellCoin,1068,SHELL,SHELL,?,$0.036601,?,*,"$1,950",-0.28%
RubleBit,1166,RUBIT,RUBIT,?,$0.002920,?,Low Vol,-0.28%,5.94%
Slimcoin,788,SLM,SLM,"$73,031",$0.004889,"14,937,439",Low Vol,-0.24%,41.17%
8Bit,706,8BIT,8BIT,"$180,667",$0.155157,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,324,XBC,XBC,"$3,636,391",$35.52,"102,367",*,"$57,461",-1.39%
ZCoin,89,XZC,XZC,"$47,108,447",$14.10,"3,340,717","$1,855,120",6.10%,-13.14%
PlatinumBAR,549,XPTX,XPTX,"$187,423",$0.525050,"356,962","$2,645",-0.14%,-5.15%
Cabbage,846,CAB,CAB,"$37,789",$0.003599,"10,499,996",*,Low Vol,-0.21%
Xonecoin,912,XOC,XOC,"$13,975",$0.033273,"420,000",*,Low Vol,-0.28%
KuCoin Shares,964,KCS,KCS,?,$0.614085,?,*,"$1,812,690",-0.15%
ParkByte,374,PKB,PKB,"$2,264,318",$0.475295,"4,764,026",*,"$88,614",6.04%
Modum,127,MOD,MOD,"$23,152,965",$1.33,"17,366,200",*,"$489,991",-0.47%
Etheriya,523,RIYA,RIYA,"$323,550",$0.204580,"1,581,531",*,$525,-0.59%
Dimecoin,222,DIME,DIME,"$9,442,208",$0.000018,"536,736,103,696","$2,518",-3.77%,69.60%
Macro,1050,MCR,MCR,?,$2.92,?,*,"$3,702",-0.28%
Rupee,258,RUP,RUP,"$6,563,263",$0.297859,"22,034,800","$146,876",-5.16%,23.20%
DT Token,770,DRACO,DRACO,"$84,504",$0.000951,"88,888,888",*,Low Vol,-0.28%
Dinastycoin,438,DCY,DCY,"$960,398",$0.000676,"1,420,858,063",$931,8.04%,20.57%
E-Dinar Coin,227,EDR,EDR,"$9,100,688",$0.010269,"886,211,988","$652,118",-0.87%,8.56%
Hive,228,HVN,HVN,"$9,037,088",$0.024099,"375,000,000",*,"$111,075",-1.41%
PRIZM,214,PZM,PZM,"$10,519,566",$1.07,"9,800,868",*,"$9,268",-0.21%
StrongHands,1091,SHND,SHND,?,$1.8e-08,?,$519,11.62%,0.18%
Bottlecaps,551,CAP,CAP,"$172,994",$0.000883,"195,954,748","$2,346",-0.33%,5.50%
HEAT,296,HEAT,HEAT,"$4,606,185",$0.154187,"29,874,016",*,"$5,324",-0.25%
Lisk,17,LSK,LSK,"$503,617,915",$4.41,"114,324,805",*,"$11,879,000",-1.56%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.56%
CampusCoin,593,CMPCO,CMPCO,"$47,556",$0.000330,"144,067,527","$1,209",21.19%,21.66%
Crystal Clear ,1033,CCT,CCT,?,$0.416977,?,*,"$8,480",-1.70%
Global Curren...,285,GCR,GCR,"$5,031,947",$0.048700,"103,326,044",*,"$34,281",0.66%
FuturXe,509,FXE,FXE,"$433,309",$1.84,"235,421",*,"$103,223",-10.03%
Theresa May Coin,546,MAY,MAY,"$196,356",$0.008629,"22,756,200",$833,-0.28%,-1.10%
