symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,188,iXledger,"$11,293,198",$0.315639,"35,778,844",*,"$98,393",-5.49%,6.99%
BTCD,48,BitcoinDark,"$112,921,211",$87.61,"1,288,862","$33,196",0.54%,6.13%,-8.37%
JNS,391,Janus,"$956,858",$0.044145,"21,675,398",*,"$8,947",-0.32%,-13.77%
UNITS,670,GameUnits,"$99,629",$0.028687,"3,472,983",*,Low Vol,8.30%,-14.73%
MAR,757,Marijuanacoin,"$40,381",$0.032360,"1,247,896",Low Vol,-0.71%,0.28%,-19.88%
SNC,287,SunContract,"$3,845,067",$0.036720,"104,712,011",*,"$31,996",0.33%,4.58%
XBL,393,Billionaire T...,"$937,707",$0.282836,"3,315,372",*,"$99,247",-1.95%,-3.80%
SNGLS,54,SingularDTV,"$98,846,400",$0.164744,"600,000,000",*,"$207,224",-0.87%,-4.93%
MAX,418,MaxCoin,"$685,988",$0.011368,"60,341,677","$1,150",-0.50%,-5.86%,342.54%
SNM,122,SONM,"$23,280,094",$0.070256,"331,360,000",*,"$401,877",0.53%,-0.63%
SDP,854,SydPak,"$8,153",$0.051196,"159,253",*,Low Vol,-0.50%,1.42%
SNT,66,Status,"$76,361,749",$0.022003,"3,470,483,788",*,"$799,391",-0.62%,0.11%
WGO,568,WavesGo,"$613,563",$0.061375,"9,997,009",*,Low Vol,-0.59%,4.17%
MAD,692,SatoshiMadness,"$75,313",$0.000038,"2,000,683,485",*,Low Vol,-0.52%,2.60%
AHT,350,Bowhead,"$1,786,888",$0.223361,"8,000,000",*,$702,-0.55%,10.06%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.16%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-71.33%
UGT,914,UG Token,?,$0.274191,?,*,"$10,444",-0.23%,-1.07%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,-0.49%,19.27%,-7.01%
MAO,470,Mao Zedong,"$212,148",$0.040768,"5,203,745",$970,13.44%,8.67%,3.81%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.52%,-7.93%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.46%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,530",Low Vol,?,?,-20.45%
SHDW,589,Shadow Token,"$353,099",$0.050443,"7,000,000",*,Low Vol,-0.49%,3.87%
USDE,650,USDe,"$128,085",$0.000113,"1,134,176,258",Low Vol,-0.50%,1.70%,4.28%
DTB,190,Databits,"$11,106,413",$0.488241,"22,747,809",*,"$204,531",1.12%,6.02%
CME,1115,Cashme,?,$0.000038,?,Low Vol,0.23%,3.13%,-53.34%
TSE,747,Tattoocoin (S...,"$44,249",$0.000489,"90,421,856",*,Low Vol,-0.50%,10.15%
XNG,871,Enigma,"$3,218",$0.193527,"16,627",Low Vol,-31.93%,9.86%,-3.30%
GUN,689,Guncoin,"$79,351",$0.000414,"191,654,578",Low Vol,-0.29%,2.41%,16.60%
GUP,179,Matchpool,"$12,444,000",$0.165920,"75,000,000",*,"$115,364",-0.37%,0.98%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$924,499",$0.184003,"5,024,368","$52,129",-1.73%,26.78%,66.93%
NYC,446,NewYorkCoin,"$378,509",$0.000003,"129,032,781,759","$1,402",-0.17%,3.39%,-0.31%
CARBON,572,Carboncoin,"$579,413",$0.000038,"15,391,996,239",Low Vol,-0.50%,2.61%,-4.09%
YBC,352,YbCoin,"$1,767,977",$0.585321,"3,020,526",*,"$326,553",0.72%,14.29%
XBG,944,BTCGold,?,$0.000678,?,"$1,595",-0.50%,-17.91%,-49.59%
BET,949,BetaCoin,?,$0.012631,?,$811,3.30%,8.70%,6.74%
CMP,169,Compcoin,"$13,507,712",$3.17,"4,266,680","$139,744",-15.89%,-9.36%,115.65%
MRNG,948,MorningStar,?,$0.007190,?,*,$952,79.30%,53.72%
HUC,348,HunterCoin,"$1,814,229",$0.093808,"19,339,730","$20,657",-0.38%,1.39%,7.32%
LSK,14,Lisk,"$644,298,535",$5.72,"112,694,375",*,"$6,596,060",-0.55%,-0.05%
VGC,988,VegasCoin,?,$0.000716,?,Low Vol,18.11%,6.91%,21.57%
XBTS,764,Beatcoin,"$38,600",$0.025317,"1,524,686",Low Vol,-0.49%,25.28%,68.86%
TTC,673,TittieCoin,"$96,028",$0.000076,"1,259,816,434",Low Vol,-0.52%,-7.04%,-12.33%
SPORT,1050,SportsCoin,?,$0.000565,?,*,Low Vol,-0.52%,-3.99%
VLT,602,Veltor,"$282,036",$0.508305,"554,855",Low Vol,-0.50%,2.62%,-4.45%
BUMBA,726,BumbaCoin,"$56,158",$0.002522,"22,265,998",Low Vol,-0.52%,34.80%,-2.62%
GRT,671,Grantcoin,"$99,013",$0.002334,"42,423,514",*,Low Vol,-0.52%,-3.62%
GRS,193,Groestlcoin,"$10,487,078",$0.153195,"68,455,746","$281,640",-0.65%,-2.07%,-4.57%
BLZ,810,BlazeCoin,"$20,836",$0.000034,"608,557,394",Low Vol,0.19%,1.75%,26.83%
BLU,552,BlueCoin,"$2,198,797",$0.003826,"574,683,675",Low Vol,0.49%,-1.06%,-10.14%
PEPECASH,240,Pepe Cash,"$6,045,383",$0.008613,"701,884,009",*,"$6,421",-0.46%,-4.96%
1337,376,1337,"$1,177,245",$0.000051,"23,271,965,570",*,"$1,363",5.25%,-4.09%
MARS,724,Marscoin,"$57,451",$0.002032,"28,279,074",Low Vol,-0.52%,15.36%,-7.57%
DOLLAR,823,Dollar Online,"$15,323",$0.020328,"753,776",Low Vol,-0.50%,4.16%,-12.85%
FLAX,659,Flaxscript,"$111,391",$0.019989,"5,572,541",Low Vol,-0.49%,6.83%,-45.53%
RUSTBITS,558,Rustbits,"$886,380",$0.025109,"35,300,866",*,Low Vol,-0.27%,56.21%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,27.90%,2.62%,-4.09%
SC,42,Siacoin,"$135,376,394",$0.004572,"29,609,237,372","$3,278,780",-0.16%,-3.81%,2.95%
FTC,223,Feathercoin,"$7,064,996",$0.040057,"176,375,320","$47,770",0.74%,-1.12%,-9.28%
GRE,404,Greencoin,"$796,027",$0.000235,"3,387,408,641",*,$954,10.22%,7.93%
GRC,182,GridCoin,"$12,208,515",$0.031279,"390,312,753","$42,802",-0.48%,1.71%,-0.47%
BLK,171,BlackCoin,"$13,270,462",$0.173717,"76,391,267",*,"$269,278",-0.84%,-0.33%
WGR,180,Wagerr,"$12,391,278",$0.067712,"183,000,000",*,"$25,889",-2.92%,-0.58%
GRN,973,Granite,?,$0.009373,?,Low Vol,0.42%,-7.29%,?
SPRTS,210,Sprouts,"$8,564,544",$0.000014,"602,254,711,940",*,"$3,196",-4.88%,-53.91%
BLC,652,Blakecoin,"$118,569",$0.007840,"15,122,697",Low Vol,-0.50%,-5.38%,20.45%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008282,?,"$9,450",-2.40%,-7.20%,31.31%
XCXT,456,CoinonatX,"$338,051",$0.025990,"13,007,059","$1,574",5.77%,6.96%,-19.72%
CBD,1014,CBD Crystals,?,$0.001242,?,*,Low Vol,-0.51%,-10.89%
SHA,1087,SHACoin,?,$0.000678,?,Low Vol,-0.52%,?,-9.33%
WORM,514,HealthyWormCoin,"$57,417",$0.000527,"108,948,557",$706,-0.52%,105.23%,67.84%
MARX,937,MarxCoin,?,$0.001376,?,"$2,692",-18.91%,-8.65%,90.40%
MXT,154,MarteXcoin,"$15,290,221",$5.55,"2,752,594","$8,435",2.32%,-2.94%,37.40%
MUSIC,221,Musicoin,"$7,350,108",$0.021019,"349,680,448","$56,337",-0.09%,0.93%,-12.95%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,-0.50%,2.62%,44.96%
RADS,164,Radium,"$14,148,214",$4.22,"3,352,864",*,"$106,380",0.08%,-1.51%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,-0.51%,2.70%
RUPX,523,Rupaya,"$39,287",$0.007300,"5,381,750","$1,018",-0.49%,-26.66%,-42.40%
BTCS,644,Bitcoin Scrypt,"$142,725",$0.008733,"16,342,538",Low Vol,-0.50%,15.51%,9.48%
EMC2,158,Einsteinium,"$14,312,813",$0.066848,"214,109,180","$945,673",-1.54%,9.06%,-0.34%
CBX,366,Crypto Bullion,"$1,339,425",$1.34,"1,001,777","$1,137",-0.50%,-9.39%,-31.22%
OPAL,996,Opal,?,$0.010274,?,*,Low Vol,-0.52%,-8.77%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.50%,?,16.75%
REX,311,REX,"$2,837,246",$0.327598,"8,660,756",*,"$9,018",-6.76%,-3.06%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$112,509",-2.26%,2.76%
FJC,440,FujiCoin,"$439,871",$0.000396,"1,109,972,914","$1,425",-0.41%,5.50%,-27.21%
CRYPT,567,CryptCoin,"$616,315",$0.101789,"6,054,829",Low Vol,-0.50%,-6.83%,-13.21%
REP,29,Augur,"$199,738,000",$18.16,"11,000,000",*,"$454,218",-0.66%,0.68%
GLC,586,GlobalCoin,"$358,180",$0.005496,"65,171,010",Low Vol,-0.50%,-10.29%,-36.95%
GLD,260,GoldCoin,"$4,979,702",$0.122903,"40,517,332","$126,257",-2.48%,7.23%,11.45%
FUCK,368,FuckToken,"$1,320,129",$0.025687,"51,393,273",*,"$2,998",-0.23%,2.47%
SUMO,424,Sumokoin,"$659,516",$0.410431,"1,606,887","$10,808",-8.40%,-10.34%,7.69%
FC,998,Facecoin,?,$0.034524,?,*,Low Vol,-0.23%,23.25%
CTO,799,Crypto,"$25,545",$0.002259,"11,310,158",Low Vol,-40.90%,-78.99%,-14.00%
SMC,594,SmartCoin,"$315,084",$0.013497,"23,344,710",Low Vol,-0.90%,12.17%,69.58%
DOT,398,Dotcoin,"$874,338",$0.003465,"252,319,750",*,"$123,468",-3.83%,2.09%
REE,542,ReeCoin,$466,$0.000038,"12,367,704","$35,793",-50.25%,-44.03%,-50.30%
PZM,214,PRIZM,"$8,180,354",$0.928987,"8,805,671",*,"$12,063",-0.93%,7.53%
CLAM,127,Clams,"$22,363,314",$8.50,"2,632,046",*,"$1,583,970",-0.43%,11.03%
FCT,39,Factom,"$144,052,818",$16.47,"8,745,102",*,"$406,771",-0.45%,-1.26%
CONX,852,Concoin,"$9,246",$0.012422,"744,266",Low Vol,-0.49%,16.27%,-23.65%
GPU,508,GPU Coin,"$71,443",$0.001765,"40,477,042",$645,-0.51%,4.89%,-25.05%
QTUM,16,Qtum,"$489,235,080",$8.29,"59,000,000",*,"$34,044,300",-0.37%,5.73%
MDA,187,Moeda Loyalty...,"$11,343,850",$2.27,"5,000,000",*,"$119,005",-80.12%,-4.13%
FUZZ,839,FuzzBalls,"$12,477",$0.002583,"4,829,945",Low Vol,-0.49%,-20.88%,-26.84%
SOIL,713,SOILcoin,"$64,396",$0.011293,"5,702,048",Low Vol,-0.45%,-5.84%,-15.99%
BSD,235,BitSend,"$6,457,403",$0.389564,"16,575,975","$81,295",-0.19%,0.89%,19.13%
TOP,1089,TopCoin,?,$0.000640,?,Low Vol,-0.50%,2.62%,8.70%
FCN,438,Fantomcoin,"$512,648",$0.082816,"6,190,179",$554,-4.83%,-2.99%,-25.18%
WOMEN,452,WomenCoin,"$347,261",$0.014547,"23,870,835","$9,755",-0.59%,33.37%,-20.73%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,4.20%,-6.22%
FC2,615,FuelCoin,"$225,560",$0.002221,"101,558,202",Low Vol,-0.50%,-28.78%,-35.30%
RICHX,1067,RichCoin,?,$0.005647,?,Low Vol,-0.50%,?,?
GEERT,861,GeertCoin,"$6,839",$0.001343,"5,091,200",Low Vol,-27.28%,21.50%,-2.42%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$398,375",$0.226089,"1,762,028",*,Low Vol,-0.50%,1.23%
DFS,905,DFSCoin,?,$0.026388,?,"$29,996",-12.15%,-23.57%,?
GARY,954,President Joh...,?,$0.113270,?,*,$637,-0.50%,2.64%
LTC,5,Litecoin,"$2,566,482,358",$48.34,"53,088,907","$75,722,200",-0.26%,1.28%,-6.34%
BENJI,515,BenjiRolls,"$56,452",$0.002792,"20,216,744","$7,695",11.38%,-45.19%,121.23%
UNITY,544,SuperNET,"$15,012,336",$18.40,"816,061",*,Low Vol,-0.31%,?
AUR,259,Auroracoin,"$5,003,106",$0.577850,"8,658,139","$34,461",-1.15%,0.18%,-9.25%
XTC,503,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,734",5.65%,-9.14%
SPACE,712,SpaceCoin,"$64,497",$0.003279,"19,669,197",Low Vol,-0.49%,-9.14%,-15.93%
1ST,113,FirstBlood,"$25,641,416",$0.299695,"85,558,371",*,"$365,422",-0.23%,3.38%
XTO,309,Tao,"$2,853,697",$0.093554,"30,503,273","$8,396",-0.52%,-3.87%,39.69%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,703,Catcoin,"$67,503",$0.011293,"5,977,350",Low Vol,-0.52%,2.27%,-12.95%
611,752,SixEleven,"$42,466",$0.100205,"423,787",Low Vol,-0.48%,-4.07%,9.65%
QORA,969,Qora,?,$0.124471,?,*,Low Vol,-0.12%,0.59%
ALL,744,Allion,"$45,039",$0.007265,"6,199,359",Low Vol,-0.25%,-3.09%,-29.80%
EDG,68,Edgeless,"$75,776,885",$0.923587,"82,046,288",*,"$2,036,200",-1.40%,5.43%
FRN,643,Francs,"$142,879",$0.036947,"3,867,080",Low Vol,-2.65%,0.67%,-14.83%
CTIC2,845,Coimatic 2.0,"$10,800",$0.001282,"8,422,000",Low Vol,-0.49%,-34.57%,-20.31%
RLC,89,iExec RLC,"$41,035,449",$0.518971,"79,070,793",*,"$185,443",-0.06%,3.11%
EDR,198,E-Dinar Coin,"$9,869,211",$0.011136,"886,211,988","$766,748",0.92%,2.07%,-0.62%
LTCU,536,LiteCoin Ultra,"$11,970",$0.021991,"544,301",$983,-0.45%,-27.51%,-39.75%
SH,830,Shilling,"$14,214",$0.003279,"4,334,350",*,Low Vol,-0.51%,112.80%
SBD,295,Steem Dollars,"$3,500,434",$1.01,"3,481,321",*,"$66,061",-0.77%,1.57%
WAVES,18,Waves,"$410,882,000",$4.11,"100,000,000",*,"$5,588,040",-0.39%,7.08%
PUT,286,PutinCoin,"$3,845,107",$0.019162,"200,658,964","$3,919",-5.76%,10.11%,-17.90%
RLT,441,RouletteToken,"$422,269",$0.041747,"10,114,950",*,"$6,092",-0.79%,20.53%
ALT,371,Altcoin,"$1,238,588",$10.14,"122,175",*,"$1,034",-0.50%,-13.65%
LMC,185,LoMoCoin,"$12,027,445",$0.055670,"216,050,493",*,"$1,602,920",5.13%,19.65%
ORB,584,Orbitcoin,"$370,732",$0.121985,"3,039,158",Low Vol,-1.67%,-11.31%,-11.51%
ZMC,805,ZetaMicron,"$22,599",$0.000038,"600,344,291",*,Low Vol,-0.52%,2.65%
PING,351,CryptoPing,"$1,771,760",$0.178029,"9,952,089",*,"$133,870",-0.36%,1.51%
CAB,798,Cabbage,"$25,692",$0.002447,"10,499,996",*,Low Vol,-0.50%,-0.45%
I0C,548,I0Coin,"$2,655,124",$0.126543,"20,981,993",Low Vol,-12.29%,435.23%,1098.66%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.79%,-4.32%,-25.17%
FUTC,1013,FutCoin,?,$0.001167,?,Low Vol,-0.50%,-0.60%,41.58%
BAS,448,BitAsean,"$356,975",$0.071395,"5,000,000",*,$577,-0.23%,11.24%
OMNI,162,Omni,"$14,251,660",$25.46,"559,802",*,"$2,059,560",-2.08%,13.10%
TOR,771,Torcoin,"$34,633",$0.109536,"316,179",Low Vol,77.06%,?,104.39%
BITEUR,501,bitEUR,"$87,223",$1.12,"77,575",*,"$33,987",-0.07%,0.46%
XHI,403,HiCoin,"$823,758",$0.004342,"189,729,990","$174,192",-0.95%,-7.12%,-15.93%
CAP,639,Bottlecaps,"$147,802",$0.000827,"178,748,149",Low Vol,-0.48%,8.44%,-11.54%
ERY,759,Eryllium,"$39,608",$0.008290,"4,777,606",Low Vol,-0.50%,0.57%,-29.56%
BAY,132,BitBay,"$21,093,522",$0.020931,"1,007,745,388",*,"$51,339",0.19%,5.88%
OS76,527,OsmiumCoin,"$29,919",$0.033465,"894,026","$2,376",44.30%,58.07%,?
ERC,261,EuropeCoin,"$4,941,916",$0.498141,"9,920,717","$243,853",-3.85%,-11.28%,23.02%
AXIOM,1027,Axiom,?,$0.007190,?,Low Vol,-0.52%,2.60%,-4.09%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.67%,-4.31%
STEX,935,STEX,?,$0.121027,?,*,"$2,918",-0.31%,1.13%
TOA,217,ToaCoin,"$7,728,526",$0.004531,"1,705,726,303","$42,425",-0.06%,4.39%,-3.35%
BLX,1063,Blockchain Index,?,$1.49,?,*,Low Vol,-0.23%,0.46%
VAL,641,Valorbit,"$145,393",$0.000038,"3,862,331,177",Low Vol,-0.50%,2.62%,-4.09%
ELE,727,Elementrem,"$55,825",$0.002183,"25,568,469",Low Vol,-0.52%,3.42%,-39.53%
DASHS,986,Dashs,?,$0.030303,?,Low Vol,-0.50%,30.75%,31.60%
GP,773,GoldPieces,"$34,027",$0.027887,"1,220,161",*,Low Vol,-1.78%,-16.95%
BTG,1033,Bitgem,?,$0.538876,?,Low Vol,-0.52%,1.56%,-4.79%
ETBS,305,Ethbits,"$3,132,806",$2.25,"1,391,604",*,"$1,775",-0.23%,39.77%
GNO,53,Gnosis,"$102,365,006",$92.67,"1,104,590",*,"$258,946",-0.36%,0.70%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-2.00%
DYN,292,Dynamic,"$3,627,149",$2.01,"1,807,060",*,"$65,334",-0.51%,2.87%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$114,739",$0.000677,"169,598,616",*,Low Vol,-0.52%,64.98%
PTOY,108,Patientory,"$28,842,940",$0.412042,"70,000,000",*,"$775,879",0.58%,7.72%
AIB,1037,Advanced Inte...,?,$0.004566,?,Low Vol,-0.50%,-4.99%,41.84%
MTLMC3,784,Metal Music Coin,"$29,763",$0.000373,"79,719,140",Low Vol,-0.50%,-15.19%,-10.74%
DIBC,504,DIBCOIN,"$77,513",$0.015503,"5,000,000",*,"$1,167",-2.59%,56.84%
XOT,951,Internet of T...,?,$823.61,?,*,$766,-0.50%,49.69%
ABC,953,Alphabit,?,$8.43,?,*,$745,-30.18%,-0.38%
WCT,192,Waves Communi...,"$10,856,595",$1.09,"9,994,840",*,"$30,443",-2.93%,5.10%
BTB,442,BitBar,"$418,808",$12.18,"34,375","$1,129",-0.49%,35.16%,-10.04%
RAIN,270,Condensate,"$4,591,597",$0.073734,"62,272,289","$34,763",-2.76%,3.27%,-5.93%
EQT,266,EquiTrader,"$4,681,386",$0.499124,"9,379,205","$536,368",1.94%,7.41%,-0.29%
NEOS,199,NeosCoin,"$9,852,856",$2.82,"3,499,343","$2,059,650",-0.19%,-5.25%,-19.53%
HEAT,254,HEAT,"$5,375,428",$0.185346,"29,002,128",*,"$2,180",-0.32%,1.85%
SCORE,472,Scorecoin,"$196,046",$0.006656,"29,452,029","$15,619",1.19%,5.63%,-34.34%
ZRC,290,ZrCoin,"$3,667,428",$0.989315,"3,707,038",*,"$32,250",-0.58%,6.06%
XOC,824,Xonecoin,"$15,210",$0.036213,"420,000",*,Low Vol,-0.50%,-0.08%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,465",$0.000339,"565,134,332",Low Vol,-0.49%,15.44%,-33.17%
FXE,468,FuturXe,"$243,710",$1.04,"235,421",*,"$1,354",-6.48%,3.03%
ABY,251,ArtByte,"$5,608,739",$0.007077,"792,537,250","$163,303",-1.18%,1.15%,13.62%
EXCL,253,ExclusiveCoin,"$5,465,455",$1.29,"4,252,445","$46,466",-1.67%,0.69%,6.14%
XPD,647,PetroDollar,"$138,502",$0.002164,"63,993,275",Low Vol,-0.50%,69.67%,9.84%
STX,163,Stox,"$14,205,070",$0.479901,"29,600,000",*,"$464,936",-0.32%,15.33%
CACH,718,CacheCoin,"$61,749",$0.014719,"4,195,132",Low Vol,-0.50%,10.41%,-10.72%
SMART,206,SmartCash,"$9,206,247",$0.017780,"517,801,219",*,"$28,116",-4.63%,1.76%
TFL,273,TrueFlip,"$4,321,085",$0.691676,"6,247,267",*,"$1,190",-0.48%,-18.94%
ATX,746,Artex Coin,"$44,542",$0.002372,"18,781,750",Low Vol,-0.50%,-30.71%,56.23%
CFI,88,Cofound.it,"$41,877,550",$0.128854,"325,000,000",*,"$206,310",-1.72%,-2.69%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,-0.23%,-91.24%
BIRDS,1072,Birds,?,$0.000075,?,Low Vol,-0.49%,-31.59%,-3.98%
JINN,255,Jinn,"$5,292,950",$90.16,"58,703",*,"$1,623",-0.31%,1.12%
XCT,722,C-Bit,"$59,681",$0.000380,"157,223,250",Low Vol,-0.50%,16.41%,-26.19%
IVZ,1022,InvisibleCoin,?,$0.414986,?,*,Low Vol,-0.50%,?
CFT,600,CryptoForecast,"$301,301",$0.006550,"46,000,000",*,Low Vol,-0.49%,38.41%
CALC,543,CaliphCoin,$36,$0.000414,"87,140",$505,-5.50%,-48.66%,-74.14%
PND,576,Pandacoin,"$490,413",$0.000015,"32,514,916,898",Low Vol,-4.70%,-27.04%,-29.45%
XAU,1049,Xaucoin,?,$0.016413,?,Low Vol,-0.49%,5.50%,-17.02%
GB,507,GoldBlocks,"$73,069",$0.004837,"15,106,118","$1,519",-0.98%,-8.64%,-42.86%
ACC,942,AdCoin,?,$0.089389,?,"$1,776",-0.49%,4.90%,14.22%
SOJ,534,Sojourn,"$14,648",$0.030189,"485,214","$1,043",-10.90%,-24.85%,-61.50%
IFLT,419,InflationCoin,"$677,437",$0.000038,"17,884,894,461",*,"$3,395",-25.10%,-21.23%
ECOB,197,Ecobit,"$9,892,222",$0.022257,"444,444,444",*,"$56,878",-5.19%,23.66%
GAS,41,Gas,"$137,883,151",$16.32,"8,449,654",*,"$710,375",-1.17%,4.68%
ROYAL,1025,RoyalCoin,?,$0.002334,?,Low Vol,25.89%,6.04%,-4.41%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.56%,-13.06%
LINK,76,ChainLink,"$57,073,800",$0.163068,"350,000,000",*,"$954,169",-3.74%,11.43%
LIR,813,LetItRide,"$18,951",$0.000527,"35,959,854",*,Low Vol,-0.50%,?
BNB,62,Binance Coin,"$80,249,400",$0.802494,"100,000,000",*,"$2,535,890",0.02%,5.82%
EGC,325,EverGreenCoin,"$2,481,985",$0.186317,"13,321,301","$30,892",-0.87%,1.69%,-9.06%
