symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,474,NobleCoin,"$535,626",$0.000232,"2,307,528,753","$2,324",-0.15%,9.62%,11.51%
PRIMU,992,Primulon,?,$0.000282,?,"$1,216",-4.99%,-25.57%,131.15%
XPY,675,PayCoin,"$233,842",$0.019804,"11,807,874",Low Vol,-0.15%,5.67%,12.81%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,679,273",$0.424057,"2,779,530,283",*,"$21,254,600",2.61%,-6.52%
FID,1007,BITFID,?,$0.116062,?,*,$648,-0.25%,9.91%
FIMK,434,FIMKrypto,"$904,068",$0.001567,"577,004,618",*,$663,5.03%,-2.00%
BYC,428,Bytecent,"$996,509",$0.548681,"1,816,190","$121,782",-6.00%,-0.28%,-9.97%
IXT,236,iXledger,"$8,021,152",$0.224187,"35,778,844",*,"$73,913",0.30%,1.41%
BTCD,56,BitcoinDark,"$115,368,632",$89.51,"1,288,862","$583,250",-0.34%,3.99%,-1.23%
JNS,354,Janus,"$2,457,533",$0.108555,"22,638,595",*,"$1,338",19.13%,32.13%
UNITS,730,GameUnits,"$119,273",$0.034343,"3,472,983",*,Low Vol,8.52%,-3.44%
SND,950,Sand Coin,?,$2.34,?,*,"$17,111",69.30%,60.60%
MAR,809,Marijuanacoin,"$47,628",$0.036112,"1,318,892",Low Vol,-0.25%,-1.90%,8.72%
SNC,326,SunContract,"$3,470,772",$0.032223,"107,712,011",*,"$252,845",0.00%,1.86%
XBL,450,Billionaire T...,"$792,029",$0.238896,"3,315,372",*,"$6,451",14.74%,13.29%
SNGLS,70,SingularDTV,"$80,293,800",$0.133823,"600,000,000",*,"$1,355,510",-2.10%,-6.53%
MAX,623,MaxCoin,"$917,015",$0.015146,"60,545,021",Low Vol,-0.18%,3.38%,12.33%
SNM,94,SONM,"$42,238,976",$0.117461,"359,600,000",*,"$1,174,900",0.00%,-6.43%
SDP,892,SydPak,"$9,518",$0.059714,"159,395",*,Low Vol,-0.15%,10.02%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$87,141,419",$0.025109,"3,470,483,788",*,"$1,721,430",-3.02%,-4.77%
WGO,486,WavesGo,"$430,908",$0.043153,"9,985,510",*,"$2,654",-6.97%,-8.61%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.38%
AHT,615,Bowhead,"$1,525,192",$0.190649,"8,000,000",*,Low Vol,-0.93%,-26.19%
WILD,976,Wild Crypto,?,$0.116326,?,*,"$3,599",-12.06%,5.35%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328824,?,*,"$24,512",-0.20%,13.19%
FFC,1064,FireFlyCoin,?,$0.000058,?,Low Vol,-0.18%,-43.31%,-36.00%
MAO,409,Mao Zedong,"$1,305,764",$0.210071,"6,215,822","$9,357",2.59%,30.20%,54.75%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.88%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,841",-0.18%,9.86%
MGM,887,Magnum,"$12,909",$0.003366,"3,835,375",Low Vol,-0.25%,9.91%,-18.61%
SHDW,479,Shadow Token,"$486,716",$0.069531,"7,000,000",*,"$1,217",14.58%,17.90%
USDE,670,USDe,"$263,280",$0.000232,"1,134,226,860",Low Vol,3.52%,46.55%,49.74%
DTB,216,Databits,"$10,168,998",$0.447032,"22,747,809",*,"$66,131",-1.10%,-8.53%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,9.27%,?
TSE,740,Tattoocoin (S...,"$104,781",$0.001159,"90,421,856",*,Low Vol,-0.15%,-29.42%
FUNK,688,The Cypherfunks,"$184,647",$0.000004,"45,994,357,500",Low Vol,-0.08%,-3.54%,5.69%
GUN,727,Guncoin,"$124,891",$0.000646,"193,293,028",Low Vol,-0.58%,0.91%,7.67%
EVX,139,Everex,"$22,317,075",$1.35,"16,500,000",*,"$857,019",-1.70%,3.07%
GUP,213,Matchpool,"$10,637,025",$0.141827,"75,000,000",*,"$477,973",-1.70%,-15.39%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,-0.05%,555.77%
TYCHO,460,Tychocoin,"$693,931",$0.138113,"5,024,368","$30,257",-1.47%,-9.95%,-12.82%
NYC,660,NewYorkCoin,"$332,694",$0.000003,"129,032,781,759",Low Vol,-6.94%,-47.69%,-39.75%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.60%,19.04%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,-0.25%,9.91%
CMT,803,Comet,"$49,430",$0.056632,"872,830",Low Vol,-0.22%,12.97%,48.65%
ORME,932,Ormeus Coin,?,$0.561434,?,*,"$117,456",-3.23%,12.87%
BET,1029,BetaCoin,?,$0.005531,?,Low Vol,-0.14%,-29.27%,-19.13%
CMP,123,Compcoin,"$25,704,908",$6.00,"4,283,880","$310,157",3.21%,12.47%,51.01%
MRNG,1016,MorningStar,?,$0.000754,?,*,Low Vol,-0.25%,-48.68%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,-0.25%,?,32.54%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.88%,28.88%
HUC,398,HunterCoin,"$1,490,078",$0.076020,"19,601,060","$24,482",-0.71%,-15.01%,-12.75%
BOST,798,BoostCoin,"$52,287",$0.004410,"11,855,487",Low Vol,-0.18%,9.91%,-5.64%
LSK,17,Lisk,"$544,722,826",$4.80,"113,484,395",*,"$12,937,800",-0.49%,-5.48%
VGC,1091,VegasCoin,?,$0.000870,?,Low Vol,-0.25%,2.98%,29.18%
XBTS,869,Beatcoin,"$19,023",$0.012477,"1,524,686",Low Vol,-0.25%,-33.52%,-18.08%
TTC,539,TittieCoin,"$146,184",$0.000116,"1,259,816,434",$957,-0.26%,9.92%,32.29%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$389,990",$0.702868,"554,855","$2,112",-13.42%,7.36%,11.45%
BUMBA,778,BumbaCoin,"$68,632",$0.003076,"22,315,532",Low Vol,-0.15%,-16.82%,9.01%
GRT,734,Grantcoin,"$111,244",$0.002611,"42,599,708",*,Low Vol,-0.25%,-15.76%
GRS,256,Groestlcoin,"$6,685,433",$0.097483,"68,580,714","$197,067",-0.11%,-8.15%,-14.24%
BLZ,861,BlazeCoin,"$22,291",$0.000037,"608,557,394",Low Vol,0.00%,-2.76%,4.64%
BLU,359,BlueCoin,"$2,348,370",$0.004086,"574,683,675",$564,-0.82%,-7.65%,-5.98%
PEPECASH,166,Pepe Cash,"$16,509,014",$0.023521,"701,884,009",*,"$103,408",31.70%,100.64%
1337,406,1337,"$1,339,734",$0.000058,"23,271,965,570",*,"$9,198",-0.10%,3.73%
MARS,769,Marscoin,"$78,762",$0.002785,"28,279,074",Low Vol,-0.18%,-4.02%,12.13%
DOLLAR,886,Dollar Online,"$13,560",$0.017989,"753,776",Low Vol,-0.25%,1.96%,1.16%
FLAX,731,Flaxscript,"$114,261",$0.020485,"5,577,794",Low Vol,-2.46%,-5.84%,-16.04%
RUSTBITS,644,Rustbits,"$486,220",$0.013774,"35,300,866",*,Low Vol,-2.31%,-6.03%
PUT,350,PutinCoin,"$2,632,246",$0.013115,"200,698,864","$2,856",-20.70%,-27.42%,-10.24%
FTC,249,Feathercoin,"$7,286,344",$0.040866,"178,299,320","$60,707",-0.67%,-1.68%,2.82%
BLN,522,Bolenum,"$206,907",$0.020691,"10,000,000",*,"$4,122",-13.49%,-18.03%
GRC,200,GridCoin,"$11,601,578",$0.029724,"390,312,753","$165,268",1.16%,-6.90%,-5.70%
BLK,186,BlackCoin,"$13,315,672",$0.174228,"76,426,706",*,"$401,288",0.50%,-2.22%
WGR,232,Wagerr,"$8,566,450",$0.046811,"183,000,000",*,"$109,335",0.09%,-9.30%
GRN,1028,Granite,?,$0.013057,?,Low Vol,-9.44%,9.99%,31.37%
SPRTS,98,Sprouts,"$41,626,635",$0.000055,"752,072,925,809",*,"$2,202",-0.16%,5.03%
BLC,544,Blakecoin,"$129,744",$0.008579,"15,122,697",$772,2.65%,-13.94%,-5.34%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.53%
MG,965,Mind Gene,?,$0.012767,?,"$8,673",-1.00%,1.72%,10.58%
XCXT,517,CoinonatX,"$253,071",$0.018318,"13,815,219","$3,421",-16.48%,20.09%,-35.90%
TOP,1068,TopCoin,?,$0.000870,?,Low Vol,-0.25%,10.59%,4.63%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000870,?,Low Vol,-0.18%,-3.02%,23.59%
WORM,788,HealthyWormCoin,"$63,576",$0.000580,"109,554,869",Low Vol,-0.18%,17.48%,-23.84%
MARX,1000,MarxCoin,?,$0.001278,?,$858,-8.92%,-7.25%,-11.26%
MXT,381,MarteXcoin,"$1,792,059",$0.647704,"2,766,787","$6,258",0.21%,-24.66%,-36.48%
TELL,1076,Tellurion,?,$0.000069,?,Low Vol,0.13%,-7.72%,-22.09%
RADS,196,Radium,"$12,015,482",$3.57,"3,365,596",*,"$88,613",-0.31%,0.16%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$188,975",$0.031413,"6,015,736",$822,-0.21%,7.64%,5.84%
IND,946,Indorse Token,?,$0.105025,?,*,"$29,917",-0.07%,1.25%
EMC2,158,Einsteinium,"$18,727,253",$0.087210,"214,738,432","$3,741,490",-1.38%,-13.21%,-5.35%
CBX,374,Crypto Bullion,"$1,908,477",$1.90,"1,002,725","$1,623",0.21%,20.43%,31.47%
OPAL,681,Opal,"$211,807",$0.013988,"15,142,241",*,Low Vol,-0.18%,-3.09%
GB,726,GoldBlocks,"$127,356",$0.008416,"15,133,422",Low Vol,-0.25%,-4.84%,34.74%
REAL,260,REAL,"$6,514,832",$0.647867,"10,055,817",*,"$35,155",2.02%,6.62%
REX,387,REX,"$1,734,238",$0.200241,"8,660,756",*,"$3,805",-0.21%,-29.97%
DES,811,Destiny,"$47,260",$0.029538,"1,600,000",Low Vol,6.67%,71.61%,68.24%
CTR,82,Centra,"$61,508,516",$0.904537,"68,000,000",*,"$1,002,190",-0.10%,-4.58%
FJC,441,FujiCoin,"$844,430",$0.000744,"1,134,606,657","$2,471",-0.66%,13.60%,28.91%
CRYPT,618,CryptCoin,"$1,241,833",$0.205005,"6,057,575",Low Vol,?,5.74%,24.39%
REP,31,Augur,"$199,703,900",$18.15,"11,000,000",*,"$1,362,810",-1.00%,-3.54%
GLC,655,GlobalCoin,"$381,974",$0.005861,"65,171,010",Low Vol,-0.18%,13.32%,-4.83%
GLD,287,GoldCoin,"$4,958,602",$0.122261,"40,557,512","$52,873",-8.71%,5.53%,1.89%
FUCK,437,FuckToken,"$882,686",$0.017175,"51,393,078",*,"$4,491",0.38%,5.32%
SUMO,431,Sumokoin,"$963,953",$0.534767,"1,802,567","$12,407",-4.50%,-0.51%,-4.44%
FC,1104,Facecoin,?,$0.024743,?,*,Low Vol,-0.25%,28.11%
COSS,338,COSS,"$3,150,175",$0.173598,"18,146,379",*,"$1,695,870",-3.88%,-1.32%
BTCR,717,Bitcurrency,"$133,435",$0.000787,"169,598,616",*,Low Vol,-0.18%,115.92%
REC,62,Regalcoin,"$102,432,368",$36.45,"2,810,000","$6,793,740",-0.39%,4.45%,196.85%
CTO,537,Crypto,"$155,963",$0.013521,"11,534,737","$1,449",-0.15%,9.86%,188.14%
GLT,561,GlobalToken,"$82,521",$0.003302,"24,993,200",$504,-0.25%,9.78%,-2.19%
DOT,414,Dotcoin,"$1,199,718",$0.004674,"256,688,500",*,"$18,151",9.34%,8.06%
REE,541,ReeCoin,"$140,968",$0.000055,"2,560,000,000","$1,343",2.72%,8.27%,-23.32%
PZM,219,PRIZM,"$9,826,247",$1.03,"9,560,652",*,"$4,900",-0.15%,-23.14%
CLAM,170,Clams,"$15,720,321",$5.91,"2,660,187",*,"$18,247,900",6.24%,-49.98%
FCT,43,Factom,"$149,068,134",$17.05,"8,745,102",*,"$3,199,070",0.87%,3.05%
CONX,871,Concoin,"$17,406",$0.023386,"744,266",Low Vol,-0.25%,9.37%,9.61%
GPU,562,GPU Coin,"$82,089",$0.002028,"40,477,042",$611,-5.41%,-1.82%,35.99%
WHL,945,WhaleCoin,?,$0.348088,?,"$31,089",-0.25%,12.83%,?
QTUM,15,Qtum,"$628,096,300",$10.65,"59,000,000",*,"$44,059,300",-0.28%,-8.25%
MDA,120,Moeda Loyalty...,"$27,212,313",$1.39,"19,628,888",*,"$746,061",-1.12%,-21.11%
FUZZ,877,FuzzBalls,"$16,537",$0.003424,"4,829,945",Low Vol,-0.25%,-10.12%,-17.68%
PRM,1072,PrismChain,?,$0.000928,?,*,Low Vol,-0.15%,-2.30%
SOIL,793,SOILcoin,"$59,541",$0.010442,"5,702,048",Low Vol,-0.21%,-11.92%,-5.00%
BSD,234,BitSend,"$8,267,660",$0.492481,"16,787,775","$87,421",0.94%,4.98%,13.87%
XFT,440,Footy Cash,"$845,384",$0.186709,"4,527,814","$2,866",0.44%,19.99%,-29.40%
FCN,462,Fantomcoin,"$682,517",$0.110258,"6,190,179","$1,168",-0.18%,2.46%,-10.54%
WOMEN,501,WomenCoin,"$369,067",$0.015461,"23,870,835","$11,103",-9.16%,-11.92%,-10.12%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$25,995",-7.35%,-40.99%,-21.78%
FC2,515,FuelCoin,"$265,260",$0.002611,"101,578,326",$706,-15.22%,-26.21%,-33.74%
RICHX,1094,RichCoin,?,$0.005861,?,Low Vol,-0.15%,2.58%,22.81%
JET,463,Jetcoin,"$665,355",$0.152193,"4,371,787",*,"$9,401",23.02%,20.68%
DFT,641,DraftCoin,"$591,577",$0.330764,"1,788,517",*,Low Vol,-0.14%,11.40%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$766,463",0.05%,-0.59%,11.72%
DFS,970,DFSCoin,?,$0.022439,?,"$5,426",7.00%,-8.40%,-33.69%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,170,699,459",$59.43,"53,354,257","$529,260,000",-0.04%,7.11%,13.68%
LTB,533,LiteBar,"$185,601",$0.244865,"757,973",$779,35.23%,21.96%,82.16%
UNITY,132,SuperNET,"$23,791,028",$29.15,"816,061",*,"$4,084",-17.79%,-17.13%
AUR,270,Auroracoin,"$5,730,251",$0.661834,"8,658,139","$38,696",-2.50%,2.94%,-1.41%
XTC,574,TileCoin,"$56,519",$0.000565,"100,000,000",*,"$1,706",-3.52%,-0.19%
HDLB,1033,HODL Bucks,?,$0.122851,?,*,Low Vol,-0.25%,8.04%
SPACE,764,SpaceCoin,"$80,432",$0.004025,"19,984,313",Low Vol,-0.90%,-5.53%,-4.56%
1ST,134,FirstBlood,"$22,623,601",$0.264423,"85,558,371",*,"$561,087",-2.07%,-11.97%
XTO,279,Tao,"$5,338,774",$0.175023,"30,503,273",$814,-0.25%,18.34%,0.13%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,746",$0.013869,"6,038,250",Low Vol,0.73%,1.96%,19.37%
ALL,808,Allion,"$47,830",$0.007715,"6,199,359",Low Vol,-0.21%,-26.22%,0.54%
EDG,96,Edgeless,"$41,800,286",$0.509472,"82,046,288",*,"$1,506,430",-4.04%,-10.80%
FRN,518,Francs,"$246,059",$0.063629,"3,867,080","$4,656",-0.37%,-1.22%,11.07%
CTIC2,585,Coimatic 2.0,"$31,869",$0.003502,"9,100,500",$760,-0.23%,-2.25%,5.73%
RLC,93,iExec RLC,"$42,429,546",$0.536602,"79,070,793",*,"$227,107",-0.63%,3.43%
EDR,228,E-Dinar Coin,"$8,746,682",$0.009870,"886,211,988","$655,237",-5.57%,-5.19%,3.98%
LTCU,587,LiteCoin Ultra,"$28,450",$0.036251,"784,802","$2,931",1.73%,15.52%,69.24%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.97%
SBD,328,Steem Dollars,"$3,317,833",$0.946376,"3,505,829",*,"$71,192",-0.12%,-2.78%
WAVES,19,Waves,"$374,662,000",$3.75,"100,000,000",*,"$7,091,640",-1.15%,-5.64%
SC,51,Siacoin,"$123,863,923",$0.004119,"30,069,970,799","$3,619,170",-0.73%,-7.22%,-11.52%
RLT,476,RouletteToken,"$520,354",$0.051416,"10,120,455",*,"$7,118",-2.70%,-3.15%
ALT,619,Altcoin,"$1,179,017",$9.65,"122,175",*,Low Vol,-0.25%,4.51%
LMC,218,LoMoCoin,"$10,094,259",$0.046425,"217,433,409",*,"$521,754",-3.58%,7.57%
ORB,657,Orbitcoin,"$367,489",$0.120386,"3,052,585",Low Vol,-0.23%,8.72%,52.13%
ZMC,839,ZetaMicron,"$34,838",$0.000058,"600,344,291",*,Low Vol,-0.18%,-9.41%
BAC,1114,BitAlphaCoin,?,$0.002960,?,Low Vol,-0.15%,9.86%,18.59%
CAB,866,Cabbage,"$20,024",$0.001907,"10,499,996",*,Low Vol,-0.22%,-58.33%
I0C,658,I0Coin,"$367,256",$0.017503,"20,982,812",Low Vol,-0.14%,9.60%,34.30%
BAT,1011,BatCoin,?,$0.000002,?,$595,-0.31%,8.95%,3.84%
FUTC,1014,FutCoin,?,$0.002205,?,Low Vol,-0.25%,9.91%,62.46%
BAS,545,BitAsean,"$129,700",$0.025940,"5,000,000",*,$517,0.33%,-0.49%
OMNI,173,Omni,"$15,248,937",$27.23,"559,917",*,"$6,057,170",-0.48%,-24.94%
TOR,755,Torcoin,"$85,624",$0.270810,"316,179",Low Vol,-0.25%,87.16%,96.62%
BITEUR,563,bitEUR,"$81,163",$1.22,"66,800",*,"$5,259",-2.49%,0.95%
XHI,419,HiCoin,"$1,122,794",$0.005918,"189,729,990","$55,122",-0.24%,9.84%,31.51%
CAP,689,Bottlecaps,"$183,957",$0.000987,"186,466,422",Low Vol,-0.25%,3.77%,14.33%
ERY,812,Eryllium,"$45,682",$0.009386,"4,866,837",Low Vol,-0.07%,-9.62%,10.06%
BAY,136,BitBay,"$22,526,826",$0.022353,"1,007,780,937",*,"$101,593",2.26%,-7.19%
SIFT,964,Smart Investm...,?,$3.39,?,*,"$9,422",-0.20%,18.98%
OS76,885,OsmiumCoin,"$14,579",$0.016307,"894,026",Low Vol,-0.15%,-14.07%,-1.73%
ERC,306,EuropeCoin,"$4,236,565",$0.426584,"9,931,374","$167,749",-4.70%,0.79%,-15.98%
AXIOM,1090,Axiom,?,$0.011316,?,Low Vol,-0.25%,9.91%,35.31%
ORLY,832,Orlycoin,"$37,502",$0.001023,"36,646,779",Low Vol,-0.15%,30.93%,55.82%
STEX,971,STEX,?,$0.106659,?,*,"$5,320",-0.07%,-17.88%
TOA,188,ToaCoin,"$13,043,319",$0.007603,"1,715,515,152","$35,367",-0.23%,6.33%,50.45%
BLX,999,Blockchain Index,?,$1.68,?,*,$867,-0.20%,11.96%
VAL,691,Valorbit,"$180,595",$0.000046,"3,945,224,819",Low Vol,?,?,?
ELE,733,Elementrem,"$112,994",$0.004410,"25,620,244",Low Vol,-0.25%,8.88%,-25.55%
CNX,926,Cryptonex,?,$2.91,?,"$319,104",0.64%,?,?
PGL,217,Prospectors Gold,"$10,136,885",$0.157161,"64,500,000",*,"$1,554",-0.61%,49.22%
AGLC,805,AgrolifeCoin,"$48,732",$0.007254,"6,718,123",*,Low Vol,-26.17%,-14.16%
BTG,1047,Bitgem,?,$0.807533,?,Low Vol,-0.25%,-5.72%,32.55%
ETBS,377,Ethbits,"$1,825,213",$1.31,"1,391,604",*,"$2,600",-0.08%,-11.62%
CVC,58,Civic,"$109,794,107",$0.322734,"340,200,000",*,"$2,183,710",-4.06%,-1.63%
BTCS,678,Bitcoin Scrypt,"$218,613",$0.013347,"16,378,950",Low Vol,-0.15%,10.21%,24.62%
DYN,309,Dynamic,"$4,054,056",$2.22,"1,825,173",*,"$75,388",-1.22%,-3.42%
TODAY,1046,TodayCoin,?,$0.000870,?,Low Vol,-0.25%,-0.14%,-17.47%
IXC,621,Ixcoin,"$1,126,456",$0.053643,"20,999,088",*,Low Vol,-0.25%,6.63%
BTA,455,Bata,"$749,255",$0.150467,"4,979,531","$46,517",3.79%,-3.37%,-41.69%
AIB,1020,Advanced Inte...,?,$0.006490,?,Low Vol,-0.15%,4.17%,25.19%
MTLMC3,854,Metal Music Coin,"$26,187",$0.000328,"79,719,140",Low Vol,-0.18%,-43.46%,25.04%
DIBC,776,DIBCOIN,"$69,549",$0.013910,"5,000,000",*,Low Vol,1.60%,6.73%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,-0.18%,9.91%,57.20%
ABC,1083,Alphabit,?,$16.41,?,*,Low Vol,-0.25%,53.29%
WCT,237,Waves Communi...,"$7,995,682",$0.800061,"9,993,840",*,"$39,439",1.12%,-8.01%
HGT,956,HelloGold,?,$0.019157,?,*,"$13,540",-0.20%,?
HODL,519,HOdlcoin,"$239,958",$0.001741,"137,834,245","$1,516",-0.18%,-13.74%,19.51%
RAIN,275,Condensate,"$5,410,810",$0.063075,"85,783,205","$55,002",7.84%,13.07%,-14.25%
EQT,316,EquiTrader,"$3,832,139",$0.402804,"9,513,657","$29,846",-2.38%,-10.84%,-28.21%
NEOS,239,NeosCoin,"$7,840,370",$2.22,"3,523,825","$460,625",0.06%,-11.53%,-4.20%
HEAT,250,HEAT,"$7,264,457",$0.246886,"29,424,336",*,"$3,986",-0.19%,-0.40%
SCORE,487,Scorecoin,"$428,573",$0.014123,"30,346,591","$14,566",-10.88%,-23.72%,-18.06%
ZRC,330,ZrCoin,"$3,284,267",$0.904560,"3,630,790",*,"$48,062",-0.27%,5.05%
XOC,875,Xonecoin,"$16,695",$0.039751,"420,000",*,Low Vol,-0.25%,20.06%
SMOKE,710,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-3.46%,?
CREA,369,Creativecoin,"$2,032,330",$0.162003,"12,545,016","$1,380",-0.13%,-4.05%,-12.22%
FXE,499,FuturXe,"$370,955",$1.58,"235,421",*,"$77,656",-9.73%,-7.05%
ABY,264,ArtByte,"$6,037,897",$0.007618,"792,537,250","$97,651",-3.93%,-0.99%,5.68%
EXCL,304,ExclusiveCoin,"$4,344,901",$1.02,"4,278,878","$46,710",-3.57%,-11.28%,-16.81%
XPD,709,PetroDollar,"$144,332",$0.002255,"63,993,275",Low Vol,-0.18%,57.36%,23.41%
STX,160,Stox,"$18,426,444",$0.622515,"29,600,000",*,"$789,688",-0.92%,6.09%
CACH,744,CacheCoin,"$97,175",$0.023164,"4,195,132",Low Vol,-0.20%,8.46%,3.88%
SMART,162,SmartCash,"$17,703,514",$0.026765,"661,435,288",*,"$31,878",-5.43%,22.31%
TFL,289,TrueFlip,"$4,903,467",$0.784898,"6,247,267",*,"$43,699",-0.29%,-1.32%
ATX,817,Artex Coin,"$43,597",$0.002321,"18,781,750",Low Vol,-0.25%,47.08%,46.12%
CFI,113,Cofound.it,"$31,140,005",$0.095815,"325,000,000",*,"$253,777",-2.77%,-4.27%
CHIPS,357,CHIPS,"$2,358,109",$0.145135,"16,247,695","$27,469",-3.98%,3.96%,-25.14%
BIRDS,1048,Birds,?,$0.000058,?,Low Vol,-66.75%,-63.36%,-48.54%
JINN,224,Jinn,"$9,486,698",$161.60,"58,703",*,$646,-15.31%,-11.98%
XCT,547,C-Bit,"$117,506",$0.000747,"157,223,250",$743,-0.13%,13.58%,-63.32%
