symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,960,Excelcoin,? ,$0.002495,?,Low Vol,-0.14%,25.27%,46.87%
TAJ,784,TajCoin,"$27,568 ",$0.003992,"6,905,310",Low Vol,-0.28%,0.94%,5.53%
SNAKE,939,SnakeEyes,? ,$0.060326,?,*,Low Vol,-0.87%,4.17%
PWR,535,Powercoin,"$2,309 ",$0.000046,"49,983,870",$535,-0.17%,1.23%,10.62%
XPM,216,Primecoin,"$8,403,357 ",$0.410981,"20,447,069","$478,554",-0.35%,-3.81%,17.40%
GP,888,Goldpay Coin,? ,$0.003998,?,*,"$27,897",1.50%,-3.54%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.03%,?
IXC,356,Ixcoin,"$1,947,313 ",$0.092733,"20,999,088",*,$978,-0.18%,5.38%
MTLMC3,774,Metal Music Coin,"$33,144 ",$0.000416,"79,719,140",Low Vol,-0.56%,-13.02%,-9.82%
MINEX,957,Minex,? ,$0.288468,?,*,Low Vol,-5.59%,134.09%
CCRB,315,CryptoCarbon,"$2,812,864 ",$0.789662,"3,562,111",*,"$23,314",-4.30%,57.65%
NOBL,411,NobleCoin,"$637,995 ",$0.000277,"2,301,402,188","$1,426",-0.19%,21.11%,18.37%
QBT,956,Cubits,? ,$0.001940,?,Low Vol,-0.19%,14.91%,22.26%
XPY,588,PayCoin,"$346,122 ",$0.029475,"11,743,114",**,Low Vol,-0.17%,60.91%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,800,370",0.05%,1.81%
MIOTA,8,IOTA,"$2,448,201,935 ",$0.880797,"2,779,530,283",*,"$15,874,200",-0.01%,4.50%
FID,859,BITFID,? ,$0.232546,?,*,"$998,866",0.28%,-15.25%
FIMK,383,FIMKrypto,"$1,119,510 ",$0.001940,"577,004,618",*,"$1,110",14.85%,60.54%
BYC,380,Bytecent,"$1,158,177 ",$0.660596,"1,753,230","$35,319",-0.85%,-2.83%,24.11%
IXT,137,InsureX,"$24,065,387 ",$0.672615,"35,778,844",*,"$387,123",1.43%,-3.71%
BTCD,72,BitcoinDark,"$82,526,232 ",$64.03,"1,288,862","$82,746",-1.21%,0.53%,14.02%
JNS,338,Janus,"$2,371,718 ",$0.112121,"21,153,198",*,$848,-0.08%,9.50%
UNITS,635,GameUnits,"$144,919 ",$0.041727,"3,472,983",*,Low Vol,-0.19%,10.29%
MAR,688,Marijuanacoin,"$79,013 ",$0.068469,"1,154,002",Low Vol,-0.21%,2.65%,22.56%
SNC,252,SunContract,"$5,822,467 ",$0.056507,"103,039,388",*,"$649,482",2.60%,-10.63%
SNGLS,64,SingularDTV,"$97,187,400 ",$0.161979,"600,000,000",*,"$2,071,970",-1.50%,25.09%
MAX,278,MaxCoin,"$4,378,680 ",$0.072891,"60,071,205","$240,069",-0.56%,-1.75%,0.43%
SNM,119,SONM,"$27,610,804 ",$0.083326,"331,360,000",*,"$343,191",-0.60%,-0.41%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.28%
TP1,1074,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-18.83%
SNT,48,Status,"$161,546,856 ",$0.046549,"3,470,483,788",*,"$8,992,160",-0.02%,-1.33%
WGO,400,WavesGo,"$846,957 ",$0.084722,"9,996,949",*,"$2,454",-0.48%,-25.90%
MAD,672,SatoshiMadness,"$92,423 ",$0.000046,"2,000,683,485",*,Low Vol,-0.19%,0.79%
LAZ,1013,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.19%,3.65%
AXF,902,AxFunds,? ,$0.062386,?,"$6,074",0.00%,-3.12%,-9.05%
FEI,916,Fuda Energy,? ,$0.016665,?,"$2,012",-5.17%,-11.05%,-7.51%
UGT,854,UG Token,? ,$0.564821,?,*,"$2,512,520",3.66%,2.50%
FFC,979,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.20%,5.39%,-16.21%
MAO,500,Mao Zedong,"$99,062 ",$0.019037,"5,203,745","$1,672",-19.33%,-19.49%,29.18%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.39%,?
GUC,999,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.19%,1.18%
MGM,832,Magnum,"$6,927 ",$0.001848,"3,748,760",Low Vol,-0.19%,?,-12.44%
SHDW,582,Shadow Token,"$391,713 ",$0.055959,"7,000,000",*,Low Vol,-0.19%,-35.35%
EVO,709,Evotion,"$63,395 ",$0.025674,"2,469,220",Low Vol,-0.56%,-1.70%,-4.54%
DTB,155,Databits,"$19,034,001 ",$0.836740,"22,747,809",*,"$197,711",-1.62%,1.34%
CME,1017,Cashme,? ,$0.000092,?,**,Low Vol,-0.17%,104.76%
TSE,678,Tattoocoin (S...,"$87,107 ",$0.000963,"90,421,856",*,Low Vol,20.26%,-8.49%
GUN,676,Guncoin,"$88,528 ",$0.000466,"189,812,878",Low Vol,4.57%,13.10%,15.88%
GUP,151,Matchpool,"$19,295,625 ",$0.257275,"75,000,000",*,"$373,114",1.91%,1.92%
PCN,1022,PeepCoin,? ,$6.1e-07,?,*,Low Vol,0.05%,-98.66%
TYCHO,893,Tychocoin,? ,$0.143160,?,"$12,999",-0.38%,2.96%,5.87%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.06%,?
NYC,465,NewYorkCoin,"$228,573 ",$0.000004,"59,719,935,819","$1,286",0.36%,-38.82%,35.19%
CARBON,548,Carboncoin,"$1,422,083 ",$0.000092,"15,391,987,433",Low Vol,-0.18%,102.36%,10.64%
YBC,166,YbCoin,"$17,136,094 ",$5.67,"3,020,476",*,"$1,943,000",0.33%,0.66%
XBG,1046,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.29%
BET,1007,BetaCoin,? ,$0.003003,?,Low Vol,-0.17%,1.23%,-0.03%
CMP,331,Compcoin,"$2,476,941 ",$0.600791,"4,122,800","$8,212",1.30%,-18.32%,-39.03%
FBC,875,FiboCoins,? ,$0.030148,?,"$68,988",-5.66%,-10.00%,-40.37%
GRWI,880,Growers Inter...,? ,$1.53,?,*,"$52,462",5.10%,4.72%
HUC,339,HunterCoin,"$2,366,288 ",$0.125051,"18,922,580","$52,744",-2.01%,0.54%,13.10%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.49%,-21.27%
LSK,17,Lisk,"$709,996,365 ",$6.36,"111,628,330",*,"$43,890,200",1.84%,14.63%
VGC,992,VegasCoin,? ,$0.000738,?,Low Vol,-0.19%,7.66%,-2.76%
BDL,890,Bitdeal,? ,$0.082921,?,"$19,411",1.51%,-3.22%,-1.09%
TTC,620,TittieCoin,"$174,999 ",$0.000139,"1,259,816,434",Low Vol,-0.19%,51.91%,56.30%
SPORT,927,SportsCoin,? ,$0.001247,?,*,$680,1.69%,-14.39%
TOKEN,840,SwapToken,"$3,207 ",$2.1e-07,"15,320,585,365",*,Low Vol,20.39%,9.65%
VLT,439,Veltor,"$384,170 ",$0.692379,"554,855",$703,17.99%,8.28%,29.92%
GRT,674,Grantcoin,"$89,684 ",$0.002125,"42,204,231",*,Low Vol,-0.17%,1.23%
GRS,194,Groestlcoin,"$11,538,642 ",$0.168983,"68,282,857","$742,903",-1.41%,32.36%,55.41%
BLZ,792,BlazeCoin,"$22,914 ",$0.000038,"608,557,394",Low Vol,0.13%,1.38%,22.89%
BLU,367,BlueCoin,"$1,592,334 ",$0.002771,"574,683,675","$14,121",-0.18%,-11.25%,50.32%
PEPECASH,219,Pepe Cash,"$8,175,826 ",$0.011648,"701,884,009",*,"$19,493",-3.56%,-1.93%
1337,316,1337,"$2,764,797 ",$0.000119,"23,271,723,839",*,"$11,364",29.07%,33.12%
MARS,675,Marscoin,"$88,600 ",$0.003133,"28,279,074",Low Vol,-0.20%,5.66%,53.28%
DOLLAR,787,Dollar Online,"$26,151 ",$0.034693,"753,776",Low Vol,-0.19%,-30.61%,13.45%
FLAX,660,Flaxscript,"$106,641 ",$0.019174,"5,561,642",Low Vol,-0.38%,7.08%,-6.82%
RUSTBITS,549,Rustbits,"$1,342,411 ",$0.038028,"35,300,866",*,Low Vol,-0.44%,?
SC,32,Siacoin,"$242,128,499 ",$0.008345,"29,013,373,734","$7,149,460",0.55%,2.85%,17.85%
FTC,198,Feathercoin,"$10,862,593 ",$0.062527,"173,727,000","$1,228,180",0.49%,3.97%,9.91%
GRE,544,Greencoin,"$1,828,415 ",$0.000551,"3,316,004,641",*,Low Vol,4.85%,-58.29%
GRC,169,GridCoin,"$16,269,641 ",$0.041684,"390,312,753","$125,220",-1.15%,4.19%,-3.23%
BLK,146,BlackCoin,"$20,767,865 ",$0.272034,"76,342,901",*,"$758,450",0.69%,-0.89%
WGR,149,Wagerr,"$19,923,393 ",$0.108871,"183,000,000",*,"$542,255",13.45%,-3.16%
SPRTS,157,Sprouts,"$18,794,152 ",$0.000044,"431,917,410,707",*,"$1,712",-1.53%,5.84%
BLC,479,Blakecoin,"$153,099 ",$0.010124,"15,122,697",$556,-0.19%,1.41%,20.40%
DCRE,1049,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.95%
MG,899,Mind Gene,? ,$0.013859,?,"$9,592",-0.19%,8.07%,3.89%
XCXT,420,CoinonatX,"$552,838 ",$0.046239,"11,956,055","$10,013",-0.21%,1.26%,40.39%
CBD,926,CBD Crystals,? ,$0.002448,?,*,$724,-0.19%,?
SHA,1015,SHACoin,? ,$0.000924,?,Low Vol,-0.18%,-8.02%,-15.86%
WORM,685,HealthyWormCoin,"$79,814 ",$0.000739,"107,983,655",Low Vol,-0.19%,7.92%,10.63%
MARX,951,MarxCoin,? ,$0.001166,?,Low Vol,-0.19%,-11.91%,-10.30%
MXT,541,MarteXcoin,"$3,178,238 ",$1.16,"2,741,137",Low Vol,-0.19%,126.68%,140.61%
MI,498,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",0.00%,3.28%
RADS,144,Radium,"$21,571,601 ",$6.47,"3,335,545",*,"$332,308",0.94%,1.72%
PRES,995,President Trump,? ,$0.003141,?,*,Low Vol,-0.17%,1.23%
RUPX,491,Rupaya,"$120,692 ",$0.022426,"5,381,750","$1,025",-0.11%,-6.31%,-34.78%
EMC2,200,Einsteinium,"$10,604,916 ",$0.049579,"213,897,196","$522,788",0.57%,10.13%,16.65%
CBX,394,Crypto Bullion,"$976,417 ",$0.975939,"1,000,490","$1,239",-11.33%,-9.24%,-9.44%
HLB,867,Lepaoquan,? ,$0.017499,?,*,"$226,739",-0.52%,-5.58%
GB,595,GoldBlocks,"$275,761 ",$0.018318,"15,053,830",Low Vol,-0.69%,21.69%,49.62%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.20%,-23.15%
DON,964,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.18%,-8.02%
CTR,879,Centra,? ,$0.984232,?,*,"$57,369",-2.43%,-2.02%
FJC,416,FujiCoin,"$582,318 ",$0.000541,"1,076,858,954","$1,321",-1.56%,2.77%,19.86%
CRYPT,558,CryptCoin,"$732,152 ",$0.120986,"6,051,544",Low Vol,-0.19%,?,117.64%
REP,27,Augur,"$287,536,700 ",$26.14,"11,000,000",*,"$3,243,170",0.56%,8.14%
GLC,553,GlobalCoin,"$900,175 ",$0.013813,"65,171,010",Low Vol,-0.18%,1.22%,4.76%
GLD,263,GoldCoin,"$5,004,078 ",$0.123673,"40,462,168","$21,927",0.59%,3.13%,8.62%
FUCK,286,FuckToken,"$3,787,304 ",$0.087682,"43,193,633",*,"$38,559",-19.33%,348.02%
SUMO,446,Sumokoin,"$348,589 ",$0.261652,"1,332,263",$640,-4.13%,1.34%,-7.72%
AGLC,798,AgrolifeCoin,"$22,319 ",$0.003696,"6,039,227",*,Low Vol,-0.19%,-19.06%
USDE,891,USDe,? ,$0.001940,?,"$16,112",4.80%,34.53%,?
CTO,731,Crypto,"$47,774 ",$0.004342,"11,001,879",Low Vol,-0.17%,102.47%,142.38%
SMC,460,SmartCoin,"$254,803 ",$0.010974,"23,219,030","$1,731",-0.19%,-15.54%,-17.63%
DOT,352,Dotcoin,"$2,038,290 ",$0.008275,"246,328,500",*,"$15,966",-1.36%,-4.22%
REE,613,ReeCoin,"$206,823 ",$0.016723,"12,367,704",Low Vol,-0.19%,7.10%,-14.07%
PZM,139,PRIZM,"$22,538,353 ",$2.64,"8,522,792",*,"$26,832",-0.19%,1.93%
CLAM,148,Clams,"$20,347,642 ",$7.85,"2,593,411",*,"$241,855",-0.47%,1.26%
FCT,29,Factom,"$261,966,526 ",$29.96,"8,745,102",*,"$3,439,580",0.92%,4.53%
CONX,813,Concoin,"$16,159 ",$0.021712,"744,266",Low Vol,-0.19%,19.78%,-23.28%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,007,430,900 ",$17.08,"59,000,000",*,"$125,384,000",-1.13%,4.63%
TRUMP,434,TrumpCoin,"$405,515 ",$0.061969,"6,543,845",$786,1.50%,6.39%,-8.64%
FUZZ,793,FuzzBalls,"$22,865 ",$0.004734,"4,829,945",Low Vol,-0.19%,-5.68%,-12.03%
BITEUR,484,bitEUR,"$128,064 ",$1.26,"101,488",*,$612,-0.06%,4.15%
INPAY,342,InPay,"$2,270,040 ",$0.227004,"10,000,000",*,"$87,716",-0.27%,-2.15%
TOP,966,TopCoin,? ,$0.001986,?,Low Vol,-0.19%,4.81%,34.58%
FCN,377,Fantomcoin,"$1,229,623 ",$0.198641,"6,190,179","$2,227",2.18%,16.07%,72.65%
BSC,804,BowsCoin,"$20,255 ",$0.003649,"5,550,102",Low Vol,-0.17%,8.07%,17.63%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",4.04%,4.28%,31.21%
FC2,601,FuelCoin,"$239,205 ",$0.002356,"101,531,611",**,Low Vol,-0.19%,3.22%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$210,834 ",$0.108383,"1,945,265",*,Low Vol,-0.14%,78.76%
ZMC,781,ZetaMicron,"$27,733 ",$0.000046,"600,344,291",*,Low Vol,-0.19%,1.23%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.41%
LTC,5,Litecoin,"$3,393,511,734 ",$64.37,"52,715,482","$335,992,000",-0.06%,3.51%,24.64%
LTB,654,LiteBar,"$111,373 ",$0.153862,"723,851",Low Vol,-0.20%,-7.73%,-11.68%
UNITY,536,SuperNET,"$21,303,267 ",$26.11,"816,061",*,Low Vol,0.00%,1.52%
AUR,249,Auroracoin,"$6,207,695 ",$0.716978,"8,658,139",**,"$12,032",-0.12%,-0.07%
XTC,397,TileCoin,"$907,781 ",$0.009078,"100,000,000",*,"$16,550",-0.61%,0.13%
1ST,87,FirstBlood,"$52,086,653 ",$0.608785,"85,558,371",*,"$2,889,280",0.34%,3.07%
XTO,363,Tao,"$1,688,058 ",$0.055435,"30,451,341","$1,326",-0.19%,10.48%,32.72%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$138,868 ",$0.023560,"5,894,300",Low Vol,-0.19%,4.08%,-11.44%
ALL,485,Allion,"$127,154 ",$0.020511,"6,199,359","$1,636",-0.19%,56.26%,135.45%
EDG,81,Edgeless,"$59,476,011 ",$0.724908,"82,046,288",*,"$1,160,870",-1.28%,1.27%
CTIC2,517,Coimatic 2.0,"$44,034 ",$0.006521,"6,752,750","$1,430",-0.69%,44.64%,47.30%
RLC,88,iExec RLC,"$50,779,501 ",$0.642203,"79,070,793",*,"$322,345",-0.52%,-1.37%
EDR,199,E-Dinar Coin,"$10,798,139 ",$0.012185,"886,211,988","$664,240",-1.97%,-6.68%,-20.31%
SH,829,Shilling,"$8,557 ",$0.002059,"4,155,400",*,Low Vol,-0.19%,-36.27%
SBD,292,Steem Dollars,"$3,662,173 ",$1.04,"3,508,804",*,"$52,189",0.50%,4.75%
WAVES,19,Waves,"$557,665,000 ",$5.58,"100,000,000",*,"$8,602,270",-1.37%,5.88%
PUT,217,PutinCoin,"$8,383,922 ",$0.041797,"200,587,664","$32,031",0.80%,2.32%,65.75%
RLT,453,RouletteToken,"$291,849 ",$0.028917,"10,092,695",*,$835,-0.18%,-34.05%
ALT,335,Altcoin,"$2,429,113 ",$19.88,"122,175",*,$971,-0.19%,-14.36%
LMC,201,LoMoCoin,"$10,583,904 ",$0.049417,"214,174,939",*,"$186,621",1.34%,0.18%
ORB,559,Orbitcoin,"$712,185 ",$0.235738,"3,021,086",Low Vol,-0.12%,9.69%,17.55%
VPRC,788,VapersCoin,"$25,789 ",$0.000033,"780,124,964",Low Vol,1.44%,-27.02%,52.62%
PING,353,CryptoPing,"$1,971,847 ",$0.198134,"9,952,089",*,"$98,245",0.21%,0.95%
I0C,568,I0Coin,"$579,945 ",$0.027642,"20,980,869",Low Vol,-0.15%,-37.78%,19.54%
BAT,930,BatCoin,? ,$0.000001,?,$589,-26.58%,-2.05%,9.40%
FUTC,1082,FutCoin,? ,$0.001193,?,Low Vol,?,0.48%,-4.78%
BAS,415,BitAsean,"$591,545 ",$0.118309,"5,000,000",*,"$41,474",-8.24%,-27.21%
OMNI,153,Omni,"$19,152,573 ",$34.22,"559,639",*,"$211,246",-0.25%,-2.87%
TOR,770,Torcoin,"$34,324 ",$0.108560,"316,179",Low Vol,-0.19%,-34.65%,-54.01%
MGO,69,MobileGo,"$85,429,626 ",$0.871474,"98,028,887",*,"$377,416",-0.17%,-3.61%
XHI,471,HiCoin,"$185,207 ",$0.000976,"189,729,990","$53,910",1.58%,-1.21%,-28.54%
CAP,604,Bottlecaps,"$229,535 ",$0.001343,"170,943,733",Low Vol,-0.13%,2.31%,8.44%
ERY,515,Eryllium,"$59,774 ",$0.012634,"4,731,187","$1,277",-4.83%,12.70%,-10.45%
BAY,142,BitBay,"$22,184,751 ",$0.022015,"1,007,696,944",*,"$109,814",-1.44%,2.29%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.01%,-5.99%
ERC,273,EuropeCoin,"$4,707,854 ",$0.475306,"9,904,890","$409,400",0.76%,8.09%,-11.34%
AXIOM,955,Axiom,? ,$0.008823,?,Low Vol,-0.19%,-0.88%,7.82%
CAB,745,Cabbage,"$42,200 ",$0.004019,"10,499,996",*,Low Vol,-0.19%,-1.09%
STEX,935,STEX,? ,$0.227000,?,*,$517,0.03%,1.54%
TOA,210,ToaCoin,"$9,279,757 ",$0.005482,"1,692,691,317","$84,601",0.34%,3.47%,-4.69%
VAL,622,Valorbit,"$165,262 ",$0.000046,"3,577,458,793",Low Vol,-0.17%,?,10.62%
DASHS,1003,Dashs,? ,$0.032337,?,Low Vol,-0.19%,-7.78%,3.53%
SONG,746,SongCoin,"$42,137 ",$0.001294,"32,565,300",Low Vol,-0.29%,1.25%,0.83%
BTG,969,Bitgem,? ,$0.925025,?,Low Vol,-0.18%,-8.78%,-0.33%
CVC,46,Civic,"$168,565,200 ",$0.495780,"340,000,000",*,"$4,951,560",-1.10%,-3.01%
BTCS,626,Bitcoin Scrypt,"$163,310 ",$0.010028,"16,284,613",Low Vol,-5.88%,-7.91%,-19.23%
DYN,257,Dynamic,"$5,338,647 ",$3.00,"1,781,586",*,"$67,459",3.18%,12.71%
TODAY,1018,TodayCoin,? ,$0.001986,?,Low Vol,-0.19%,-3.32%,24.82%
BTCR,727,Bitcurrency,"$50,763 ",$0.000299,"169,598,616",*,Low Vol,-53.80%,-59.43%
BTA,308,Bata,"$3,023,228 ",$0.608073,"4,971,818","$86,522",-0.92%,-6.86%,46.22%
AIB,1010,Advanced Inte...,? ,$0.008731,?,**,Low Vol,-0.18%,1.23%
DIBC,665,DIBCOIN,"$103,568 ",$0.020714,"5,000,000",*,Low Vol,-0.19%,-8.80%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,-0.19%,1.18%,65.95%
ABC,1050,Alphabit,? ,$39.14,?,*,Low Vol,48.37%,244.80%
WCT,174,Waves Communi...,"$15,179,161 ",$1.69,"8,996,338",*,"$8,011",-1.14%,4.32%
HODL,570,HOdlcoin,"$517,675 ",$0.004204,"123,144,845",Low Vol,0.55%,6.67%,254.09%
RAIN,280,Condensate,"$4,158,477 ",$0.074126,"56,099,964","$64,250",-0.95%,-10.04%,-30.40%
ZRX,44,0x,"$169,156,000 ",$0.338312,"500,000,000",*,"$6,386,560",0.48%,-2.67%
NEOS,185,NeosCoin,"$13,719,527 ",$3.96,"3,466,847","$202,975",-0.98%,1.97%,-21.84%
HEAT,207,HEAT,"$9,584,021 ",$0.337199,"28,422,448",*,"$5,017",-0.19%,26.92%
SCORE,419,Scorecoin,"$559,866 ",$0.020088,"27,871,375","$66,853",8.00%,133.30%,412.78%
ZRC,264,ZrCoin,"$4,983,726 ",$1.38,"3,603,093",*,"$93,025",-0.44%,-5.46%
XOC,802,Xonecoin,"$21,342 ",$0.050815,"420,000",*,Low Vol,-0.18%,11.19%
SMOKE,912,Smoke,? ,$0.006053,?,*,"$2,644",-0.12%,6.94%
CREA,313,Creativecoin,"$2,880,109 ",$0.270124,"10,662,175","$1,242",-0.19%,-1.01%,33.11%
FXE,458,FuturXe,"$269,166 ",$1.14,"235,421",*,"$43,359",9.38%,1.10%
ABY,236,ArtByte,"$6,777,953 ",$0.008552,"792,537,250",**,"$191,705",-2.06%,12.87%
EXCL,238,ExclusiveCoin,"$6,628,185 ",$1.57,"4,215,491","$122,503",-4.69%,-16.99%,60.76%
XPD,650,PetroDollar,"$118,208 ",$0.001847,"63,993,275",Low Vol,1.01%,-14.79%,4.87%
STX,99,Stox,"$42,275,904 ",$1.43,"29,600,000",*,"$1,826,410",-2.12%,-10.74%
CACH,437,CacheCoin,"$387,581 ",$0.092388,"4,195,132","$2,088",-0.17%,1.16%,9.59%
SMART,276,SmartCash,"$4,498,024 ",$0.013231,"339,950,700",*,"$2,319",-10.27%,-26.07%
TFL,226,TrueFlip,"$7,634,598 ",$1.22,"6,247,267",*,"$16,345",-2.61%,-1.18%
ATX,795,Artex Coin,"$22,506 ",$0.001198,"18,781,750",Low Vol,-0.19%,-38.34%,-66.57%
CFI,73,Cofound.it,"$76,993,475 ",$0.236903,"325,000,000",*,"$884,328",-2.30%,-4.26%
PRN,911,Protean,? ,$0.000036,?,*,"$2,653",-0.68%,-13.07%
BIRDS,938,Birds,? ,$0.000139,?,Low Vol,48.72%,10.01%,66.52%
JINN,537,Jinn,"$6,662,791 ",$113.50,"58,703",*,Low Vol,0.02%,14.36%
XCT,644,C-Bit,"$128,181 ",$0.000830,"154,350,250",Low Vol,-0.19%,-4.72%,-6.20%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$150,863 ",$0.000371,"406,568,581",Low Vol,-5.48%,33.31%,15.16%
CFT,433,CryptoForecast,"$427,125 ",$0.009285,"46,000,000",*,$516,-0.19%,-24.12%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.19%,-14.00%,13.43%
PND,370,Pandacoin,"$1,473,043 ",$0.000045,"32,514,916,898",$923,-0.08%,5.47%,-24.28%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,0.10%,41.90%
PIGGY,445,Piggycoin,"$353,085 ",$0.000729,"484,607,018",$649,1.72%,-6.04%,8.23%
ACC,910,AdCoin,? ,$0.124524,?,"$3,035",-1.50%,-10.20%,?
SOJ,483,Sojourn,"$133,258 ",$0.277208,"480,714","$4,205",-0.14%,42.77%,-4.81%
IFLT,382,InflationCoin,"$1,119,522 ",$0.000091,"12,347,924,239",*,"$4,014",-0.26%,3.15%
ECOB,164,Ecobit,"$17,845,111 ",$0.040151,"444,444,444",*,"$7,017",-0.35%,6.26%
GAS,51,Gas,"$148,495,117 ",$17.94,"8,279,212",*,"$744,964",-1.30%,2.62%
ROYAL,1000,RoyalCoin,? ,$0.001940,?,Low Vol,-0.19%,-5.57%,-3.19%
FNC,361,FinCoin,"$1,708,059 ",$0.132627,"12,878,667",*,"$78,296",-0.19%,4.31%
LIR,811,LetItRide,"$16,541 ",$0.000462,"35,806,483",*,Low Vol,-0.19%,1.18%
LINDA,344,Linda,"$2,221,023 ",$0.000370,"6,003,429,666","$93,636",-4.57%,-2.95%,135.95%
EGC,328,EverGreenCoin,"$2,526,172 ",$0.189634,"13,321,301","$47,392",-0.19%,3.03%,-0.48%
ZNY,698,Bitzeny,"$69,861 ",$0.000924,"75,614,500",Low Vol,-0.18%,1.19%,-12.69%
GAP,699,Gapcoin,"$69,811 ",$0.006098,"11,448,495",Low Vol,-0.18%,7.53%,-6.88%
VEN,850,VeChain,? ,$0.195593,?,*,"$7,778,440",-1.04%,-1.54%
MBRS,209,Embers,"$9,386,825 ",$0.187741,"49,998,803",*,"$38,798",1.70%,7.99%
IMPS,814,ImpulseCoin,"$15,899 ",$0.000785,"20,245,510",Low Vol,-0.19%,-18.09%,-5.96%
