symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,638,TagCoin,"$453,789",$0.078645,"5,770,117",Low Vol,-2.33%,1.18%,19.81%
LDOGE,438,LiteDoge,"$833,968",$0.000056,"14,862,296,507",*,"$15,498",-0.19%,5.37%
EXL,1106,Excelcoin,?,$0.000168,?,Low Vol,-0.09%,5.50%,57.03%
TAJ,820,TajCoin,"$40,488",$0.005439,"7,443,566",Low Vol,-0.13%,5.58%,5.82%
VOYA,1045,Voyacoin,?,$2.30,?,Low Vol,-0.09%,-9.03%,4.59%
BTCZ,970,BitcoinZ,?,$0.002751,?,"$8,248",8.68%,-10.42%,?
CPC,423,Capricoin,"$1,047,691",$0.526466,"1,990,045",*,"$39,134",1.91%,5.27%
PWR,906,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,-0.09%,5.50%,28.61%
XPM,351,Primecoin,"$2,495,248",$0.119132,"20,945,240","$514,749",-0.42%,-11.96%,-18.83%
GP,704,GoldPieces,"$135,115",$0.110735,"1,220,161",*,Low Vol,-0.31%,6.73%
XPTX,515,PlatinumBAR,"$246,634",$0.756035,"326,220",$930,-0.13%,37.32%,9.70%
JIO,577,JIO Token,"$31,598",$0.016560,"1,908,128",*,"$1,565",-0.09%,5.50%
XPA,145,XPlay,"$20,183,000",$0.020183,"1,000,000,000",*,"$107,417",-0.45%,34.87%
MINEX,993,Minex,?,$0.040963,?,*,"$1,394",-0.09%,27.46%
CCRB,382,CryptoCarbon,"$1,699,854",$0.477204,"3,562,111",*,"$22,934",-0.22%,8.04%
NOBL,629,NobleCoin,"$644,628",$0.000279,"2,307,567,245",Low Vol,-0.17%,31.19%,18.08%
PRIMU,999,Primulon,?,$0.000221,?,"$1,115",-0.12%,-21.19%,87.44%
XPY,665,PayCoin,"$228,198",$0.019326,"11,807,968",Low Vol,-0.09%,17.16%,16.38%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,208,295,168",$0.434712,"2,779,530,283",*,"$16,070,500",3.43%,2.25%
FID,1010,BITFID,?,$0.112269,?,*,$627,-0.09%,5.50%
FIMK,435,FIMKrypto,"$842,138",$0.001460,"577,004,618",*,$527,8.23%,-8.57%
BYC,422,Bytecent,"$1,071,327",$0.589751,"1,816,575","$146,188",5.65%,5.46%,-2.73%
IXT,241,iXledger,"$7,499,639",$0.209611,"35,778,844",*,"$55,820",-1.51%,-6.04%
BTCD,57,BitcoinDark,"$109,103,602",$84.65,"1,288,862","$563,097",0.13%,0.81%,-5.24%
JNS,363,Janus,"$2,151,907",$0.095055,"22,638,595",*,"$1,249",-0.01%,12.50%
UNITS,725,GameUnits,"$114,620",$0.033003,"3,472,983",*,Low Vol,-0.09%,-6.54%
SND,950,Sand Coin,?,$1.76,?,*,"$25,711",5.39%,14.15%
MAR,808,Marijuanacoin,"$46,204",$0.035009,"1,319,779",Low Vol,0.05%,5.60%,8.57%
SNC,323,SunContract,"$3,620,847",$0.033616,"107,712,011",*,"$271,333",-0.61%,7.90%
XBL,455,Billionaire T...,"$704,321",$0.212441,"3,315,372",*,"$7,235",-0.91%,5.92%
SNGLS,71,SingularDTV,"$78,930,000",$0.131550,"600,000,000",*,"$1,316,960",-1.29%,-5.16%
MAX,616,MaxCoin,"$958,472",$0.015830,"60,547,813",Low Vol,-0.13%,15.31%,17.72%
SNM,99,SONM,"$41,271,652",$0.114771,"359,600,000",*,"$978,279",0.18%,-6.20%
SDP,891,SydPak,"$9,207",$0.057763,"159,396",*,Low Vol,-0.13%,5.60%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$85,706,721",$0.024696,"3,470,483,788",*,"$1,690,720",-0.99%,-4.12%
WGO,475,WavesGo,"$511,748",$0.051198,"9,995,510",*,$501,-2.31%,28.06%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.59%
AHT,613,Bowhead,"$1,088,704",$0.136088,"8,000,000",*,Low Vol,-20.87%,-47.24%
WILD,991,Wild Crypto,?,$0.114397,?,*,"$1,535",-0.44%,-3.99%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.316200,?,*,"$23,917",-0.45%,9.28%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.13%,5.50%,-37.90%
MAO,406,Mao Zedong,"$1,262,064",$0.203039,"6,215,871","$1,612",3.25%,13.96%,47.93%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.06%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,715",-0.13%,5.50%
MGM,886,Magnum,"$12,489",$0.003256,"3,836,025",Low Vol,-0.13%,5.50%,-12.00%
SHDW,476,Shadow Token,"$503,695",$0.071956,"7,000,000",*,"$1,172",-0.10%,6.48%
USDE,675,USDe,"$191,008",$0.000168,"1,134,227,496",Low Vol,-0.13%,5.50%,28.61%
DTB,220,Databits,"$9,705,967",$0.426677,"22,747,809",*,"$26,331",-3.31%,-7.45%
CME,1124,Cashme,?,$0.000112,?,Low Vol,?,111.00%,?
TSE,535,Tattoocoin (S...,"$139,939",$0.001548,"90,421,856",*,$689,47.75%,-1.61%
FUNK,682,The Cypherfunks,"$181,915",$0.000004,"45,994,357,500",Low Vol,-0.09%,0.23%,2.92%
GUN,717,Guncoin,"$126,834",$0.000656,"193,316,278",Low Vol,-0.04%,3.19%,11.79%
EVX,135,Everex,"$22,461,615",$1.36,"16,500,000",*,"$821,146",-2.39%,12.46%
GUP,212,Matchpool,"$10,507,725",$0.140103,"75,000,000",*,"$434,849",0.56%,-10.94%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-0.45%,375.68%
TYCHO,453,Tychocoin,"$719,203",$0.143143,"5,024,368","$17,396",-0.09%,-10.11%,-7.56%
NYC,446,NewYorkCoin,"$778,416",$0.000006,"129,032,781,759","$2,698",-0.43%,47.90%,81.31%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.13%,5.50%
CMT,802,Comet,"$47,393",$0.054298,"872,830",Low Vol,-0.23%,-7.10%,41.96%
XBG,933,BTCGold,?,$0.006287,?,"$112,264",-0.13%,5.50%,2.56%
BET,1029,BetaCoin,?,$0.004751,?,Low Vol,-3.40%,-45.66%,-42.90%
CMP,122,Compcoin,"$24,928,033",$5.82,"4,286,570","$192,143",-0.09%,11.06%,47.30%
MRNG,1016,MorningStar,?,$0.000842,?,*,Low Vol,-0.09%,-42.80%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,-0.23%,5.50%,28.61%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.06%,29.44%
HUC,393,HunterCoin,"$1,484,571",$0.075726,"19,604,590","$31,108",-1.11%,-9.98%,-13.95%
BOST,794,BoostCoin,"$50,578",$0.004266,"11,855,487",Low Vol,-0.13%,5.50%,-0.58%
LSK,17,Lisk,"$553,173,286",$4.87,"113,495,190",*,"$11,934,800",0.79%,-3.92%
VGC,1087,VegasCoin,?,$0.000899,?,Low Vol,-0.05%,5.60%,36.13%
XBTS,860,Beatcoin,"$20,969",$0.013753,"1,524,686",Low Vol,-0.13%,-27.04%,2.44%
TTC,536,TittieCoin,"$139,663",$0.000111,"1,259,816,434",$895,-0.23%,4.22%,27.00%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$377,310",$0.680016,"554,855","$1,249",-0.09%,5.51%,10.17%
BUMBA,775,BumbaCoin,"$66,392",$0.002975,"22,316,216",Low Vol,-0.09%,-20.12%,5.74%
GRT,731,Grantcoin,"$107,615",$0.002526,"42,601,828",*,Low Vol,-0.13%,-18.51%
GRS,260,Groestlcoin,"$6,497,903",$0.094746,"68,582,419","$109,322",2.51%,-4.45%,-15.31%
BLZ,858,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,-0.56%,-4.89%,-0.09%
BLU,341,BlueCoin,"$2,986,861",$0.005197,"574,683,675","$5,987",0.32%,20.90%,21.85%
PEPECASH,160,Pepe Cash,"$17,831,644",$0.025405,"701,884,009",*,"$347,307",-0.98%,122.58%
1337,404,1337,"$1,277,650",$0.000055,"23,271,965,570",*,"$3,799",-2.31%,1.24%
MARS,767,Marscoin,"$72,924",$0.002579,"28,279,074",Low Vol,-0.13%,-3.01%,5.14%
DOLLAR,883,Dollar Online,"$13,117",$0.017402,"753,776",Low Vol,-0.13%,4.82%,-7.18%
FLAX,727,Flaxscript,"$112,403",$0.020151,"5,577,881",Low Vol,-0.10%,-8.08%,-16.99%
RUSTBITS,636,Rustbits,"$516,268",$0.014625,"35,300,866",*,Low Vol,2.21%,-0.96%
SC,51,Siacoin,"$126,581,315",$0.004209,"30,076,536,534","$2,925,690",1.18%,-4.26%,-8.84%
FTC,245,Feathercoin,"$7,245,769",$0.040633,"178,324,040","$70,581",-0.60%,-0.77%,3.88%
BLN,520,Bolenum,"$207,458",$0.020746,"10,000,000",*,"$4,928",5.51%,-10.10%
GRC,174,GridCoin,"$15,127,898",$0.038758,"390,312,753","$534,070",-10.25%,31.32%,24.60%
BLK,186,BlackCoin,"$13,092,513",$0.171307,"76,427,194",*,"$340,251",-0.25%,-0.08%
WGR,227,Wagerr,"$8,958,143",$0.048952,"183,000,000",*,"$127,215",-0.09%,-7.11%
GRN,1037,Granite,?,$0.012630,?,Low Vol,-0.13%,7.19%,27.48%
SPRTS,106,Sprouts,"$33,377,714",$0.000044,"754,694,303,592",*,"$1,612",-1.31%,-16.73%
BLC,539,Blakecoin,"$128,843",$0.008520,"15,122,697",$777,0.43%,-9.10%,-5.70%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.20%
MG,972,Mind Gene,?,$0.012350,?,"$6,819",-0.09%,0.91%,13.05%
XCXT,516,CoinonatX,"$240,179",$0.017368,"13,828,684","$2,464",-4.99%,6.16%,-44.52%
TOP,1072,TopCoin,?,$0.000842,?,Low Vol,-0.09%,5.50%,1.54%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000842,?,Low Vol,-0.09%,-6.91%,8.73%
WORM,784,HealthyWormCoin,"$61,499",$0.000561,"109,555,637",Low Vol,-0.09%,8.52%,-20.87%
MARX,995,MarxCoin,?,$0.001569,?,"$1,161",18.51%,11.35%,9.31%
MXT,358,MarteXcoin,"$2,331,445",$0.842607,"2,766,942","$5,144",13.02%,-2.54%,-18.32%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,-0.13%,48.23%,-0.50%
RADS,198,Radium,"$11,756,874",$3.49,"3,365,771",*,"$84,458",0.45%,-3.02%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,758",$0.030043,"6,016,716",$525,-0.11%,-7.00%,-4.92%
IND,947,Indorse Token,?,$0.101140,?,*,"$28,625",-0.36%,0.34%
EMC2,151,Einsteinium,"$19,205,898",$0.089438,"214,739,796","$3,059,280",-2.28%,-10.57%,-3.28%
CBX,372,Crypto Bullion,"$1,845,359",$1.84,"1,002,738",$595,-0.34%,6.56%,20.77%
OPAL,673,Opal,"$200,150",$0.013218,"15,142,244",*,Low Vol,-0.13%,-14.83%
REAL,261,REAL,"$6,418,045",$0.638242,"10,055,817",*,"$23,040",27.06%,3.53%
REX,381,REX,"$1,705,970",$0.196977,"8,660,756",*,"$1,964",-0.25%,-12.67%
DES,805,Destiny,"$46,435",$0.029022,"1,600,000",Low Vol,-0.13%,14.59%,65.82%
CTR,83,Centra,"$59,469,060",$0.874545,"68,000,000",*,"$942,818",-3.84%,-7.10%
ORME,937,Ormeus Coin,?,$0.553625,?,*,"$77,533",6.07%,-22.81%
FJC,441,FujiCoin,"$818,311",$0.000721,"1,134,991,877","$1,694",2.90%,7.04%,27.28%
CRYPT,610,CryptCoin,"$1,241,839",$0.205005,"6,057,606",Low Vol,?,4.92%,24.12%
REP,31,Augur,"$199,849,100",$18.17,"11,000,000",*,"$1,261,160",-0.43%,-2.20%
GLC,646,GlobalCoin,"$376,810",$0.005782,"65,171,010",Low Vol,-0.13%,?,2.93%
GLD,285,GoldCoin,"$4,821,148",$0.118870,"40,558,160","$51,479",-2.68%,1.36%,-0.16%
FUCK,615,FuckToken,"$960,573",$0.018691,"51,393,078",*,Low Vol,-0.19%,-33.50%
SUMO,445,Sumokoin,"$783,812",$0.434153,"1,805,383","$9,234",-1.31%,-9.62%,-28.38%
FC,1102,Facecoin,?,$0.024553,?,*,Low Vol,-0.45%,10.42%
COSS,331,COSS,"$3,203,414",$0.160430,"19,967,677",*,"$1,534,800",0.69%,-1.56%
BTCR,716,Bitcurrency,"$126,996",$0.000749,"169,598,616",*,Low Vol,-0.09%,0.58%
REC,64,Regalcoin,"$99,144,949",$35.28,"2,810,000","$5,793,090",1.84%,6.65%,187.88%
CTO,532,Crypto,"$150,908",$0.013079,"11,537,873","$1,402",-0.09%,5.50%,190.43%
GLT,558,GlobalToken,"$75,796",$0.003031,"25,004,700",$848,-0.09%,0.03%,-3.36%
DOT,409,Dotcoin,"$1,226,690",$0.004778,"256,731,250",*,"$20,250",-0.13%,8.93%
REE,534,ReeCoin,"$140,207",$0.000055,"2,560,000,000","$1,083",-0.06%,13.32%,-9.16%
PZM,199,PRIZM,"$11,614,584",$1.21,"9,562,949",*,"$8,374",13.61%,33.37%
CLAM,164,Clams,"$16,959,202",$6.37,"2,660,584",*,"$19,751,300",-0.01%,-46.29%
FCT,46,Factom,"$144,247,834",$16.49,"8,745,102",*,"$2,741,020",-1.07%,2.73%
CONX,869,Concoin,"$16,753",$0.022510,"744,266",Low Vol,-0.59%,4.46%,6.06%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.261156,?,"$49,314",-26.13%,-8.80%,7.91%
QTUM,15,Qtum,"$644,993,900",$10.93,"59,000,000",*,"$44,933,500",-0.08%,-4.75%
MDA,119,Moeda Loyalty...,"$26,732,975",$1.36,"19,628,888",*,"$797,332",1.66%,-20.08%
BSN,925,Bastonet,?,$0.022454,?,*,"$472,742",14.97%,?
FUZZ,884,FuzzBalls,"$12,743",$0.002638,"4,829,945",Low Vol,-0.13%,-37.51%,-36.34%
PRM,1100,PrismChain,?,$0.000898,?,*,Low Vol,-0.09%,5.50%
SOIL,789,SOILcoin,"$55,720",$0.009772,"5,702,048",Low Vol,-0.59%,-17.16%,-10.62%
BSD,230,BitSend,"$8,349,169",$0.497260,"16,790,350","$80,942",-1.66%,3.50%,14.35%
XFT,444,Footy Cash,"$797,756",$0.176186,"4,527,918","$1,497",-0.28%,-4.29%,-33.41%
FCN,464,Fantomcoin,"$625,468",$0.101042,"6,190,179","$1,506",5.74%,-5.18%,-14.06%
WOMEN,508,WomenCoin,"$280,031",$0.011731,"23,870,835","$5,609",-0.21%,-18.54%,-29.14%
BTU,948,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-43.13%,-18.36%
FC2,509,FuelCoin,"$279,402",$0.002751,"101,578,609",$748,-0.13%,-20.53%,-33.58%
RICHX,1099,RichCoin,?,$0.005670,?,Low Vol,-0.09%,-0.42%,19.18%
JET,462,Jetcoin,"$633,227",$0.144844,"4,371,787",*,"$11,549",-0.10%,41.75%
DFT,634,DraftCoin,"$572,783",$0.320255,"1,788,523",*,Low Vol,-0.09%,5.62%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$678,907",0.92%,-1.54%,10.17%
DFS,953,DFSCoin,?,$0.028269,?,"$20,571",3.81%,15.77%,-16.82%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,126,663,833",$58.60,"53,358,132","$382,734,000",-0.06%,2.94%,12.56%
LTB,703,LiteBar,"$135,172",$0.178282,"758,191",Low Vol,-0.26%,-3.82%,43.68%
UNITY,131,SuperNET,"$23,262,792",$28.51,"816,061",*,"$4,442",0.27%,-15.61%
AUR,270,Auroracoin,"$5,585,928",$0.645165,"8,658,139","$37,093",-1.84%,-0.10%,-3.35%
XTC,564,TileCoin,"$58,734",$0.000587,"100,000,000",*,"$1,942",-4.11%,3.32%
HDLB,1052,HODL Bucks,?,$0.114739,?,*,Low Vol,-0.09%,4.40%
SPACE,734,SpaceCoin,"$106,711",$0.005340,"19,984,313",Low Vol,0.15%,35.62%,25.44%
1ST,132,FirstBlood,"$22,978,583",$0.268572,"85,558,371",*,"$499,013",0.98%,-8.89%
XTO,280,Tao,"$5,164,326",$0.169304,"30,503,273",$788,-0.13%,8.62%,-13.01%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,632",$0.012855,"6,039,150",Low Vol,-0.13%,-3.77%,11.73%
ALL,807,Allion,"$46,284",$0.007466,"6,199,359",Low Vol,-0.13%,-7.80%,-3.24%
EDG,97,Edgeless,"$42,691,391",$0.520333,"82,046,288",*,"$1,286,350",0.75%,-6.55%
FRN,519,Francs,"$218,279",$0.056446,"3,867,080","$1,192",-9.23%,1.33%,-0.90%
CTIC2,841,Coimatic 2.0,"$33,338",$0.003659,"9,110,250",Low Vol,-0.24%,9.53%,4.13%
RLC,101,iExec RLC,"$40,537,935",$0.512679,"79,070,793",*,"$198,678",-0.15%,3.89%
EDR,225,E-Dinar Coin,"$9,266,144",$0.010456,"886,211,988","$636,302",0.93%,5.53%,16.92%
LTCU,580,LiteCoin Ultra,"$25,342",$0.032246,"785,902","$2,220",-9.18%,0.72%,44.51%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.01%
SBD,329,Steem Dollars,"$3,329,684",$0.951007,"3,501,219",*,"$64,992",-0.84%,-1.02%
WAVES,19,Waves,"$393,668,000",$3.94,"100,000,000",*,"$6,783,800",1.47%,2.89%
PUT,338,PutinCoin,"$3,035,209",$0.015123,"200,698,864","$6,098",-0.04%,-12.10%,1.46%
RLT,474,RouletteToken,"$518,693",$0.051252,"10,120,455",*,"$7,729",-0.85%,-1.55%
ALT,611,Altcoin,"$1,121,857",$9.18,"122,175",*,Low Vol,-0.11%,1.68%
LMC,215,LoMoCoin,"$10,305,054",$0.047393,"217,438,765",*,"$359,650",0.15%,9.69%
ORB,648,Orbitcoin,"$370,054",$0.121219,"3,052,770",Low Vol,-0.17%,11.17%,45.06%
ZMC,838,ZetaMicron,"$33,700",$0.000056,"600,344,291",*,Low Vol,-0.09%,5.50%
BAC,1113,BitAlphaCoin,?,$0.002863,?,Low Vol,-0.13%,?,15.08%
CAB,880,Cabbage,"$14,576",$0.001388,"10,499,996",*,Low Vol,-19.43%,-70.96%
I0C,650,I0Coin,"$359,249",$0.017121,"20,982,823",Low Vol,-0.09%,7.25%,29.28%
BAT,1013,BatCoin,?,$0.000002,?,$516,0.11%,0.08%,-1.62%
FUTC,1018,FutCoin,?,$0.002133,?,Low Vol,-0.09%,5.50%,57.66%
BAS,545,BitAsean,"$111,428",$0.022286,"5,000,000",*,$602,-1.19%,-15.60%
OMNI,172,Omni,"$15,340,750",$27.40,"559,918",*,"$5,115,920",-0.53%,-16.03%
TOR,791,Torcoin,"$53,748",$0.169993,"316,179",Low Vol,2.23%,-30.69%,14.85%
BITEUR,554,bitEUR,"$85,567",$1.28,"66,801",*,"$1,027",-1.09%,3.53%
XHI,419,HiCoin,"$1,085,428",$0.005721,"189,729,990","$53,460",-0.18%,5.41%,26.41%
CAP,685,Bottlecaps,"$177,859",$0.000953,"186,547,996",Low Vol,-0.17%,5.43%,9.49%
ERY,812,Eryllium,"$44,909",$0.009226,"4,867,849",Low Vol,-0.47%,-6.89%,10.02%
BAY,138,BitBay,"$22,187,820",$0.022017,"1,007,781,418",*,"$74,940",-0.77%,-5.01%
SIFT,971,Smart Investm...,?,$3.36,?,*,"$8,193",-0.45%,21.84%
COR,955,CORION,?,$0.840283,?,*,"$18,061",6.88%,?
OS76,873,OsmiumCoin,"$15,809",$0.017682,"894,026",Low Vol,31.18%,7.20%,11.22%
ERC,303,EuropeCoin,"$4,139,983",$0.416856,"9,931,446","$75,678",-1.71%,2.93%,-16.86%
AXIOM,1093,Axiom,?,$0.010946,?,Low Vol,-0.13%,5.50%,31.31%
HAL,771,Halcyon,"$68,859",$0.013472,"5,111,188",Low Vol,-0.09%,17.89%,21.98%
STEX,975,STEX,?,$0.110612,?,*,"$5,518",2.21%,2.09%
TOA,192,ToaCoin,"$12,625,687",$0.007359,"1,715,644,677","$32,942",-0.64%,2.62%,44.91%
BLX,1038,Blockchain Index,?,$1.50,?,*,Low Vol,-0.45%,5.13%
VAL,683,Valorbit,"$180,602",$0.000046,"3,945,362,583",Low Vol,?,?,4.83%
ELE,735,Elementrem,"$106,426",$0.004154,"25,620,244",Low Vol,-1.86%,2.72%,-29.26%
CNX,928,Cryptonex,?,$2.69,?,"$233,589",-0.08%,-7.30%,?
PGL,246,Prospectors Gold,"$7,093,194",$0.109972,"64,500,000",*,"$1,136",0.76%,-5.71%
AGLC,803,AgrolifeCoin,"$47,193",$0.007017,"6,725,710",*,Low Vol,-0.13%,-18.09%
BTG,1042,Bitgem,?,$0.990944,?,Low Vol,-0.13%,14.87%,63.16%
ETBS,397,Ethbits,"$1,432,962",$1.03,"1,391,604",*,"$2,112",-0.28%,-29.49%
GNO,58,Gnosis,"$108,310,131",$98.05,"1,104,590",*,"$825,027",-0.43%,-2.62%
BTCS,670,Bitcoin Scrypt,"$215,974",$0.013186,"16,378,950",Low Vol,-0.05%,5.91%,20.90%
DYN,316,Dynamic,"$3,793,192",$2.08,"1,825,414",*,"$60,622",-3.37%,-3.33%
TODAY,1054,TodayCoin,?,$0.000842,?,Low Vol,-0.13%,-1.10%,-17.53%
IXC,602,Ixcoin,"$1,834,302",$0.087351,"20,999,088",*,Low Vol,-0.23%,95.38%
BTA,457,Bata,"$688,595",$0.138284,"4,979,574","$41,132",-3.78%,-8.63%,-46.47%
AIB,1023,Advanced Inte...,?,$0.006289,?,Low Vol,-0.13%,1.40%,20.47%
MTLMC3,856,Metal Music Coin,"$22,375",$0.000281,"79,719,140",Low Vol,-0.09%,-41.39%,14.13%
DIBC,777,DIBCOIN,"$65,836",$0.013167,"5,000,000",*,Low Vol,0.87%,-1.81%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,-0.13%,5.50%,31.37%
ABC,1091,Alphabit,?,$15.84,?,*,Low Vol,-0.09%,45.82%
WCT,242,Waves Communi...,"$7,395,921",$0.740048,"9,993,840",*,"$28,705",0.16%,-12.72%
HGT,969,HelloGold,?,$0.023151,?,*,"$8,431",-2.10%,-3.24%
HODL,517,HOdlcoin,"$232,261",$0.001684,"137,918,945",$651,-0.09%,2.10%,10.79%
RAIN,277,Condensate,"$5,233,575",$0.060954,"85,861,338","$26,788",8.06%,-11.42%,-16.71%
EQT,319,EquiTrader,"$3,727,965",$0.391813,"9,514,654","$19,746",-1.43%,-6.68%,-30.49%
NEOS,237,NeosCoin,"$7,705,705",$2.19,"3,524,138","$272,772",0.18%,-5.14%,-6.36%
HEAT,256,HEAT,"$6,607,448",$0.224513,"29,430,136",*,"$2,273",-0.11%,-8.17%
SCORE,488,Scorecoin,"$405,968",$0.013378,"30,346,591","$11,381",-4.49%,-19.23%,-20.27%
ZRC,307,ZrCoin,"$4,034,425",$1.11,"3,630,790",*,"$33,786",0.07%,36.83%
XOC,872,Xonecoin,"$16,150",$0.038452,"420,000",*,Low Vol,-0.13%,22.49%
SMOKE,691,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.79%
CREA,362,Creativecoin,"$2,177,279",$0.173542,"12,546,120","$1,518",10.91%,9.86%,-4.54%
FXE,490,FuturXe,"$391,173",$1.66,"235,421",*,"$76,093",-0.09%,-1.94%
ABY,267,ArtByte,"$5,830,126",$0.007356,"792,537,250","$82,699",-0.70%,-5.69%,1.53%
EXCL,302,ExclusiveCoin,"$4,145,862",$0.968831,"4,279,242","$38,066",0.14%,-9.86%,-19.75%
XPD,729,PetroDollar,"$110,068",$0.001720,"63,993,275",Low Vol,-20.21%,17.45%,19.34%
STX,161,Stox,"$17,677,238",$0.597204,"29,600,000",*,"$755,103",-0.70%,4.28%
CACH,741,CacheCoin,"$96,356",$0.022969,"4,195,132",Low Vol,-0.09%,7.73%,29.77%
SMART,156,SmartCash,"$18,524,846",$0.027940,"663,015,288",*,"$30,618",-3.48%,15.04%
TFL,299,TrueFlip,"$4,247,467",$0.679892,"6,247,267",*,"$43,350",-0.83%,-15.22%
ATX,815,Artex Coin,"$42,172",$0.002245,"18,781,750",Low Vol,-0.09%,29.95%,35.97%
CFI,116,Cofound.it,"$28,510,267",$0.087724,"325,000,000",*,"$275,460",1.46%,-11.83%
CHIPS,373,CHIPS,"$1,826,734",$0.112269,"16,271,045","$22,360",-0.13%,-19.88%,-35.87%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.09%,-29.72%,-5.39%
JINN,224,Jinn,"$9,276,072",$158.02,"58,703",*,$632,0.27%,-15.90%
XCT,721,C-Bit,"$121,721",$0.000774,"157,223,250",Low Vol,0.02%,16.57%,-66.61%
