symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,729,395,947 ",$0.622190,"2,779,530,283",*,"$41,986,500",-1.90%,24.93%
FID,874,BITFID,? ,$0.101275,?,*,"$272,991",-0.01%,1.29%
FIMK,553,FIMKrypto,"$575,616 ",$0.000998,"577,004,618",*,Low Vol,0.85%,-4.86%
BYC,392,Bytecent,"$1,053,304 ",$0.595043,"1,770,131","$5,932",0.85%,5.54%,9.71%
IXT,183,iXledger,"$13,318,424 ",$0.372243,"35,778,844",*,"$128,844",-0.84%,9.59%
BTCD,53,BitcoinDark,"$122,596,700 ",$95.12,"1,288,862","$212,554",0.79%,-5.64%,-0.35%
JNS,376,Janus,"$1,390,516 ",$0.065651,"21,180,398",*,$657,1.25%,5.52%
UNITS,637,GameUnits,"$134,807 ",$0.038816,"3,472,983",*,Low Vol,0.85%,34.17%
MAR,487,Marijuanacoin,"$93,579 ",$0.078021,"1,199,406",$511,29.71%,23.22%,19.94%
SNC,269,SunContract,"$4,473,465 ",$0.043413,"103,043,888",*,"$53,322",0.97%,1.79%
SNGLS,59,SingularDTV,"$96,924,600 ",$0.161541,"600,000,000",*,"$621,404",2.25%,-4.20%
MAX,411,MaxCoin,"$745,748 ",$0.012389,"60,196,757","$193,297",-14.13%,-6.93%,-56.03%
SNM,100,SONM,"$35,122,172 ",$0.105994,"331,360,000",*,"$919,876",1.12%,21.30%
SDP,840,SydPak,"$8,285 ",$0.052048,"159,183",*,Low Vol,0.84%,-17.28%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,0.08%,0.11%
SNT,57,Status,"$102,862,016 ",$0.029639,"3,470,483,788",*,"$2,331,890",2.72%,3.63%
WGO,551,WavesGo,"$608,974 ",$0.060916,"9,996,979",*,Low Vol,-3.67%,-4.55%
MAD,679,SatoshiMadness,"$86,777 ",$0.000043,"2,000,683,485",*,Low Vol,0.85%,3.40%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.22%
AXF,894,AxFunds,? ,$0.024705,?,"$29,103",5.74%,66.03%,-17.97%
FEI,920,Fuda Energy,? ,$0.015000,?,"$2,631",-0.03%,-0.43%,-1.45%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000060,?,Low Vol,-43.97%,-36.62%,-35.11%
MAO,463,Mao Zedong,"$180,091 ",$0.034608,"5,203,745","$6,013",7.31%,15.39%,23.24%
GAIN,1012,UGAIN,? ,$0.000309,?,Low Vol,0.84%,-56.72%,-51.01%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.85%,64.86%
MGM,841,Magnum,"$8,210 ",$0.002169,"3,785,920",Low Vol,0.85%,14.90%,47.54%
SHDW,564,Shadow Token,"$452,069 ",$0.064581,"7,000,000",*,Low Vol,0.67%,-1.34%
USDE,629,USDe,"$147,575 ",$0.000130,"1,134,139,128",Low Vol,0.84%,3.39%,-62.35%
DTB,190,Databits,"$12,346,077 ",$0.542737,"22,747,809",*,"$61,294",2.53%,-0.72%
CME,1061,Cashme,? ,$0.000043,?,**,Low Vol,-49.58%,?
TSE,711,Tattoocoin (S...,"$64,068 ",$0.000709,"90,421,856",*,Low Vol,1.03%,53.58%
GUN,697,Guncoin,"$73,680 ",$0.000386,"190,756,378",Low Vol,0.27%,2.31%,12.76%
GUP,171,Matchpool,"$14,559,525 ",$0.194127,"75,000,000",*,"$345,888",2.81%,12.38%
PCN,1022,PeepCoin,? ,$0.000043,?,*,Low Vol,0.70%,3.26%
TYCHO,918,Tychocoin,? ,$0.094814,?,"$2,815",10.14%,-0.61%,-10.86%
NYC,444,NewYorkCoin,"$317,060 ",$0.000005,"59,719,935,819",$512,1.70%,11.10%,76.90%
CARBON,548,Carboncoin,"$667,606 ",$0.000043,"15,391,992,945",Low Vol,0.84%,3.41%,-45.05%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.85%,3.41%
YBC,196,YbCoin,"$11,664,035 ",$3.86,"3,020,503",*,"$3,156,560",-0.08%,7.82%
XBG,1030,BTCGold,? ,$0.000694,?,Low Vol,0.85%,3.41%,-89.47%
BET,971,BetaCoin,? ,$0.001377,?,Low Vol,0.86%,-24.21%,-47.74%
CMP,263,Compcoin,"$4,645,777 ",$1.07,"4,334,515","$56,326",9.66%,6.88%,45.79%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,1.95%,-80.74%
HUC,355,HunterCoin,"$1,824,356 ",$0.095509,"19,101,440","$34,587",0.85%,2.71%,0.74%
BOST,719,BoostCoin,"$59,649 ",$0.005031,"11,855,487",Low Vol,0.84%,-22.61%,-7.13%
LSK,15,Lisk,"$786,615,603 ",$7.02,"112,130,015",*,"$14,732,600",1.41%,5.72%
VGC,1004,VegasCoin,? ,$0.000971,?,Low Vol,4.31%,54.65%,54.45%
XBTS,786,Beatcoin,"$27,117 ",$0.017785,"1,524,686",Low Vol,0.85%,4.96%,-15.55%
TTC,658,TittieCoin,"$110,613 ",$0.000088,"1,259,816,434",Low Vol,-0.65%,3.39%,0.84%
SPORT,1070,SportsCoin,? ,$0.000781,?,*,Low Vol,0.85%,9.48%
TOKEN,859,SwapToken,"$1,583 ",$1e-07,"15,320,585,365",*,Low Vol,5.34%,105.89%
VLT,583,Veltor,"$336,901 ",$0.607188,"554,855",Low Vol,0.85%,7.21%,19.87%
BUMBA,689,BumbaCoin,"$77,835 ",$0.003501,"22,229,844",Low Vol,0.95%,1.80%,3.42%
GRT,662,Grantcoin,"$106,409 ",$0.002516,"42,298,559",*,Low Vol,0.85%,-0.04%
GRS,200,Groestlcoin,"$11,267,973 ",$0.164819,"68,365,741","$588,573",0.57%,41.01%,45.12%
BLZ,818,BlazeCoin,"$19,249 ",$0.000032,"608,557,394",Low Vol,1.94%,-7.40%,-22.61%
BLU,310,BlueCoin,"$2,896,825 ",$0.005041,"574,683,675","$9,889",-0.16%,18.26%,101.78%
PEPECASH,222,Pepe Cash,"$7,763,048 ",$0.011060,"701,884,009",*,"$4,345",0.45%,9.10%
1337,341,1337,"$2,127,563 ",$0.000091,"23,271,841,896",*,"$3,313",13.00%,11.71%
MARS,704,Marscoin,"$67,282 ",$0.002379,"28,279,074",Low Vol,1.10%,9.27%,-19.81%
DOLLAR,804,Dollar Online,"$21,840 ",$0.028974,"753,776",Low Vol,0.85%,5.14%,-4.58%
FLAX,666,Flaxscript,"$98,694 ",$0.017728,"5,567,199",Low Vol,8.73%,5.39%,-48.77%
RUSTBITS,542,Rustbits,"$940,542 ",$0.026644,"35,300,866",*,Low Vol,0.36%,46.76%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,0.84%,3.39%,-13.64%
SC,37,Siacoin,"$183,208,440 ",$0.006248,"29,324,939,670","$3,468,000",0.76%,13.74%,-1.66%
FTC,207,Feathercoin,"$9,324,333 ",$0.053288,"174,979,320","$184,453",0.26%,7.62%,7.29%
GRE,546,Greencoin,"$770,961 ",$0.000230,"3,349,952,641",*,Low Vol,0.85%,-14.54%
GRC,181,GridCoin,"$13,392,099 ",$0.034311,"390,312,753","$41,897",0.32%,5.22%,5.06%
BLK,184,BlackCoin,"$13,269,269 ",$0.173759,"76,365,937",*,"$1,688,890",-0.34%,0.64%
WGR,166,Wagerr,"$15,264,286 ",$0.083411,"183,000,000",*,"$23,854",3.09%,5.49%
SPRTS,137,Sprouts,"$21,879,511 ",$0.000043,"509,707,742,027",*,$957,0.82%,656.32%
BLC,475,Blakecoin,"$129,183 ",$0.008542,"15,122,697",$944,-0.29%,2.00%,-6.63%
DCRE,1054,DeltaCredits,? ,$0.259765,?,*,Low Vol,0.85%,?
MG,914,Mind Gene,? ,$0.006506,?,"$3,759",0.85%,13.50%,-17.00%
XCXT,426,CoinonatX,"$503,668 ",$0.040327,"12,489,536","$13,102",3.32%,-4.22%,4.52%
CBD,1053,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.84%,3.41%
SHA,999,SHACoin,? ,$0.000781,?,Low Vol,0.85%,-3.25%,-26.09%
WORM,760,HealthyWormCoin,"$37,586 ",$0.000347,"108,319,270",Low Vol,0.85%,-17.27%,-36.41%
MARX,968,MarxCoin,? ,$0.000725,?,Low Vol,0.81%,-19.10%,-31.97%
MXT,186,MarteXcoin,"$13,093,560 ",$4.77,"2,744,348","$2,892",0.85%,-39.14%,905.34%
MUSIC,208,Musicoin,"$9,216,246 ",$0.028056,"328,500,520","$199,872",1.00%,2.34%,2.40%
RADS,147,Radium,"$18,835,109 ",$5.63,"3,343,797",*,"$312,805",1.01%,-2.52%
KASHH,974,KashhCoin,? ,$0.000055,?,*,Low Vol,0.87%,-43.21%
RUPX,722,Rupaya,"$57,989 ",$0.010775,"5,381,750",Low Vol,0.73%,-13.21%,-38.49%
EMC2,226,Einsteinium,"$7,414,949 ",$0.034645,"214,024,684","$90,739",0.15%,2.34%,-8.83%
CBX,345,Crypto Bullion,"$2,051,119 ",$2.05,"1,001,102","$6,240",-0.90%,29.77%,112.00%
HLB,876,Lepaoquan,? ,$0.006719,?,*,"$182,933",3.99%,46.95%
LKC,1048,LinkedCoin,? ,$0.000173,?,Low Vol,-19.32%,?,3.27%
DES,746,Destiny,"$44,415 ",$0.027759,"1,600,000",Low Vol,0.85%,3.73%,82.92%
CTR,870,Centra,? ,$1.42,?,*,"$540,352",5.45%,25.18%
FJC,435,FujiCoin,"$425,073 ",$0.000389,"1,092,678,589","$1,339",0.88%,-9.85%,-12.55%
CRYPT,540,CryptCoin,"$942,029 ",$0.155625,"6,053,196",Low Vol,18.17%,?,-17.08%
REP,30,Augur,"$237,415,200 ",$21.58,"11,000,000",*,"$697,061",1.51%,3.13%
GLC,549,GlobalCoin,"$624,702 ",$0.009586,"65,171,010",Low Vol,0.84%,21.54%,-7.57%
GLD,266,GoldCoin,"$4,610,513 ",$0.113871,"40,488,912","$60,260",3.54%,1.47%,18.75%
FUCK,347,FuckToken,"$1,972,154 ",$0.040336,"48,893,627",*,"$1,153",1.79%,23.27%
ECA,441,Electra,"$351,894 ",$0.000017,"20,339,872,629","$1,421",-0.25%,210.97%,-27.60%
FC,917,Facecoin,? ,$0.124215,?,*,"$2,872",1.79%,9.41%
AGLC,788,AgrolifeCoin,"$27,019 ",$0.004337,"6,229,285",*,Low Vol,0.85%,?
CTO,736,Crypto,"$48,285 ",$0.004331,"11,147,569",Low Vol,0.73%,8.63%,29.31%
GLT,506,GlobalToken,"$35,428 ",$0.001501,"23,607,200",$762,-10.76%,-8.08%,-2.27%
DOT,350,Dotcoin,"$1,888,286 ",$0.007578,"249,184,000",*,"$62,751",0.78%,2.33%
REE,592,ReeCoin,"$262,852 ",$0.021253,"12,367,704",Low Vol,0.85%,3.62%,-2.14%
PZM,206,PRIZM,"$9,594,453 ",$1.11,"8,652,069",*,"$14,348",0.76%,5.17%
CLAM,146,Clams,"$18,838,512 ",$7.21,"2,612,378",*,"$93,345",1.02%,4.53%
FCT,34,Factom,"$209,007,063 ",$23.90,"8,745,102",*,"$1,009,910",1.49%,2.18%
SBD,294,Steem Dollars,"$3,554,641 ",$0.993241,"3,578,831",*,"$39,821",2.48%,4.66%
CONX,830,Concoin,"$13,397 ",$0.018000,"744,266",Low Vol,?,3.41%,50.31%
GPU,472,GPU Coin,"$138,261 ",$0.003416,"40,477,042",$930,-0.48%,6.90%,46.99%
QTUM,13,Qtum,"$871,489,000 ",$14.77,"59,000,000",*,"$160,797,000",0.20%,13.70%
MDA,872,Moeda Loyalty...,? ,$2.35,?,*,"$357,150",1.30%,?
FUZZ,817,FuzzBalls,"$19,526 ",$0.004043,"4,829,945",Low Vol,0.84%,41.45%,-3.40%
BITEUR,474,bitEUR,"$131,221 ",$1.32,"99,502",*,$993,-0.72%,9.53%
BSD,240,BitSend,"$6,008,683 ",$0.365821,"16,425,200","$28,686",0.81%,3.64%,-1.13%
TOP,1046,TopCoin,? ,$0.000651,?,Low Vol,0.84%,-10.61%,-37.95%
FCN,401,Fantomcoin,"$859,172 ",$0.138796,"6,190,179","$2,301",-0.20%,-10.90%,-9.37%
WOMEN,440,WomenCoin,"$361,432 ",$0.018175,"19,886,112","$1,674",0.87%,-6.68%,32.59%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,106",-7.40%,-4.60%,-8.47%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,508",**,Low Vol,?,1.22%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.24%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.073822,?,*,"$1,168",0.84%,25.57%
LTC,5,Litecoin,"$3,670,517,948 ",$69.40,"52,892,432","$350,880,000",0.65%,7.01%,8.86%
LTB,618,LiteBar,"$174,418 ",$0.237471,"734,481",Low Vol,234.43%,252.53%,101.26%
UNITY,124,SuperNET,"$24,845,460 ",$30.45,"816,061",*,$578,1.06%,18.97%
AUR,247,Auroracoin,"$5,521,841 ",$0.637763,"8,658,139",**,"$8,148",0.73%,-1.61%
XTC,433,TileCoin,"$428,570 ",$0.004286,"100,000,000",*,"$29,748",0.48%,18.83%
SPACE,681,SpaceCoin,"$84,659 ",$0.004367,"19,387,681",Low Vol,0.85%,1.07%,-15.34%
1ST,115,FirstBlood,"$27,743,756 ",$0.324267,"85,558,371",*,"$714,173",1.92%,7.91%
XTO,380,Tao,"$1,311,738 ",$0.043011,"30,497,813","$4,931",-19.27%,-47.65%,31.77%
BAY,136,BitBay,"$22,092,951 ",$0.021924,"1,007,720,017",*,"$68,608",0.32%,3.09%
ALL,708,Allion,"$65,133 ",$0.010506,"6,199,359",Low Vol,0.86%,11.70%,-16.71%
EDG,72,Edgeless,"$66,186,248 ",$0.806694,"82,046,288",*,"$2,512,870",1.91%,29.16%
FRN,609,Francs,"$200,445 ",$0.051834,"3,867,080",Low Vol,1.99%,0.20%,-9.04%
CTIC2,512,Coimatic 2.0,"$17,091 ",$0.002089,"8,182,000",$831,-0.36%,-0.63%,-56.30%
RLC,90,iExec RLC,"$42,966,516 ",$0.543393,"79,070,793",*,"$516,672",2.82%,8.22%
EDR,195,E-Dinar Coin,"$11,675,311 ",$0.013174,"886,211,988","$894,396",1.28%,0.65%,-2.77%
AVT,871,Aventus,? ,$2.77,?,*,"$403,159",1.29%,27.21%
SH,812,Shilling,"$20,240 ",$0.004725,"4,283,750",*,Low Vol,0.01%,208.24%
NTO,202,Fujinto,"$11,115,679 ",$0.168925,"65,802,448",*,"$447,644",6.16%,-8.33%
WAVES,18,Waves,"$444,638,000 ",$4.45,"100,000,000",*,"$4,859,170",0.66%,4.44%
PUT,239,PutinCoin,"$6,139,028 ",$0.030600,"200,624,464","$5,113",1.29%,12.70%,-7.16%
RLT,434,RouletteToken,"$427,323 ",$0.042339,"10,092,918",*,"$6,516",0.15%,66.28%
ALT,362,Altcoin,"$1,721,193 ",$14.09,"122,175",*,"$1,589",0.97%,12.41%
LMC,223,LoMoCoin,"$7,748,264 ",$0.036043,"214,969,801",*,"$634,904",2.34%,7.23%
ORB,562,Orbitcoin,"$485,709 ",$0.160312,"3,029,773",Low Vol,0.68%,4.10%,-15.16%
VPRC,799,VapersCoin,"$24,286 ",$0.000031,"780,124,964",Low Vol,-4.63%,19.51%,29.94%
PING,358,CryptoPing,"$1,773,830 ",$0.178237,"9,952,089",*,"$185,997",0.40%,-4.08%
I0C,580,I0Coin,"$342,614 ",$0.016329,"20,981,401",Low Vol,0.71%,-0.22%,-27.98%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,7.30%,8.91%,97.48%
FUTC,1057,FutCoin,? ,$0.001301,?,Low Vol,0.85%,3.52%,-20.26%
BAS,436,BitAsean,"$404,072 ",$0.080814,"5,000,000",*,"$1,753",1.79%,2.98%
OMNI,150,Omni,"$18,241,079 ",$32.59,"559,717",*,"$206,638",1.40%,7.77%
TOR,773,Torcoin,"$32,113 ",$0.101565,"316,179",Low Vol,0.85%,17.55%,-47.57%
XCN,359,Cryptonite,"$1,741,594 ",$0.004880,"356,867,850","$273,641",-1.29%,9.20%,-21.14%
XHI,402,HiCoin,"$851,495 ",$0.004488,"189,729,990","$110,139",-0.03%,-2.29%,46.58%
CAP,616,Bottlecaps,"$176,976 ",$0.001013,"174,752,678",Low Vol,-1.83%,-5.45%,0.14%
ERY,495,Eryllium,"$59,242 ",$0.012493,"4,742,186","$3,090",14.62%,87.32%,7.48%
CAT,652,Catcoin,"$115,008 ",$0.019388,"5,931,900",Low Vol,9.94%,8.38%,12.70%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.10%,25.79%
ERC,256,EuropeCoin,"$4,954,843 ",$0.499925,"9,911,173","$729,577",1.10%,12.15%,21.18%
AXIOM,1027,Axiom,? ,$0.008241,?,Low Vol,0.84%,2.39%,2.73%
CAB,777,Cabbage,"$30,513 ",$0.002906,"10,499,996",*,Low Vol,0.85%,?
STEX,937,STEX,? ,$0.179560,?,*,$749,1.76%,4.95%
TOA,215,ToaCoin,"$8,413,524 ",$0.004952,"1,698,895,321","$53,023",-1.20%,-3.38%,-0.55%
BLX,944,Blockchain Index,? ,$1.68,?,*,$509,1.79%,5.92%
VAL,622,Valorbit,"$166,567 ",$0.000043,"3,840,291,510",Low Vol,0.84%,?,?
DASHS,1062,Dashs,? ,$0.024506,?,Low Vol,0.85%,-1.64%,3.67%
SONG,784,SongCoin,"$28,607 ",$0.000878,"32,565,300",Low Vol,0.88%,3.04%,-0.88%
BTG,1074,Bitgem,? ,$0.734446,?,Low Vol,0.85%,57.00%,-4.26%
ETBS,360,Ethbits,"$1,732,727 ",$1.25,"1,391,604",*,"$2,845",-21.88%,-2.73%
GNO,48,Gnosis,"$145,006,157 ",$131.28,"1,104,590",*,"$434,969",1.20%,3.11%
BTCS,623,Bitcoin Scrypt,"$159,714 ",$0.009802,"16,293,325",Low Vol,23.19%,-3.96%,-30.46%
DYN,290,Dynamic,"$3,696,555 ",$2.06,"1,794,157",*,"$8,231",-0.80%,1.81%
TODAY,1025,TodayCoin,? ,$0.001128,?,Low Vol,0.84%,3.40%,-3.65%
BTCR,641,Bitcurrency,"$131,377 ",$0.000775,"169,598,616",*,Low Vol,0.80%,71.56%
PTOY,127,Patientory,"$23,921,380 ",$0.341734,"70,000,000",*,"$587,413",0.99%,8.59%
AIB,976,Advanced Inte...,? ,$0.005407,?,**,Low Vol,0.85%,-24.27%
DIBC,698,DIBCOIN,"$73,542 ",$0.014708,"5,000,000",*,Low Vol,3.51%,1.93%
XOT,934,Internet of T...,? ,$1214.42,?,*,"$1,134",0.84%,3.40%
ABC,905,Alphabit,? ,$14.78,?,*,"$6,423",0.84%,12.16%
WCT,189,Waves Communi...,"$12,656,678 ",$1.41,"8,996,338",*,"$13,928",-0.15%,4.37%
BTB,330,BitBar,"$2,343,134 ",$68.48,"34,218",$761,2.06%,562.98%,318.81%
RAIN,254,Condensate,"$5,105,619 ",$0.086744,"58,858,677","$30,440",-1.22%,12.11%,26.70%
ZRX,49,0x,"$142,861,500 ",$0.285723,"500,000,000",*,"$5,544,600",0.62%,17.34%
NEOS,178,NeosCoin,"$13,602,890 ",$3.91,"3,482,259","$261,478",0.11%,8.16%,10.24%
HEAT,231,HEAT,"$7,013,937 ",$0.244411,"28,697,304",*,"$2,767",1.84%,6.19%
SCORE,453,Scorecoin,"$237,302 ",$0.008319,"28,523,875","$16,644",5.51%,-1.95%,-64.67%
ZRC,270,ZrCoin,"$4,468,916 ",$1.24,"3,603,093",*,"$14,333",1.41%,-3.64%
XOC,821,Xonecoin,"$18,035 ",$0.042940,"420,000",*,Low Vol,0.84%,2.89%
SMOKE,922,Smoke,? ,$0.005146,?,*,"$2,381",-1.76%,16.25%
STS,571,Stress,"$392,191 ",$0.000694,"565,134,332",Low Vol,0.84%,?,3.27%
FXE,454,FuturXe,"$234,532 ",$0.996224,"235,421",*,"$26,669",-3.46%,-3.48%
ABY,246,ArtByte,"$5,534,882 ",$0.006984,"792,537,250",**,"$57,059",1.17%,4.33%
EXCL,248,ExclusiveCoin,"$5,453,132 ",$1.29,"4,233,141","$85,002",-0.16%,-1.28%,18.49%
XPD,653,PetroDollar,"$113,450 ",$0.001773,"63,993,275",Low Vol,1.28%,-4.29%,-21.99%
STX,121,Stox,"$25,917,138 ",$0.875579,"29,600,000",*,"$544,742",1.69%,-1.93%
CACH,640,CacheCoin,"$132,811 ",$0.031658,"4,195,132",Low Vol,0.86%,3.63%,-11.82%
SMART,299,SmartCash,"$3,406,006 ",$0.008104,"420,282,402",*,"$5,334",-0.23%,-18.65%
TFL,255,TrueFlip,"$5,098,282 ",$0.816082,"6,247,267",*,"$5,378",-0.68%,3.39%
ATX,774,Artex Coin,"$30,956 ",$0.001648,"18,781,750",Low Vol,0.85%,-10.24%,-8.98%
DP2,911,DigitalPrice,? ,$0.058549,?,*,"$4,229",-6.19%,-16.84%
CFI,83,Cofound.it,"$47,033,350 ",$0.144718,"325,000,000",*,"$257,290",-0.45%,5.29%
SRC,763,SecureCoin,"$35,915 ",$0.004443,"8,084,326",Low Vol,0.85%,?,-47.46%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.73%,29.73%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.15%,-64.01%
JINN,526,Jinn,"$7,897,608 ",$134.53,"58,703",*,Low Vol,1.49%,49.93%
XCT,485,C-Bit,"$95,308 ",$0.000606,"157,223,250",$806,0.85%,3.45%,-63.13%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,455,CryptoForecast,"$225,324 ",$0.004898,"46,000,000",*,"$1,300",0.70%,-15.75%
CALC,863,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,0.85%,-16.71%,18.95%
PND,535,Pandacoin,"$1,151,802 ",$0.000035,"32,514,916,898",Low Vol,-2.69%,-12.57%,-11.56%
XAU,1024,Xaucoin,? ,$0.017089,?,Low Vol,0.85%,6.93%,-33.71%
GB,468,GoldBlocks,"$153,863 ",$0.010207,"15,074,066","$1,716",6.26%,-4.16%,-24.09%
ACC,955,AdCoin,? ,$0.088534,?,Low Vol,0.73%,20.97%,-14.21%
SOJ,494,Sojourn,"$62,939 ",$0.129942,"484,364","$6,484",0.73%,-23.02%,13.10%
IFLT,384,InflationCoin,"$1,219,942 ",$0.000083,"14,676,059,951",*,"$5,040",0.50%,12.24%
ECOB,180,Ecobit,"$13,476,267 ",$0.030322,"444,444,444",*,"$3,388",0.73%,3.40%
GAS,61,Gas,"$90,746,045 ",$10.86,"8,358,991",*,"$257,917",-1.42%,2.84%
ROYAL,1009,RoyalCoin,? ,$0.002646,?,Low Vol,0.85%,-25.79%,21.90%
FNC,335,FinCoin,"$2,236,973 ",$0.173696,"12,878,667",*,"$53,403",0.65%,6.53%
LIR,806,LetItRide,"$21,757 ",$0.000606,"35,879,645",*,Low Vol,0.69%,3.01%
BNB,54,Binance Coin,"$117,528,000 ",$1.18,"100,000,000",*,"$8,135,110",2.03%,27.53%
EGC,286,EverGreenCoin,"$3,899,651 ",$0.292738,"13,321,301","$607,157",10.30%,85.01%,65.55%
ZNY,496,Bitzeny,"$59,034 ",$0.000781,"75,614,500","$5,796",0.84%,1.82%,-9.62%
