symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,558,NobleCoin,"$720,244 ",$0.000313,"2,301,850,127",Low Vol,-1.78%,10.87%,44.09%
PRIMU,1015,Primulon,? ,$0.000183,?,Low Vol,-0.61%,4.86%,23.93%
XPY,608,PayCoin,"$214,596 ",$0.018195,"11,794,227",**,Low Vol,-1.20%,-2.58%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.01%,-0.01%
MIOTA,8,IOTA,"$1,964,121,720 ",$0.706638,"2,779,530,283",*,"$38,799,000",-2.89%,-0.47%
FID,863,BITFID,? ,$0.187253,?,*,"$768,890",-9.66%,-2.31%
FIMK,395,FIMKrypto,"$996,412 ",$0.001727,"577,004,618",*,"$1,258",-2.37%,3.74%
BYC,384,Bytecent,"$1,190,209 ",$0.677117,"1,757,759","$12,065",-0.70%,-4.60%,9.55%
IXT,166,iXledger,"$17,314,349 ",$0.483927,"35,778,844",*,"$186,772",0.70%,-14.32%
BTCD,57,BitcoinDark,"$117,570,911 ",$91.22,"1,288,862","$1,771,960",1.90%,49.12%,51.97%
JNS,540,Janus,"$2,220,451 ",$0.104970,"21,153,198",*,Low Vol,-5.27%,-13.79%
UNITS,659,GameUnits,"$112,143 ",$0.032290,"3,472,983",*,Low Vol,-0.63%,-16.28%
MAR,669,Marijuanacoin,"$97,010 ",$0.083158,"1,166,572",Low Vol,-0.62%,-2.03%,28.14%
SNC,269,SunContract,"$5,243,056 ",$0.050884,"103,039,388",*,"$66,868",2.20%,-13.07%
SNGLS,68,SingularDTV,"$83,256,000 ",$0.138760,"600,000,000",*,"$609,175",-1.29%,-5.28%
MAX,296,MaxCoin,"$3,690,696 ",$0.061404,"60,105,341","$167,486",-1.93%,-10.91%,-21.83%
SNM,139,SONM,"$22,225,110 ",$0.067072,"331,360,000",*,"$226,832",-2.19%,-5.67%
SDP,823,SydPak,"$12,293 ",$0.077255,"159,126",*,Low Vol,-0.48%,?
TP1,1068,KolschCoin,? ,$0.032129,?,Low Vol,-1.08%,-2.94%,11.14%
SNT,52,Status,"$137,187,183 ",$0.039530,"3,470,483,788",*,"$6,092,530",-1.67%,-7.46%
WGO,556,WavesGo,"$768,526 ",$0.076876,"9,996,979",*,Low Vol,-1.20%,1.00%
MAD,676,SatoshiMadness,"$90,919 ",$0.000045,"2,000,683,485",*,Low Vol,-1.08%,-2.94%
LAZ,1069,Lazaruscoin,? ,$0.001681,?,*,Low Vol,-1.08%,33.84%
AXF,895,AxFunds,? ,$0.056600,?,"$17,272",-2.50%,-8.42%,-14.81%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",0.78%,-3.86%,-8.47%
UGT,859,UG Token,? ,$0.427309,?,*,"$1,291,000",0.23%,-8.79%
FFC,973,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.25%,3.83%,-12.47%
MAO,487,Mao Zedong,"$128,468 ",$0.024688,"5,203,745",$761,-0.61%,-7.76%,-7.08%
XDE2,1076,XDE II,? ,$1.41,?,*,Low Vol,-0.61%,11.25%
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.61%,-18.64%
MGM,834,Magnum,"$7,027 ",$0.001874,"3,748,760",Low Vol,-0.61%,14.36%,-36.62%
CNNC,483,Cannation,"$135,031 ",$0.054516,"2,476,893",$708,-0.68%,-27.67%,-8.06%
EVO,732,Evotion,"$50,141 ",$0.020306,"2,469,220",Low Vol,-1.07%,-9.73%,-8.04%
DTB,167,Databits,"$17,225,278 ",$0.757228,"22,747,809",*,"$89,051",-3.88%,-6.52%
CME,1032,Cashme,? ,$0.000045,?,**,Low Vol,-1.18%,-2.94%
TSE,714,Tattoocoin (S...,"$62,008 ",$0.000686,"90,421,856",*,Low Vol,2.82%,4.05%
GUN,691,Guncoin,"$79,073 ",$0.000416,"190,101,628",Low Vol,-1.10%,-2.90%,-4.43%
GUP,158,Matchpool,"$18,184,500 ",$0.242460,"75,000,000",*,"$274,394",-1.08%,-6.49%
PCN,974,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.61%,-7.63%
TYCHO,924,Tychocoin,? ,$0.119735,?,"$1,618",-1.25%,-5.33%,-12.62%
NYC,610,NewYorkCoin,"$206,987 ",$0.000003,"59,719,935,819",Low Vol,-1.15%,-8.74%,14.87%
CARBON,545,Carboncoin,"$1,398,949 ",$0.000091,"15,391,988,912",Low Vol,-1.08%,-2.94%,10.66%
YBC,163,YbCoin,"$17,620,222 ",$5.83,"3,020,482",*,"$3,961,790",-1.55%,-8.06%
XBG,1042,BTCGold,? ,$0.015956,?,Low Vol,56.95%,-2.65%,22.53%
BET,944,BetaCoin,? ,$0.004390,?,$582,-1.08%,?,?
CMP,313,Compcoin,"$2,989,962 ",$0.715088,"4,181,250","$67,299",-10.69%,-10.40%,-19.44%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",-2.06%,-7.10%,-30.94%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,356",-0.61%,-8.88%
HUC,337,HunterCoin,"$2,394,059 ",$0.126198,"18,970,660","$29,776",0.07%,0.28%,19.53%
BOST,663,BoostCoin,"$107,752 ",$0.009089,"11,855,487",Low Vol,-1.08%,-11.76%,-10.29%
LSK,16,Lisk,"$734,320,871 ",$6.57,"111,755,170",*,"$18,572,200",-0.39%,-4.71%
VGC,1001,VegasCoin,? ,$0.000681,?,Low Vol,-1.07%,-3.01%,0.99%
BDL,894,Bitdeal,? ,$0.085493,?,"$19,398",8.34%,2.57%,-5.97%
TTC,476,TittieCoin,"$171,763 ",$0.000136,"1,259,816,434",$923,-1.08%,9.72%,7.82%
SPORT,1066,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.61%,-2.37%
TOKEN,845,SwapToken,"$2,160 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.97%,-26.86%
VLT,453,Veltor,"$303,965 ",$0.547828,"554,855",$657,-20.44%,-5.26%,4.74%
BUMBA,685,BumbaCoin,"$82,749 ",$0.003726,"22,206,086",Low Vol,-1.08%,-5.25%,56.85%
GRT,656,Grantcoin,"$114,830 ",$0.002720,"42,214,850",*,Low Vol,4.07%,26.31%
GRS,200,Groestlcoin,"$10,502,264 ",$0.153756,"68,304,742","$336,311",0.66%,-0.94%,36.34%
BLZ,786,BlazeCoin,"$27,849 ",$0.000046,"608,557,394",Low Vol,-2.11%,-4.06%,39.24%
BLU,544,BlueCoin,"$1,458,202 ",$0.002537,"574,683,675",Low Vol,-1.10%,4.13%,71.93%
PEPECASH,227,Pepe Cash,"$7,519,845 ",$0.010714,"701,884,009",*,"$9,103",-2.69%,-3.85%
1337,324,1337,"$2,613,742 ",$0.000112,"23,271,739,885",*,"$4,956",13.25%,16.72%
MARS,683,Marscoin,"$84,816 ",$0.002999,"28,279,074",Low Vol,-0.07%,-0.44%,5.29%
DOLLAR,798,Dollar Online,"$24,709 ",$0.032780,"753,776",Low Vol,-0.84%,-1.82%,?
FLAX,466,Flaxscript,"$207,904 ",$0.037372,"5,563,107","$6,196",-7.48%,32.98%,72.50%
GBRC,1017,Global Busine...,? ,$0.000091,?,Low Vol,-0.61%,-2.37%,-23.89%
SC,36,Siacoin,"$234,904,246 ",$0.008075,"29,090,705,369","$9,688,500",-2.24%,-10.91%,12.27%
FTC,197,Feathercoin,"$10,968,657 ",$0.063012,"174,071,400","$656,140",-0.04%,-2.66%,-1.60%
GRE,537,Greencoin,"$4,163,226 ",$0.001252,"3,324,968,641",*,Low Vol,2.03%,275.21%
GRC,176,GridCoin,"$15,692,017 ",$0.040204,"390,312,753","$69,919",-0.47%,-3.61%,2.82%
BLK,142,BlackCoin,"$20,598,110 ",$0.269789,"76,348,961",*,"$867,438",-0.92%,-3.12%
WGR,162,Wagerr,"$17,691,983 ",$0.096677,"183,000,000",*,"$116,779",1.97%,7.73%
SPRTS,148,Sprouts,"$19,565,196 ",$0.000044,"443,011,312,295",*,"$2,903",-1.14%,-2.57%
BLC,637,Blakecoin,"$136,271 ",$0.009011,"15,122,697",Low Vol,-1.26%,-10.44%,11.39%
DCRE,911,DeltaCredits,? ,$0.438535,?,*,"$4,783",-1.08%,?
MG,910,Mind Gene,? ,$0.010972,?,"$4,972",3.71%,-2.26%,-12.54%
XCXT,407,CoinonatX,"$789,392 ",$0.065093,"12,127,182","$9,298",0.39%,36.21%,93.60%
CBD,1073,CBD Crystals,? ,$0.002240,?,*,Low Vol,-0.61%,44.96%
SHA,960,SHACoin,? ,$0.001363,?,Low Vol,-1.08%,25.84%,78.39%
WORM,707,HealthyWormCoin,"$69,164 ",$0.000640,"108,060,193",Low Vol,-0.61%,5.14%,-4.24%
MARX,939,MarxCoin,? ,$0.001362,?,$766,-0.57%,10.64%,4.00%
MXT,546,MarteXcoin,"$1,395,979 ",$0.509155,"2,741,756",Low Vol,-1.08%,-3.77%,6.01%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,132,Radium,"$23,669,849 ",$7.09,"3,337,712",*,"$849,706",-2.38%,9.03%
PRES,1054,President Trump,? ,$0.002772,?,*,Low Vol,-1.08%,-31.58%
RUPX,645,Rupaya,"$123,907 ",$0.023024,"5,381,750",Low Vol,-0.61%,-8.43%,-28.94%
EMC2,209,Einsteinium,"$9,508,877 ",$0.044448,"213,930,692","$148,276",-2.46%,-4.56%,6.63%
CBX,401,Crypto Bullion,"$830,909 ",$0.830369,"1,000,651",$741,-1.08%,-17.08%,-27.26%
HLB,868,Lepaoquan,? ,$0.016965,?,*,"$282,341",-1.55%,-3.20%
GB,465,GoldBlocks,"$222,899 ",$0.014801,"15,059,614","$2,958",-1.08%,-2.10%,13.69%
LKC,1034,LinkedCoin,? ,$0.000274,?,Low Vol,-0.61%,46.44%,50.25%
DON,1012,Donationcoin,? ,$0.000630,?,**,Low Vol,-0.92%,-23.92%
CTR,870,Centra,? ,$1.35,?,*,"$253,862",6.92%,59.38%
FJC,423,FujiCoin,"$518,288 ",$0.000479,"1,081,016,614","$2,828",3.06%,2.90%,-43.16%
CRYPT,548,CryptCoin,"$1,311,036 ",$0.216632,"6,051,905",Low Vol,-1.08%,-1.11%,245.37%
REP,29,Augur,"$268,271,300 ",$24.39,"11,000,000",*,"$2,475,790",-2.45%,-3.17%
GLC,557,GlobalCoin,"$740,408 ",$0.011361,"65,171,010",Low Vol,-1.08%,-14.92%,-11.19%
GLD,273,GoldCoin,"$5,102,305 ",$0.126080,"40,468,792","$198,494",-6.49%,5.29%,7.74%
RUSTBITS,386,Rustbits,"$1,173,609 ",$0.033246,"35,300,866",*,"$1,132",-1.58%,0.24%
ECA,454,Electra,"$290,977 ",$0.000014,"20,244,834,844","$2,331",0.87%,-11.18%,114.72%
USDE,925,USDe,? ,$0.000318,?,"$1,508",-1.08%,-63.60%,-88.01%
CTO,810,Crypto,"$20,068 ",$0.001818,"11,040,165",Low Vol,-32.94%,-3.61%,-4.97%
GLT,515,GlobalToken,"$34,845 ",$0.001489,"23,404,300","$1,084",22.39%,-38.80%,-42.74%
DOT,360,Dotcoin,"$1,903,575 ",$0.007705,"247,070,250",*,"$13,084",-1.73%,-7.27%
REE,590,ReeCoin,"$292,891 ",$0.023682,"12,367,704",Low Vol,28.71%,29.36%,31.38%
PZM,201,PRIZM,"$10,299,106 ",$1.20,"8,562,609",*,"$12,821",-0.58%,-5.66%
CLAM,145,Clams,"$20,272,765 ",$7.80,"2,598,176",*,"$425,618",-1.14%,-8.03%
FCT,34,Factom,"$238,272,547 ",$27.25,"8,745,102",*,"$3,465,260",-2.86%,-3.99%
SBD,302,Steem Dollars,"$3,439,549 ",$0.977691,"3,518,033",*,"$131,656",-1.07%,2.67%
CONX,820,Concoin,"$15,686 ",$0.021076,"744,266",Low Vol,-0.61%,14.23%,16.80%
GPU,678,GPU Coin,"$89,270 ",$0.002205,"40,477,042",Low Vol,-0.26%,8.66%,2.46%
QTUM,13,Qtum,"$895,920,900 ",$15.19,"59,000,000",*,"$91,150,200",-1.97%,-8.89%
FUZZ,811,FuzzBalls,"$20,025 ",$0.004146,"4,829,945",Low Vol,-1.08%,1.98%,-8.90%
BITEUR,484,bitEUR,"$133,892 ",$1.29,"103,652",*,"$2,269",1.15%,15.90%
BSD,240,BitSend,"$6,649,899 ",$0.407362,"16,324,300","$74,400",-1.82%,-2.53%,4.63%
TOP,941,TopCoin,? ,$0.000818,?,$680,-10.97%,-51.47%,-48.68%
FCN,377,Fantomcoin,"$1,350,270 ",$0.218131,"6,190,179","$7,903",-15.72%,18.52%,7.46%
BSC,812,BowsCoin,"$19,925 ",$0.003590,"5,550,102",Low Vol,-1.08%,2.02%,10.75%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,251",0.00%,-10.63%,47.51%
FC2,597,FuelCoin,"$263,007 ",$0.002590,"101,535,004",**,Low Vol,-1.08%,-2.94%
RICHX,1064,RichCoin,? ,$0.006907,?,Low Vol,-1.08%,49.03%,4.40%
JET,469,JetCoin,"$202,194 ",$0.099836,"2,025,265",*,"$6,313",4.73%,3.43%
ZMC,787,ZetaMicron,"$27,447 ",$0.000046,"600,344,291",*,Low Vol,-0.61%,-2.37%
AUM,725,Alexium,"$54,421 ",$0.002681,"20,297,336",*,Low Vol,-1.08%,43.12%
LTC,5,Litecoin,"$3,956,277,621 ",$74.98,"52,762,257","$892,842,000",-2.93%,-7.40%,30.00%
LTB,607,LiteBar,"$214,676 ",$0.295386,"726,764",Low Vol,-1.08%,70.52%,76.34%
UNITY,533,SuperNET,"$17,335,334 ",$21.24,"816,061",*,Low Vol,-6.31%,-21.55%
AUR,245,Auroracoin,"$6,309,766 ",$0.728767,"8,658,139",**,"$14,944",-0.68%,-2.65%
XTC,406,TileCoin,"$794,576 ",$0.007946,"100,000,000",*,"$25,378",-1.53%,-10.91%
SPACE,684,SpaceCoin,"$84,052 ",$0.004354,"19,304,113",Low Vol,-1.78%,-5.26%,2.28%
1ST,86,FirstBlood,"$48,103,055 ",$0.562225,"85,558,371",*,"$1,715,290",-0.28%,-6.30%
XTO,375,Tao,"$1,366,355 ",$0.044849,"30,465,673","$1,698",-1.06%,11.37%,33.44%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,959 ",$0.019132,"5,904,200",Low Vol,-1.08%,-14.19%,-27.72%
611,743,SixEleven,"$44,026 ",$0.104443,"421,533",Low Vol,-1.08%,-23.33%,-26.17%
ALL,673,Allion,"$95,305 ",$0.015373,"6,199,359",Low Vol,-1.05%,-3.94%,22.18%
EDG,81,Edgeless,"$58,157,773 ",$0.708841,"82,046,288",*,"$1,422,070",-5.70%,-9.19%
CTIC2,517,Coimatic 2.0,"$30,140 ",$0.004226,"7,131,500","$1,885",-0.53%,-0.88%,-4.19%
RLC,80,iExec RLC,"$58,497,205 ",$0.739808,"79,070,793",*,"$1,063,270",1.17%,8.73%
EDR,186,E-Dinar Coin,"$13,554,878 ",$0.015295,"886,211,988","$816,991",2.87%,1.94%,43.40%
SH,747,Shilling,"$41,870 ",$0.009990,"4,191,250",*,Low Vol,-1.08%,113.72%
NTO,120,Fujinto,"$28,480,301 ",$0.510899,"55,745,463",*,"$361,536",3.32%,?
WAVES,19,Waves,"$513,916,000 ",$5.14,"100,000,000",*,"$5,913,730",-2.20%,-7.01%
PUT,231,PutinCoin,"$7,168,448 ",$0.035736,"200,591,764","$4,527",-1.16%,-6.64%,-16.20%
RLT,455,RouletteToken,"$287,026 ",$0.028439,"10,092,695",*,"$4,613",-1.11%,-15.62%
ALT,358,Altcoin,"$1,955,440 ",$16.01,"122,175",*,"$6,671",-0.61%,-23.28%
LMC,211,LoMoCoin,"$9,386,555 ",$0.043784,"214,382,732",*,"$396,260",-1.49%,-9.47%
ORB,562,Orbitcoin,"$631,984 ",$0.209032,"3,023,385",Low Vol,-1.09%,-3.14%,-4.36%
VPRC,797,VapersCoin,"$24,878 ",$0.000032,"780,124,964",Low Vol,-13.13%,-2.93%,34.49%
BAC,1052,BitAlphaCoin,? ,$0.002772,?,Low Vol,-1.08%,7.65%,-4.87%
I0C,565,I0Coin,"$548,267 ",$0.026132,"20,981,009",Low Vol,-1.12%,-0.40%,-0.09%
BAT,937,BatCoin,? ,$0.000003,?,$982,-2.41%,19.53%,96.20%
FUTC,955,FutCoin,? ,$0.001409,?,Low Vol,-1.08%,-24.78%,17.13%
BAS,432,BitAsean,"$443,991 ",$0.088798,"5,000,000",*,"$4,467",-0.07%,-7.32%
OMNI,157,Omni,"$18,299,191 ",$32.70,"559,660",*,"$164,843",-0.27%,-4.75%
TOR,728,Torcoin,"$50,578 ",$0.159967,"316,179",Low Vol,-0.61%,3.35%,2.05%
MGO,74,MobileGo,"$72,249,348 ",$0.737021,"98,028,887",*,"$400,651",-0.05%,-9.45%
XHI,433,HiCoin,"$433,355 ",$0.002284,"189,729,990","$236,888",-4.83%,32.43%,100.98%
CAP,612,Bottlecaps,"$203,238 ",$0.001182,"172,009,985",Low Vol,-1.08%,-2.32%,-8.58%
ERY,512,Eryllium,"$54,298 ",$0.011473,"4,732,779","$1,010",-0.60%,-3.42%,-13.43%
BAY,138,BitBay,"$22,438,825 ",$0.022267,"1,007,702,977",*,"$84,617",-1.01%,-9.50%
OS76,793,OsmiumCoin,"$25,393 ",$0.028403,"894,026",Low Vol,-1.18%,?,16.17%
ERC,259,EuropeCoin,"$5,672,296 ",$0.572595,"9,906,296","$2,311,090",-5.00%,41.18%,9.84%
AXIOM,1025,Axiom,? ,$0.008680,?,Low Vol,-1.12%,-3.95%,2.92%
CAB,745,Cabbage,"$42,467 ",$0.004045,"10,499,996",*,Low Vol,-1.08%,30.89%
STEX,921,STEX,? ,$0.209940,?,*,"$2,058",-5.27%,-40.09%
TOA,210,ToaCoin,"$9,395,213 ",$0.005545,"1,694,305,676","$136,244",-1.06%,-1.68%,1.22%
BLX,880,Blockchain Index,? ,$1.84,?,*,"$71,328",-6.60%,?
VAL,620,Valorbit,"$163,745 ",$0.000045,"3,603,209,723",Low Vol,-1.08%,-2.37%,4.54%
DASHS,1038,Dashs,? ,$0.025556,?,Low Vol,-7.40%,-19.74%,-29.84%
GP,897,Goldpay Coin,? ,$0.003520,?,*,"$16,394",1.02%,-6.33%
BTG,1045,Bitgem,? ,$0.777593,?,Low Vol,-1.21%,-4.18%,-19.50%
CVC,50,Civic,"$146,646,080 ",$0.431312,"340,000,000",*,"$3,107,730",-0.32%,-6.72%
XPTX,633,PlatinumBAR,"$141,671 ",$0.533928,"265,337",Low Vol,-1.08%,21.08%,47.33%
DYN,277,Dynamic,"$4,919,738 ",$2.76,"1,784,674",*,"$12,434",1.35%,-5.81%
TODAY,997,TodayCoin,? ,$0.001772,?,Low Vol,-1.12%,-9.87%,9.86%
BTCR,662,Bitcurrency,"$107,780 ",$0.000635,"169,598,616",*,Low Vol,-2.52%,26.33%
PTOY,124,Patientory,"$26,008,010 ",$0.371543,"70,000,000",*,"$619,555",-0.49%,-5.00%
AIB,946,Advanced Inte...,? ,$0.006453,?,**,$572,-9.47%,-21.00%
DIBC,501,DIBCOIN,"$89,379 ",$0.017876,"5,000,000",*,"$1,434",0.68%,-16.67%
XOT,932,Internet of T...,? ,$1371.49,?,*,"$1,125",-0.61%,-2.37%
ABC,908,Alphabit,? ,$21.45,?,*,"$5,712",-1.08%,-0.02%
WCT,175,Waves Communi...,"$15,751,148 ",$1.75,"8,996,338",*,"$5,270",-1.55%,-11.70%
BTB,560,BitBar,"$654,809 ",$19.21,"34,084",Low Vol,-1.43%,46.00%,57.26%
RAIN,306,Condensate,"$3,340,670 ",$0.058798,"56,815,668","$25,354",5.98%,-4.37%,-44.02%
ZRX,49,0x,"$152,731,500 ",$0.305463,"500,000,000",*,"$3,953,080",-0.99%,-8.78%
NEOS,183,NeosCoin,"$13,737,372 ",$3.96,"3,470,892","$203,372",-2.52%,-5.96%,-1.04%
HEAT,205,HEAT,"$9,981,202 ",$0.350278,"28,495,088",*,"$2,611",-0.95%,9.87%
SCORE,399,Scorecoin,"$898,065 ",$0.031975,"28,086,750","$31,206",12.58%,-9.53%,539.99%
ZRC,260,ZrCoin,"$5,497,023 ",$1.53,"3,603,093",*,"$21,416",-1.34%,-2.51%
XOC,815,Xonecoin,"$17,742 ",$0.042243,"420,000",*,Low Vol,-0.61%,-31.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.21%
CREA,333,Creativecoin,"$2,446,781 ",$0.229470,"10,662,748","$2,279",-8.97%,-15.85%,24.61%
FXE,459,FuturXe,"$256,675 ",$1.09,"235,421",*,"$58,437",-0.61%,14.55%
ABY,239,ArtByte,"$6,663,408 ",$0.008408,"792,537,250",**,"$90,657",-3.17%,-0.11%
EXCL,250,ExclusiveCoin,"$6,069,406 ",$1.44,"4,220,111","$59,592",4.87%,10.62%,16.36%
XPD,642,PetroDollar,"$129,975 ",$0.002031,"63,993,275",Low Vol,-1.08%,11.75%,-10.97%
STX,108,Stox,"$34,239,208 ",$1.16,"29,600,000",*,"$901,846",1.54%,0.59%
CACH,591,CacheCoin,"$279,098 ",$0.066529,"4,195,132",Low Vol,-1.57%,-7.45%,-25.74%
SMART,286,SmartCash,"$4,353,114 ",$0.012058,"361,005,600",*,"$2,848",-0.79%,-9.17%
TFL,234,TrueFlip,"$7,111,764 ",$1.14,"6,247,267",*,"$10,439",-12.65%,-2.14%
ATX,763,Artex Coin,"$36,876 ",$0.001963,"18,781,750",Low Vol,-1.08%,-8.84%,?
CFI,75,Cofound.it,"$70,042,375 ",$0.215515,"325,000,000",*,"$467,572",-2.26%,-4.88%
SRC,679,SecureCoin,"$87,820 ",$0.010908,"8,051,221",Low Vol,-1.08%,-33.80%,-64.06%
PRN,928,Protean,? ,$0.000035,?,*,"$1,430",-0.55%,-22.20%
BIRDS,1020,Birds,? ,$0.000172,?,Low Vol,-0.61%,-5.98%,42.53%
JINN,539,Jinn,"$3,056,994 ",$52.08,"58,703",*,Low Vol,-6.31%,-27.67%
XCT,490,C-Bit,"$115,175 ",$0.000733,"157,175,250",$688,-0.29%,2.44%,-3.30%
IVZ,1082,InvisibleCoin,? ,$0.459258,?,*,Low Vol,-1.08%,-2.94%
CFT,574,CryptoForecast,"$452,151 ",$0.009829,"46,000,000",*,Low Vol,-0.61%,1.82%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-0.55%,-25.74%,-47.23%
PND,372,Pandacoin,"$1,463,994 ",$0.000045,"32,514,916,898","$2,407",-1.52%,-2.10%,8.77%
PIGGY,444,Piggycoin,"$360,454 ",$0.000744,"484,623,299","$1,096",-6.25%,-48.67%,9.54%
ACC,970,AdCoin,? ,$0.107117,?,Low Vol,-0.61%,-4.82%,-13.17%
SOJ,509,Sojourn,"$75,954 ",$0.157674,"481,714","$1,111",11.18%,-6.83%,-41.76%
IFLT,388,InflationCoin,"$1,105,301 ",$0.000086,"12,855,480,643",*,"$23,950",-0.62%,30.96%
LINX,410,Linx,"$674,532 ",$0.110250,"6,118,200","$12,835",1.60%,-8.91%,-31.77%
GAS,59,Gas,"$109,742,925 ",$13.23,"8,292,498",*,"$463,862",-4.21%,-19.58%
ROYAL,1008,RoyalCoin,? ,$0.001874,?,Low Vol,-0.61%,-2.37%,-4.78%
FNC,369,FinCoin,"$1,540,018 ",$0.119579,"12,878,667",*,"$62,686",-0.56%,-1.30%
LIR,521,LetItRide,"$16,281 ",$0.000454,"35,825,764",*,"$1,356",-1.08%,-19.11%
BNB,45,Binance Coin,"$172,139,000 ",$1.72,"100,000,000",*,"$11,701,500",-1.33%,-17.96%
EGC,325,EverGreenCoin,"$2,595,176 ",$0.194814,"13,321,301","$29,381",-0.95%,-2.24%,1.57%
