symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,245,PLU,PLU,"$7,462,197",$8.78,"850,000",*,"$170,076",3.96%
FlavorCoin,868,FLVR,FLVR,"$23,774",$0.001138,"20,898,106",*,Low Vol,-0.55%
Kurrent,819,KURT,KURT,"$41,346",$0.004168,"9,919,485",Low Vol,-0.55%,-37.61%
Phoenixcoin,663,PXC,PXC,"$227,446",$0.003705,"61,391,160",Low Vol,-0.51%,-10.63%
Jinn,569,JINN,JINN,"$9,373,343",$159.67,"58,703",*,Low Vol,0.36%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001593,?,Low Vol,-0.55%,0.56%
Tyrocoin,1024,TYC,TYC,?,$0.141067,?,"$1,086",-0.55%,-0.72%
BritCoin,444,BRIT,BRIT,"$835,564",$0.039287,"21,268,092","$1,126",63.78%,-10.28%
Opus,361,OPT,OPT,"$2,420,312",$0.017278,"140,080,549",*,"$2,214",-0.23%
Bitradio,384,BRO,BRO,"$1,696,724",$0.293810,"5,774,903",*,"$7,286",9.34%
Helleniccoin,389,HNC,HNC,"$1,566,797",$0.028384,"55,200,000","$3,028",-0.55%,2.22%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000398,?,"$23,391",19.06%,26.00%
bitGold,706,BITGOLD,BITGOLD,"$133,444",$1483.21,89.9694,*,Low Vol,0.59%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.55%,-14.90%
GoldBlocks,523,GB,GB,"$100,310",$0.007547,"13,291,870","$1,068",3.63%,17.62%
Bowhead,596,AHT,AHT,"$835,928",$0.104491,"8,000,000",*,Low Vol,2.33%
DraftCoin,436,DFT,DFT,"$930,021",$0.489752,"1,898,963",*,"$483,627",-0.12%
Terracoin,324,TRC,TRC,"$3,577,082",$0.167307,"21,380,350","$44,804",0.20%,14.47%
BeaverCoin,812,BVC,BVC,"$45,141",$0.014490,"3,115,258",Low Vol,-0.55%,-12.99%
Bitcrystals,269,BCY,BCY,"$5,883,726",$0.253248,"23,233,059",*,"$67,529",-1.77%
808Coin,422,808,808,"$1,086,813",$0.001193,"910,624,824","$26,248",5.14%,33.75%
PinkCoin,253,PINK,PINK,"$6,877,997",$0.018856,"364,770,200","$131,279",-1.01%,11.03%
Skeincoin,1092,SKC,SKC,?,$0.001593,?,Low Vol,-0.56%,-15.15%
EuropeCoin,307,ERC,ERC,"$4,177,654",$0.420469,"9,935,701","$49,432",-0.01%,16.72%
BigUp,670,BIGUP,BIGUP,"$196,958",$0.000094,"2,098,377,524",Low Vol,-4.37%,55.01%
Enigma,931,XNG,XNG,"$3,069",$0.184581,"16,627",Low Vol,-0.55%,-13.76%
RonPaulCoin,806,RPC,RPC,"$47,308",$0.053482,"884,552",Low Vol,-0.36%,-21.31%
Swapcoin,1030,SWP,SWP,?,$0.206702,?,*,$668,0.03%
Einsteinium,169,EMC2,EMC2,"$16,603,424",$0.077298,"214,797,868","$3,970,980",-0.62%,24.85%
vSlice,252,VSL,VSL,"$6,968,296",$0.208691,"33,390,496",*,"$227,668",-0.04%
Lampix,248,PIX,PIX,"$7,332,172",$0.064702,"113,322,017",*,"$14,463",-0.08%
Emercoin,132,EMC,EMC,"$24,560,283",$0.600763,"40,881,817","$396,408",8.17%,23.95%
I/O Coin,84,IOC,IOC,"$58,028,737",$3.54,"16,375,045",*,"$435,598",18.42%
Litecoin,5,LTC,LTC,"$3,083,602,574",$57.62,"53,519,807","$212,071,000",-0.02%,5.42%
CasinoCoin,212,CSC,CSC,"$11,042,603",$0.286069,"38,601,187","$20,396",12.21%,2.65%
Gold Pressed ...,858,GPL,GPL,"$28,024",$0.113991,"245,846",Low Vol,10.73%,14.33%
Machinecoin,621,MAC,MAC,"$492,703",$0.024554,"20,065,850",Low Vol,-2.64%,-5.04%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.52%
Bitcurrency,750,BTCR,BTCR,"$87,094",$0.000514,"169,598,616",*,Low Vol,-0.54%
1337,564,1337,1337,"$2,171",$0.000057,"38,317,175",*,"$29,529",-0.57%
BitcoinZ,445,BTCZ,BTCZ,"$824,403",$0.002617,"315,037,543","$4,798",0.18%,0.52%
LiteBitcoin,560,LBTC,LBTC,"$4,288",$0.001345,"3,188,280","$1,050",-5.34%,1.24%
SkinCoin,421,SKIN,SKIN,"$1,093,228",$0.012397,"88,183,483",*,"$56,548",-1.96%
AquariusCoin,744,ARCO,ARCO,"$91,183",$0.063757,"1,430,175",*,Low Vol,-0.52%
WomenCoin,486,WOMEN,WOMEN,"$364,798",$0.008250,"44,220,400","$8,749",-4.34%,7.29%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,006,975",$19.73,"710,113",*,"$666,590",0.77%
Ripto Bux,723,RBX,RBX,"$114,054",$0.000299,"381,236,123",*,Low Vol,-0.60%
FujiCoin,466,FJC,FJC,"$557,481",$0.000485,"1,149,882,996","$1,915",-6.26%,-8.07%
Gapcoin,762,GAP,GAP,"$77,104",$0.006541,"11,787,415",Low Vol,-0.56%,1.07%
Capricoin,440,CPC,CPC,"$892,215",$0.448339,"1,990,045",*,"$48,049",-2.09%
I0Coin,654,I0C,I0C,"$271,186",$0.012924,"20,983,312",Low Vol,-0.43%,-2.61%
Bolivarcoin,511,BOLI,BOLI,"$170,697",$0.021429,"7,965,750","$1,354",1.13%,-0.03%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000683,?,"$4,030",8.50%,-14.79%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,265",-0.18%,8.20%
bitEUR,533,BITEUR,BITEUR,"$73,848",$1.23,"59,925",*,$623,-0.05%
KingN Coin,549,KNC,KNC,"$27,973",$13.94,"2,007",*,"$2,353",-0.55%
DNotes,287,NOTE,NOTE,"$5,060,556",$0.039441,"128,308,622","$47,947",1.89%,18.62%
Jewels,816,JWL,JWL,"$42,475",$0.002105,"20,181,636",*,Low Vol,-0.55%
Hush,320,HUSH,HUSH,"$3,694,093",$1.65,"2,242,500","$25,544",-0.27%,4.22%
GoldUnionCoin,1076,GUC,GUC,?,$0.676892,?,*,Low Vol,-0.55%
Ethbits,585,ETBS,ETBS,"$1,503,892",$1.08,"1,391,604",*,Low Vol,-0.55%
Pesobit,668,PSB,PSB,"$220,738",$0.006598,"33,453,903",*,Low Vol,-2.23%
FundYourselfNow,406,FYN,FYN,"$1,349,239",$1.59,"850,000",*,"$6,924",-0.05%
Verge,70,XVG,XVG,"$83,795,858",$0.005922,"14,150,809,415","$7,471,830",-0.89%,27.77%
ChainCoin,367,CHC,CHC,"$2,328,421",$0.147001,"15,839,488","$8,576",1.40%,3.85%
Dix Asset,892,DIX,DIX,"$15,133",$1.5e-07,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,331,SBD,SBD,"$3,390,287",$0.999006,"3,393,661",*,"$100,150",-2.47%
Dashs,1098,DASHS,DASHS,?,$0.019340,?,Low Vol,-0.55%,-5.80%
REAL,311,REAL,REAL,"$3,980,384",$0.395829,"10,055,817",*,"$18,280",-0.20%
REX,588,REX,REX,"$1,378,905",$0.159213,"8,660,756",*,Low Vol,0.03%
MyBit Token,274,MYB,MYB,"$5,576,741",$2.13,"2,616,334",*,"$26,179",-0.29%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.55%
Voise,246,VOISE,VOISE,"$7,443,893",$0.011577,"643,012,000",*,"$171,144",-7.40%
Darsek,737,KED,KED,"$101,554",$0.007650,"13,274,244",Low Vol,-0.55%,-14.18%
Breakout,356,BRK,BRK,"$2,559,231",$0.141066,"18,142,083","$150,484",-10.05%,20.61%
COSS,230,COSS,COSS,"$9,281,558",$0.111826,"83,000,000",*,"$753,015",3.31%
Visio,330,VISIO,VISIO,"$3,404,304",$0.067019,"50,795,950",*,"$1,879",-0.71%
Sterlingcoin,700,SLG,SLG,"$138,962",$0.033152,"4,191,671",Low Vol,-2.24%,-2.09%
SaluS,171,SLS,SLS,"$15,590,441",$15.52,"1,004,474",*,"$306,365",-1.72%
Primecoin,355,XPM,XPM,"$2,587,938",$0.122860,"21,064,123","$370,642",-0.76%,7.56%
Status,63,SNT,SNT,"$97,896,101",$0.028208,"3,470,483,788",*,"$2,414,110",-0.62%
EOT Token,385,EOT,EOT,"$1,662,036",$0.201193,"8,260,903",*,"$6,264",-3.32%
42-coin,474,42,42,"$505,403",$12033.40,41.999999,$558,8.96%,12.89%
Storjcoin X,968,SJCX,SJCX,?,$0.358923,?,*,"$48,407",-2.08%
Minex,1050,MINEX,MINEX,?,$0.035694,?,*,Low Vol,-0.84%
Walton,29,WTC,WTC,"$204,953,336",$8.23,"24,898,178",*,"$14,331,500",0.23%
Kore,216,KORE,KORE,"$10,915,769",$5.40,"2,021,734",*,"$260,200",3.99%
WeTrust,123,TRST,TRST,"$29,279,684",$0.317748,"92,147,500",*,"$577,610",2.50%
LandCoin,1097,LDCN,LDCN,?,$0.001863,?,*,Low Vol,-2.83%
Evotion,516,EVO,EVO,"$132,076",$0.042166,"3,132,311",$635,0.79%,4.58%
Expanse,174,EXP,EXP,"$15,279,981",$1.93,"7,906,397","$419,989",-0.49%,16.40%
PutinCoin,301,PUT,PUT,"$4,365,245",$0.021747,"200,726,765","$2,972",28.42%,53.26%
TenX,30,PAY,PAY,"$198,031,758",$1.89,"104,661,310",*,"$3,151,810",-0.48%
FirstCoin,35,FRST,FRST,"$175,110,539",$14.12,"12,400,981","$1,620,850",-0.56%,0.24%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.87%,689.01%
Maecenas,211,ART,ART,"$11,050,814",$0.366526,"30,150,150",*,"$10,786",20.74%
BowsCoin,866,BSC,BSC,"$23,993",$0.004323,"5,550,102",Low Vol,-0.56%,-3.04%
Polybius,195,PLBT,PLBT,"$12,725,833",$3.34,"3,808,454",*,"$30,612",1.22%
DaxxCoin,488,DAXX,DAXX,"$354,759",$0.000721,"491,859,280","$1,655",-0.60%,-6.99%
Breakout Stake,339,BRX,BRX,"$2,979,953",$0.475417,"6,268,082",*,"$42,946",1.02%
OKCash,186,OK,OK,"$13,555,203",$0.185503,"73,072,690",*,"$786,817",-1.47%
PetroDollar,730,XPD,XPD,"$104,852",$0.001638,"63,993,275",Low Vol,-14.24%,-34.24%
CannabisCoin,370,CANN,CANN,"$2,199,706",$0.028482,"77,231,176","$269,035",-0.95%,17.31%
President Joh...,991,GARY,GARY,?,$0.069054,?,*,"$13,661",-0.55%
GanjaCoin,1043,MRJA,MRJA,?,$0.028441,?,Low Vol,-0.78%,5.57%
MaxCoin,618,MAX,MAX,"$534,858",$0.008817,"60,664,501",Low Vol,-0.56%,-9.57%
VIP Tokens,830,VIP,VIP,"$37,974",$0.000455,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1033,AIB,AIB,?,$0.005476,?,$551,-0.56%,-18.38%
MCAP,81,MCAP,MCAP,"$64,517,432",$1.68,"38,295,641",*,"$818,136",1.23%
Santiment Net...,191,SAN,SAN,"$13,302,802",$0.237686,"55,967,968",*,"$705,674",-0.08%
MTMGaming,774,MTM,MTM,"$67,522",$0.022508,"2,999,967",*,Low Vol,0.94%
LottoCoin,683,LOT,LOT,"$170,123",$0.000012,"14,491,014,421",Low Vol,0.01%,36.43%
Aion,955,AION,AION,?,$0.608235,?,*,"$87,764",0.03%
TAGRcoin,854,TAGR,TAGR,"$28,595",$0.000739,"38,669,634",*,Low Vol,-0.55%
Interzone,491,ITZ,ITZ,"$350,320",$0.378466,"925,631","$17,238",0.47%,-0.07%
Cardano,15,ADA,ADA,"$727,023,578",$0.028041,"25,927,070,538",*,"$8,341,340",-0.24%
Cannacoin,678,CCN,CCN,"$184,992",$0.039365,"4,699,380",Low Vol,-12.16%,10.09%
Primulon,1028,PRIMU,PRIMU,?,$0.000274,?,$760,-0.55%,129.93%
Bata,449,BTA,BTA,"$789,123",$0.158427,"4,980,989","$4,576",2.71%,8.40%
Burst,208,BURST,BURST,"$11,509,356",$0.006393,"1,800,339,818","$409,156",0.08%,10.64%
PeopleCoin,1032,MEN,MEN,?,$0.000398,?,$578,-0.55%,-30.13%
DECENT,125,DCT,DCT,"$27,071,607",$0.527649,"51,306,089",*,"$389,721",0.10%
Wild Beast Block,453,WBB,WBB,"$764,589",$2.20,"347,506","$3,131",-1.13%,-7.96%
Crown,145,CRW,CRW,"$21,099,639",$1.34,"15,731,207","$67,239",-0.59%,-0.17%
Bitmark,360,BTM,BTM,"$2,485,311",$0.355645,"6,988,180","$10,469",-1.32%,13.33%
Deutsche eMark,655,DEM,DEM,"$263,871",$0.009494,"27,793,416",Low Vol,0.51%,-2.02%
Zeitcoin,321,ZEIT,ZEIT,"$3,609,249",$0.000098,"36,971,144,232",$777,-0.63%,13.78%
Feathercoin,243,FTC,FTC,"$8,067,108",$0.044946,"179,483,640","$55,728",-0.41%,2.77%
MiloCoin,875,MILO,MILO,"$21,719",$0.002013,"10,789,954",Low Vol,11.73%,1.49%
CryptoEscudo,844,CESC,CESC,"$32,788",$0.000228,"144,105,100",Low Vol,-11.60%,29.34%
Crypto Bullion,409,CBX,CBX,"$1,328,704",$1.32,"1,003,303","$11,885",70.36%,21.62%
President Trump,981,PRES,PRES,?,$0.003015,?,*,"$23,155",-1.17%
BestChain,1085,BEST,BEST,?,$0.001409,?,Low Vol,-0.32%,0.98%
SIBCoin,153,SIB,SIB,"$19,626,040",$1.25,"15,677,504","$165,442",6.01%,10.34%
Elcoin,707,EL,EL,"$132,666",$0.011836,"11,208,967",*,Low Vol,0.69%
Mineum,695,MNM,MNM,"$150,098",$0.015906,"9,436,367",Low Vol,-0.55%,-3.46%
Creativecoin,383,CREA,CREA,"$1,701,433",$0.135126,"12,591,456","$1,012",-0.79%,-8.31%
Binance Coin,49,BNB,BNB,"$126,902,283",$1.28,"99,014,000",*,"$4,182,500",1.52%
Vertcoin,44,VTC,VTC,"$145,492,813",$3.58,"40,611,750","$24,262,100",-4.64%,11.86%
Moeda Loyalty...,127,MDA,MDA,"$26,016,128",$1.33,"19,628,888",*,"$367,484",-1.18%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.67%
Shilling,733,SH,SH,"$103,751",$0.002708,"38,317,175",*,Low Vol,-0.55%
Cthulhu Offer...,867,OFF,OFF,"$23,865",$0.009101,"2,622,273",Low Vol,-0.55%,?
ProCurrency,478,PROC,PROC,"$452,008",$0.035271,"12,815,205",*,"$7,779",-6.66%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,288,173",$2.34,"3,538,899","$522,462",-5.32%,14.11%
SixEleven,776,611,611,"$64,837",$0.151868,"426,928",Low Vol,11.27%,2.45%
Neblio,79,NEBL,NEBL,"$66,757,178",$5.35,"12,488,925",*,"$1,100,500",-0.43%
bitUSD,333,BITUSD,BITUSD,"$3,325,038",$1.04,"3,203,590",*,"$39,170",-0.48%
STEX,1023,STEX,STEX,?,$0.127739,?,*,"$1,123",0.43%
Bitcoin Unlim...,963,BTU,BTU,?,$207.00,?,"$53,405",-1.81%,10.17%
Propy,270,PRO,PRO,"$5,731,041",$0.407694,"14,057,212",*,"$181,605",15.39%
CryptoInsight,407,TKR,TKR,"$1,344,943",$0.107340,"12,529,747",*,"$21,943",0.08%
FuelCoin,648,FC2,FC2,"$306,263",$0.003015,"101,588,766",Low Vol,-29.41%,-12.89%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,030",-0.54%,-50.92%
UltraCoin,619,UTC,UTC,"$518,996",$0.011718,"44,292,043",Low Vol,-0.56%,-6.33%
Circuits of V...,310,COVAL,COVAL,"$3,981,720",$0.003982,"1,000,000,000",*,"$78,499",1.87%
SecureCoin,756,SRC,SRC,"$79,870",$0.009826,"8,128,711",Low Vol,-0.55%,-2.01%
Prospectors Gold,574,PGL,PGL,"$3,169,904",$0.049146,"64,500,000",*,Low Vol,-6.43%
Marijuanacoin,799,MAR,MAR,"$49,968",$0.036798,"1,357,886",Low Vol,-0.26%,2.34%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.66%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.10%
RubleBit,1036,RUBIT,RUBIT,?,$0.002616,?,Low Vol,-1.27%,-2.79%
Slimcoin,696,SLM,SLM,"$148,692",$0.009954,"14,937,439",Low Vol,-0.56%,-4.13%
8Bit,659,8BIT,8BIT,"$250,548",$0.215171,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,308,XBC,XBC,"$4,020,755",$39.40,"102,060",*,"$42,629",-3.78%
ZCoin,101,XZC,XZC,"$42,225,066",$12.87,"3,282,013","$2,005,790",-0.67%,10.81%
PlatinumBAR,509,XPTX,XPTX,"$178,532",$0.521573,"342,296",$810,1.88%,1.70%
Cabbage,903,CAB,CAB,"$12,542",$0.001195,"10,499,996",*,Low Vol,-0.56%
Xonecoin,901,XOC,XOC,"$12,662",$0.030147,"420,000",*,Low Vol,-0.55%
ParkByte,349,PKB,PKB,"$2,695,700",$0.565845,"4,764,026",*,"$880,708",-1.36%
Modum,178,MOD,MOD,"$14,750,225",$0.849364,"17,366,200",*,"$531,522",-1.90%
Etheriya,638,RIYA,RIYA,"$373,052",$0.235880,"1,581,531",*,Low Vol,-0.08%
Dimecoin,130,DIME,DIME,"$24,891,918",$0.000046,"536,231,462,480","$22,501",-0.76%,638.49%
Macro,1029,MCR,MCR,?,$3.75,?,*,$691,-0.55%
Rupee,363,RUP,RUP,"$2,396,687",$0.108810,"22,026,350","$56,012",0.34%,15.77%
DT Token,546,DRACO,DRACO,"$50,562",$0.000569,"88,888,888",*,$688,-0.55%
Dinastycoin,438,DCY,DCY,"$905,819",$0.000638,"1,420,234,652",$888,-0.53%,2.65%
E-Dinar Coin,236,EDR,EDR,"$8,516,400",$0.009610,"886,211,988","$594,385",1.01%,12.66%
Hive,200,HVN,HVN,"$12,386,363",$0.033030,"375,000,000",*,"$339,520",-1.43%
PRIZM,223,PZM,PZM,"$10,106,883",$1.04,"9,746,083",*,"$8,464",-0.31%
StrongHands,1025,SHND,SHND,?,$2.2e-08,?,"$1,068",6.00%,7.96%
Bottlecaps,716,CAP,CAP,"$121,011",$0.000627,"193,071,334",Low Vol,-0.56%,-22.44%
HEAT,257,HEAT,HEAT,"$6,720,674",$0.226424,"29,681,808",*,"$2,105",-0.67%
Lisk,17,LSK,LSK,"$633,435,788",$5.56,"113,965,220",*,"$16,814,600",-1.96%
Environ,917,ENV,ENV,"$7,415",$0.000056,"132,717,387",*,Low Vol,-0.56%
Zayedcoin,856,ZYD,ZYD,"$28,413",$0.004551,"6,243,840",Low Vol,-0.56%,4.83%
Crystal Clear ,973,CCT,CCT,?,$0.718727,?,*,"$34,998",1.20%
Global Curren...,292,GCR,GCR,"$4,704,727",$0.045545,"103,299,329",*,"$38,852",-2.00%
FuturXe,481,FXE,FXE,"$421,074",$1.79,"235,421",*,"$70,379",-0.53%
Theresa May Coin,515,MAY,MAY,"$135,383",$0.006093,"22,218,000","$1,466",-0.03%,6.32%
RSGPcoin,889,RSGP,RSGP,"$16,644",$9.64,"1,726",*,Low Vol,-0.55%
FuckToken,600,FUCK,FUCK,"$781,107",$0.015199,"51,393,039",*,Low Vol,0.03%
MojoCoin,689,MOJO,MOJO,"$162,441",$0.013406,"12,117,514",*,Low Vol,-0.41%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.55%
Solaris,467,XLR,XLR,"$554,851",$0.938832,"591,001","$8,147",-0.55%,-18.82%
Civic,56,CVC,CVC,"$114,674,956",$0.337081,"340,200,000",*,"$5,233,270",-2.06%
CHIPS,394,CHIPS,CHIPS,"$1,488,493",$0.086062,"17,295,586","$8,691",-0.48%,-9.93%
AdEx,82,ADX,ADX,"$64,278,957",$1.14,"56,325,759",*,"$15,407,900",-0.95%
Sharkcoin,1093,SAK,SAK,?,$0.002298,?,Low Vol,17.85%,26.17%
Sphere,238,SPHR,SPHR,"$8,435,140",$2.74,"3,082,940",*,"$15,058",-2.51%
Cannation,721,CNNC,CNNC,"$114,475",$0.046217,"2,476,893",Low Vol,-0.52%,-11.45%
Beatcoin,880,XBTS,XBTS,"$20,504",$0.013448,"1,524,686",Low Vol,-0.55%,-14.12%
Bytom,74,BTM,BTM,"$75,141,593",$0.076131,"987,000,000",*,"$157,833",-2.88%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$103,593",$0.004039,"25,650,684",Low Vol,-0.54%,-13.95%
