symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Machinecoin,656,MAC,MAC,"$597,097",$0.029698,"20,105,500",Low Vol,0.28%,8.31%
Cryptonite,670,XCN,XCN,"$428,856",$0.001173,"365,665,105",Low Vol,-0.05%,31.23%
Bitcurrency,812,BTCR,BTCR,"$55,805",$0.000329,"169,598,616",*,Low Vol,-0.05%
1337,616,1337,1337,"$1,677",$0.000043,"38,546,175",*,"$2,469",0.35%
BitcoinZ,318,BTCZ,BTCZ,"$3,681,201",$0.009697,"379,625,048","$121,848",9.43%,-14.80%
iEthereum,1025,IETH,IETH,?,$0.009859,?,*,"$12,376",-22.69%
LiteBitcoin,614,LBTC,LBTC,"$4,670",$0.001465,"3,188,280",$572,-6.13%,18.15%
SkinCoin,424,SKIN,SKIN,"$1,175,001",$0.013324,"88,183,483",*,"$57,013",-0.53%
Swisscoin,973,SIC,SIC,?,$0.001844,?,"$330,909",5.61%,11.40%
WomenCoin,503,WOMEN,WOMEN,"$450,593",$0.010190,"44,220,400","$38,603",-22.85%,4.31%
Clinton,1126,CLINT,CLINT,?,$0.009090,?,*,Low Vol,-0.03%
Chronobank,161,TIME,TIME,"$16,626,794",$23.41,"710,113",*,"$405,549",-0.07%
Ripto Bux,561,RBX,RBX,"$117,436",$0.000308,"381,236,123",*,"$1,095",0.15%
FujiCoin,502,FJC,FJC,"$457,078",$0.000394,"1,160,604,204",$624,-0.05%,-3.94%
Gapcoin,766,GAP,GAP,"$90,445",$0.007641,"11,837,314",Low Vol,-0.03%,6.37%
Capricoin,451,CPC,CPC,"$732,221",$0.367942,"1,990,045",*,"$119,045",-0.33%
I0Coin,684,I0C,I0C,"$289,919",$0.013816,"20,983,671",Low Vol,-1.23%,-0.48%
Bolivarcoin,716,BOLI,BOLI,"$162,539",$0.020190,"8,050,325",Low Vol,0.03%,0.09%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,177",-0.05%,3.77%
Nuls,1002,NULS,NULS,?,$0.131736,?,*,"$41,947",-0.04%
Karmacoin,1178,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.04%,3.76%
Paccoin,1062,PAC,PAC,?,$3.3e-07,?,"$1,782",7.26%,12.03%
bitEUR,577,BITEUR,BITEUR,"$70,937",$1.21,"58,527",*,"$3,553",3.11%
KingN Coin,851,KNC,KNC,"$33,054",$16.47,"2,007",*,Low Vol,-0.04%
DNotes,300,NOTE,NOTE,"$4,455,275",$0.034656,"128,555,246","$18,804",0.23%,0.35%
Jewels,831,JWL,JWL,"$45,197",$0.002240,"20,181,636",*,Low Vol,-0.05%
Hush,306,HUSH,HUSH,"$4,128,532",$1.84,"2,242,500","$49,921",-1.07%,-2.85%
GoldUnionCoin,1168,GUC,GUC,?,$0.198263,?,*,Low Vol,-0.03%
Ethbits,639,ETBS,ETBS,"$1,033,502",$0.742670,"1,391,604",*,Low Vol,0.14%
Pesobit,698,PSB,PSB,"$207,663",$0.006200,"33,493,956",*,Low Vol,0.01%
FundYourselfNow,402,FYN,FYN,"$1,619,735",$1.91,"850,000",*,$830,-0.01%
Verge,59,XVG,XVG,"$95,336,399",$0.006723,"14,181,645,949","$17,795,600",2.14%,7.45%
ChainCoin,374,CHC,CHC,"$2,140,956",$0.134619,"15,903,816","$6,055",-3.70%,-7.74%
Dix Asset,933,DIX,DIX,"$5,122",$5.1e-08,"100,000,000,000",*,Low Vol,0.68%
Steem Dollars,327,SBD,SBD,"$3,330,708",$1.01,"3,307,259",*,"$1,541,090",-7.11%
Dashs,1135,DASHS,DASHS,?,$0.014491,?,Low Vol,-0.04%,-23.14%
REAL,324,REAL,REAL,"$3,416,142",$0.339718,"10,055,817",*,"$34,174",-9.28%
Metaverse ETP,62,ETP,ETP,"$86,476,866",$3.83,"22,600,000","$6,655,560",-1.17%,-7.95%
REX,419,REX,REX,"$1,236,713",$0.142795,"8,660,756",*,$742,0.20%
MyBit Token,272,MYB,MYB,"$5,695,889",$2.18,"2,616,334",*,"$10,046",6.18%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.03%
Voise,289,VOISE,VOISE,"$4,720,737",$0.007342,"643,012,000",*,"$28,912",0.59%
Darsek,732,KED,KED,"$140,681",$0.010539,"13,349,009",Low Vol,-0.04%,7.61%
Breakout,359,BRK,BRK,"$2,538,749",$0.139937,"18,142,083","$68,421",-1.37%,-3.92%
COSS,251,COSS,COSS,"$7,026,523",$0.084657,"83,000,000",*,"$328,766",-0.44%
BT2 [CST],971,BT2,BT2,?,$1039.82,?,*,"$470,519",-0.04%
Ethereum Classic,11,ETC,ETC,"$1,016,654,648",$10.48,"97,027,548","$26,687,600",-0.31%,-1.91%
Sterlingcoin,710,SLG,SLG,"$168,858",$0.040279,"4,192,172",Low Vol,0.18%,-14.86%
SaluS,174,SLS,SLS,"$14,363,781",$14.30,"1,004,713",*,"$111,290",-1.45%
Primecoin,354,XPM,XPM,"$2,643,684",$0.124921,"21,162,848","$381,345",-0.27%,2.82%
Status,40,SNT,SNT,"$147,769,035",$0.042579,"3,470,483,788",*,"$6,944,640",-1.76%
EOT Token,411,EOT,EOT,"$1,355,565",$0.164094,"8,260,903",*,"$12,734",-4.19%
42-coin,498,42,42,"$471,610",$11228.80,41.999999,"$3,149",2.43%,-1.20%
Ellaism,544,ELLA,ELLA,"$191,231",$0.118563,"1,612,905","$8,977",-0.03%,-32.28%
Minex,1046,MINEX,MINEX,?,$0.034664,?,*,"$3,704",-0.21%
Walton,44,WTC,WTC,"$130,470,934",$5.24,"24,898,178",*,"$10,718,000",-0.27%
Kore,229,KORE,KORE,"$8,883,378",$4.39,"2,021,983",*,"$293,176",-0.93%
WeTrust,131,TRST,TRST,"$23,996,868",$0.260418,"92,147,500",*,"$316,410",4.09%
LandCoin,1116,LDCN,LDCN,?,$0.002341,?,*,Low Vol,-2.30%
Evotion,757,EVO,EVO,"$109,467",$0.034853,"3,140,788",Low Vol,-0.34%,-1.68%
Expanse,166,EXP,EXP,"$15,839,042",$2.00,"7,906,397","$894,917",1.06%,-14.29%
PutinCoin,277,PUT,PUT,"$5,485,891",$0.027328,"200,739,565","$4,292",1.13%,81.22%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.19%
TenX,34,PAY,PAY,"$163,674,590",$1.56,"104,661,310",*,"$3,314,000",0.70%
FirstCoin,960,FRST,FRST,?,$16.58,?,"$2,051,860",0.46%,-0.99%
Yescoin,1151,YES,YES,?,$0.000014,?,Low Vol,-19.75%,437.69%
iBTC,997,IBTC,IBTC,?,$0.013911,?,*,"$52,417",-8.56%
Maecenas,228,ART,ART,"$8,903,942",$0.295320,"30,150,150",*,"$42,575",-2.85%
BowsCoin,867,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,-0.06%,-0.26%
Polybius,206,PLBT,PLBT,"$11,167,529",$2.93,"3,808,454",*,"$44,005",6.40%
DaxxCoin,526,DAXX,DAXX,"$292,200",$0.000593,"492,961,720","$1,731",-0.04%,-1.59%
Breakout Stake,351,BRX,BRX,"$2,849,195",$0.454556,"6,268,082",*,"$62,008",-0.33%
OKCash,144,OK,OK,"$21,674,775",$0.296404,"73,125,785",*,"$16,834,500",3.82%
PetroDollar,759,XPD,XPD,"$102,430",$0.001601,"63,993,275",Low Vol,-0.05%,-2.37%
CannabisCoin,382,CANN,CANN,"$1,907,548",$0.024699,"77,231,176","$88,980",-2.18%,-6.39%
President Joh...,1081,GARY,GARY,?,$0.105191,?,*,$619,-0.03%
MaxCoin,653,MAX,MAX,"$628,261",$0.010341,"60,752,573",Low Vol,0.60%,11.00%
VIP Tokens,886,VIP,VIP,"$21,987",$0.000263,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1054,AIB,AIB,?,$0.003874,?,"$2,441",-5.22%,-6.53%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,473,775",$1.68,"38,295,641",*,"$1,407,510",-0.50%
Santiment Net...,195,SAN,SAN,"$12,245,232",$0.218790,"55,967,968",*,"$413,320",-0.46%
MTMGaming,808,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$143,926",$0.000010,"14,491,014,421",Low Vol,-1.41%,-2.44%
Aion,999,AION,AION,?,$0.547097,?,*,"$48,240",0.94%
TAGRcoin,882,TAGR,TAGR,"$22,924",$0.000593,"38,669,634",*,Low Vol,-0.05%
Interzone,537,ITZ,ITZ,"$214,839",$0.194930,"1,102,134","$17,715",6.93%,19.19%
Cardano,15,ADA,ADA,"$606,257,876",$0.023383,"25,927,070,538",*,"$9,162,820",-5.95%
Cannacoin,547,CCN,CCN,"$169,938",$0.036162,"4,699,412",$788,-0.04%,14.78%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.09%,51.75%
Wyvern,783,WYV,WYV,"$77,057",$0.046305,"1,664,101",*,Low Vol,-0.03%
Bata,456,BTA,BTA,"$690,105",$0.138528,"4,981,702","$2,092",-0.07%,0.09%
Burst,211,BURST,BURST,"$10,503,381",$0.005834,"1,800,339,818","$156,082",-0.67%,-5.36%
PeopleCoin,1123,MEN,MEN,?,$0.000395,?,Low Vol,-0.04%,-22.17%
DECENT,133,DCT,DCT,"$23,170,292",$0.451609,"51,306,089",*,"$86,912",1.40%
Wild Beast Block,514,WBB,WBB,"$337,844",$1.75,"193,432","$2,277",-15.47%,-3.44%
Crown,148,CRW,CRW,"$19,861,214",$1.25,"15,830,083","$413,546",-9.72%,-9.88%
Bitmark,356,BTM,BTM,"$2,626,894",$0.371048,"7,079,660","$17,720",1.28%,24.69%
iDice,738,ICE,ICE,"$134,891",$0.085862,"1,571,013",*,Low Vol,0.18%
Zeitcoin,371,ZEIT,ZEIT,"$2,182,751",$0.000059,"36,971,145,048",$770,-0.91%,5.86%
Feathercoin,135,FTC,FTC,"$22,816,468",$0.126532,"180,321,720","$5,639,590",-2.24%,-21.67%
MiloCoin,916,MILO,MILO,"$10,661",$0.000988,"10,789,954",Low Vol,-0.04%,-21.83%
CryptoEscudo,894,CESC,CESC,"$18,984",$0.000132,"144,105,100",Low Vol,-0.05%,-30.83%
Crypto Bullion,425,CBX,CBX,"$1,156,795",$1.15,"1,003,718","$4,446",-0.04%,0.64%
President Trump,1105,PRES,PRES,?,$0.002701,?,*,Low Vol,-1.39%
BestChain,1130,BEST,BEST,?,$0.000717,?,Low Vol,-0.03%,-48.06%
Etherparty,979,FUEL,FUEL,?,$0.034721,?,*,"$165,817",-0.72%
Global Busine...,1129,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.03%,3.77%
SIBCoin,160,SIB,SIB,"$16,723,140",$1.06,"15,732,022","$86,337",-0.09%,-7.80%
Elcoin,758,EL,EL,"$105,052",$0.009372,"11,208,967",*,Low Vol,-4.50%
Mineum,730,MNM,MNM,"$142,823",$0.015135,"9,436,367",Low Vol,-0.04%,20.41%
Creativecoin,373,CREA,CREA,"$2,151,837",$0.170234,"12,640,467","$1,163",-0.81%,6.05%
Binance Coin,47,BNB,BNB,"$122,216,941",$1.23,"99,014,000",*,"$2,000,480",-1.74%
Vertcoin,29,VTC,VTC,"$196,129,761",$4.80,"40,845,050","$30,469,900",1.29%,-10.04%
Moeda Loyalty...,119,MDA,MDA,"$26,827,783",$1.37,"19,628,888",*,"$571,163",-0.58%
Stress,690,STS,STS,"$260,570",$0.000461,"565,134,332",Low Vol,-0.04%,3.77%
Shilling,804,SH,SH,"$62,697",$0.001627,"38,546,175",*,Low Vol,17.54%
Cthulhu Offer...,889,OFF,OFF,"$19,691",$0.007509,"2,622,273",Low Vol,-0.04%,?
ProCurrency,519,PROC,PROC,"$312,423",$0.024379,"12,815,205",*,"$1,462",2.33%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,690,696",$2.45,"3,549,816","$134,642",-2.95%,2.45%
SixEleven,589,611,611,"$60,910",$0.142393,"427,758",$618,-0.22%,-0.60%
Neblio,85,NEBL,NEBL,"$52,574,816",$4.20,"12,510,664",*,"$443,067",-0.02%
bitUSD,325,BITUSD,BITUSD,"$3,400,901",$0.996312,"3,413,490",*,"$430,567",1.66%
STEX,1077,STEX,STEX,?,$0.112497,?,*,$796,0.76%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-8.39%,-1.73%
Propy,298,PRO,PRO,"$4,464,641",$0.317605,"14,057,212",*,"$107,721",1.89%
CryptoInsight,417,TKR,TKR,"$1,257,297",$0.100345,"12,529,747",*,"$22,370",0.10%
FuelCoin,681,FC2,FC2,"$301,141",$0.002964,"101,597,600",Low Vol,-0.04%,-19.50%
T-coin,1038,TCOIN,TCOIN,?,$0.000112,?,"$5,019",-39.58%,72.02%
UltraCoin,654,UTC,UTC,"$613,435",$0.013832,"44,350,253",Low Vol,4.43%,0.14%
Circuits of V...,302,COVAL,COVAL,"$4,413,160",$0.004413,"1,000,000,000",*,"$194,694",-1.51%
SecureCoin,780,SRC,SRC,"$79,353",$0.009748,"8,140,001",Low Vol,-0.04%,1.13%
Prospectors Gold,627,PGL,PGL,"$4,248,492",$0.065868,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,829,MAR,MAR,"$45,633",$0.032930,"1,385,748",Low Vol,-0.14%,3.03%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.02%
RubleBit,1163,RUBIT,RUBIT,?,$0.002832,?,Low Vol,0.03%,0.37%
Slimcoin,554,SLM,SLM,"$140,698",$0.009419,"14,937,439",$784,-0.05%,26.04%
8Bit,694,8BIT,8BIT,"$228,523",$0.196256,"1,164,415",*,Low Vol,-2.47%
Bitcoin Plus,314,XBC,XBC,"$3,800,989",$37.13,"102,356",*,"$61,329",-0.21%
ZCoin,92,XZC,XZC,"$49,050,938",$14.68,"3,340,616","$1,967,420",-0.24%,-7.65%
PlatinumBAR,545,XPTX,XPTX,"$182,909",$0.513188,"356,418","$2,456",-0.03%,-11.13%
Cabbage,841,CAB,CAB,"$36,656",$0.003491,"10,499,996",*,Low Vol,-0.03%
Xonecoin,911,XOC,XOC,"$13,556",$0.032275,"420,000",*,Low Vol,-0.03%
KuCoin Shares,962,KCS,KCS,?,$0.676202,?,*,"$1,735,490",0.26%
ParkByte,369,PKB,PKB,"$2,225,953",$0.467242,"4,764,026",*,"$88,743",-0.32%
Modum,122,MOD,MOD,"$26,198,997",$1.51,"17,366,200",*,"$488,834",5.50%
Etheriya,518,RIYA,RIYA,"$318,634",$0.201472,"1,581,531",*,$516,-0.22%
Dimecoin,284,DIME,DIME,"$5,130,151",$0.000010,"536,729,420,496","$2,499",1.92%,-12.95%
Macro,1043,MCR,MCR,?,$3.52,?,*,"$3,907",-0.03%
Rupee,249,RUP,RUP,"$7,186,717",$0.326156,"22,034,600","$244,950",1.12%,14.86%
Uro,832,URO,URO,"$44,453",$0.036820,"1,207,310",Low Vol,-0.04%,-24.97%
Dinastycoin,645,DCY,DCY,"$778,660",$0.000548,"1,420,858,063",Low Vol,-17.44%,-11.95%
E-Dinar Coin,225,EDR,EDR,"$9,167,509",$0.010345,"886,211,988","$670,205",0.47%,1.63%
Hive,236,HVN,HVN,"$8,420,475",$0.022455,"375,000,000",*,"$110,696",-0.26%
PRIZM,212,PZM,PZM,"$10,222,093",$1.04,"9,799,819",*,"$12,487",0.20%
StrongHands,1089,SHND,SHND,?,$1.8e-08,?,Low Vol,3.08%,-17.24%
Bottlecaps,711,CAP,CAP,"$167,715",$0.000856,"195,854,185",Low Vol,-0.05%,-4.37%
HEAT,269,HEAT,HEAT,"$6,052,126",$0.202641,"29,866,248",*,"$9,613",-1.88%
Lisk,17,LSK,LSK,"$519,611,663",$4.55,"114,310,405",*,"$10,102,600",0.01%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.15%
CampusCoin,600,CMPCO,CMPCO,"$37,957",$0.000263,"144,067,527","$1,053",-0.04%,-16.18%
Crystal Clear ,1031,CCT,CCT,?,$0.517190,?,*,"$7,917",0.43%
Global Curren...,283,GCR,GCR,"$5,289,256",$0.051190,"103,325,152",*,"$23,630",-2.66%
FuturXe,493,FXE,FXE,"$486,872",$2.07,"235,421",*,"$100,407",3.00%
Theresa May Coin,540,MAY,MAY,"$198,519",$0.008730,"22,739,800","$1,032",-0.07%,-6.84%
RSGPcoin,607,RSGP,RSGP,"$15,647",$9.06,"1,726",*,"$1,217",-0.05%
