symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,893,AxFunds,? ,$0.014382,?,"$15,899",-7.73%,44.08%,-72.72%
FEI,923,Fuda Energy,? ,$0.015006,?,"$1,131",0.00%,-0.75%,-14.61%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000102,?,Low Vol,7.38%,20.10%,13.13%
MAO,454,Mao Zedong,"$159,696 ",$0.030689,"5,203,745","$5,689",-0.17%,16.61%,6.38%
XDE2,1043,XDE II,? ,$1.61,?,*,Low Vol,-2.99%,-4.54%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.78%
MGM,845,Magnum,"$7,203 ",$0.001903,"3,784,650",Low Vol,-2.99%,?,1.74%
SHDW,553,Shadow Token,"$468,983 ",$0.066998,"7,000,000",*,Low Vol,-4.86%,-20.24%
USDE,630,USDe,"$143,897 ",$0.000127,"1,134,136,045",Low Vol,24.62%,42.66%,-81.73%
DTB,186,Databits,"$12,507,928 ",$0.549852,"22,747,809",*,"$56,808",-4.03%,-4.55%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.81%
TSE,751,Tattoocoin (S...,"$42,064 ",$0.000465,"90,421,856",*,Low Vol,-2.99%,-21.11%
GUN,685,Guncoin,"$72,626 ",$0.000381,"190,689,178",Low Vol,-2.94%,-6.49%,-6.45%
GUP,176,Matchpool,"$13,127,325 ",$0.175031,"75,000,000",*,"$214,489",-2.48%,-7.02%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.44%,1.87%
TYCHO,902,Tychocoin,? ,$0.095929,?,"$6,653",-1.44%,-7.05%,-17.05%
NYC,580,NewYorkCoin,"$288,662 ",$0.000005,"59,719,935,819",Low Vol,-5.40%,38.42%,55.70%
CARBON,536,Carboncoin,"$650,970 ",$0.000042,"15,391,992,441",Low Vol,-3.02%,0.41%,-6.51%
YBC,198,YbCoin,"$10,626,794 ",$3.52,"3,020,503",*,"$6,914,100",-1.87%,-0.62%
XBG,929,BTCGold,? ,$0.000677,?,$821,-7.93%,-35.74%,-95.36%
BET,1004,BetaCoin,? ,$0.001851,?,Low Vol,-3.02%,6.43%,-16.51%
CMP,262,Compcoin,"$4,551,362 ",$1.05,"4,318,590","$7,278",-1.42%,-9.00%,12.72%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.49%
HUC,350,HunterCoin,"$1,776,630 ",$0.093086,"19,085,820","$16,684",-3.89%,-4.93%,-21.67%
BOST,681,BoostCoin,"$77,717 ",$0.006555,"11,855,487",Low Vol,-3.02%,48.18%,-0.91%
LSK,15,Lisk,"$746,093,395 ",$6.66,"112,083,255",*,"$14,844,200",-3.26%,1.35%
VGC,981,VegasCoin,? ,$0.000633,?,Low Vol,-3.11%,-2.47%,-6.67%
XBTS,786,Beatcoin,"$26,051 ",$0.017086,"1,524,686",Low Vol,-2.99%,-28.54%,-16.75%
TTC,652,TittieCoin,"$107,868 ",$0.000086,"1,259,816,434",Low Vol,-3.22%,1.48%,-16.10%
SPORT,1009,SportsCoin,? ,$0.000719,?,*,Low Vol,-2.99%,13.80%
TOKEN,861,SwapToken,$716 ,$4.7e-08,"15,320,585,365",*,Low Vol,-0.17%,-5.02%
VLT,574,Veltor,"$328,529 ",$0.592099,"554,855",Low Vol,-2.99%,12.46%,7.48%
BUMBA,682,BumbaCoin,"$77,083 ",$0.003468,"22,226,930",Low Vol,-2.99%,2.92%,-4.18%
GRT,653,Grantcoin,"$107,308 ",$0.002538,"42,287,652",*,Low Vol,-2.99%,0.43%
GRS,213,Groestlcoin,"$8,242,307 ",$0.120575,"68,358,339","$93,945",0.71%,1.39%,-17.65%
BLZ,801,BlazeCoin,"$21,727 ",$0.000036,"608,557,394",Low Vol,-0.89%,2.09%,-22.63%
BLU,327,BlueCoin,"$2,230,071 ",$0.003881,"574,683,675","$4,394",-0.02%,-9.72%,47.07%
PEPECASH,222,Pepe Cash,"$7,168,692 ",$0.010214,"701,884,009",*,"$6,179",-2.20%,-8.52%
1337,344,1337,"$1,924,132 ",$0.000083,"23,271,836,514",*,"$7,265",-2.35%,22.75%
MARS,707,Marscoin,"$62,112 ",$0.002196,"28,279,074",Low Vol,-3.08%,6.74%,-27.52%
DOLLAR,806,Dollar Online,"$20,945 ",$0.027786,"753,776",Low Vol,-2.99%,-7.35%,-5.52%
FLAX,471,Flaxscript,"$100,010 ",$0.017966,"5,566,620","$1,157",-3.09%,-12.30%,-52.80%
RUSTBITS,535,Rustbits,"$652,512 ",$0.018484,"35,300,866",*,Low Vol,-2.26%,-1.52%
SC,42,Siacoin,"$160,824,245 ",$0.005489,"29,297,128,847","$2,767,060",-3.53%,-4.78%,-30.98%
FTC,208,Feathercoin,"$8,888,996 ",$0.050833,"174,864,920","$84,120",-3.39%,7.61%,-17.13%
GRE,401,Greencoin,"$879,152 ",$0.000263,"3,346,892,641",*,"$1,260",-3.02%,35.81%
GRC,181,GridCoin,"$12,897,143 ",$0.033043,"390,312,753","$44,714",-2.56%,-0.94%,-17.41%
BLK,170,BlackCoin,"$13,858,588 ",$0.181481,"76,363,850",*,"$858,954",-4.66%,-1.88%
WGR,163,Wagerr,"$14,668,383 ",$0.080155,"183,000,000",*,"$44,071",-1.41%,10.01%
SPRTS,283,Sprouts,"$3,991,436 ",$0.000008,"506,890,861,954",*,"$3,884",-5.90%,-38.03%
BLC,639,Blakecoin,"$127,982 ",$0.008463,"15,122,697",Low Vol,-3.07%,-4.26%,-4.53%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006009,?,"$1,838",-3.86%,-3.30%,-37.53%
XCXT,416,CoinonatX,"$550,965 ",$0.044333,"12,427,824","$14,369",-1.75%,-36.39%,13.84%
CBD,1052,CBD Crystals,? ,$0.001480,?,*,Low Vol,-2.99%,?
SHA,963,SHACoin,? ,$0.000719,?,Low Vol,-3.02%,-18.71%,-45.52%
WORM,741,HealthyWormCoin,"$45,805 ",$0.000423,"108,303,509",Low Vol,-2.99%,-16.32%,-37.68%
MARX,939,MarxCoin,? ,$0.000891,?,Low Vol,-3.59%,-7.74%,-13.37%
MXT,131,MarteXcoin,"$21,683,198 ",$7.90,"2,743,139","$30,415",-3.02%,26.90%,1441.08%
MUSIC,205,Musicoin,"$9,161,721 ",$0.028032,"326,828,470","$244,952",-2.83%,-3.29%,-19.88%
RADS,139,Radium,"$19,632,239 ",$5.87,"3,343,046",*,"$243,849",-2.94%,-2.95%
KASHH,935,KashhCoin,? ,$0.000097,?,*,$538,-3.01%,120.01%
AV,958,AvatarCoin,? ,$0.117828,?,*,Low Vol,-2.99%,-0.04%
RUPX,691,Rupaya,"$68,396 ",$0.012709,"5,381,750",Low Vol,18.21%,-9.83%,-46.04%
EMC2,219,Einsteinium,"$7,426,083 ",$0.034699,"214,013,076","$75,810",-2.22%,0.69%,-22.67%
CBX,360,Crypto Bullion,"$1,595,298 ",$1.59,"1,001,047",$534,-3.09%,7.15%,58.64%
HLB,869,Lepaoquan,? ,$0.004474,?,*,"$486,359",-17.81%,-23.50%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.73%,-4.35%
DES,747,Destiny,"$43,172 ",$0.026983,"1,600,000",Low Vol,-2.99%,?,36.96%
CTR,874,Centra,? ,$1.11,?,*,"$201,938",-2.20%,-6.50%
FJC,421,FujiCoin,"$505,922 ",$0.000464,"1,091,221,629","$3,961",6.67%,16.51%,-18.09%
CRYPT,532,CryptCoin,"$724,264 ",$0.119654,"6,052,987",Low Vol,?,1.89%,-44.40%
REP,30,Augur,"$233,641,100 ",$21.24,"11,000,000",*,"$1,379,860",-2.41%,-2.22%
GLC,544,GlobalCoin,"$518,177 ",$0.007951,"65,171,010",Low Vol,-3.02%,0.41%,-34.91%
GLD,261,GoldCoin,"$4,646,193 ",$0.114759,"40,486,524","$82,914",-2.31%,-7.61%,-1.21%
FUCK,334,FuckToken,"$2,141,614 ",$0.043802,"48,893,633",*,"$1,122",42.76%,135.28%
SUMO,436,Sumokoin,"$310,909 ",$0.214606,"1,448,743",$759,-1.47%,-0.54%,-5.51%
FC,900,Facecoin,? ,$0.049110,?,*,"$7,604",-29.61%,?
CTO,739,Crypto,"$46,355 ",$0.004163,"11,134,081",Low Vol,-1.44%,141.00%,62.46%
GLT,491,GlobalToken,"$39,424 ",$0.001671,"23,599,700",$634,-1.44%,11.07%,8.24%
DOT,348,Dotcoin,"$1,848,300 ",$0.007425,"248,925,000",*,"$14,871",-2.23%,4.08%
REE,585,ReeCoin,"$255,779 ",$0.020681,"12,367,704",Low Vol,-2.99%,16.04%,-13.35%
PZM,204,PRIZM,"$9,176,415 ",$1.06,"8,641,913",*,"$12,037",-2.55%,0.34%
CLAM,145,Clams,"$18,192,803 ",$6.97,"2,610,829",*,"$115,164",-3.03%,1.02%
FCT,33,Factom,"$207,034,168 ",$23.67,"8,745,102",*,"$1,912,610",-2.81%,2.74%
SBD,294,Steem Dollars,"$3,368,750 ",$0.946139,"3,560,524",*,"$68,430",-3.74%,1.42%
CONX,830,Concoin,"$13,063 ",$0.017552,"744,266",Low Vol,-2.99%,3.97%,11.07%
GPU,459,GPU Coin,"$132,709 ",$0.003279,"40,477,042","$1,493",-13.09%,41.27%,54.17%
QTUM,14,Qtum,"$773,531,300 ",$13.11,"59,000,000",*,"$180,726,000",-2.16%,4.34%
FUZZ,826,FuzzBalls,"$13,916 ",$0.002881,"4,829,945",Low Vol,-3.02%,-23.14%,-32.53%
BITEUR,466,bitEUR,"$119,606 ",$1.20,"99,502",*,$915,-1.15%,0.42%
BSD,236,BitSend,"$5,932,777 ",$0.361477,"16,412,600","$34,662",-1.24%,-0.78%,-9.59%
TOP,973,TopCoin,? ,$0.000761,?,Low Vol,-2.99%,-9.75%,-29.90%
FCN,399,Fantomcoin,"$942,480 ",$0.152254,"6,190,179",$716,-3.02%,-5.14%,-15.36%
WOMEN,432,WomenCoin,"$389,628 ",$0.020274,"19,218,402","$5,548",8.00%,51.89%,51.45%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-0.89%,-4.37%
FC2,571,FuelCoin,"$343,564 ",$0.003383,"101,543,476",**,Low Vol,-2.99%,-8.72%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,0.73%,-32.37%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.43%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.056122,?,*,"$2,810",-2.99%,-4.69%
LTC,5,Litecoin,"$3,422,927,793 ",$64.73,"52,876,407","$596,077,000",-2.72%,4.14%,-12.65%
LTB,487,LiteBar,"$49,816 ",$0.067922,"733,423",$630,0.00%,7.51%,-29.77%
UNITY,507,SuperNET,"$21,689,835 ",$26.58,"816,061",*,Low Vol,0.07%,-8.19%
AUR,242,Auroracoin,"$5,652,657 ",$0.652872,"8,658,139",**,"$11,507",-2.10%,2.49%
XTC,431,TileCoin,"$391,709 ",$0.003917,"100,000,000",*,"$26,963",3.29%,13.33%
SPACE,672,SpaceCoin,"$84,455 ",$0.004356,"19,387,625",Low Vol,-3.02%,-19.54%,-10.80%
1ST,119,FirstBlood,"$26,113,869 ",$0.305217,"85,558,371",*,"$704,956",-1.94%,-4.21%
XTO,314,Tao,"$2,571,680 ",$0.084327,"30,496,489","$31,787",-1.45%,32.88%,112.48%
BAY,134,BitBay,"$21,449,074 ",$0.021285,"1,007,717,910",*,"$52,366",-2.43%,4.38%
611,726,SixEleven,"$51,217 ",$0.121336,"422,113",Low Vol,-14.11%,-1.70%,-19.11%
QORA,1018,Qora,? ,$0.124523,?,*,Low Vol,-2.07%,-18.18%
ALL,713,Allion,"$58,795 ",$0.009484,"6,199,359",Low Vol,-22.66%,-16.86%,-37.15%
EDG,76,Edgeless,"$51,889,026 ",$0.632436,"82,046,288",*,"$624,103",-1.46%,-3.02%
FRN,604,Francs,"$193,480 ",$0.050033,"3,867,080",Low Vol,-2.99%,-2.51%,-24.00%
CTIC2,813,Coimatic 2.0,"$18,539 ",$0.002295,"8,076,500",Low Vol,-1.37%,6.29%,-45.65%
RLC,89,iExec RLC,"$40,612,499 ",$0.513622,"79,070,793",*,"$405,334",-0.74%,1.39%
EDR,190,E-Dinar Coin,"$11,977,155 ",$0.013515,"886,211,988","$901,697",1.71%,3.04%,3.64%
AVT,872,Aventus,? ,$2.26,?,*,"$279,995",2.19%,-16.41%
SH,847,Shilling,"$6,599 ",$0.001543,"4,276,550",*,Low Vol,10.94%,-57.09%
NTO,189,Fujinto,"$12,424,226 ",$0.188811,"65,802,448",*,"$391,875",-1.47%,-6.10%
WAVES,18,Waves,"$442,106,000 ",$4.42,"100,000,000",*,"$5,490,090",-2.97%,3.36%
PUT,235,PutinCoin,"$6,001,629 ",$0.029915,"200,624,064","$1,959",-2.85%,1.35%,-16.84%
RLT,583,RouletteToken,"$262,953 ",$0.026053,"10,092,918",*,Low Vol,-1.44%,-29.65%
ALT,374,Altcoin,"$1,329,792 ",$10.88,"122,175",*,"$4,452",-2.83%,-25.47%
LMC,220,LoMoCoin,"$7,342,702 ",$0.034175,"214,854,687",*,"$1,440,430",-2.31%,-7.60%
ORB,552,Orbitcoin,"$470,513 ",$0.155337,"3,028,985",Low Vol,-5.01%,9.29%,-25.25%
VPRC,808,VapersCoin,"$20,719 ",$0.000027,"780,124,964",Low Vol,-0.47%,-20.33%,18.64%
BAC,1042,BitAlphaCoin,? ,$0.001734,?,Low Vol,-2.99%,?,-37.17%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.28%,1.51%
I0C,569,I0Coin,"$357,606 ",$0.017044,"20,981,352",Low Vol,-3.02%,-5.97%,-28.94%
BAT,913,BatCoin,? ,$0.000004,?,"$2,130",-3.11%,29.21%,51.99%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-1.47%,-2.48%,200.65%
BAS,561,BitAsean,"$392,499 ",$0.078500,"5,000,000",*,Low Vol,-1.86%,-25.01%
OMNI,153,Omni,"$17,059,857 ",$30.48,"559,710",*,"$109,511",-3.49%,-2.99%
TOR,781,Torcoin,"$27,434 ",$0.086768,"316,179",Low Vol,-2.99%,-45.89%,-41.54%
XCN,363,Cryptonite,"$1,576,362 ",$0.004421,"356,555,085","$281,665",-8.54%,3.75%,-53.52%
XHI,402,HiCoin,"$849,567 ",$0.004478,"189,729,990","$229,080",-3.01%,-2.76%,72.27%
CAP,605,Bottlecaps,"$191,952 ",$0.001100,"174,443,406",Low Vol,-2.95%,0.51%,-7.97%
ERY,492,Eryllium,"$33,332 ",$0.007029,"4,741,825","$1,384",-15.21%,-30.19%,-40.81%
CAT,654,Catcoin,"$105,579 ",$0.017805,"5,929,650",Low Vol,-3.29%,-14.91%,-6.53%
OS76,795,OsmiumCoin,"$23,707 ",$0.026518,"894,026",Low Vol,-3.02%,?,-6.97%
ERC,270,EuropeCoin,"$4,425,476 ",$0.446527,"9,910,880","$56,252",-0.65%,-4.58%,-16.22%
AXIOM,1017,Axiom,? ,$0.008163,?,Low Vol,-3.02%,2.00%,-5.54%
OFF,776,Cthulhu Offer...,"$30,493 ",$0.011631,"2,621,822",Low Vol,-3.02%,0.41%,-6.51%
STEX,959,STEX,? ,$0.177191,?,*,Low Vol,0.82%,3.77%
TOA,206,ToaCoin,"$9,115,126 ",$0.005367,"1,698,320,980","$158,007",1.04%,14.60%,1.14%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$7,254",-1.54%,1.77%
VAL,625,Valorbit,"$152,129 ",$0.000041,"3,678,600,978",Low Vol,?,-1.82%,-9.53%
DASHS,1041,Dashs,? ,$0.025122,?,Low Vol,-2.99%,0.41%,-0.87%
GP,889,Goldpay Coin,? ,$0.001563,?,*,"$22,785",-0.46%,18.55%
BTG,990,Bitgem,? ,$0.471522,?,Low Vol,-2.99%,-30.03%,-40.23%
ETBS,336,Ethbits,"$2,096,785 ",$1.51,"1,391,604",*,"$5,334",-1.78%,-40.43%
GNO,48,Gnosis,"$144,172,191 ",$130.52,"1,104,590",*,"$420,899",-2.24%,-3.37%
BTCS,614,Bitcoin Scrypt,"$167,751 ",$0.010296,"16,293,325",Low Vol,-2.94%,-0.23%,-38.80%
DYN,286,Dynamic,"$3,680,114 ",$2.05,"1,793,166",*,"$7,321",-2.99%,-2.17%
TODAY,1037,TodayCoin,? ,$0.001100,?,Low Vol,-2.99%,-9.98%,-16.19%
BTCR,714,Bitcurrency,"$57,648 ",$0.000340,"169,598,616",*,Low Vol,-9.76%,-45.07%
PTOY,129,Patientory,"$22,539,160 ",$0.321988,"70,000,000",*,"$607,135",-3.01%,-3.04%
AIB,951,Advanced Inte...,? ,$0.007211,?,**,Low Vol,-3.04%,69.44%
DIBC,683,DIBCOIN,"$76,339 ",$0.015268,"5,000,000",*,Low Vol,-2.18%,1.59%
GBRC,922,Global Busine...,? ,$0.000085,?,"$1,204",-2.99%,0.41%,?
ABC,907,Alphabit,? ,$12.68,?,*,"$3,387",-2.99%,4.96%
WCT,187,Waves Communi...,"$12,501,851 ",$1.39,"8,996,338",*,"$26,301",-3.97%,8.12%
BTB,548,BitBar,"$499,759 ",$14.61,"34,200",Low Vol,-2.99%,-46.35%,-6.74%
RAIN,266,Condensate,"$4,503,021 ",$0.076842,"58,601,037","$27,337",-3.71%,-5.06%,19.63%
ZRX,52,0x,"$123,956,500 ",$0.247913,"500,000,000",*,"$2,185,850",-2.22%,0.46%
NEOS,182,NeosCoin,"$12,878,824 ",$3.70,"3,480,857","$89,625",-2.25%,-0.42%,-10.18%
HEAT,227,HEAT,"$6,647,905 ",$0.231858,"28,672,312",*,"$3,162",-2.76%,-2.45%
SCORE,443,Scorecoin,"$247,739 ",$0.008702,"28,469,375","$6,895",-2.91%,-1.69%,-69.99%
ZRC,256,ZrCoin,"$4,884,065 ",$1.32,"3,693,055",*,"$13,936",-2.93%,9.21%
XOC,815,Xonecoin,"$17,674 ",$0.042081,"420,000",*,Low Vol,-3.02%,0.46%
SMOKE,914,Smoke,? ,$0.004429,?,*,"$2,049",-2.01%,-1.53%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.78%,3.43%
FXE,442,FuturXe,"$251,604 ",$1.07,"235,421",*,"$2,667",28.11%,1.06%
ABY,249,ArtByte,"$5,330,328 ",$0.006726,"792,537,250",**,"$39,231",-3.69%,-0.75%
EXCL,243,ExclusiveCoin,"$5,616,766 ",$1.33,"4,231,532","$54,954",-3.01%,-3.75%,12.32%
XPD,646,PetroDollar,"$119,677 ",$0.001870,"63,993,275",Low Vol,-3.93%,32.30%,-18.54%
STX,114,Stox,"$28,251,868 ",$0.954455,"29,600,000",*,"$542,470",0.57%,10.73%
CACH,637,CacheCoin,"$128,987 ",$0.030747,"4,195,132",Low Vol,-2.99%,1.25%,-48.15%
SMART,273,SmartCash,"$4,361,089 ",$0.010559,"413,009,302",*,"$8,755",-43.05%,42.98%
TFL,513,TrueFlip,"$5,083,026 ",$0.813640,"6,247,267",*,Low Vol,-1.78%,-7.37%
ATX,767,Artex Coin,"$35,745 ",$0.001903,"18,781,750",Low Vol,-3.09%,?,-8.37%
DP2,892,DigitalPrice,? ,$0.079511,?,*,"$18,393",7.43%,10.24%
CFI,81,Cofound.it,"$46,131,150 ",$0.141942,"325,000,000",*,"$200,683",-1.79%,-0.84%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.00%,1.82%,-27.67%
PRN,1006,Protean,? ,$0.000032,?,*,Low Vol,-1.40%,182.20%
BIRDS,936,Birds,? ,$0.000128,?,Low Vol,-1.44%,52.14%,-64.63%
JINN,247,Jinn,"$5,466,065 ",$93.11,"58,703",*,$559,0.07%,-27.04%
XCT,474,C-Bit,"$92,978 ",$0.000591,"157,223,250",$891,-3.09%,-10.01%,-31.97%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.14%
CFT,578,CryptoForecast,"$312,727 ",$0.006798,"46,000,000",*,Low Vol,-1.47%,-8.84%
CALC,506,CaliphCoin,$171 ,$0.001967,"87,140",$553,43.76%,-7.75%,44.85%
PND,372,Pandacoin,"$1,361,543 ",$0.000042,"32,514,916,898","$2,071",-2.92%,4.21%,-6.11%
XAU,1055,Xaucoin,? ,$0.016114,?,Low Vol,-3.13%,3.97%,-42.55%
GB,453,GoldBlocks,"$162,020 ",$0.010751,"15,070,192",$658,-3.05%,1.01%,-26.32%
ACC,1012,AdCoin,? ,$0.077816,?,Low Vol,-14.37%,19.08%,-23.66%
SOJ,478,Sojourn,"$83,177 ",$0.172114,"483,264","$1,640",-1.20%,49.70%,36.93%
IFLT,392,InflationCoin,"$1,074,777 ",$0.000075,"14,392,036,469",*,"$9,645",-3.49%,-0.27%
LINX,427,Linx,"$457,822 ",$0.069022,"6,632,950","$12,233",1.48%,7.76%,-31.96%
GAS,58,Gas,"$95,829,527 ",$11.47,"8,355,235",*,"$216,491",-0.28%,14.99%
ROYAL,1030,RoyalCoin,? ,$0.003595,?,Low Vol,-2.99%,-0.76%,89.13%
