symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,188,iXledger,"$9,623,328 ",$0.268967,"35,778,844",*,"$90,029",3.36%,8.77%
BTCD,49,BitcoinDark,"$100,584,351 ",$78.04,"1,288,862","$1,013,470",3.94%,-15.25%,-45.40%
JNS,369,Janus,"$1,109,541 ",$0.052176,"21,265,398",*,"$4,653",5.64%,3.82%
UNITS,643,GameUnits,"$100,807 ",$0.029026,"3,472,983",*,Low Vol,2.35%,9.69%
MAR,514,Marijuanacoin,"$44,348 ",$0.036682,"1,208,967",$752,2.26%,-20.04%,-44.97%
SNC,277,SunContract,"$3,326,999 ",$0.032287,"103,043,888",*,"$45,889",1.28%,-3.65%
SNGLS,53,SingularDTV,"$85,794,600 ",$0.142991,"600,000,000",*,"$1,471,800",7.75%,11.02%
MAX,386,MaxCoin,"$883,588 ",$0.014669,"60,234,645","$440,644",19.04%,-14.31%,-64.33%
SNM,113,SONM,"$22,437,578 ",$0.067714,"331,360,000",*,"$751,313",5.40%,-12.67%
SDP,840,SydPak,"$7,149 ",$0.044904,"159,200",*,Low Vol,2.57%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.77%
SNT,62,Status,"$72,816,303 ",$0.020982,"3,470,483,788",*,"$2,357,020",1.75%,-4.33%
WGO,426,WavesGo,"$465,219 ",$0.046536,"9,996,979",*,"$1,641",-41.50%,2.67%
MAD,678,SatoshiMadness,"$73,337 ",$0.000037,"2,000,683,485",*,Low Vol,2.82%,3.72%
LAZ,1049,Lazaruscoin,? ,$0.001136,?,*,Low Vol,2.92%,3.72%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,60.67%,-38.22%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,412",22.45%,22.67%,20.96%
UGT,890,UG Token,? ,$0.244719,?,*,"$33,785",15.97%,19.31%
FFC,980,FireFlyCoin,? ,$0.000073,?,Low Vol,2.82%,26.51%,-17.27%
MAO,478,Mao Zedong,"$147,831 ",$0.028408,"5,203,745","$2,680",2.92%,29.64%,10.58%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-3.28%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,423 ",$0.002749,"3,791,305",Low Vol,2.92%,-2.89%,-14.63%
SHDW,438,Shadow Token,"$415,671 ",$0.059382,"7,000,000",*,$772,14.01%,9.47%
USDE,475,USDe,"$166,295 ",$0.000147,"1,134,148,398","$1,510",2.57%,38.29%,20.45%
DTB,191,Databits,"$9,348,280 ",$0.410953,"22,747,809",*,"$57,397",3.51%,2.76%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,0.92%,2.19%
TSE,697,Tattoocoin (S...,"$59,563 ",$0.000659,"90,421,856",*,Low Vol,1.31%,41.62%
XNG,853,Enigma,"$3,407 ",$0.204908,"16,627",Low Vol,-5.07%,-6.95%,-29.37%
GUN,688,Guncoin,"$67,935 ",$0.000356,"190,966,078",Low Vol,-1.52%,12.03%,-9.53%
GUP,169,Matchpool,"$11,531,925 ",$0.153759,"75,000,000",*,"$236,901",1.96%,1.59%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,446,Tychocoin,"$327,277 ",$0.065138,"5,024,368","$10,330",2.92%,12.34%,-42.40%
NYC,468,NewYorkCoin,"$187,119 ",$0.000003,"59,719,935,819","$1,861",15.27%,-4.94%,-0.36%
CARBON,414,Carboncoin,"$564,212 ",$0.000037,"15,391,993,936",$504,2.92%,3.72%,-17.30%
YBC,256,YbCoin,"$4,366,538 ",$1.45,"3,020,509",*,"$7,142,950",-0.44%,-40.53%
XBG,912,BTCGold,? ,$0.003849,?,"$4,521",-3.18%,806.38%,606.42%
BET,1025,BetaCoin,? ,$0.001540,?,Low Vol,2.57%,17.20%,-28.74%
CMP,183,Compcoin,"$10,186,562 ",$2.39,"4,256,852","$63,985",-2.70%,149.29%,138.31%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,351,HunterCoin,"$1,427,083 ",$0.074339,"19,197,040","$16,051",5.37%,0.30%,-28.71%
ALTC,841,Antilitecoin,"$6,972 ",$0.000221,"31,512,613",Low Vol,2.94%,-5.39%,-44.26%
LSK,14,Lisk,"$619,058,978 ",$5.51,"112,276,100",*,"$36,404,000",3.12%,-0.18%
VGC,1005,VegasCoin,? ,$0.000586,?,Low Vol,2.43%,10.47%,-11.92%
POKE,1077,PokeCoin,? ,$0.000110,?,Low Vol,2.57%,3.72%,34.83%
XBTS,764,Beatcoin,"$31,839 ",$0.020882,"1,524,686",Low Vol,4.52%,1.56%,7.00%
TTC,652,TittieCoin,"$92,697 ",$0.000074,"1,259,816,434",Low Vol,2.11%,-28.64%,-42.98%
SPORT,1013,SportsCoin,? ,$0.000696,?,*,Low Vol,2.92%,-1.47%
TOKEN,860,SwapToken,"$1,270 ",$8.3e-08,"15,320,585,365",*,Low Vol,22.09%,23.20%
VLT,585,Veltor,"$274,615 ",$0.494932,"554,855",Low Vol,1.09%,3.67%,-13.15%
BUMBA,719,BumbaCoin,"$51,357 ",$0.002309,"22,238,950",Low Vol,2.82%,2.87%,-46.83%
GRT,694,Grantcoin,"$62,067 ",$0.001466,"42,330,681",*,Low Vol,2.92%,-23.68%
GRS,195,Groestlcoin,"$9,015,811 ",$0.131831,"68,389,158","$385,659",1.73%,-14.39%,-5.43%
BLZ,817,BlazeCoin,"$14,081 ",$0.000023,"608,557,394",Low Vol,-0.03%,-6.99%,-46.07%
BLU,320,BlueCoin,"$2,049,310 ",$0.003566,"574,683,675","$5,404",2.33%,-9.46%,11.36%
PEPECASH,217,Pepe Cash,"$6,527,283 ",$0.009300,"701,884,009",*,"$4,508",3.05%,0.20%
1337,360,1337,"$1,288,284 ",$0.000055,"23,271,865,224",*,"$5,005",10.98%,-2.78%
MARS,739,Marscoin,"$43,535 ",$0.001539,"28,279,074",Low Vol,0.19%,4.65%,-29.30%
DOLLAR,812,Dollar Online,"$15,556 ",$0.020637,"753,776",Low Vol,-21.06%,-2.27%,-42.38%
FLAX,466,Flaxscript,"$189,641 ",$0.034054,"5,568,897","$3,542",2.92%,39.42%,34.86%
RUSTBITS,560,Rustbits,"$584,395 ",$0.016555,"35,300,866",*,Low Vol,5.10%,?
SC,46,Siacoin,"$110,293,781 ",$0.003750,"29,408,224,245","$4,471,850",-2.26%,-8.48%,-42.45%
FTC,221,Feathercoin,"$5,940,443 ",$0.033879,"175,345,000","$117,008",11.29%,-0.86%,-30.92%
GRE,546,Greencoin,"$1,634,678 ",$0.000487,"3,359,656,641",*,Low Vol,101.97%,24.47%
GRC,182,GridCoin,"$10,327,675 ",$0.026460,"390,312,753","$191,683",5.57%,-3.96%,-23.76%
BLK,197,BlackCoin,"$8,957,653 ",$0.117289,"76,372,493",*,"$926,695",10.60%,-5.36%
WGR,139,Wagerr,"$15,650,709 ",$0.085523,"183,000,000",*,"$68,052",3.44%,9.59%
SPRTS,251,Sprouts,"$4,584,184 ",$0.000009,"532,975,833,819",*,"$3,649",8.24%,174.66%
BLC,638,Blakecoin,"$108,704 ",$0.007188,"15,122,697",Low Vol,2.15%,-1.76%,-24.57%
DCRE,1065,DeltaCredits,? ,$0.218581,?,*,Low Vol,2.57%,23.37%
MG,901,Mind Gene,? ,$0.005132,?,"$16,501",44.09%,18.34%,-26.83%
XCXT,434,CoinonatX,"$435,498 ",$0.034500,"12,623,321","$10,817",12.16%,-3.89%,-19.36%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.53%
SHA,1033,SHACoin,? ,$0.000733,?,Low Vol,2.43%,11.05%,-25.37%
WORM,749,HealthyWormCoin,"$39,848 ",$0.000367,"108,707,575",Low Vol,2.92%,3.59%,-35.61%
MARX,954,MarxCoin,? ,$0.000608,?,Low Vol,1.97%,-19.61%,-34.89%
MXT,165,MarteXcoin,"$12,582,602 ",$4.58,"2,746,082","$40,787",2.92%,45.32%,-16.61%
MUSIC,215,Musicoin,"$6,796,813 ",$0.020375,"333,589,204","$181,571",5.27%,0.03%,-22.85%
TELL,1002,Tellurion,? ,$0.000102,?,Low Vol,2.69%,43.80%,6.92%
RADS,145,Radium,"$15,141,006 ",$4.52,"3,346,153",*,"$256,604",3.11%,0.33%
KASHH,945,KashhCoin,? ,$0.000071,?,*,$548,3.32%,26.81%
RUPX,759,Rupaya,"$33,758 ",$0.006273,"5,381,750",Low Vol,3.07%,3.75%,-51.18%
EMC2,208,Einsteinium,"$7,420,757 ",$0.034667,"214,057,004","$1,541,010",3.49%,-15.35%,-6.07%
CBX,357,Crypto Bullion,"$1,327,893 ",$1.33,"1,001,277",$548,2.52%,7.36%,-13.25%
HLB,873,Lepaoquan,? ,$0.002689,?,*,"$231,871",63.98%,-6.08%
GB,486,GoldBlocks,"$122,004 ",$0.008088,"15,083,710","$1,202",-3.44%,-4.24%,-39.31%
LKC,1011,LinkedCoin,? ,$0.000147,?,Low Vol,2.43%,-17.13%,-27.21%
REX,325,Real Estate T...,"$2,008,914 ",$0.231956,"8,660,756",*,"$3,198",-11.39%,0.79%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.71%
CTR,874,Centra,? ,$1.14,?,*,"$223,250",2.04%,10.44%
FJC,430,FujiCoin,"$444,143 ",$0.000405,"1,097,125,319","$2,253",12.22%,-9.36%,-8.19%
CRYPT,550,CryptCoin,"$1,042,428 ",$0.172199,"6,053,623",Low Vol,0.24%,2.23%,-13.80%
REP,30,Augur,"$190,143,800 ",$17.29,"11,000,000",*,"$2,131,340",3.60%,-1.01%
GLC,429,GlobalCoin,"$446,728 ",$0.006855,"65,171,010",$562,2.57%,-1.27%,-13.25%
GLD,243,GoldCoin,"$4,830,607 ",$0.119282,"40,497,364","$264,060",-3.80%,13.12%,-5.56%
FUCK,349,FuckToken,"$1,456,618 ",$0.028342,"51,393,594",*,"$1,784",1.62%,22.79%
SUMO,461,Sumokoin,"$236,756 ",$0.157951,"1,498,919","$2,560",10.87%,14.25%,-29.23%
FC,921,Facecoin,? ,$0.056081,?,*,"$2,288",2.30%,-34.11%
CTO,516,Crypto,"$41,016 ",$0.003666,"11,189,251","$1,270",76.84%,99.47%,95.43%
SMC,607,SmartCoin,"$174,720 ",$0.007500,"23,294,654",Low Vol,2.90%,-6.00%,-34.64%
DOT,383,Dotcoin,"$942,700 ",$0.003771,"249,985,500",*,"$13,682",0.75%,-5.08%
REE,603,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.13%,-29.56%
PZM,187,PRIZM,"$9,669,047 ",$1.11,"8,699,567",*,"$13,319",2.75%,7.03%
CLAM,135,Clams,"$15,960,641 ",$6.10,"2,617,438",*,"$215,969",2.82%,4.93%
FCT,39,Factom,"$152,387,775 ",$17.43,"8,745,102",*,"$3,247,570",2.38%,2.05%
CONX,835,Concoin,"$8,185 ",$0.010997,"744,266",Low Vol,2.92%,-29.69%,-36.41%
LTBC,646,LTBcoin,"$99,571 ",$0.000202,"493,863,915",*,Low Vol,3.02%,?
QTUM,15,Qtum,"$522,938,830 ",$8.86,"59,000,000",*,"$245,323,000",4.46%,-3.93%
MDA,876,Moeda Loyalty...,? ,$2.16,?,*,"$174,681",6.29%,11.97%
TRUMP,588,TrumpCoin,"$265,976 ",$0.040638,"6,544,935",Low Vol,-3.01%,-1.20%,-32.67%
FUZZ,839,FuzzBalls,"$7,176 ",$0.001486,"4,829,945",Low Vol,2.43%,-53.74%,-62.34%
BITEUR,495,bitEUR,"$94,684 ",$1.22,"77,865",*,"$37,755",-1.12%,8.17%
BSD,240,BitSend,"$4,897,460 ",$0.297467,"16,463,875","$43,202",1.57%,0.51%,-22.50%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-3.67%,-36.55%
FCN,408,Fantomcoin,"$658,035 ",$0.106303,"6,190,179","$1,444",-0.99%,-9.79%,-37.73%
WOMEN,453,WomenCoin,"$288,144 ",$0.013419,"21,472,224","$1,433",-1.32%,-5.74%,-5.26%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-45.98%
FC2,584,FuelCoin,"$275,455 ",$0.002713,"101,547,905",**,Low Vol,2.82%,9.64%
RICHX,981,RichCoin,? ,$0.005498,?,Low Vol,2.57%,7.29%,-14.29%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.25%
DFT,569,DraftCoin,"$370,517 ",$0.213119,"1,738,544",*,Low Vol,2.43%,3.68%
LTC,5,Litecoin,"$2,560,157,295 ",$48.36,"52,942,957","$1,502,410,000",1.03%,-1.52%,-32.15%
LTB,709,LiteBar,"$55,013 ",$0.074559,"737,849",Low Vol,2.43%,4.52%,132.70%
UNITY,538,SuperNET,"$21,034,619 ",$25.78,"816,061",*,Low Vol,10.27%,32.13%
AUR,242,Auroracoin,"$4,841,224 ",$0.559153,"8,658,139",**,"$14,371",2.06%,2.40%
XTC,458,TileCoin,"$257,879 ",$0.002579,"100,000,000",*,"$34,160",133.89%,-7.04%
SPACE,687,SpaceCoin,"$68,622 ",$0.003513,"19,531,833",Low Vol,2.92%,9.33%,-26.27%
1ST,109,FirstBlood,"$25,243,398 ",$0.295043,"85,558,371",*,"$906,494",4.85%,-5.66%
XTO,344,Tao,"$1,621,250 ",$0.053151,"30,502,438","$5,265",2.92%,-2.92%,32.20%
CAT,670,Catcoin,"$79,510 ",$0.013380,"5,942,650",Low Vol,3.42%,-4.88%,-29.62%
QORA,957,Qora,? ,$0.134157,?,*,Low Vol,15.87%,?
ALL,734,Allion,"$45,573 ",$0.007351,"6,199,359",Low Vol,2.43%,-12.24%,-19.85%
EDG,56,Edgeless,"$82,380,216 ",$1.00,"82,046,288",*,"$7,185,530",0.40%,17.76%
FRN,477,Francs,"$151,143 ",$0.039085,"3,867,080","$3,429",1.88%,-6.20%,-32.20%
CTIC2,829,Coimatic 2.0,"$10,559 ",$0.001260,"8,381,250",Low Vol,3.08%,6.70%,-59.22%
RLC,91,iExec RLC,"$35,843,107 ",$0.453304,"79,070,793",*,"$311,964",5.11%,0.37%
EDR,184,E-Dinar Coin,"$10,040,516 ",$0.011330,"886,211,988","$957,022",1.17%,0.51%,-19.39%
AVT,877,Aventus,? ,$1.82,?,*,"$127,830",6.73%,-3.25%
SH,852,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-34.33%
SBD,275,Steem Dollars,"$3,450,037 ",$0.971957,"3,549,578",*,"$123,050",4.30%,9.14%
WAVES,19,Waves,"$369,122,000 ",$3.69,"100,000,000",*,"$6,786,690",4.39%,5.98%
PUT,258,PutinCoin,"$4,330,296 ",$0.021583,"200,631,764","$7,552",3.52%,0.00%,-36.28%
RLT,432,RouletteToken,"$443,359 ",$0.043928,"10,092,921",*,"$6,677",2.92%,-4.67%
ALT,364,Altcoin,"$1,234,459 ",$10.10,"122,175",*,"$1,542",-5.40%,-12.01%
LMC,171,LoMoCoin,"$11,281,898 ",$0.052418,"215,229,876",*,"$2,321,650",11.61%,3.42%
ORB,567,Orbitcoin,"$383,463 ",$0.126462,"3,032,236",Low Vol,2.75%,6.50%,-28.79%
VPRC,776,VapersCoin,"$28,464 ",$0.000036,"780,124,964",Low Vol,5.82%,8.19%,-14.23%
BAC,1055,BitAlphaCoin,? ,$0.001906,?,Low Vol,2.43%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.38%
I0C,454,I0Coin,"$288,005 ",$0.013727,"20,981,555","$1,579",1.01%,204.74%,-34.65%
BAT,927,BatCoin,? ,$0.000002,?,"$1,948",-0.89%,-44.57%,-46.42%
FUTC,1032,FutCoin,? ,$0.000990,?,Low Vol,2.92%,3.58%,-11.58%
BAS,459,BitAsean,"$257,555 ",$0.051511,"5,000,000",*,"$2,102",-2.97%,-7.61%
OMNI,162,Omni,"$12,965,917 ",$23.16,"559,739",*,"$130,112",3.07%,-5.58%
TOR,771,Torcoin,"$29,972 ",$0.094795,"316,179",Low Vol,2.92%,20.25%,-31.18%
XCN,392,Cryptonite,"$836,570 ",$0.002338,"357,829,851","$838,599",100.67%,5.07%,-63.64%
XHI,404,HiCoin,"$692,537 ",$0.003650,"189,729,990","$108,344",3.52%,2.62%,-33.61%
CAP,619,Bottlecaps,"$148,117 ",$0.000843,"175,710,975",Low Vol,2.50%,3.53%,-23.30%
ERY,519,Eryllium,"$38,332 ",$0.008078,"4,745,085","$1,059",6.45%,86.84%,-28.40%
BAY,131,BitBay,"$17,843,512 ",$0.017707,"1,007,726,589",*,"$95,899",5.38%,3.69%
OS76,797,OsmiumCoin,"$20,155 ",$0.022544,"894,026",Low Vol,2.57%,6.31%,?
ERC,269,EuropeCoin,"$3,775,161 ",$0.380858,"9,912,252","$63,110",3.71%,-4.17%,-20.18%
AXIOM,1038,Axiom,? ,$0.007001,?,Low Vol,2.43%,3.81%,-17.30%
OFF,779,Cthulhu Offer...,"$27,295 ",$0.010410,"2,621,898",Low Vol,2.92%,6.97%,-18.19%
STEX,925,STEX,? ,$0.136380,?,*,"$2,074",10.27%,5.60%
TOA,210,ToaCoin,"$7,072,594 ",$0.004159,"1,700,662,006","$26,826",1.89%,0.21%,-20.24%
BLX,918,Blockchain Index,? ,$1.40,?,*,"$2,743",2.30%,5.54%
VAL,621,Valorbit,"$141,363 ",$0.000037,"3,856,452,029",Low Vol,2.92%,3.59%,-13.23%
ELE,669,Elementrem,"$79,560 ",$0.003116,"25,534,689",Low Vol,2.92%,-4.27%,-30.65%
DASHS,1021,Dashs,? ,$0.019904,?,Low Vol,2.92%,-7.59%,-30.51%
AGLC,770,AgrolifeCoin,"$30,072 ",$0.004765,"6,310,663",*,Low Vol,2.92%,?
BTG,999,Bitgem,? ,$0.773922,?,Low Vol,2.57%,47.65%,-12.70%
ETBS,333,Ethbits,"$1,847,702 ",$1.33,"1,391,604",*,"$3,810",1.62%,-8.76%
CVC,44,Civic,"$120,640,844 ",$0.354826,"340,000,010",*,"$2,956,160",2.64%,2.29%
PASL,493,Pascal Lite,"$108,387 ",$0.032771,"3,307,450",$656,2.92%,7.15%,-29.47%
DYN,284,Dynamic,"$3,048,604 ",$1.70,"1,797,515",*,"$32,832",3.26%,-8.14%
TODAY,1016,TodayCoin,? ,$0.000843,?,Low Vol,2.43%,-14.80%,-30.82%
IXC,547,Ixcoin,"$1,495,471 ",$0.071216,"20,999,088",*,Low Vol,2.35%,4.04%
PTOY,93,Patientory,"$33,271,280 ",$0.475304,"70,000,000",*,"$4,518,530",9.63%,4.84%
AIB,1008,Advanced Inte...,? ,$0.005478,?,**,Low Vol,2.44%,38.45%
DIBC,707,DIBCOIN,"$56,206 ",$0.011241,"5,000,000",*,Low Vol,2.23%,11.04%
GBRC,938,Global Busine...,? ,$0.000110,?,$749,2.92%,-10.22%,21.34%
ABC,961,Alphabit,? ,$11.36,?,*,Low Vol,2.92%,-13.17%
WCT,181,Waves Communi...,"$10,369,359 ",$1.15,"8,996,338",*,"$27,721",4.24%,3.22%
BTB,452,BitBar,"$290,857 ",$8.49,"34,251","$1,446",1.39%,-22.93%,-62.86%
RAIN,264,Condensate,"$3,944,865 ",$0.066032,"59,741,541","$20,727",0.03%,3.20%,-17.48%
ZRX,51,0x,"$98,299,000 ",$0.196598,"500,000,000",*,"$3,811,410",2.11%,-1.09%
NEOS,177,NeosCoin,"$10,760,432 ",$3.09,"3,486,685","$196,757",4.62%,-2.36%,-23.54%
HEAT,224,HEAT,"$5,773,019 ",$0.200620,"28,775,888",*,"$2,047",6.68%,6.73%
SCORE,450,Scorecoin,"$298,936 ",$0.010357,"28,864,002","$8,033",3.41%,15.82%,-23.62%
ZRC,270,ZrCoin,"$3,656,637 ",$0.982299,"3,722,529",*,"$18,771",2.92%,13.23%
XOC,815,Xonecoin,"$14,503 ",$0.034530,"420,000",*,Low Vol,2.92%,-8.35%
SMOKE,900,Smoke,? ,$0.031634,?,*,"$18,391",21.48%,726.02%
STS,586,Stress,"$269,303 ",$0.000477,"565,134,332",Low Vol,2.43%,3.72%,?
FXE,614,FuturXe,"$155,955 ",$0.662450,"235,421",*,Low Vol,2.92%,-23.73%
ABY,249,ArtByte,"$4,624,304 ",$0.005835,"792,537,250",**,"$115,606",7.76%,1.22%
EXCL,246,ExclusiveCoin,"$4,701,543 ",$1.11,"4,238,144","$49,092",2.28%,6.69%,-9.31%
XPD,657,PetroDollar,"$89,954 ",$0.001406,"63,993,275",Low Vol,6.18%,-7.55%,-17.48%
STX,126,Stox,"$19,094,575 ",$0.645087,"29,600,000",*,"$516,234",1.77%,-6.32%
CACH,672,CacheCoin,"$78,444 ",$0.018699,"4,195,132",Low Vol,2.71%,3.77%,-50.82%
SMART,298,SmartCash,"$2,518,946 ",$0.005682,"443,346,002",*,"$2,797",5.57%,-11.05%
TFL,261,TrueFlip,"$4,215,575 ",$0.674787,"6,247,267",*,"$18,771",15.76%,-0.92%
ATX,781,Artex Coin,"$26,949 ",$0.001435,"18,781,750",Low Vol,1.23%,1.49%,-31.90%
CFI,85,Cofound.it,"$40,425,125 ",$0.124385,"325,000,000",*,"$287,354",0.69%,5.49%
SRC,753,SecureCoin,"$37,382 ",$0.004624,"8,084,486",Low Vol,22.09%,-3.74%,-45.53%
PRN,994,Protean,? ,$0.000021,?,*,Low Vol,-30.01%,52.81%
BIRDS,1051,Birds,? ,$0.000110,?,Low Vol,2.92%,49.80%,25.73%
JINN,271,Jinn,"$3,618,676 ",$61.64,"58,703",*,"$2,404",8.48%,5.60%
XCT,671,C-Bit,"$79,151 ",$0.000503,"157,223,250",Low Vol,2.13%,-3.02%,-20.40%
IVZ,1052,InvisibleCoin,? ,$0.369311,?,*,Low Vol,2.57%,6.13%
CFT,594,CryptoForecast,"$228,205 ",$0.004961,"46,000,000",*,Low Vol,2.84%,27.20%
CALC,864,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,3.21%,-12.50%,72.61%
PND,382,Pandacoin,"$947,706 ",$0.000029,"32,514,916,898",$996,2.55%,22.57%,-32.48%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,447,Piggycoin,"$322,627 ",$0.000666,"484,637,892",$746,3.36%,16.93%,-18.36%
ACC,1018,AdCoin,? ,$0.066338,?,Low Vol,3.31%,2.83%,-27.89%
SOJ,725,Sojourn,"$48,989 ",$0.100964,"485,214",Low Vol,3.25%,-36.27%,-25.93%
IFLT,388,InflationCoin,"$880,971 ",$0.000057,"15,376,349,635",*,"$7,913",1.79%,9.47%
ECOB,168,Ecobit,"$11,629,333 ",$0.026166,"444,444,444",*,"$10,816",2.92%,4.09%
GAS,48,Gas,"$101,940,642 ",$12.15,"8,388,381",*,"$2,506,210",4.10%,52.80%
ROYAL,1028,RoyalCoin,? ,$0.002199,?,Low Vol,2.43%,3.72%,-45.05%
NODC,845,NodeCoin,"$5,599 ",$0.003336,"1,678,439",Low Vol,2.92%,7.25%,10.04%
FNC,353,FinCoin,"$1,386,904 ",$0.107690,"12,878,667",*,"$24,745",5.94%,5.56%
