symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1172,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.712525,?,*,"$35,574",-2.09%
Deutsche eMark,500,DEM,DEM,"$290,116",$0.010438,"27,793,416","$1,075",-4.42%,3.07%
KushCoin,700,KUSH,KUSH,"$137,376",$0.025227,"5,445,516",Low Vol,0.56%,2.09%
PoSToken,467,POS,POS,"$557,166",$0.962354,"578,962",*,"$2,091",-8.90%
Darcrus,399,DAR,DAR,"$1,419,296",$0.104357,"13,600,388",*,$766,0.54%
EarthCoin,406,EAC,EAC,"$1,286,262",$0.000112,"11,459,412,499","$2,499",0.41%,9.08%
Bismuth,342,BIS,BIS,"$2,791,734",$0.571308,"4,886,565","$12,319",1.55%,-6.21%
Po.et,190,POE,POE,"$13,058,243",$0.006113,"2,136,283,004",*,"$26,305",-0.94%
Renos,400,RNS,RNS,"$1,414,524",$0.042407,"33,356,077",*,"$4,509",0.52%
CacheCoin,530,CACH,CACH,"$106,641",$0.025420,"4,195,132",$554,2.57%,-5.17%
Golfcoin,1169,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,110,024,129",$295.08,"95,262,061","$326,947,000",0.10%,-2.04%
HOdlcoin,680,HODL,HODL,"$168,678",$0.001196,"141,006,865",Low Vol,0.52%,-15.79%
Spots,774,SPT,SPT,"$67,348",$0.003006,"22,406,021",Low Vol,0.53%,-4.65%
Obsidian,220,ODN,ODN,"$9,579,001",$0.392582,"24,400,000",*,"$110,651",8.69%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1058,LKC,LKC,?,$0.000179,?,Low Vol,0.56%,48.43%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.055992,?,*,$905,0.15%
GBCGoldCoin,814,GBC,GBC,"$43,351",$0.003816,"11,361,817",Low Vol,4.63%,86.88%
SOILcoin,836,SOIL,SOIL,"$34,105",$0.005981,"5,702,048",Low Vol,0.56%,-7.53%
Dollarcoin,717,DLC,DLC,"$114,386",$0.012561,"9,106,714",Low Vol,0.56%,3.92%
Abncoin,930,ABN,ABN,$713,$0.010529,"67,700",Low Vol,1.99%,0.01%
ZClassic,336,ZCL,ZCL,"$3,064,299",$1.69,"1,809,800","$193,541",-0.55%,-4.50%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,931,999",$2.09,"1,405,466",*,$907,0.37%
YashCoin,572,YASH,YASH,"$3,588,814",$0.358873,"10,000,234",*,Low Vol,0.52%
MustangCoin,784,MST,MST,"$55,287",$0.087710,"630,343",Low Vol,0.46%,-0.57%
Regalcoin,59,REC,REC,"$109,077,175",$38.82,"2,810,000","$3,390,370",1.20%,-6.16%
Operand,1133,OP,OP,?,$0.000957,?,*,Low Vol,0.56%
Tao,297,XTO,XTO,"$4,385,456",$0.134577,"32,586,966","$8,535",0.56%,-8.41%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,0.25%,?
Quantum Resis...,110,QRL,QRL,"$35,555,416",$0.683758,"52,000,000",*,"$361,376",0.36%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1118,NBIT,NBIT,?,$0.030923,?,*,Low Vol,0.52%
Pluton,250,PLU,PLU,"$6,944,351",$8.17,"850,000",*,"$171,790",0.35%
Kurrent,834,KURT,KURT,"$34,632",$0.003491,"9,919,485",Low Vol,1.23%,-33.06%
Phoenixcoin,647,PXC,PXC,"$287,221",$0.004682,"61,352,035",Low Vol,0.44%,-6.10%
Jinn,567,JINN,JINN,"$6,522,725",$111.11,"58,703",*,Low Vol,0.71%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001615,?,Low Vol,0.56%,-4.58%
Tyrocoin,1025,TYC,TYC,?,$0.135175,?,$556,0.52%,-24.70%
BritCoin,422,BRIT,BRIT,"$1,089,065",$0.051207,"21,268,092","$1,687",0.48%,40.71%
Opus,333,OPT,OPT,"$3,180,431",$0.022704,"140,080,549",*,"$8,559",0.47%
Bitradio,404,BRO,BRO,"$1,309,815",$0.227029,"5,769,373",*,"$1,624",5.96%
Helleniccoin,389,HNC,HNC,"$1,545,164",$0.027992,"55,200,000","$3,152",0.30%,-1.26%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000336,?,"$12,140",12.89%,1.17%
bitGold,714,BITGOLD,BITGOLD,"$122,781",$1364.70,89.9694,*,Low Vol,0.20%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$522,0.56%,-41.51%
GoldBlocks,534,GB,GB,"$82,577",$0.007442,"11,095,890",$685,1.64%,-4.00%
DigitalDevelo...,472,DDF,DDF,"$524,048",$0.102387,"5,118,307",*,"$1,035",0.49%
DraftCoin,436,DFT,DFT,"$917,756",$0.483295,"1,898,956",*,"$139,170",0.70%
Terracoin,323,TRC,TRC,"$3,363,407",$0.157313,"21,380,350","$3,918",0.77%,4.15%
BeaverCoin,812,BVC,BVC,"$44,369",$0.014242,"3,115,258",Low Vol,0.52%,-9.79%
Bitcrystals,265,BCY,BCY,"$6,086,039",$0.261956,"23,233,059",*,"$143,815",-0.33%
808Coin,434,808,808,"$925,960",$0.001017,"910,624,824","$29,621",0.55%,-3.84%
PinkCoin,260,PINK,PINK,"$6,447,578",$0.017684,"364,601,600","$46,323",1.49%,3.31%
Skeincoin,1157,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,307,ERC,ERC,"$3,963,981",$0.399007,"9,934,616","$14,235",-0.04%,4.37%
BigUp,709,BIGUP,BIGUP,"$128,119",$0.000061,"2,098,016,430",Low Vol,-1.79%,2.10%
Enigma,920,XNG,XNG,"$3,878",$0.233267,"16,627",Low Vol,0.52%,-6.85%
RonPaulCoin,551,RPC,RPC,"$38,534",$0.043612,"883,575","$1,106",0.52%,-14.34%
Swapcoin,1037,SWP,SWP,?,$0.203338,?,*,Low Vol,-1.28%
Einsteinium,170,EMC2,EMC2,"$15,649,554",$0.072860,"214,788,496","$2,523,640",0.38%,-2.22%
vSlice,253,VSL,VSL,"$6,800,141",$0.203655,"33,390,496",*,"$222,815",0.21%
Lampix,247,PIX,PIX,"$7,128,680",$0.062906,"113,322,017",*,"$18,920",0.23%
Emercoin,148,EMC,EMC,"$20,096,403",$0.491725,"40,869,190","$65,415",-1.50%,-0.13%
I/O Coin,98,IOC,IOC,"$43,281,881",$2.64,"16,374,680",*,"$132,173",-0.31%
Litecoin,5,LTC,LTC,"$3,029,750,168",$56.64,"53,492,957","$96,314,700",0.04%,-2.85%
CasinoCoin,213,CSC,CSC,"$10,209,744",$0.264493,"38,601,187","$2,306",-3.01%,-37.51%
Gold Pressed ...,864,GPL,GPL,"$24,564",$0.100126,"245,334",Low Vol,0.56%,0.72%
Doubloon,550,BOAT,BOAT,"$39,480",$0.002129,"18,547,845","$2,360",3.41%,60.07%
Cryptonite,614,XCN,XCN,"$545,208",$0.001495,"364,614,162",Low Vol,?,?
Bitcurrency,708,BTCR,BTCR,"$130,156",$0.000767,"169,598,616",*,Low Vol,0.56%
1337,562,1337,1337,"$2,175",$0.000057,"38,267,825",*,"$14,429",0.73%
BitcoinZ,447,BTCZ,BTCZ,"$778,403",$0.002844,"273,700,042","$7,972",0.21%,2.06%
LiteBitcoin,560,LBTC,LBTC,"$4,713",$0.001478,"3,188,280","$2,191",0.37%,2.63%
SkinCoin,420,SKIN,SKIN,"$1,128,484",$0.012797,"88,183,483",*,"$41,381",-3.53%
AquariusCoin,735,ARCO,ARCO,"$96,404",$0.067528,"1,427,624",*,Low Vol,0.56%
WomenCoin,487,WOMEN,WOMEN,"$390,998",$0.008842,"44,220,400","$4,295",6.55%,-11.93%
Clinton,1148,CLINT,CLINT,?,$0.008254,?,*,Low Vol,0.56%
Chronobank,179,TIME,TIME,"$13,982,121",$19.69,"710,113",*,"$359,704",-0.29%
Ripto Bux,677,RBX,RBX,"$170,995",$0.000449,"381,236,123",*,Low Vol,10.64%
FujiCoin,456,FJC,FJC,"$661,262",$0.000576,"1,147,450,127","$1,736",0.27%,-4.64%
Gapcoin,743,GAP,GAP,"$86,947",$0.007383,"11,776,346",Low Vol,-0.02%,10.26%
Capricoin,423,CPC,CPC,"$1,082,921",$0.544169,"1,990,045",*,"$10,516",0.56%
I0Coin,644,I0C,I0C,"$301,451",$0.014366,"20,983,232",Low Vol,0.55%,-13.44%
Bolivarcoin,519,BOLI,BOLI,"$174,720",$0.021994,"7,944,100",$776,0.55%,-12.32%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000658,?,"$6,762",0.52%,-30.27%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,172",-3.77%,6.79%
Argentum,671,ARG,ARG,"$179,286",$0.021553,"8,318,482",Low Vol,112.66%,102.97%
KingN Coin,554,KNC,KNC,"$31,177",$15.53,"2,007",*,$522,0.52%
DNotes,290,NOTE,NOTE,"$4,640,297",$0.036180,"128,254,093","$9,794",0.92%,4.29%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,903,049",$1.74,"2,242,500","$17,492",0.51%,-2.42%
GoldUnionCoin,1091,GUC,GUC,?,$0.604402,?,*,Low Vol,0.52%
Ethbits,392,ETBS,ETBS,"$1,451,164",$1.04,"1,391,604",*,$531,0.54%
Pesobit,652,PSB,PSB,"$248,050",$0.007417,"33,444,751",*,Low Vol,0.56%
FundYourselfNow,382,FYN,FYN,"$1,638,384",$1.93,"850,000",*,"$1,486",0.15%
Verge,79,XVG,XVG,"$66,052,079",$0.004670,"14,143,702,050","$1,442,120",-0.05%,-5.04%
ChainCoin,340,CHC,CHC,"$2,881,139",$0.182059,"15,825,304","$8,781",2.90%,7.02%
Dix Asset,855,DIX,DIX,"$26,863",$2.7e-07,"100,000,000,000",*,Low Vol,7.96%
Steem Dollars,324,SBD,SBD,"$3,361,355",$0.986623,"3,406,929",*,"$60,218",0.61%
Dashs,1080,DASHS,DASHS,?,$0.023566,?,Low Vol,0.52%,29.95%
REAL,289,REAL,REAL,"$4,685,598",$0.465959,"10,055,817",*,"$10,011",0.19%
REX,578,REX,REX,"$1,568,679",$0.181125,"8,660,756",*,Low Vol,0.12%
MyBit Token,257,MYB,MYB,"$6,622,228",$2.53,"2,616,334",*,"$14,105",0.50%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,738,187",$0.010479,"643,012,000",*,"$33,387",-4.48%
Darsek,692,KED,KED,"$146,638",$0.011065,"13,252,543",Low Vol,0.56%,-8.93%
Breakout,364,BRK,BRK,"$2,278,827",$0.125610,"18,142,083","$43,461",2.40%,4.97%
COSS,217,COSS,COSS,"$9,690,582",$0.116754,"83,000,000",*,"$501,847",-0.85%
Ethereum Classic,12,ETC,ETC,"$1,046,492,277",$10.82,"96,718,325","$19,620,500",0.06%,-1.16%
Sterlingcoin,679,SLG,SLG,"$169,614",$0.040465,"4,191,600",Low Vol,0.51%,1.32%
SaluS,184,SLS,SLS,"$13,537,307",$13.48,"1,004,438",*,"$25,186",0.51%
Primecoin,355,XPM,XPM,"$2,447,548",$0.116303,"21,044,578","$351,409",-0.49%,4.87%
Status,65,SNT,SNT,"$88,997,433",$0.025644,"3,470,483,788",*,"$1,421,720",-0.78%
EOT Token,375,EOT,EOT,"$1,827,617",$0.221237,"8,260,903",*,"$3,992",0.56%
42-coin,481,42,42,"$443,113",$10550.30,41.999999,$913,0.41%,-6.76%
Storjcoin X,959,SJCX,SJCX,?,$0.367725,?,*,"$42,516",0.38%
Minex,989,MINEX,MINEX,?,$0.046613,?,*,"$2,903",0.52%
Walton,34,WTC,WTC,"$170,234,819",$6.84,"24,898,178",*,"$4,924,000",-0.67%
Kore,219,KORE,KORE,"$9,675,543",$4.79,"2,021,690",*,"$149,119",-3.34%
WeTrust,120,TRST,TRST,"$29,064,796",$0.315416,"92,147,500",*,"$323,004",1.23%
LandCoin,1077,LDCN,LDCN,?,$0.002163,?,*,Low Vol,0.63%
Evotion,728,EVO,EVO,"$99,535",$0.031800,"3,130,020",Low Vol,0.42%,-0.68%
Expanse,178,EXP,EXP,"$14,192,693",$1.80,"7,906,397","$131,808",1.78%,6.79%
PutinCoin,334,PUT,PUT,"$3,095,879",$0.015424,"200,719,565","$2,868",0.51%,-2.11%
TenX,30,PAY,PAY,"$184,424,741",$1.76,"104,661,310",*,"$1,360,830",-0.81%
FirstCoin,33,FRST,FRST,"$179,424,840",$14.47,"12,400,981","$836,341",0.63%,-0.70%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,0.07%,-75.56%
Maecenas,201,ART,ART,"$11,681,917",$0.387458,"30,150,150",*,"$9,304",0.50%
BowsCoin,863,BSC,BSC,"$24,565",$0.004426,"5,550,102",Low Vol,0.52%,-1.06%
Polybius,180,PLBT,PLBT,"$13,836,226",$3.63,"3,808,454",*,"$21,429",0.45%
DaxxCoin,491,DAXX,DAXX,"$340,914",$0.000694,"491,577,850",$588,0.52%,-4.54%
Breakout Stake,349,BRX,BRX,"$2,630,219",$0.419621,"6,268,082",*,"$4,323",2.08%
OKCash,187,OK,OK,"$13,358,834",$0.182835,"73,064,969",*,"$415,078",-1.10%
PetroDollar,724,XPD,XPD,"$105,575",$0.001650,"63,993,275",Low Vol,-0.33%,-14.02%
CannabisCoin,372,CANN,CANN,"$1,939,978",$0.025119,"77,231,176","$29,507",3.20%,-0.02%
President Joh...,1008,GARY,GARY,?,$0.119086,?,*,"$1,231",0.52%
MaxCoin,454,MAX,MAX,"$674,703",$0.011125,"60,646,901",$988,0.52%,-3.81%
VIP Tokens,832,VIP,VIP,"$34,939",$0.000419,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,991,AIB,AIB,?,$0.010367,?,"$2,820",73.04%,72.85%
MCAP,75,MCAP,MCAP,"$72,579,048",$1.90,"38,295,641",*,"$431,796",0.35%
Santiment Net...,191,SAN,SAN,"$12,956,361",$0.231496,"55,967,968",*,"$481,253",0.18%
MTMGaming,732,MTM,MTM,"$97,292",$0.032431,"2,999,967",*,Low Vol,74.82%
LottoCoin,656,LOT,LOT,"$233,323",$0.000016,"14,491,014,421",Low Vol,-1.75%,14.59%
Aion,944,AION,AION,?,$0.591354,?,*,"$166,009",-5.48%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$343,021",$0.379772,"903,229","$4,758",0.40%,-3.95%
Cardano,15,ADA,ADA,"$719,548,803",$0.027753,"25,927,070,538",*,"$2,899,790",-0.16%
Cannacoin,683,CCN,CCN,"$164,204",$0.034942,"4,699,373",Low Vol,0.31%,17.23%
Primulon,1060,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.56%,-15.74%
Bata,462,BTA,BTA,"$601,315",$0.120726,"4,980,828","$2,581",-0.34%,0.13%
Burst,206,BURST,BURST,"$10,947,902",$0.006081,"1,800,339,818","$159,331",1.50%,2.50%
PeopleCoin,1046,MEN,MEN,?,$0.000538,?,Low Vol,0.52%,-1.05%
DECENT,136,DCT,DCT,"$23,249,046",$0.453144,"51,306,089",*,"$264,292",-0.19%
Wild Beast Block,425,WBB,WBB,"$1,060,482",$2.47,"428,866","$4,997",1.04%,0.89%
Crown,137,CRW,CRW,"$22,887,129",$1.46,"15,709,040","$123,342",1.07%,-0.16%
Bitmark,359,BTM,BTM,"$2,401,813",$0.344876,"6,964,280","$3,186",0.34%,9.74%
iDice,642,ICE,ICE,"$326,458",$0.207801,"1,571,013",*,Low Vol,37.38%
Zeitcoin,316,ZEIT,ZEIT,"$3,685,054",$0.000100,"36,971,144,029",$868,0.54%,28.41%
Feathercoin,239,FTC,FTC,"$7,781,920",$0.043403,"179,294,520","$25,723",0.45%,4.58%
MiloCoin,545,MILO,MILO,"$51,706",$0.004792,"10,789,954","$1,379",-7.97%,5.49%
CryptoEscudo,861,CESC,CESC,"$25,858",$0.000179,"144,105,100",Low Vol,0.52%,-1.06%
InsaneCoin,450,INSN,INSN,"$752,586",$0.043974,"17,114,409","$2,433",0.51%,-13.14%
President Trump,1001,PRES,PRES,?,$0.003422,?,*,"$1,692",0.52%
BestChain,1109,BEST,BEST,?,$0.001363,?,Low Vol,0.56%,-0.88%
Global Busine...,1103,GBRC,GBRC,?,$0.000120,?,Low Vol,0.56%,?
SIBCoin,153,SIB,SIB,"$19,120,287",$1.22,"15,667,101","$61,645",4.44%,4.67%
Elcoin,524,EL,EL,"$133,747",$0.011932,"11,208,967",*,$526,0.23%
Mineum,684,MNM,MNM,"$158,599",$0.016807,"9,436,367",Low Vol,0.56%,0.83%
Creativecoin,367,CREA,CREA,"$2,130,782",$0.169328,"12,583,752","$1,078",0.52%,-0.99%
Binance Coin,50,BNB,BNB,"$121,986,238",$1.23,"99,014,000",*,"$1,690,270",2.98%
Vertcoin,42,VTC,VTC,"$138,288,873",$3.41,"40,559,750","$74,458,800",1.50%,20.69%
Moeda Loyalty...,129,MDA,MDA,"$24,717,874",$1.26,"19,628,888",*,"$367,727",0.05%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$132,938",$0.003474,"38,267,825",*,Low Vol,0.56%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$547,204",$0.042700,"12,815,205",*,"$12,725",-3.24%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,518,192",$2.13,"3,536,425","$81,236",0.57%,2.02%
SixEleven,779,611,611,"$63,910",$0.149761,"426,749",Low Vol,0.47%,3.04%
Neblio,83,NEBL,NEBL,"$55,571,752",$4.45,"12,483,994",*,"$327,085",3.19%
bitUSD,325,BITUSD,BITUSD,"$3,344,055",$1.04,"3,201,860",*,"$56,244",1.84%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.83%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,741",0.00%,12.05%
Propy,317,PRO,PRO,"$3,631,554",$0.258341,"14,057,212",*,"$96,949",-0.11%
FuelCoin,639,FC2,FC2,"$346,341",$0.003409,"101,587,374",Low Vol,0.56%,-7.56%
T-coin,1017,TCOIN,TCOIN,?,$0.000060,?,$834,0.11%,-5.84%
UltraCoin,610,UTC,UTC,"$561,468",$0.012680,"44,279,131",Low Vol,0.52%,-0.99%
Circuits of V...,302,COVAL,COVAL,"$4,186,850",$0.004187,"1,000,000,000",*,"$122,437",1.77%
SecureCoin,751,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,311,PGL,PGL,"$3,861,383",$0.059866,"64,500,000",*,"$1,088",0.56%
Marijuanacoin,801,MAR,MAR,"$49,387",$0.036537,"1,351,694",Low Vol,0.54%,-3.93%
UGAIN,1150,GAIN,GAIN,?,$0.000897,?,Low Vol,0.56%,34.52%
ShellCoin,1090,SHELL,SHELL,?,$0.036485,?,*,Low Vol,0.56%
RubleBit,1028,RUBIT,RUBIT,?,$0.002871,?,$523,0.52%,3.03%
Slimcoin,685,SLM,SLM,"$157,245",$0.010527,"14,937,439",Low Vol,0.62%,-0.49%
8Bit,649,8BIT,8BIT,"$271,004",$0.232738,"1,164,415",*,Low Vol,-7.97%
Bitcoin Plus,303,XBC,XBC,"$4,154,157",$40.73,"101,992",*,"$123,628",1.74%
ZCoin,104,XZC,XZC,"$38,349,568",$11.73,"3,269,051","$1,289,390",0.65%,-2.95%
PlatinumBAR,520,XPTX,XPTX,"$173,593",$0.511829,"339,162","$1,646",0.54%,-16.77%
Cabbage,890,CAB,CAB,"$14,445",$0.001376,"10,499,996",*,Low Vol,0.52%
Xonecoin,915,XOC,XOC,"$5,602",$0.013338,"420,000",*,Low Vol,0.62%
eBTC,326,EBTC,EBTC,"$3,328,579",$0.161862,"20,564,300",*,"$68,683",0.68%
QuazarCoin,529,QCN,QCN,"$108,467",$0.017944,"6,044,911",$923,11.10%,29.14%
Dimecoin,292,DIME,DIME,"$4,547,106",$0.000008,"536,145,778,768","$4,485",0.77%,-37.20%
Macro,977,MCR,MCR,?,$3.94,?,*,"$10,223",0.52%
Rupee,368,RUP,RUP,"$2,102,422",$0.095456,"22,024,950","$47,698",-0.67%,37.27%
DT Token,761,DRACO,DRACO,"$74,433",$0.000837,"88,888,888",*,Low Vol,0.56%
Dinastycoin,440,DCY,DCY,"$873,508",$0.000615,"1,420,030,677",$772,0.50%,-8.08%
E-Dinar Coin,229,EDR,EDR,"$8,628,133",$0.009736,"886,211,988","$572,222",0.73%,-0.25%
Hive,202,HVN,HVN,"$11,512,763",$0.030701,"375,000,000",*,"$246,149",-6.97%
PRIZM,231,PZM,PZM,"$8,580,914",$0.881893,"9,730,108",*,"$10,579",0.38%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.73%,-24.21%
Bottlecaps,690,CAP,CAP,"$149,593",$0.000778,"192,388,673",Low Vol,0.56%,-15.68%
HEAT,251,HEAT,HEAT,"$6,909,536",$0.233113,"29,640,288",*,"$3,069",0.56%
Lisk,16,LSK,LSK,"$538,967,441",$4.73,"113,887,855",*,"$7,408,400",0.37%
Environ,925,ENV,ENV,"$1,955",$0.000015,"132,656,584",*,Low Vol,0.56%
CampusCoin,547,CMPCO,CMPCO,"$43,077",$0.000299,"144,067,527",$615,0.51%,-13.16%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,011,419",$0.048516,"103,293,308",*,"$22,812",0.57%
FuturXe,483,FXE,FXE,"$428,685",$1.82,"235,421",*,"$74,614",0.56%
Theresa May Coin,515,MAY,MAY,"$188,866",$0.008548,"22,093,600","$2,261",2.22%,38.36%
RSGPcoin,889,RSGP,RSGP,"$15,297",$8.86,"1,726",*,Low Vol,0.62%
FuckToken,599,FUCK,FUCK,"$757,256",$0.014735,"51,393,042",*,Low Vol,0.15%
MojoCoin,517,MOJO,MOJO,"$179,516",$0.014816,"12,116,762",*,$754,0.70%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.02%
Solaris,451,XLR,XLR,"$747,905",$1.27,"586,886","$8,526",-0.59%,-1.85%
Civic,61,CVC,CVC,"$101,662,646",$0.298832,"340,200,000",*,"$1,782,410",-0.03%
CHIPS,377,CHIPS,CHIPS,"$1,776,141",$0.103714,"17,125,373","$10,387",0.56%,-2.36%
AdEx,96,ADX,ADX,"$44,650,218",$0.792714,"56,325,759",*,"$2,750,920",-2.70%
Sharkcoin,1138,SAK,SAK,?,$0.001971,?,Low Vol,0.36%,9.79%
Sphere,240,SPHR,SPHR,"$7,752,793",$2.51,"3,082,940",*,"$4,348",-0.78%
Cannation,712,CNNC,CNNC,"$126,279",$0.050983,"2,476,893",Low Vol,-8.46%,-8.14%
Beatcoin,851,XBTS,XBTS,"$28,110",$0.018437,"1,524,686",Low Vol,0.62%,16.05%
Bytom,72,BTM,BTM,"$77,585,701",$0.078608,"987,000,000",*,"$67,481",0.29%
Bit20,658,BTWTY,BTWTY,"$223,207","$219,692",1.016,*,Low Vol,5.28%
Elementrem,747,ELE,ELE,"$85,901",$0.003349,"25,646,033",Low Vol,0.56%,-13.42%
FlorinCoin,203,FLO,FLO,"$11,489,956",$0.082619,"139,071,263","$194,650",0.25%,8.72%
Waves Communi...,244,WCT,WCT,"$7,474,933",$0.747954,"9,993,840",*,"$17,250",-0.08%
Prime-XI,543,PXI,PXI,"$62,372",$0.003644,"17,115,630",$805,-0.13%,-11.99%
Donationcoin,1086,DON,DON,?,$0.000418,?,Low Vol,-9.14%,-28.49%
Eurocoin,803,EUC,EUC,"$49,018",$0.004004,"12,241,228",Low Vol,2.15%,-18.21%
Sumokoin,441,SUMO,SUMO,"$839,865",$0.440615,"1,906,119","$5,409",-1.05%,-5.05%
Cobinhood,939,COB,COB,?,$0.069253,?,*,"$271,736",5.81%
