symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-34.88%,-13.17%,-15.55%
MAO,462,Mao Zedong,"$124,204 ",$0.023868,"5,203,745","$3,503",0.60%,33.39%,52.99%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.88%,-11.48%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,397,Shadow Token,"$660,822 ",$0.094403,"7,000,000",*,$953,0.53%,41.39%
EVO,714,Evotion,"$52,520 ",$0.021270,"2,469,220",Low Vol,-13.89%,-11.15%,-9.20%
DTB,143,Databits,"$19,030,885 ",$0.836603,"22,747,809",*,"$88,232",0.75%,-4.91%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,0.24%,98.40%
TSE,660,Tattoocoin (S...,"$93,912 ",$0.001039,"90,421,856",*,Low Vol,0.48%,4.79%
GUN,669,Guncoin,"$82,158 ",$0.000434,"189,392,128",Low Vol,0.40%,10.17%,-9.27%
GUP,142,Matchpool,"$19,210,725 ",$0.256143,"75,000,000",*,"$327,270",0.05%,1.41%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.60%,1.37%
TYCHO,893,Tychocoin,? ,$0.134530,?,"$4,626",0.87%,-2.80%,7.05%
KLC,674,KiloCoin,"$79,811 ",$0.000407,"196,297,971",Low Vol,10.31%,33.57%,109.28%
NYC,451,NewYorkCoin,"$166,316 ",$0.000003,"59,719,935,819",$660,1.16%,-34.76%,-72.97%
CARBON,526,Carboncoin,"$1,335,647 ",$0.000087,"15,391,985,285",Low Vol,100.47%,98.39%,6.22%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.49%
YBC,154,YbCoin,"$16,251,275 ",$5.38,"3,020,475",*,"$579,908",-0.20%,-2.16%
XBG,1041,BTCGold,? ,$0.016534,?,Low Vol,0.60%,-0.62%,308.36%
BET,987,BetaCoin,? ,$0.001909,?,Low Vol,0.31%,49.68%,-22.10%
CMP,276,Compcoin,"$3,707,531 ",$0.918058,"4,038,450","$13,688",0.60%,-7.53%,-43.09%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.84%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,0.40%,-0.84%,-17.38%
GRWI,911,Growers Inter...,? ,$1.24,?,*,"$1,473",0.60%,0.61%
HUC,337,HunterCoin,"$1,940,932 ",$0.102959,"18,851,500","$34,705",-0.90%,3.68%,29.12%
BOST,712,BoostCoin,"$54,525 ",$0.004599,"11,855,487",Low Vol,0.40%,-38.53%,-67.53%
LSK,16,Lisk,"$597,971,904 ",$5.37,"111,431,780",*,"$72,614,500",1.85%,23.91%
VGC,983,VegasCoin,? ,$0.000651,?,Low Vol,-10.77%,-11.27%,-34.12%
BDL,876,Bitdeal,? ,$0.104903,?,"$25,415",0.60%,20.49%,-6.32%
TTC,614,TittieCoin,"$153,405 ",$0.000122,"1,259,816,434",Low Vol,0.27%,-2.86%,48.59%
SPORT,1039,SportsCoin,? ,$0.001649,?,*,Low Vol,0.31%,1.88%
TOKEN,833,SwapToken,"$2,476 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.33%,11.41%
VLT,426,Veltor,"$303,452 ",$0.546903,"554,855","$1,664",0.43%,34.77%,37.76%
BUMBA,713,BumbaCoin,"$52,940 ",$0.002386,"22,184,826",Low Vol,0.40%,1.37%,-6.94%
GRT,661,Grantcoin,"$91,485 ",$0.002169,"42,170,617",*,Low Vol,0.31%,3.29%
GRS,211,Groestlcoin,"$7,708,630 ",$0.112945,"68,251,188","$350,668",0.03%,-1.21%,31.28%
BLZ,794,BlazeCoin,"$18,738 ",$0.000031,"608,557,394",Low Vol,-0.29%,0.44%,21.70%
BLU,529,BlueCoin,"$1,097,106 ",$0.001909,"574,683,675",Low Vol,0.31%,7.85%,66.20%
PEPECASH,196,Pepe Cash,"$9,196,856 ",$0.013103,"701,884,009",*,"$36,690",15.64%,2.62%
1337,344,1337,"$1,793,318 ",$0.000077,"23,271,680,734",*,"$3,074",-9.64%,3.16%
MARS,481,Marscoin,"$79,765 ",$0.002821,"28,279,074",$615,0.31%,2.44%,5.80%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.49%,12.25%
FLAX,650,Flaxscript,"$104,457 ",$0.018790,"5,559,341",Low Vol,2.61%,12.46%,17.95%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,0.31%,?,5.49%
SC,34,Siacoin,"$209,676,629 ",$0.007255,"28,901,062,359","$4,121,030",1.08%,6.57%,13.22%
FTC,188,Feathercoin,"$10,288,472 ",$0.059393,"173,227,880","$1,152,450",0.20%,5.72%,14.30%
GRE,253,Greencoin,"$4,974,910 ",$0.001506,"3,302,932,641",*,"$3,712",-9.16%,709.15%
GRC,160,GridCoin,"$15,177,077 ",$0.038884,"390,312,753","$202,174",-1.18%,4.75%,42.90%
BLK,133,BlackCoin,"$21,782,473 ",$0.285357,"76,334,113",*,"$1,460,580",-0.09%,2.20%
WGR,130,Wagerr,"$23,025,975 ",$0.125825,"183,000,000",*,"$125,410",1.87%,-0.55%
SPRTS,365,Sprouts,"$1,232,836 ",$0.000003,"417,196,358,987",*,"$2,753",-42.59%,-68.77%
BLC,453,Blakecoin,"$162,590 ",$0.010751,"15,122,697",$847,37.34%,42.89%,25.65%
DCRE,1038,DeltaCredits,? ,$0.186437,?,*,Low Vol,0.24%,?
MG,889,Mind Gene,? ,$0.013450,?,"$6,238",0.31%,-1.36%,40.33%
XCXT,412,CoinonatX,"$437,978 ",$0.037625,"11,640,606","$9,597",4.00%,32.52%,42.12%
CBD,1032,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.31%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,0.24%,-9.47%,39.42%
WORM,690,HealthyWormCoin,"$70,220 ",$0.000651,"107,873,336",Low Vol,0.60%,-0.86%,-16.29%
MARX,938,MarxCoin,? ,$0.001405,?,Low Vol,0.91%,22.57%,16.27%
MXT,515,MarteXcoin,"$2,985,567 ",$1.09,"2,740,385",Low Vol,0.31%,126.35%,124.86%
MUSIC,222,Musicoin,"$6,911,171 ",$0.022823,"302,820,030","$237,138",0.79%,12.74%,31.59%
RADS,144,Radium,"$19,026,620 ",$5.71,"3,332,391",*,"$244,140",-1.09%,1.82%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,0.49%,41.97%
RUPX,438,Rupaya,"$197,920 ",$0.036800,"5,378,213","$2,079",5.32%,3.15%,-19.79%
EMC2,199,Einsteinium,"$8,741,443 ",$0.040877,"213,848,508","$229,202",-0.82%,-2.08%,6.80%
CBX,532,Crypto Bullion,"$907,658 ",$0.907425,"1,000,257",Low Vol,-0.19%,-30.72%,4.31%
HLB,851,Lepaoquan,? ,$0.020097,?,*,"$904,981",0.97%,4.58%
GB,597,GoldBlocks,"$200,225 ",$0.013308,"15,045,683",Low Vol,-0.81%,3.73%,-6.23%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.47%,-29.66%
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,0.40%,-3.94%
CTR,849,Centra,? ,$4.25,?,*,"$1,336,830",18.62%,622.48%
FJC,409,FujiCoin,"$463,496 ",$0.000433,"1,071,002,067",$980,1.96%,-12.50%,-25.25%
CRYPT,414,CryptCoin,"$415,856 ",$0.068726,"6,050,908",$762,0.40%,17.83%,?
REP,23,Augur,"$331,089,000 ",$30.10,"11,000,000",*,"$11,405,800",2.54%,15.27%
GLC,536,GlobalCoin,"$828,493 ",$0.012713,"65,171,010",Low Vol,0.24%,-2.85%,42.16%
GLD,256,GoldCoin,"$4,750,465 ",$0.117434,"40,452,212","$17,658",1.15%,-0.91%,14.36%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,-12.75%,6.34%
SUMO,431,Sumokoin,"$260,175 ",$0.202880,"1,282,407","$3,022",-28.74%,-7.54%,-19.64%
AGLC,736,AgrolifeCoin,"$42,326 ",$0.007159,"5,912,278",*,Low Vol,0.24%,2.30%
CTO,742,Crypto,"$39,891 ",$0.003645,"10,945,255",Low Vol,0.24%,33.79%,128.10%
GLT,484,GlobalToken,"$62,096 ",$0.002671,"23,252,100",$592,0.56%,-8.99%,-18.56%
DOT,333,Dotcoin,"$1,999,245 ",$0.008152,"245,239,000",*,"$27,567",-4.47%,-0.41%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.17%,30.17%
HSR,843,Hshare,? ,$33.06,?,*,"$7,158,560",2.16%,26.08%
CLAM,138,Clams,"$19,989,024 ",$7.73,"2,586,384",*,"$1,134,130",0.17%,6.76%
FCT,26,Factom,"$263,779,386 ",$30.16,"8,745,102",*,"$4,057,730",0.63%,8.00%
CONX,810,Concoin,"$12,919 ",$0.017359,"744,266",Low Vol,0.60%,1.67%,10.61%
GPU,662,GPU Coin,"$90,775 ",$0.002243,"40,477,042",Low Vol,-1.57%,0.91%,-38.41%
QTUM,12,Qtum,"$902,346,000 ",$15.29,"59,000,000",*,"$79,494,600",-0.71%,14.41%
FUZZ,778,FuzzBalls,"$27,738 ",$0.005743,"4,829,945",Low Vol,37.81%,20.72%,57.19%
BITEUR,463,bitEUR,"$121,852 ",$1.20,"101,828",*,$792,-0.45%,0.35%
INPAY,295,InPay,"$2,885,150 ",$0.288515,"10,000,000",*,"$137,406",2.54%,4.00%
TOP,985,TopCoin,? ,$0.001692,?,Low Vol,0.31%,-0.84%,?
FCN,393,Fantomcoin,"$725,161 ",$0.117147,"6,190,179",$841,0.40%,6.32%,8.39%
BSC,795,BowsCoin,"$17,820 ",$0.003211,"5,550,102",Low Vol,0.40%,?,6.39%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-0.51%,9.02%
FC2,584,FuelCoin,"$233,467 ",$0.002300,"101,527,323",**,Low Vol,0.40%,-7.80%
RICHX,1018,RichCoin,? ,$0.005293,?,Low Vol,0.24%,?,-15.31%
JET,472,JetCoin,"$98,093 ",$0.053449,"1,835,265",*,"$4,180",0.60%,31.14%
ZMC,500,ZetaMicron,"$26,048 ",$0.000043,"600,344,291",*,"$2,435",-49.84%,-50.42%
AUM,705,Alexium,"$61,646 ",$0.003037,"20,297,336",*,Low Vol,0.31%,?
LTC,6,Litecoin,"$2,708,958,203 ",$51.46,"52,637,107","$124,077,000",0.07%,0.15%,13.74%
LTB,645,LiteBar,"$110,243 ",$0.153210,"719,553",Low Vol,-12.55%,1.68%,-23.56%
UNITY,132,SuperNET,"$22,690,570 ",$27.80,"816,061",*,"$1,390",?,-16.88%
AUR,239,Auroracoin,"$5,936,670 ",$0.685675,"8,658,139",**,"$18,836",0.36%,-2.44%
XTC,382,TileCoin,"$970,206 ",$0.009702,"100,000,000",*,"$31,341",0.47%,3.80%
1ST,81,FirstBlood,"$57,439,869 ",$0.671353,"85,558,371",*,"$1,600,890",0.22%,-2.80%
XTO,525,Tao,"$1,354,001 ",$0.044472,"30,445,807",Low Vol,0.31%,4.05%,?
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,353,161 ",$0.026152,"1,007,688,151",*,"$397,129",3.74%,-12.26%
ALL,480,Allion,"$83,237 ",$0.013427,"6,199,359",$605,0.59%,26.40%,36.34%
EDG,80,Edgeless,"$58,063,091 ",$0.707687,"82,046,288",*,"$1,282,900",0.07%,-4.10%
CTIC2,499,Coimatic 2.0,"$26,591 ",$0.004294,"6,192,250",$962,-3.17%,3.65%,-14.74%
RLC,86,iExec RLC,"$51,582,781 ",$0.652362,"79,070,793",*,"$277,591",-1.09%,-1.79%
EDR,183,E-Dinar Coin,"$11,319,586 ",$0.012773,"886,211,988","$564,651",-8.15%,-5.71%,-22.66%
SH,803,Shilling,"$15,333 ",$0.003731,"4,109,200",*,Low Vol,0.31%,0.48%
SBD,285,Steem Dollars,"$3,448,218 ",$0.994552,"3,467,107",*,"$86,364",-0.50%,1.34%
WAVES,18,Waves,"$542,786,000 ",$5.43,"100,000,000",*,"$8,661,540",1.29%,3.23%
PUT,197,PutinCoin,"$9,170,999 ",$0.045724,"200,573,864","$24,928",2.50%,36.35%,90.33%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.35%
ALT,297,Altcoin,"$2,770,459 ",$22.68,"122,175",*,$919,0.22%,-6.92%
LMC,182,LoMoCoin,"$11,562,746 ",$0.054078,"213,816,473",*,"$168,812",-1.26%,-5.74%
ORB,389,Orbitcoin,"$784,204 ",$0.259863,"3,017,759","$2,164",31.66%,30.62%,6.42%
VPRC,801,VapersCoin,"$15,662 ",$0.000020,"780,124,964",Low Vol,-2.05%,-43.14%,-43.09%
PING,338,CryptoPing,"$1,905,278 ",$0.191445,"9,952,089",*,"$107,886",2.81%,-13.74%
CAB,758,Cabbage,"$35,959 ",$0.003425,"10,499,996",*,Low Vol,0.31%,-9.02%
I0C,546,I0Coin,"$523,421 ",$0.024948,"20,980,664",Low Vol,0.39%,?,-20.01%
RUSTBITS,294,Rustbits,"$2,892,652 ",$0.081943,"35,300,866",*,"$1,411",-0.16%,?
FUTC,999,FutCoin,? ,$0.001171,?,Low Vol,0.24%,-10.72%,-4.40%
BAS,359,BitAsean,"$1,347,650 ",$0.269530,"5,000,000",*,"$79,569",-2.76%,17.54%
OMNI,141,Omni,"$19,458,585 ",$34.77,"559,608",*,"$396,839",0.80%,-1.95%
TOR,723,Torcoin,"$47,872 ",$0.151409,"316,179",Low Vol,6.95%,-23.05%,-29.08%
MGO,61,MobileGo,"$90,530,755 ",$0.923511,"98,028,887",*,"$214,275",0.05%,-3.97%
XHI,432,HiCoin,"$253,062 ",$0.001334,"189,729,990","$56,580",-2.34%,-4.67%,-22.80%
CAP,591,Bottlecaps,"$212,434 ",$0.001258,"168,834,355",Low Vol,3.89%,4.20%,2.09%
ERY,483,Eryllium,"$62,608 ",$0.013238,"4,729,241",$885,-2.92%,-0.18%,-3.59%
CAT,459,Catcoin,"$125,536 ",$0.021347,"5,880,800",$946,-5.63%,-10.27%,-19.73%
PULSE,724,Pulse,"$47,771 ",$0.003341,"14,298,972",Low Vol,0.31%,-0.80%,?
ERC,244,EuropeCoin,"$5,508,931 ",$0.556274,"9,903,269","$1,093,730",-2.28%,2.14%,176.07%
AXIOM,947,Axiom,? ,$0.008417,?,Low Vol,0.31%,-1.52%,2.57%
ORLY,748,Orlycoin,"$38,628 ",$0.001054,"36,646,779",Low Vol,-1.36%,6.66%,43.36%
STEX,926,STEX,? ,$0.221940,?,*,$561,0.67%,-1.14%
TOA,192,ToaCoin,"$10,069,894 ",$0.005957,"1,690,319,774","$115,329",0.22%,6.11%,14.37%
VAL,615,Valorbit,"$152,507 ",$0.000043,"3,514,975,114",Low Vol,0.31%,-0.84%,6.22%
DASHS,954,Dashs,? ,$0.036540,?,Low Vol,0.48%,-0.98%,41.48%
SONG,735,SongCoin,"$42,388 ",$0.001302,"32,565,300",Low Vol,0.24%,-0.81%,5.62%
BTG,1023,Bitgem,? ,$0.964814,?,Low Vol,0.31%,-2.99%,3.45%
CVC,43,Civic,"$176,845,220 ",$0.520133,"340,000,000",*,"$3,791,370",-2.07%,3.18%
BTCS,588,Bitcoin Scrypt,"$225,399 ",$0.013841,"16,284,388",Low Vol,0.31%,33.69%,163.84%
DYN,271,Dynamic,"$4,106,263 ",$2.31,"1,777,695",*,"$59,971",-0.21%,2.45%
TODAY,970,TodayCoin,? ,$0.001605,?,Low Vol,6.04%,21.84%,26.78%
BTCR,622,Bitcurrency,"$143,437 ",$0.000846,"169,598,616",*,Low Vol,0.17%,70.03%
PTOY,122,Patientory,"$25,338,250 ",$0.361975,"70,000,000",*,"$853,431",0.16%,-0.24%
AIB,995,Advanced Inte...,? ,$0.007680,?,**,Low Vol,0.31%,-5.09%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.33%
XOT,913,Internet of T...,? ,$1300.44,?,*,"$1,394",0.59%,-0.99%
ABC,939,Alphabit,? ,$10.85,?,*,Low Vol,0.31%,-7.80%
WCT,173,Waves Communi...,"$13,580,332 ",$1.51,"8,996,338",*,"$69,276",-1.76%,10.31%
611,487,SixEleven,"$60,293 ",$0.143306,"420,730","$1,345",0.24%,6.29%,9.52%
RAIN,236,Condensate,"$6,078,791 ",$0.110359,"55,081,970","$204,408",1.94%,-16.66%,118.21%
ZRX,42,0x,"$177,462,500 ",$0.354925,"500,000,000",*,"$9,343,220",0.39%,0.40%
NEOS,170,NeosCoin,"$13,821,170 ",$3.99,"3,460,977","$522,543",-0.40%,-3.26%,33.22%
HEAT,190,HEAT,"$10,191,593 ",$0.359894,"28,318,320",*,"$16,588",-0.26%,15.79%
SCORE,469,Scorecoin,"$111,653 ",$0.004032,"27,693,375","$1,234",0.25%,5.58%,-27.01%
ZRC,227,ZrCoin,"$6,650,625 ",$1.85,"3,603,093",*,"$75,234",1.04%,15.22%
XOC,793,Xonecoin,"$20,063 ",$0.047770,"420,000",*,Low Vol,0.31%,9.50%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-1.16%,3.68%
STS,565,Stress,"$343,279 ",$0.000607,"565,134,332",Low Vol,0.24%,-13.20%,24.19%
FXE,434,FuturXe,"$234,980 ",$0.998125,"235,421",*,"$50,936",0.60%,-0.88%
ABY,235,ArtByte,"$6,122,025 ",$0.007725,"792,537,250",**,"$73,851",1.03%,-1.65%
EXCL,260,ExclusiveCoin,"$4,668,945 ",$1.11,"4,208,456","$308,236",-2.16%,2.68%,64.03%
NOBL,547,NobleCoin,"$499,175 ",$0.000217,"2,300,778,507",Low Vol,0.31%,-16.58%,8.13%
STX,70,Stox,"$72,116,552 ",$2.44,"29,600,000",*,"$2,348,640",0.94%,-8.17%
CACH,419,CacheCoin,"$364,035 ",$0.086776,"4,195,132","$4,215",0.31%,-4.17%,-3.95%
SMART,298,SmartCash,"$2,769,535 ",$0.008932,"310,063,700",*,"$2,245",-1.59%,-15.34%
TFL,201,TrueFlip,"$8,531,705 ",$1.37,"6,247,267",*,"$43,670",-2.02%,1.05%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.66%,9.21%,110.17%
CFI,65,Cofound.it,"$79,128,725 ",$0.243473,"325,000,000",*,"$391,881",-1.00%,-4.75%
PRN,895,Protean,? ,$0.000043,?,*,"$4,165",0.60%,-0.88%
JINN,512,Jinn,"$7,834,737 ",$133.46,"58,703",*,Low Vol,0.80%,-0.92%
XCT,606,C-Bit,"$162,632 ",$0.001116,"145,710,750",Low Vol,3.82%,59.42%,33.69%
IVZ,1011,InvisibleCoin,? ,$0.438477,?,*,Low Vol,0.31%,-1.41%
CFT,418,CryptoForecast,"$402,523 ",$0.008751,"46,000,000",*,"$2,690",-15.63%,-28.66%
CALC,840,CaliphCoin,$297 ,$0.003404,"87,140",Low Vol,7.22%,-32.17%,99.89%
PND,358,Pandacoin,"$1,349,431 ",$0.000042,"32,514,916,898","$4,483",0.57%,-1.73%,10.13%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$380,483 ",$0.000785,"484,598,262",Low Vol,2.90%,24.79%,6.71%
ACC,885,AdCoin,? ,$0.152496,?,"$9,139",0.97%,-20.25%,?
SOJ,464,Sojourn,"$120,598 ",$0.251658,"479,214","$5,086",2.19%,8.90%,54.56%
IFLT,403,InflationCoin,"$521,888 ",$0.000045,"11,665,794,179",*,"$1,396",-0.77%,2.37%
ECOB,155,Ecobit,"$16,154,400 ",$0.036347,"444,444,444",*,"$9,804",0.62%,-0.47%
GAS,44,Gas,"$173,545,977 ",$21.02,"8,256,624",*,"$736,801",1.86%,-10.16%
ROYAL,1025,RoyalCoin,? ,$0.001822,?,Low Vol,0.31%,1.58%,9.38%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.52%
LIR,802,LetItRide,"$15,524 ",$0.000434,"35,778,555",*,Low Vol,0.31%,-0.84%
LINDA,376,Linda,"$1,011,130 ",$0.000171,"5,923,851,173","$14,408",31.09%,18.20%,25.13%
EGC,310,EverGreenCoin,"$2,456,967 ",$0.184439,"13,321,301","$41,283",-0.90%,-6.45%,-2.51%
ZNY,677,Bitzeny,"$78,738 ",$0.001041,"75,614,500",Low Vol,0.31%,-4.81%,0.21%
GAP,702,Gapcoin,"$63,386 ",$0.005550,"11,419,881",Low Vol,0.29%,-20.22%,-18.12%
VEN,844,VeChain,? ,$0.237367,?,*,"$3,593,450",0.80%,-1.91%
MBRS,204,Embers,"$8,256,952 ",$0.165143,"49,998,803",*,"$26,045",-12.45%,-4.96%
IMPS,796,ImpulseCoin,"$17,568 ",$0.000868,"20,245,510",Low Vol,0.31%,4.38%,17.48%
BITOK,899,Bitok,? ,$0.000439,?,*,"$3,166",0.51%,18.05%
SAN,111,Santiment Net...,"$29,227,906 ",$0.489400,"59,721,917",*,"$1,005,880",1.00%,1.06%
PRC,656,PRCoin,"$96,786 ",$0.007898,"12,254,200",**,Low Vol,0.60%,-0.88%
COAL,774,BitCoal,"$28,902 ",$0.006423,"4,500,000",Low Vol,0.60%,9.48%,30.50%
MEOW,704,Kittehcoin,"$62,158 ",$0.000003,"23,905,669,976",Low Vol,-7.24%,2.07%,34.92%
