symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,905,UG Token,? ,$0.189073,?,*,"$10,813",0.09%,-22.70%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,0.21%,-20.89%,-31.64%
MAO,472,Mao Zedong,"$102,702 ",$0.019736,"5,203,745","$1,197",0.34%,-6.55%,-27.20%
XDE2,1036,XDE II,? ,$1.43,?,*,Low Vol,0.21%,-10.92%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.15%
MGM,831,Magnum,"$10,253 ",$0.002706,"3,789,235",Low Vol,0.21%,15.67%,?
SHDW,563,Shadow Token,"$356,901 ",$0.050986,"7,000,000",*,Low Vol,-1.60%,-9.34%
USDE,469,USDe,"$115,075 ",$0.000101,"1,134,146,066",$552,0.21%,24.52%,-30.82%
DTB,200,Databits,"$8,471,420 ",$0.372406,"22,747,809",*,"$58,968",-0.90%,-17.58%
CME,1050,Cashme,? ,$0.000068,?,**,Low Vol,0.21%,-13.59%
TSE,721,Tattoocoin (S...,"$45,777 ",$0.000506,"90,421,856",*,Low Vol,-0.13%,-13.72%
XNG,849,Enigma,"$3,655 ",$0.219838,"16,627",Low Vol,27.71%,7.86%,22.03%
GUN,697,Guncoin,"$57,639 ",$0.000302,"190,923,478",Low Vol,0.34%,-14.37%,-57.28%
GUP,171,Matchpool,"$10,684,875 ",$0.142465,"75,000,000",*,"$232,134",0.57%,-16.69%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.34%
TYCHO,918,Tychocoin,? ,$0.050177,?,"$3,221",-1.20%,-36.15%,-57.16%
NYC,584,NewYorkCoin,"$234,725 ",$0.000004,"59,719,935,819",Low Vol,7.39%,-10.91%,17.35%
CARBON,546,Carboncoin,"$520,577 ",$0.000034,"15,391,993,624",Low Vol,0.21%,-13.58%,-27.13%
YBC,211,YbCoin,"$6,636,529 ",$2.20,"3,020,503",*,"$5,885,080",-0.47%,-37.31%
XBG,1011,BTCGold,? ,$0.000406,?,Low Vol,0.21%,-52.86%,-33.90%
BET,1054,BetaCoin,? ,$0.001324,?,Low Vol,0.19%,-8.43%,?
CMP,226,Compcoin,"$5,552,199 ",$1.30,"4,255,896","$49,722",0.91%,46.06%,41.22%
FBC,969,FiboCoins,? ,$0.002777,?,Low Vol,0.03%,27.05%,-54.95%
HUC,343,HunterCoin,"$1,352,941 ",$0.070551,"19,176,730","$17,116",0.92%,-20.94%,-37.15%
ALTC,845,Antilitecoin,"$6,272 ",$0.000199,"31,512,613",Low Vol,-8.69%,-27.34%,-60.13%
LSK,14,Lisk,"$562,752,322 ",$5.01,"112,237,770",*,"$19,414,400",0.52%,-24.12%
XBTS,766,Beatcoin,"$26,419 ",$0.017328,"1,524,686",Low Vol,-11.64%,-18.02%,-24.98%
TTC,654,TittieCoin,"$85,307 ",$0.000068,"1,259,816,434",Low Vol,0.21%,-28.91%,-48.34%
SPORT,1033,SportsCoin,? ,$0.000676,?,*,Low Vol,0.21%,?
TOKEN,860,SwapToken,$900 ,$5.9e-08,"15,320,585,365",*,Low Vol,-5.29%,-30.92%
VLT,579,Veltor,"$257,956 ",$0.464907,"554,855",Low Vol,0.21%,-12.30%,-16.96%
BUMBA,718,BumbaCoin,"$46,628 ",$0.002097,"22,236,598",Low Vol,-2.90%,-14.64%,-53.88%
GRT,671,Grantcoin,"$73,001 ",$0.001725,"42,322,207",*,Low Vol,0.19%,-25.25%
GRS,186,Groestlcoin,"$9,393,906 ",$0.137372,"68,382,972","$648,493",-3.69%,-18.21%,-10.39%
BLZ,815,BlazeCoin,"$14,366 ",$0.000024,"608,557,394",Low Vol,2.64%,-22.68%,-45.93%
BLU,320,BlueCoin,"$1,957,430 ",$0.003406,"574,683,675","$2,710",-4.24%,-14.37%,1.20%
PEPECASH,216,Pepe Cash,"$6,228,449 ",$0.008874,"701,884,009",*,"$1,579",-0.28%,-11.64%
1337,345,1337,"$1,341,388 ",$0.000058,"23,271,864,287",*,"$2,899",17.11%,-16.88%
MARS,724,Marscoin,"$45,050 ",$0.001593,"28,279,074",Low Vol,0.43%,-19.41%,-45.62%
DOLLAR,818,Dollar Online,"$14,200 ",$0.018839,"753,776",Low Vol,-0.69%,-30.23%,-50.32%
FLAX,465,Flaxscript,"$130,500 ",$0.023436,"5,568,415","$1,039",-0.11%,-9.43%,-31.26%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.39%
SC,42,Siacoin,"$114,665,837 ",$0.003902,"29,387,556,429","$2,964,050",0.66%,-30.76%,-48.69%
FTC,225,Feathercoin,"$5,556,755 ",$0.031708,"175,248,280","$80,447",-2.86%,-27.08%,-46.25%
GRE,537,Greencoin,"$840,886 ",$0.000250,"3,357,124,641",*,Low Vol,0.21%,-24.04%
GRC,181,GridCoin,"$9,825,382 ",$0.025173,"390,312,753","$362,594",-1.38%,-24.43%,-33.24%
BLK,190,BlackCoin,"$9,085,526 ",$0.118966,"76,370,777",*,"$988,124",-0.61%,-29.06%
WGR,149,Wagerr,"$13,930,436 ",$0.076123,"183,000,000",*,"$111,446",3.27%,-8.29%
SPRTS,332,Sprouts,"$1,662,474 ",$0.000003,"519,503,652,694",*,"$6,449",2.46%,-87.82%
BLC,473,Blakecoin,"$99,911 ",$0.006607,"15,122,697","$1,873",-2.24%,-15.93%,-28.84%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.69%
MG,902,Mind Gene,? ,$0.005073,?,"$11,730",0.21%,-13.58%,-37.42%
XCXT,413,CoinonatX,"$476,979 ",$0.037909,"12,582,132","$5,857",17.14%,14.71%,-19.71%
CBD,1075,CBD Crystals,? ,$0.001218,?,*,Low Vol,0.21%,-21.93%
SHA,999,SHACoin,? ,$0.000575,?,Low Vol,0.21%,-26.54%,-41.01%
WORM,499,HealthyWormCoin,"$36,759 ",$0.000338,"108,684,701","$2,850",0.21%,-9.53%,-29.65%
MARX,957,MarxCoin,? ,$0.000726,?,Low Vol,-0.58%,8.08%,-29.70%
MXT,188,MarteXcoin,"$9,282,895 ",$3.38,"2,745,241","$23,930",5.46%,-11.47%,-10.97%
MUSIC,217,Musicoin,"$6,057,081 ",$0.018213,"332,561,796","$175,538",-3.05%,-19.66%,-37.42%
TELL,991,Tellurion,? ,$0.000068,?,Low Vol,0.19%,-41.91%,-31.52%
RADS,146,Radium,"$14,178,407 ",$4.24,"3,345,534",*,"$133,377",-0.80%,-17.70%
KASHH,1038,KashhCoin,? ,$0.000048,?,*,Low Vol,-8.08%,11.46%
RUPX,743,Rupaya,"$36,725 ",$0.006824,"5,381,750",Low Vol,30.13%,-47.20%,-78.57%
BTCS,639,Bitcoin Scrypt,"$99,262 ",$0.006089,"16,302,713",Low Vol,0.20%,-19.42%,-54.40%
EMC2,196,Einsteinium,"$8,748,456 ",$0.040871,"214,051,500","$3,052,330",3.40%,-5.05%,3.54%
CBX,356,Crypto Bullion,"$1,181,933 ",$1.18,"1,001,231","$1,139",0.20%,-22.86%,-38.69%
HLB,877,Lepaoquan,? ,$0.002273,?,*,"$117,066",-15.93%,-58.93%
GB,471,GoldBlocks,"$104,674 ",$0.006940,"15,082,964","$1,388",-0.26%,-37.55%,-53.96%
LKC,1074,LinkedCoin,? ,$0.000169,?,Low Vol,0.21%,8.03%,-27.07%
REX,319,Real Estate T...,"$1,996,962 ",$0.230576,"8,660,756",*,"$4,546",0.63%,-19.17%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.45%
CTR,876,Centra,? ,$0.927208,?,*,"$129,223",4.80%,-14.34%
FJC,418,FujiCoin,"$450,015 ",$0.000411,"1,095,938,345","$3,731",-3.88%,-18.36%,-2.20%
CRYPT,535,CryptCoin,"$982,740 ",$0.162342,"6,053,515",Low Vol,0.21%,-12.67%,-23.13%
REP,29,Augur,"$178,728,000 ",$16.25,"11,000,000",*,"$1,751,050",-0.55%,-21.95%
GLC,551,GlobalCoin,"$440,834 ",$0.006764,"65,171,010",Low Vol,7.17%,-19.47%,-25.21%
GLD,245,GoldCoin,"$4,375,877 ",$0.108060,"40,494,884","$97,193",8.27%,-8.35%,-0.40%
FUCK,349,FuckToken,"$1,303,517 ",$0.025363,"51,393,612",*,"$3,251",0.09%,-16.33%
SUMO,449,Sumokoin,"$219,872 ",$0.147664,"1,488,999",$597,5.78%,-11.78%,-35.67%
FC,927,Facecoin,? ,$0.080702,?,*,"$1,881",0.06%,-6.58%
CTO,793,Crypto,"$19,659 ",$0.001759,"11,178,164",Low Vol,0.19%,-60.94%,-11.43%
SMC,598,SmartCoin,"$177,021 ",$0.007601,"23,290,190",Low Vol,4.25%,-17.81%,-35.97%
DOT,371,Dotcoin,"$974,074 ",$0.003900,"249,774,750",*,"$11,995",2.47%,-17.20%
REE,589,ReeCoin,"$207,054 ",$0.016741,"12,367,704",Low Vol,0.21%,25.09%,-18.91%
PZM,197,PRIZM,"$8,719,541 ",$1.01,"8,675,211",*,"$11,650",0.11%,-8.27%
CLAM,143,Clams,"$14,359,015 ",$5.49,"2,616,124",*,"$162,505",-0.31%,-15.38%
FCT,35,Factom,"$142,519,802 ",$16.30,"8,745,102",*,"$2,064,700",1.56%,-19.39%
CONX,827,Concoin,"$11,126 ",$0.014949,"744,266",Low Vol,0.21%,-13.58%,-17.20%
GPU,636,GPU Coin,"$102,872 ",$0.002541,"40,477,042",Low Vol,2.72%,2.34%,-8.11%
QTUM,15,Qtum,"$533,220,170 ",$9.04,"59,000,000",*,"$147,140,000",2.10%,-25.94%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$263,082",0.49%,-6.66%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.73%,-24.73%
BITEUR,470,bitEUR,"$108,426 ",$1.10,"98,360",*,"$1,955",-0.36%,?
BSD,242,BitSend,"$4,581,523 ",$0.278446,"16,453,900","$41,703",-1.43%,-15.25%,-30.51%
TOP,1072,TopCoin,? ,$0.000643,?,Low Vol,0.21%,-13.58%,-39.25%
FCN,545,Fantomcoin,"$628,080 ",$0.101464,"6,190,179",Low Vol,-0.74%,-18.45%,-41.85%
WOMEN,432,WomenCoin,"$312,862 ",$0.014838,"21,084,482","$3,128",3.87%,-15.78%,-7.74%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,434",-10.44%,-28.06%,-43.91%
FC2,582,FuelCoin,"$240,412 ",$0.002367,"101,547,032",**,Low Vol,0.21%,-46.48%
RICHX,1058,RichCoin,? ,$0.004904,?,Low Vol,0.21%,15.92%,-27.13%
JET,658,Jetcoin,"$83,602 ",$0.135738,"615,908",*,Low Vol,-0.51%,?
DFT,567,DraftCoin,"$341,985 ",$0.196705,"1,738,566",*,Low Vol,0.18%,-16.22%
LTC,5,Litecoin,"$2,487,933,245 ",$47.00,"52,929,907","$707,066,000",1.10%,-23.76%,-40.63%
LTB,710,LiteBar,"$49,876 ",$0.067676,"736,971",Low Vol,0.20%,-15.66%,113.31%
UNITY,139,SuperNET,"$14,703,702 ",$18.02,"816,061",*,"$1,407",-1.69%,-22.06%
AUR,240,Auroracoin,"$4,613,559 ",$0.532858,"8,658,139",**,"$13,272",0.45%,-9.97%
XTC,436,TileCoin,"$280,485 ",$0.002805,"100,000,000",*,"$46,220",-0.51%,-28.97%
SPACE,692,SpaceCoin,"$60,017 ",$0.003075,"19,516,233",Low Vol,0.21%,-24.16%,-37.93%
1ST,101,FirstBlood,"$25,466,877 ",$0.297655,"85,558,371",*,"$1,372,020",1.20%,-15.52%
XTO,346,Tao,"$1,341,064 ",$0.043968,"30,501,117","$13,075",0.21%,10.15%,12.75%
CAT,661,Catcoin,"$79,946 ",$0.013461,"5,939,100",Low Vol,0.21%,-14.01%,-32.47%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,711,Allion,"$49,692 ",$0.008016,"6,199,359",Low Vol,0.21%,-7.74%,-42.43%
EDG,59,Edgeless,"$65,950,529 ",$0.803821,"82,046,288",*,"$4,572,130",-0.07%,-5.40%
FRN,605,Francs,"$153,717 ",$0.039750,"3,867,080",Low Vol,0.21%,-15.84%,-34.65%
CTIC2,836,Coimatic 2.0,"$8,549 ",$0.001027,"8,327,500",Low Vol,-2.47%,-47.52%,-73.39%
RLC,91,iExec RLC,"$32,697,671 ",$0.413524,"79,070,793",*,"$249,203",-1.70%,-19.36%
EDR,176,E-Dinar Coin,"$9,998,864 ",$0.011283,"886,211,988","$870,234",0.14%,-3.07%,-22.34%
AVT,874,Aventus,? ,$1.81,?,*,"$171,386",-2.94%,-20.66%
SH,852,Shilling,"$3,502 ",$0.000812,"4,314,200",*,Low Vol,0.21%,-71.98%
SBD,277,Steem Dollars,"$3,082,539 ",$0.867174,"3,554,695",*,"$101,234",1.89%,-10.31%
WAVES,20,Waves,"$329,914,000 ",$3.30,"100,000,000",*,"$3,722,540",0.21%,-15.59%
PUT,250,PutinCoin,"$4,085,009 ",$0.020361,"200,631,064","$7,014",-0.78%,-13.82%,-40.91%
RLT,424,RouletteToken,"$418,154 ",$0.041430,"10,092,921",*,"$6,804",-6.39%,10.88%
ALT,344,Altcoin,"$1,343,317 ",$10.99,"122,175",*,"$3,497",1.07%,-12.30%
LMC,177,LoMoCoin,"$9,966,950 ",$0.046336,"215,101,177",*,"$7,179,820",4.01%,23.83%
ORB,571,Orbitcoin,"$324,185 ",$0.106936,"3,031,577",Low Vol,0.19%,-30.66%,-50.48%
VPRC,774,VapersCoin,"$24,272 ",$0.000031,"780,124,964",Low Vol,0.39%,-20.50%,-21.81%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.62%
CAB,778,Cabbage,"$23,793 ",$0.002266,"10,499,996",*,Low Vol,0.21%,-13.58%
I0C,444,I0Coin,"$240,385 ",$0.011457,"20,981,514",$898,25.74%,-21.93%,-52.98%
BAT,931,BatCoin,? ,$0.000003,?,"$1,242",3.06%,-44.09%,-10.11%
FUTC,1066,FutCoin,? ,$0.000913,?,Low Vol,0.21%,-13.58%,?
BAS,442,BitAsean,"$242,153 ",$0.048431,"5,000,000",*,"$3,045",0.07%,-21.19%
OMNI,154,Omni,"$13,068,774 ",$23.35,"559,734",*,"$131,172",0.53%,-16.80%
TOR,769,Torcoin,"$25,422 ",$0.080403,"316,179",Low Vol,0.21%,-6.40%,-73.07%
XCN,388,Cryptonite,"$758,283 ",$0.002121,"357,576,083","$333,126",2.98%,-51.59%,-76.98%
XHI,399,HiCoin,"$637,688 ",$0.003361,"189,729,990","$115,201",-1.51%,-20.37%,-45.17%
CAP,613,Bottlecaps,"$142,110 ",$0.000810,"175,386,618",Low Vol,4.38%,-20.21%,-28.04%
ERY,504,Eryllium,"$28,559 ",$0.006019,"4,744,709",$801,4.58%,-27.97%,-51.54%
BAY,131,BitBay,"$16,427,024 ",$0.016301,"1,007,724,864",*,"$70,451",1.54%,-15.48%
OS76,798,OsmiumCoin,"$18,142 ",$0.020293,"894,026",Low Vol,0.18%,?,-27.49%
ERC,257,EuropeCoin,"$3,687,576 ",$0.372034,"9,911,934","$86,600",-2.81%,-14.51%,-23.67%
AXIOM,1046,Axiom,? ,$0.006426,?,Low Vol,0.21%,-14.31%,-27.51%
OFF,773,Cthulhu Offer...,"$24,386 ",$0.009301,"2,621,898",Low Vol,0.21%,-13.58%,-29.59%
STEX,926,STEX,? ,$0.119285,?,*,"$1,894",-0.72%,-22.34%
TOA,214,ToaCoin,"$6,498,543 ",$0.003822,"1,700,196,647","$66,942",-1.72%,-14.77%,-27.62%
BLX,938,Blockchain Index,? ,$1.25,?,*,$897,0.09%,-18.20%
VAL,621,Valorbit,"$130,419 ",$0.000034,"3,856,115,354",Low Vol,0.21%,-13.58%,-27.15%
DASHS,1015,Dashs,? ,$0.018196,?,Low Vol,0.21%,-31.12%,-39.31%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$215,827",-2.64%,-0.94%
BTG,1009,Bitgem,? ,$0.494985,?,Low Vol,-0.32%,9.45%,-30.40%
ETBS,359,Ethbits,"$1,119,796 ",$0.804680,"1,391,604",*,"$2,324",-39.89%,-13.69%
GNO,46,Gnosis,"$104,127,490 ",$94.27,"1,104,590",*,"$454,594",0.41%,-20.40%
COAL,508,BitCoal,"$16,859 ",$0.003747,"4,500,000",$551,-1.13%,-5.27%,-27.40%
DYN,272,Dynamic,"$3,174,621 ",$1.77,"1,796,657",*,"$7,263",0.21%,-11.38%
TODAY,1059,TodayCoin,? ,$0.000947,?,Low Vol,0.21%,-10.41%,-23.00%
BTCR,650,Bitcurrency,"$90,740 ",$0.000535,"169,598,616",*,Low Vol,14.92%,-19.50%
PTOY,97,Patientory,"$27,906,900 ",$0.398670,"70,000,000",*,"$9,506,830",0.64%,-11.10%
AIB,997,Advanced Inte...,? ,$0.003733,?,**,Low Vol,-0.66%,-41.59%
DIBC,702,DIBCOIN,"$54,633 ",$0.010927,"5,000,000",*,Low Vol,4.95%,-1.75%
GBRC,915,Global Busine...,? ,$0.000101,?,"$4,001",0.18%,29.64%,9.31%
ABC,936,Alphabit,? ,$10.84,?,*,$962,-17.56%,14.07%
WCT,185,Waves Communi...,"$9,394,246 ",$1.04,"8,996,338",*,"$15,962",-1.02%,-16.00%
BTB,434,BitBar,"$294,793 ",$8.61,"34,246","$1,434",-19.33%,-22.76%,-28.71%
RAIN,259,Condensate,"$3,659,165 ",$0.061486,"59,512,066","$19,635",0.14%,-19.88%,-23.45%
ZRX,49,0x,"$93,437,500 ",$0.186875,"500,000,000",*,"$2,750,750",-2.31%,-16.85%
NEOS,180,NeosCoin,"$9,914,776 ",$2.84,"3,485,522","$284,988",-1.04%,-15.32%,-35.29%
HEAT,236,HEAT,"$5,131,506 ",$0.178453,"28,755,504",*,"$8,676",0.11%,-22.58%
SCORE,441,Scorecoin,"$242,881 ",$0.008438,"28,785,752","$12,694",0.38%,-0.02%,-44.69%
ZRC,279,ZrCoin,"$3,026,462 ",$0.819501,"3,693,055",*,"$14,876",-3.56%,-18.04%
XOC,816,Xonecoin,"$14,333 ",$0.034126,"420,000",*,Low Vol,?,-17.73%
SMOKE,922,Smoke,? ,$0.003581,?,*,"$2,557",-2.85%,?
STS,581,Stress,"$248,477 ",$0.000440,"565,134,332",Low Vol,0.21%,-13.58%,-32.67%
FXE,454,FuturXe,"$185,120 ",$0.786335,"235,421",*,"$8,355",-1.13%,-19.32%
ABY,246,ArtByte,"$4,313,487 ",$0.005443,"792,537,250",**,"$189,502",-0.79%,-17.51%
EXCL,247,ExclusiveCoin,"$4,257,297 ",$1.00,"4,236,833","$21,902",-0.76%,-8.34%,-20.22%
XPD,657,PetroDollar,"$84,253 ",$0.001317,"63,993,275",Low Vol,0.21%,-25.10%,-34.59%
STX,118,Stox,"$20,000,187 ",$0.675682,"29,600,000",*,"$376,387",0.53%,-14.03%
CACH,674,CacheCoin,"$71,936 ",$0.017147,"4,195,132",Low Vol,-0.06%,-10.49%,-49.49%
SMART,295,SmartCash,"$2,703,212 ",$0.006182,"437,291,202",*,"$2,461",-2.05%,-11.45%
TFL,268,TrueFlip,"$3,395,277 ",$0.543482,"6,247,267",*,"$19,927",-16.01%,-25.80%
ATX,770,Artex Coin,"$25,409 ",$0.001353,"18,781,750",Low Vol,0.21%,-6.57%,-25.06%
CFI,84,Cofound.it,"$36,221,575 ",$0.111451,"325,000,000",*,"$303,912",0.16%,-15.66%
SRC,731,SecureCoin,"$41,014 ",$0.005073,"8,084,466",Low Vol,0.21%,3.46%,-47.18%
PRN,986,Protean,? ,$0.000013,?,*,Low Vol,0.47%,67.67%
BIRDS,1004,Birds,? ,$0.000069,?,Low Vol,-1.13%,-39.82%,-34.34%
JINN,275,Jinn,"$3,165,072 ",$53.92,"58,703",*,"$2,103",-1.41%,-22.03%
XCT,681,C-Bit,"$67,990 ",$0.000432,"157,223,250",Low Vol,-13.40%,-16.99%,-38.26%
IVZ,1039,InvisibleCoin,? ,$0.333004,?,*,Low Vol,0.21%,-10.90%
CFT,591,CryptoForecast,"$196,058 ",$0.004262,"46,000,000",*,Low Vol,-1.13%,-21.13%
CALC,863,CaliphCoin,$145 ,$0.001666,"87,140",Low Vol,0.21%,6.49%,35.49%
PND,397,Pandacoin,"$696,135 ",$0.000021,"32,514,916,898",$551,-3.56%,-25.22%,-52.31%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.72%,-27.33%
PIGGY,373,Piggycoin,"$927,338 ",$0.001913,"484,636,956",$500,34.02%,249.86%,188.13%
ACC,975,AdCoin,? ,$0.060947,?,Low Vol,-1.13%,-36.16%,-38.30%
SOJ,485,Sojourn,"$72,617 ",$0.149660,"485,214",$676,-1.13%,35.66%,3.20%
IFLT,393,InflationCoin,"$734,859 ",$0.000048,"15,229,672,505",*,"$3,333",-1.70%,-12.38%
ECOB,174,Ecobit,"$10,561,644 ",$0.023764,"444,444,444",*,"$6,254",-0.91%,-13.30%
GAS,63,Gas,"$59,837,636 ",$7.14,"8,376,175",*,"$157,325",-3.97%,-19.47%
ROYAL,958,RoyalCoin,? ,$0.002029,?,Low Vol,0.21%,-0.28%,-17.50%
NODC,847,NodeCoin,"$4,995 ",$0.002976,"1,678,439",Low Vol,0.21%,?,-4.01%
FNC,348,FinCoin,"$1,304,248 ",$0.101272,"12,878,667",*,"$23,665",-0.85%,-13.89%
