symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1067,Excelcoin,?,$0.000672,?,Low Vol,0.02%,-26.76%,69.02%
TAJ,792,TajCoin,"$29,852",$0.004128,"7,230,905",Low Vol,0.01%,11.96%,12.29%
VOYA,895,Voyacoin,?,$7.32,?,"$129,301",-2.03%,9.43%,104.06%
CPC,380,Capricoin,"$1,201,514",$0.603762,"1,990,045",*,"$57,606",-0.59%,3.63%
XPM,319,Primecoin,"$2,825,451",$0.136301,"20,729,496","$806,824",-0.65%,10.27%,-4.46%
GP,509,GoldPieces,"$54,003",$0.044259,"1,220,161",*,"$1,273",1.33%,62.16%
XPTX,481,PlatinumBAR,"$194,365",$0.657397,"295,659","$4,717",27.04%,12.23%,-0.33%
IXC,550,Ixcoin,"$1,342,841",$0.063948,"20,999,088",*,Low Vol,0.02%,-1.92%
XPA,167,XPlay,"$14,682,900",$0.014683,"1,000,000,000",*,"$54,733",-0.19%,1.48%
CCRB,378,CryptoCarbon,"$1,261,789",$0.354225,"3,562,111",*,"$14,589",-1.31%,-6.31%
NOBL,571,NobleCoin,"$451,344",$0.000196,"2,305,058,424",Low Vol,0.00%,23.44%,-0.75%
PRIMU,1105,Primulon,?,$0.000117,?,Low Vol,?,3.65%,-1.30%
XPY,623,PayCoin,"$169,832",$0.014390,"11,802,016",Low Vol,-0.51%,0.21%,-22.33%
FEDS,939,FedoraShare,?,$0.000011,?,*,"$3,023",?,-2.00%
MIOTA,8,IOTA,"$1,532,702,486",$0.551425,"2,779,530,283",*,"$11,569,500",0.19%,2.41%
FID,931,BITFID,?,$0.118648,?,*,"$3,927",0.02%,54.82%
FIMK,427,FIMKrypto,"$616,149",$0.001068,"577,004,618",*,$824,3.88%,-4.65%
BYC,390,Bytecent,"$1,014,291",$0.566428,"1,790,680","$11,476",0.04%,2.01%,-0.06%
IXT,194,iXledger,"$10,735,478",$0.300051,"35,778,844",*,"$109,914",-1.34%,5.29%
BTCD,49,BitcoinDark,"$118,592,592",$92.01,"1,288,862","$99,832",-0.03%,4.17%,-3.92%
JNS,549,Janus,"$1,433,556",$0.066139,"21,675,059",*,Low Vol,2.06%,49.94%
UNITS,664,GameUnits,"$111,458",$0.032093,"3,472,983",*,Low Vol,0.02%,11.43%
MAR,761,Marijuanacoin,"$44,699",$0.035680,"1,252,780",Low Vol,0.01%,9.49%,-8.55%
SNC,282,SunContract,"$4,005,622",$0.038254,"104,712,011",*,"$105,556",1.03%,6.40%
XBL,394,Billionaire T...,"$983,409",$0.296621,"3,315,372",*,"$70,078",-2.45%,0.50%
SNGLS,50,SingularDTV,"$107,805,600",$0.179676,"600,000,000",*,"$584,072",1.39%,3.32%
MAX,417,MaxCoin,"$708,934",$0.011746,"60,354,293","$1,797",2.45%,2.85%,-47.04%
SNM,118,SONM,"$25,528,836",$0.077043,"331,360,000",*,"$344,715",0.31%,5.60%
SDP,856,SydPak,"$8,749",$0.054934,"159,261",*,Low Vol,0.02%,6.87%
SNT,67,Status,"$83,077,135",$0.023938,"3,470,483,788",*,"$909,935",-0.45%,8.28%
WGO,423,WavesGo,"$645,771",$0.064596,"9,997,009",*,$660,0.09%,4.68%
MAD,710,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.20%
AHT,544,Bowhead,"$2,040,976",$0.255122,"8,000,000",*,Low Vol,0.09%,17.77%
AXF,1065,AxFunds,?,$0.021752,?,Low Vol,0.02%,187.63%,51.49%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-0.04%,-74.64%
UGT,904,UG Token,?,$0.273157,?,*,"$58,148",-1.78%,-1.25%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.01%,4.65%,-1.21%
MAO,482,Mao Zedong,"$190,370",$0.036583,"5,203,745","$1,120",1.11%,-0.90%,-8.76%
SPT,740,Spots,"$55,064",$0.002458,"22,406,021",Low Vol,0.04%,-0.67%,-6.55%
GUC,973,GoldUnionCoin,?,$0.437536,?,*,Low Vol,0.02%,?
MGM,854,Magnum,"$9,513",$0.002498,"3,808,210",Low Vol,?,?,9.10%
SHDW,596,Shadow Token,"$313,473",$0.044782,"7,000,000",*,Low Vol,0.03%,32.62%
USDE,648,USDe,"$134,568",$0.000119,"1,134,179,507",Low Vol,0.04%,-21.51%,11.83%
DTB,187,Databits,"$11,516,556",$0.506271,"22,747,809",*,"$43,471",0.09%,4.89%
CME,1086,Cashme,?,$0.000040,?,Low Vol,0.02%,?,-50.23%
TSE,757,Tattoocoin (S...,"$46,020",$0.000509,"90,421,856",*,Low Vol,1.66%,-11.78%
GUN,694,Guncoin,"$83,387",$0.000435,"191,759,578",Low Vol,-3.70%,4.62%,7.40%
GUP,175,Matchpool,"$13,376,775",$0.178357,"75,000,000",*,"$161,526",0.03%,6.89%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$854,459",$0.170063,"5,024,368","$36,342",5.81%,9.60%,31.84%
NYC,448,NewYorkCoin,"$436,520",$0.000003,"129,032,781,759",$845,-0.31%,-35.48%,-35.76%
CARBON,429,Carboncoin,"$608,746",$0.000040,"15,391,996,497","$2,884",0.04%,4.64%,-0.58%
YBC,333,YbCoin,"$2,324,162",$0.769446,"3,020,565",*,"$199,897",2.59%,31.54%
XBG,948,BTCGold,?,$0.000633,?,"$1,718",-7.67%,-20.37%,-64.55%
BET,967,BetaCoin,?,$0.009598,?,$615,0.64%,-18.93%,-14.16%
CMP,158,Compcoin,"$15,824,735",$3.71,"4,267,912","$273,461",-1.64%,5.83%,97.74%
MRNG,964,MorningStar,?,$0.004706,?,*,$846,-1.08%,-25.99%
HUC,351,HunterCoin,"$1,909,242",$0.098676,"19,348,610","$10,335",-0.22%,4.99%,10.20%
BOST,728,BoostCoin,"$63,299",$0.005339,"11,855,487",Low Vol,0.04%,-13.86%,-34.11%
LSK,14,Lisk,"$698,463,080",$6.20,"112,743,530",*,"$10,453,100",-0.29%,6.56%
VGC,1038,VegasCoin,?,$0.000593,?,Low Vol,0.04%,-5.33%,-1.48%
XBTS,790,Beatcoin,"$31,270",$0.020509,"1,524,686",Low Vol,-2.02%,-19.35%,-10.77%
TTC,676,TittieCoin,"$101,263",$0.000080,"1,259,816,434",Low Vol,-10.45%,4.96%,-13.33%
SPORT,979,SportsCoin,?,$0.000554,?,*,Low Vol,-12.47%,-2.33%
VLT,609,Veltor,"$255,452",$0.460395,"554,855",Low Vol,-0.92%,-9.77%,-14.92%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,088",Low Vol,-3.19%,-44.36%,-43.15%
GRT,671,Grantcoin,"$107,410",$0.002531,"42,434,851",*,Low Vol,0.02%,8.05%
GRS,193,Groestlcoin,"$10,801,085",$0.157764,"68,463,562","$404,940",-0.20%,4.78%,-34.72%
BLZ,803,BlazeCoin,"$25,310",$0.000042,"608,557,394",Low Vol,1.03%,20.37%,49.05%
BLU,322,BlueCoin,"$2,739,965",$0.004768,"574,683,675","$7,601",5.04%,23.68%,19.43%
PEPECASH,234,Pepe Cash,"$6,898,004",$0.009828,"701,884,009",*,"$4,261",0.20%,13.02%
1337,374,1337,"$1,337,123",$0.000057,"23,271,965,570",*,"$3,198",-4.74%,21.77%
MARS,748,Marscoin,"$48,489",$0.001715,"28,279,074",Low Vol,0.01%,-7.86%,-10.20%
DOLLAR,830,Dollar Online,"$15,711",$0.020843,"753,776",Low Vol,0.02%,2.12%,-6.87%
FLAX,650,Flaxscript,"$132,684",$0.023808,"5,573,011",Low Vol,0.04%,17.58%,-29.68%
RUSTBITS,424,Rustbits,"$636,891",$0.018042,"35,300,866",*,"$4,365",0.23%,-28.41%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.04%,-30.24%,-31.01%
SC,42,Siacoin,"$144,308,559",$0.004869,"29,638,172,597","$1,786,520",0.15%,4.59%,-1.85%
FTC,228,Feathercoin,"$7,277,606",$0.041235,"176,491,000","$34,724",-1.49%,2.69%,-15.50%
GRE,439,Greencoin,"$557,690",$0.000164,"3,390,644,641",*,"$1,770",-19.25%,-24.37%
GRC,176,GridCoin,"$13,361,655",$0.034233,"390,312,753","$122,142",-0.51%,9.44%,7.55%
BLK,171,BlackCoin,"$13,839,746",$0.181164,"76,393,466",*,"$1,251,520",0.18%,3.86%
WGR,178,Wagerr,"$13,204,749",$0.072157,"183,000,000",*,"$32,966",0.04%,4.82%
GRN,996,Granite,?,$0.009887,?,Low Vol,0.04%,-3.10%,?
SPRTS,537,Sprouts,"$18,692,768",$0.000031,"608,248,979,524",*,Low Vol,-0.21%,84.27%
BLC,656,Blakecoin,"$122,939",$0.008129,"15,122,697",Low Vol,-2.31%,4.38%,35.53%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009096,?,"$15,961",-1.43%,6.45%,62.13%
XCXT,467,CoinonatX,"$281,415",$0.021562,"13,051,573","$3,854",3.19%,-16.63%,-27.37%
TOP,1082,TopCoin,?,$0.000554,?,Low Vol,0.04%,-13.51%,-7.21%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.68%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-73.67%,-70.92%,-73.75%
WORM,513,HealthyWormCoin,"$47,408",$0.000435,"108,973,296",$802,22.25%,-16.31%,35.33%
MARX,971,MarxCoin,?,$0.001478,?,$521,-0.60%,-1.37%,73.72%
MXT,191,MarteXcoin,"$10,855,319",$3.94,"2,752,935","$8,758",-0.20%,-18.33%,10.14%
MUSIC,220,Musicoin,"$8,018,565",$0.022810,"351,543,410","$116,264",0.05%,7.10%,-2.26%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,0.02%,-29.96%,4.07%
RADS,166,Radium,"$14,714,777",$4.39,"3,353,627",*,"$67,850",-0.56%,4.35%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,-0.15%,7.15%
RUPX,504,Rupaya,"$72,195",$0.013415,"5,381,750","$1,165",8.61%,83.97%,-25.19%
BTCS,628,Bitcoin Scrypt,"$160,086",$0.009792,"16,348,075",Low Vol,0.21%,15.53%,16.21%
EMC2,150,Einsteinium,"$18,032,194",$0.084217,"214,115,336","$4,306,680",1.61%,23.62%,48.98%
CBX,365,Crypto Bullion,"$1,528,120",$1.53,"1,001,836","$2,684",0.04%,13.64%,-22.82%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.27%
LKC,1081,LinkedCoin,?,$0.000198,?,Low Vol,0.02%,30.82%,51.26%
REX,331,REX,"$2,449,504",$0.282828,"8,660,756",*,"$1,333",-0.19%,-12.05%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$130,510",1.66%,1.98%
FJC,444,FujiCoin,"$508,862",$0.000458,"1,111,494,291","$5,240",-1.83%,7.24%,-7.13%
CRYPT,553,CryptCoin,"$935,877",$0.154559,"6,055,141",Low Vol,0.04%,51.25%,?
REP,30,Augur,"$206,690,000",$18.79,"11,000,000",*,"$507,979",-0.10%,3.34%
GLC,579,GlobalCoin,"$381,467",$0.005853,"65,171,010",Low Vol,0.04%,6.08%,-38.94%
GLD,262,GoldCoin,"$5,221,073",$0.128854,"40,519,292","$46,832",0.74%,5.99%,8.22%
FUCK,379,FuckToken,"$1,207,576",$0.023497,"51,393,219",*,"$7,090",-0.20%,-4.31%
SUMO,410,Sumokoin,"$765,281",$0.472431,"1,619,879","$10,284",-4.71%,20.54%,-12.99%
FC,974,Facecoin,?,$0.032309,?,*,Low Vol,29.16%,-0.97%
COSS,899,COSS,?,$0.043097,?,*,"$106,298",2.99%,?
CTO,793,Crypto,"$29,560",$0.002610,"11,324,371",Low Vol,0.02%,15.11%,-55.19%
SMC,594,SmartCoin,"$326,469",$0.013984,"23,346,222",Low Vol,0.03%,3.80%,20.70%
DOT,401,Dotcoin,"$888,084",$0.003516,"252,587,250",*,"$59,819",-0.16%,0.90%
REE,535,ReeCoin,$978,$0.000079,"12,367,704","$49,358",0.04%,17.34%,-60.39%
PZM,224,PRIZM,"$7,683,335",$0.871292,"8,818,324",*,"$9,533",-0.16%,8.88%
CLAM,132,Clams,"$22,631,638",$8.59,"2,633,705",*,"$980,317",-0.03%,0.02%
FCT,39,Factom,"$153,957,521",$17.61,"8,745,102",*,"$1,735,300",-0.33%,7.66%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.64%,-24.43%
LTBC,675,LTBcoin,"$101,831",$0.000206,"493,863,915",*,Low Vol,0.23%,?
QTUM,15,Qtum,"$588,848,320",$9.98,"59,000,000",*,"$141,868,000",0.66%,17.83%
MDA,196,Moeda Loyalty...,"$10,547,350",$2.11,"5,000,000",*,"$149,593",-0.20%,-3.91%
TRUMP,607,TrumpCoin,"$267,070",$0.040804,"6,545,169",Low Vol,-0.67%,0.34%,-13.04%
FUZZ,825,FuzzBalls,"$16,289",$0.003372,"4,829,945",Low Vol,15.25%,30.03%,12.11%
SOIL,719,SOILcoin,"$69,904",$0.012259,"5,702,048",Low Vol,-0.03%,3.95%,-15.86%
BSD,241,BitSend,"$6,432,175",$0.387728,"16,589,400","$93,269",0.95%,-1.54%,6.97%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.65%
XFT,384,Footy Cash,"$1,147,737",$0.253908,"4,520,288","$10,654",0.02%,?,?
FCN,433,Fantomcoin,"$587,564",$0.094919,"6,190,179",$807,0.04%,12.03%,-9.72%
WOMEN,459,WomenCoin,"$330,222",$0.013834,"23,870,835","$7,291",-13.28%,-5.72%,-15.86%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,0.14%,-7.06%
FC2,589,FuelCoin,"$349,446",$0.003441,"101,559,394",Low Vol,0.04%,16.97%,-2.52%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.05%,?
GEERT,869,GeertCoin,"$5,586",$0.001097,"5,091,200",Low Vol,-0.04%,-24.52%,-19.83%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,647",$0.237574,"1,762,173",*,"$2,472",0.04%,4.66%
DFS,915,DFSCoin,?,$0.031207,?,"$18,139",5.01%,16.08%,?
GARY,962,President Joh...,?,$0.136683,?,*,$873,0.04%,20.43%
LTC,5,Litecoin,"$2,809,244,145",$52.90,"53,105,607","$238,734,000",1.55%,8.56%,-1.44%
BENJI,511,BenjiRolls,"$50,839",$0.002515,"20,217,844","$1,431",-0.07%,-6.27%,100.35%
UNITY,137,SuperNET,"$20,981,412",$25.71,"816,061",*,"$65,615",0.30%,39.96%
AUR,264,Auroracoin,"$5,204,104",$0.601065,"8,658,139","$17,337",0.09%,3.43%,-3.80%
XTC,501,TileCoin,"$79,182",$0.000792,"100,000,000",*,$676,0.00%,-3.56%
SPACE,600,SpaceCoin,"$286,270",$0.014546,"19,680,165",Low Vol,3.05%,36.11%,283.78%
1ST,108,FirstBlood,"$30,072,569",$0.351486,"85,558,371",*,"$1,084,400",1.11%,15.89%
XTO,334,Tao,"$2,281,297",$0.074789,"30,503,273","$5,444",0.04%,-20.37%,26.01%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$87,535",$0.014633,"5,981,900",Low Vol,0.04%,14.72%,22.14%
611,744,SixEleven,"$50,260",$0.118561,"423,917",Low Vol,4.64%,16.19%,24.58%
QORA,1014,Qora,?,$0.133599,?,*,Low Vol,1.16%,7.24%
ALL,778,Allion,"$36,978",$0.005965,"6,199,359",Low Vol,-3.52%,-11.40%,-23.94%
EDG,65,Edgeless,"$83,654,395",$1.02,"82,046,288",*,"$2,737,100",-0.82%,9.51%
CTIC2,834,Coimatic 2.0,"$15,018",$0.001776,"8,456,000",Low Vol,2.80%,16.43%,4.25%
RLC,86,iExec RLC,"$43,558,281",$0.550877,"79,070,793",*,"$202,323",1.61%,5.33%
EDR,206,E-Dinar Coin,"$9,815,064",$0.011075,"886,211,988","$719,778",0.18%,0.50%,-2.78%
LTCU,525,LiteCoin Ultra,"$14,493",$0.026627,"544,301","$2,690",-1.95%,17.02%,-11.59%
SH,866,Shilling,"$6,343",$0.001463,"4,334,350",*,Low Vol,0.02%,-55.55%
SBD,293,Steem Dollars,"$3,616,240",$1.04,"3,468,649",*,"$184,263",0.12%,2.44%
WAVES,17,Waves,"$456,394,000",$4.56,"100,000,000",*,"$4,993,950",-0.23%,10.62%
PUT,286,PutinCoin,"$3,923,990",$0.019555,"200,660,164","$15,215",0.09%,2.40%,-14.12%
RLT,447,RouletteToken,"$442,947",$0.043791,"10,114,950",*,"$7,319",0.26%,6.76%
ALT,367,Altcoin,"$1,485,468",$12.16,"122,175",*,"$1,395",0.04%,29.94%
LMC,182,LoMoCoin,"$12,755,864",$0.059013,"216,152,352",*,"$2,112,420",-1.86%,5.47%
ORB,458,Orbitcoin,"$335,493",$0.110359,"3,040,012",$750,-0.24%,16.09%,-17.56%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.46%
PING,347,CryptoPing,"$1,964,433",$0.197389,"9,952,089",*,"$76,113",1.73%,8.82%
I0C,566,I0Coin,"$493,130",$0.023502,"20,982,044",Low Vol,-0.07%,17.51%,-81.58%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.58%,14.99%,6.60%
FUTC,1044,FutCoin,?,$0.001068,?,Low Vol,0.02%,-8.84%,22.02%
BAS,455,BitAsean,"$360,409",$0.072082,"5,000,000",*,"$2,378",13.78%,7.88%
OMNI,165,Omni,"$14,726,170",$26.31,"559,809",*,"$166,084",0.11%,-0.75%
TOR,806,Torcoin,"$24,984",$0.079020,"316,179",Low Vol,0.02%,-30.53%,18.14%
BITEUR,496,bitEUR,"$99,410",$1.26,"79,172",*,"$8,060",-0.04%,11.62%
XHI,391,HiCoin,"$1,011,029",$0.005329,"189,729,990","$354,230",-0.75%,12.59%,3.95%
CAP,638,Bottlecaps,"$153,072",$0.000855,"179,060,952",Low Vol,1.96%,-5.98%,-3.15%
ERY,770,Eryllium,"$41,226",$0.008621,"4,782,002",Low Vol,39.41%,16.57%,-18.77%
BAY,121,BitBay,"$24,912,428",$0.024721,"1,007,747,602",*,"$365,088",1.89%,12.70%
OS76,521,OsmiumCoin,"$32,211",$0.036030,"894,026","$87,518",-15.63%,-45.85%,?
ERC,270,EuropeCoin,"$4,857,959",$0.489662,"9,921,045","$144,739",1.90%,4.03%,18.40%
AXIOM,1048,Axiom,?,$0.007554,?,Low Vol,0.04%,4.65%,-0.58%
CAB,797,Cabbage,"$29,069",$0.002768,"10,499,996",*,Low Vol,0.02%,12.72%
STEX,950,STEX,?,$0.128875,?,*,"$1,539",0.34%,6.64%
TOA,219,ToaCoin,"$8,084,632",$0.004738,"1,706,327,744","$48,626",-0.53%,4.81%,0.93%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,177",-0.19%,7.81%
VAL,639,Valorbit,"$152,786",$0.000040,"3,863,146,330",Low Vol,0.04%,4.64%,1.43%
ELE,739,Elementrem,"$57,640",$0.002254,"25,568,615",Low Vol,0.04%,2.84%,-19.56%
DASHS,1023,Dashs,?,$0.024718,?,Low Vol,0.02%,-18.75%,4.76%
AGLC,742,AgrolifeCoin,"$52,088",$0.008064,"6,458,976",*,?,?,?
BTG,1024,Bitgem,?,$0.549738,?,Low Vol,0.04%,1.61%,10.14%
ETBS,349,Ethbits,"$1,943,430",$1.40,"1,391,604",*,"$1,664",-2.37%,-2.11%
GNO,54,Gnosis,"$101,500,223",$91.89,"1,104,590",*,"$622,668",-1.02%,-1.73%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.80%
DYN,295,Dynamic,"$3,606,304",$1.99,"1,808,179",*,"$40,115",-2.00%,-0.23%
TODAY,998,TodayCoin,?,$0.001028,?,Low Vol,-0.03%,-11.93%,6.42%
BTCR,605,Bitcurrency,"$268,017",$0.001580,"169,598,616",*,Low Vol,553.24%,132.84%
PTOY,103,Patientory,"$32,691,190",$0.467017,"70,000,000",*,"$2,644,900",1.00%,7.35%
AIB,1050,Advanced Inte...,?,$0.005089,?,Low Vol,0.04%,13.89%,10.97%
MTLMC3,804,Metal Music Coin,"$25,223",$0.000316,"79,719,140",Low Vol,-20.52%,-15.62%,-23.70%
DIBC,697,DIBCOIN,"$81,501",$0.016300,"5,000,000",*,Low Vol,-15.73%,13.65%
XOT,965,Internet of T...,?,$861.30,?,*,$822,0.02%,4.17%
ABC,956,Alphabit,?,$11.87,?,*,"$1,054",0.04%,40.14%
WCT,185,Waves Communi...,"$12,209,097",$1.22,"9,994,840",*,"$23,335",0.57%,10.25%
BTB,565,BitBar,"$522,336",$15.19,"34,390",Low Vol,0.05%,16.91%,-0.42%
RAIN,259,Condensate,"$5,289,393",$0.084534,"62,571,189","$39,125",0.09%,12.80%,9.65%
EQT,263,EquiTrader,"$5,208,735",$0.554534,"9,392,996","$309,189",-0.74%,9.76%,0.70%
NEOS,197,NeosCoin,"$10,532,603",$3.01,"3,500,832","$706,777",-0.47%,7.10%,-9.78%
HEAT,267,HEAT,"$5,079,585",$0.174988,"29,028,192",*,$957,0.30%,-10.06%
SCORE,473,Scorecoin,"$234,702",$0.007956,"29,501,279","$5,407",-2.76%,24.02%,-22.40%
ZRC,279,ZrCoin,"$4,055,314",$1.09,"3,707,038",*,"$31,964",-0.18%,12.43%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.06%
SMOKE,626,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,1.16%,-52.61%
STS,632,Stress,"$156,455",$0.000277,"565,134,332",Low Vol,0.04%,-9.06%,-56.27%
FXE,470,FuturXe,"$261,652",$1.11,"235,421",*,"$3,199",0.03%,6.95%
ABY,244,ArtByte,"$6,398,526",$0.008073,"792,537,250","$885,671",-2.10%,14.11%,14.80%
EXCL,250,ExclusiveCoin,"$6,054,731",$1.42,"4,254,099","$169,086",0.30%,8.60%,10.19%
XPD,646,PetroDollar,"$138,506",$0.002164,"63,993,275",Low Vol,-0.46%,16.94%,-9.19%
STX,164,Stox,"$14,794,198",$0.499804,"29,600,000",*,"$435,501",-4.20%,3.36%
CACH,704,CacheCoin,"$77,598",$0.018497,"4,195,132",Low Vol,0.04%,22.36%,18.95%
SMART,233,SmartCash,"$7,049,845",$0.013394,"526,351,348",*,"$32,653",3.47%,-10.12%
TFL,274,TrueFlip,"$4,558,362",$0.729657,"6,247,267",*,"$13,820",24.23%,6.82%
ATX,730,Artex Coin,"$62,396",$0.003322,"18,781,750",Low Vol,21.76%,39.56%,125.07%
CFI,85,Cofound.it,"$47,935,875",$0.147495,"325,000,000",*,"$607,249",0.44%,11.17%
CHIPS,902,CHIPS,?,$0.166108,?,"$75,520",-2.30%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.00%,58.36%,54.09%
JINN,299,Jinn,"$3,525,461",$60.06,"58,703",*,"$1,381",-8.71%,-33.33%
XCT,456,C-Bit,"$357,103",$0.002271,"157,223,250","$1,708",-0.54%,545.75%,355.42%
IVZ,1046,InvisibleCoin,?,$0.436349,?,*,Low Vol,0.04%,4.73%
CFT,576,CryptoForecast,"$399,338",$0.008681,"46,000,000",*,Low Vol,0.02%,12.60%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.54%,-51.59%
PND,431,Pandacoin,"$591,199",$0.000018,"32,514,916,898","$1,071",3.17%,21.28%,-47.61%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.62%,-33.25%
GB,498,GoldBlocks,"$95,154",$0.006299,"15,107,040","$2,916",4.60%,24.50%,-24.80%
ACC,933,AdCoin,?,$0.153620,?,"$3,683",0.15%,52.13%,205.55%
SOJ,527,Sojourn,"$12,685",$0.026142,"485,214","$5,228",0.63%,-12.43%,-69.89%
IFLT,392,InflationCoin,"$1,003,617",$0.000055,"18,198,124,240",*,"$17,925",19.02%,0.64%
ECOB,189,Ecobit,"$11,249,511",$0.025311,"444,444,444",*,"$31,701",5.10%,19.06%
GAS,35,Gas,"$194,773,924",$23.02,"8,460,119",*,"$6,537,070",-0.18%,41.72%
ROYAL,1011,RoyalCoin,?,$0.002057,?,Low Vol,0.02%,-12.24%,3.40%
NODC,868,NodeCoin,"$5,775",$0.003441,"1,678,439",Low Vol,0.04%,?,-7.76%
LINK,70,ChainLink,"$69,406,750",$0.198305,"350,000,000",*,"$1,384,420",0.83%,16.67%
LIR,819,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.80%
BNB,60,Binance Coin,"$91,163,200",$0.911632,"100,000,000",*,"$4,291,970",-0.42%,15.41%
EGC,323,EverGreenCoin,"$2,718,651",$0.204083,"13,321,301","$30,063",1.44%,9.72%,4.52%
SCL,928,Nexus Social,?,$0.249659,?,*,"$4,786",1.22%,-1.78%
ZNY,725,Bitzeny,"$65,791",$0.000870,"75,614,500",Low Vol,-0.01%,35.42%,81.41%
