symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,125,SONM,"$22,774,340 ",$0.068730,"331,360,000",*,"$236,812",-0.84%,-5.08%
SDP,821,SydPak,"$8,084 ",$0.050822,"159,068",*,Low Vol,0.59%,-48.12%
TP1,961,KolschCoin,? ,$0.036942,?,Low Vol,17.89%,?,-11.96%
SNT,42,Status,"$175,047,732 ",$0.050439,"3,470,483,788",*,"$8,997,110",-0.71%,-1.09%
WGO,551,WavesGo,"$706,366 ",$0.070658,"9,996,949",*,Low Vol,0.07%,10.76%
MAD,676,SatoshiMadness,"$83,138 ",$0.000042,"2,000,683,485",*,Low Vol,0.59%,1.38%
LAZ,974,Lazaruscoin,? ,$0.001912,?,*,Low Vol,0.59%,-24.16%
AXF,871,AxFunds,? ,$0.067871,?,"$47,399",-2.84%,-2.68%,-6.57%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,252",-0.47%,-3.75%,-3.87%
FFC,953,FireFlyCoin,? ,$0.000112,?,Low Vol,0.59%,-12.19%,22.42%
MAO,486,Mao Zedong,"$81,090 ",$0.015583,"5,203,745","$1,156",2.15%,-1.39%,-18.58%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,2.08%,208.05%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.91%
MGM,827,Magnum,"$6,231 ",$0.001662,"3,748,760",Low Vol,0.59%,1.38%,-48.78%
CNNC,469,Cannation,"$137,249 ",$0.055412,"2,476,893","$3,780",0.59%,-34.92%,44.08%
EVO,703,Evotion,"$64,325 ",$0.026051,"2,469,220",Low Vol,-0.03%,5.37%,-4.73%
DTB,136,Databits,"$20,658,286 ",$0.908144,"22,747,809",*,"$51,508",1.05%,0.05%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,701,Tattoocoin (S...,"$67,994 ",$0.000752,"90,421,856",*,Low Vol,0.56%,-32.99%
GUN,699,Guncoin,"$70,771 ",$0.000374,"189,151,528",Low Vol,-24.38%,-5.72%,-28.04%
GUP,138,Matchpool,"$19,018,425 ",$0.253579,"75,000,000",*,"$608,291",-3.05%,-0.34%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,0.70%,9190.08%
TYCHO,883,Tychocoin,? ,$0.136466,?,"$18,800",-2.09%,-2.82%,22.40%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.04%,-32.92%
NYC,458,NewYorkCoin,"$173,921 ",$0.000003,"59,719,935,819",$649,-0.06%,7.60%,-79.67%
CARBON,543,Carboncoin,"$1,279,226 ",$0.000083,"15,391,984,090",Low Vol,0.59%,?,-4.49%
YBC,154,YbCoin,"$16,058,536 ",$5.32,"3,020,475",*,"$179,594",-0.72%,1.58%
XBG,939,BTCGold,? ,$0.015874,?,Low Vol,0.59%,1.91%,263.94%
BET,1008,BetaCoin,? ,$0.003408,?,Low Vol,0.59%,-2.21%,3.05%
CMP,273,Compcoin,"$3,964,334 ",$0.993443,"3,990,500","$40,600",-4.28%,-9.05%,-38.98%
FBC,872,FiboCoins,? ,$0.049449,?,"$47,105",-7.39%,-7.22%,-16.41%
GRWI,873,Growers Inter...,? ,$0.830981,?,*,"$41,967",0.59%,1.30%
HUC,322,HunterCoin,"$2,075,709 ",$0.110328,"18,813,980","$93,732",-0.17%,24.57%,39.89%
BOST,700,BoostCoin,"$68,972 ",$0.005818,"11,855,487",Low Vol,0.59%,-11.30%,-75.68%
LSK,20,Lisk,"$365,780,966 ",$3.29,"111,319,705",*,"$19,312,200",3.06%,15.91%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,1.02%,-6.52%
XBTS,753,Beatcoin,"$36,659 ",$0.024044,"1,524,686",Low Vol,-5.78%,11.48%,66.08%
TTC,650,TittieCoin,"$110,893 ",$0.000088,"1,259,816,434",Low Vol,0.70%,-27.68%,-20.49%
SPORT,1022,SportsCoin,? ,$0.001538,?,*,Low Vol,0.59%,-3.82%
TOKEN,835,SwapToken,"$2,248 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.82%,-5.95%
VLT,588,Veltor,"$279,289 ",$0.503355,"554,855",Low Vol,-24.21%,-1.44%,122.53%
BUMBA,708,BumbaCoin,"$62,667 ",$0.002826,"22,177,098",Low Vol,0.58%,1.37%,19.05%
GRT,672,Grantcoin,"$87,984 ",$0.002088,"42,143,972",*,Low Vol,0.37%,3.74%
GRS,210,Groestlcoin,"$7,610,887 ",$0.111543,"68,232,762","$366,498",0.72%,0.23%,-11.52%
BLZ,796,BlazeCoin,"$19,839 ",$0.000033,"608,557,394",Low Vol,9.65%,20.45%,-14.04%
BLU,375,BlueCoin,"$1,020,460 ",$0.001776,"574,683,675","$1,985",4.76%,4.19%,65.50%
PEPECASH,204,Pepe Cash,"$7,875,981 ",$0.011221,"701,884,009",*,"$7,941",0.70%,2.53%
1337,331,1337,"$1,943,354 ",$0.000084,"23,271,670,618",*,"$6,792",-2.51%,-2.15%
MARS,717,Marscoin,"$58,693 ",$0.002075,"28,279,074",Low Vol,0.45%,-0.55%,-26.21%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.59%,1.38%
FLAX,473,Flaxscript,"$122,046 ",$0.021958,"5,558,152","$4,301",0.55%,39.81%,8.48%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.59%,1.38%,-4.48%
SC,33,Siacoin,"$202,662,849 ",$0.007029,"28,832,264,069","$5,669,570",1.16%,3.30%,-4.18%
FTC,188,Feathercoin,"$10,017,020 ",$0.057921,"172,942,200","$1,049,130",2.08%,1.76%,6.25%
GRE,363,Greencoin,"$1,256,197 ",$0.000381,"3,295,548,641",*,$858,3.78%,-19.57%
GRC,149,GridCoin,"$16,662,061 ",$0.042689,"390,312,753","$3,340,500",-1.91%,30.11%,40.59%
BLK,135,BlackCoin,"$20,795,011 ",$0.272439,"76,329,052",*,"$2,814,950",-3.74%,12.24%
WGR,134,Wagerr,"$20,814,054 ",$0.113738,"183,000,000",*,"$106,997",0.59%,11.56%
SPRTS,147,Sprouts,"$16,788,936 ",$0.000041,"408,433,282,621",*,"$5,223",0.62%,3459.63%
RUP,618,Rupee,"$159,395 ",$0.007283,"21,885,250",Low Vol,0.84%,25.49%,84.82%
BLC,640,Blakecoin,"$128,033 ",$0.008466,"15,122,697",Low Vol,-0.13%,11.37%,-22.95%
DCRE,1013,DeltaCredits,? ,$0.106256,?,*,Low Vol,0.58%,?
MG,885,Mind Gene,? ,$0.012882,?,"$15,550",-0.78%,4.00%,31.53%
XCXT,425,CoinonatX,"$388,325 ",$0.033867,"11,466,090","$3,313",0.59%,-11.31%,47.09%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000831,?,Low Vol,0.59%,6.72%,20.55%
MARX,943,MarxCoin,? ,$0.001070,?,Low Vol,0.66%,-8.43%,-19.77%
MXT,545,MarteXcoin,"$1,252,618 ",$0.457105,"2,740,328",Low Vol,0.58%,?,-12.44%
MUSIC,236,Musicoin,"$5,634,603 ",$0.018873,"298,559,992","$206,417",-1.10%,-8.50%,2.85%
RADS,140,Radium,"$18,514,204 ",$5.56,"3,330,576",*,"$173,063",0.61%,0.49%
KASHH,956,KashhCoin,? ,$0.000042,?,*,Low Vol,0.58%,-49.06%
RUPX,453,Rupaya,"$199,184 ",$0.037179,"5,357,384","$7,550",32.08%,-9.30%,52.25%
EMC2,198,Einsteinium,"$8,944,852 ",$0.041938,"213,284,984","$560,136",0.12%,-0.99%,-6.04%
CBX,370,Crypto Bullion,"$1,105,133 ",$1.10,"1,000,121",$619,0.20%,-12.35%,-1.19%
HLB,855,Lepaoquan,? ,$0.018780,?,*,"$296,289",-1.99%,-4.06%
GB,609,GoldBlocks,"$185,058 ",$0.012303,"15,041,702",Low Vol,0.59%,-2.21%,-30.97%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.59%,1.37%,-23.58%
DON,976,Donationcoin,? ,$0.000535,?,**,Low Vol,0.56%,-6.76%
CTR,351,Centra,"$1,500,774 ",$0.457239,"3,282,252",*,"$11,662",-15.95%,-41.13%
FJC,413,FujiCoin,"$530,204 ",$0.000497,"1,067,542,145","$6,331",2.78%,8.73%,-14.91%
CRYPT,577,CryptCoin,"$335,659 ",$0.055476,"6,050,539",Low Vol,0.58%,?,-29.19%
REP,27,Augur,"$247,984,000 ",$22.54,"11,000,000",*,"$2,414,450",-0.16%,5.37%
GLC,383,GlobalCoin,"$942,444 ",$0.014461,"65,171,010","$1,736",0.59%,43.98%,21.30%
GLD,259,GoldCoin,"$4,538,981 ",$0.112223,"40,446,084","$52,047",2.36%,-1.34%,-3.85%
RUSTBITS,360,Rustbits,"$1,282,569 ",$0.036332,"35,300,866",*,$895,2.45%,?
SUMO,429,Sumokoin,"$353,596 ",$0.281660,"1,255,399","$1,679",0.59%,-2.46%,-15.57%
AGLC,757,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,692",*,Low Vol,?,2.45%
CTO,799,Crypto,"$18,139 ",$0.001662,"10,912,554",Low Vol,0.59%,1.37%,-48.08%
GLT,490,GlobalToken,"$71,830 ",$0.003103,"23,145,800",$954,0.62%,-23.03%,-5.56%
DOT,340,Dotcoin,"$1,723,567 ",$0.007046,"244,607,750",*,"$14,884",-1.06%,-1.92%
REE,592,ReeCoin,"$256,970 ",$0.020778,"12,367,704",Low Vol,0.58%,45.66%,?
HSR,843,Hshare,? ,$22.78,?,*,"$10,111,400",11.54%,69.41%
CLAM,141,Clams,"$17,843,545 ",$6.91,"2,582,417",*,"$337,240",0.60%,2.75%
FCT,30,Factom,"$217,266,812 ",$24.84,"8,745,102",*,"$3,560,520",1.42%,6.31%
CONX,791,Concoin,"$20,969 ",$0.028174,"744,266",Low Vol,0.59%,9.10%,?
GPU,688,GPU Coin,"$77,645 ",$0.001918,"40,477,042",Low Vol,0.56%,0.14%,-16.48%
QTUM,14,Qtum,"$711,056,200 ",$12.05,"59,000,000",*,"$37,556,500",-1.35%,5.58%
FUZZ,788,FuzzBalls,"$22,078 ",$0.004571,"4,829,945",Low Vol,0.59%,18.85%,-31.92%
BITEUR,474,bitEUR,"$121,838 ",$1.20,"101,878",*,"$4,792",-0.23%,-2.32%
INPAY,300,InPay,"$2,584,360 ",$0.258436,"10,000,000",*,"$107,637",4.55%,6.16%
TOP,1017,TopCoin,? ,$0.001122,?,Low Vol,?,?,?
FCN,395,Fantomcoin,"$694,526 ",$0.112198,"6,190,179","$1,096",0.58%,5.26%,21.36%
BSC,802,BowsCoin,"$17,067 ",$0.003075,"5,550,102",Low Vol,0.59%,17.01%,-28.60%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.01%
FC2,606,FuelCoin,"$194,068 ",$0.001912,"101,525,132",**,Low Vol,0.58%,-4.84%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$72,451 ",$0.039477,"1,835,265",*,"$1,405",0.59%,-17.20%
ZMC,730,ZetaMicron,"$49,895 ",$0.000083,"600,344,291",*,Low Vol,0.59%,102.82%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,711,386,249 ",$51.55,"52,597,007","$577,701,000",-0.65%,10.20%,16.47%
LTB,656,LiteBar,"$104,448 ",$0.145626,"717,233",Low Vol,0.58%,-4.32%,-31.50%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,923,440 ",$0.684147,"8,658,139",**,"$16,402",0.61%,3.95%
XTC,384,TileCoin,"$937,062 ",$0.009371,"100,000,000",*,"$21,832",-0.48%,-1.81%
1ST,79,FirstBlood,"$55,132,188 ",$0.644381,"85,558,371",*,"$2,014,880",0.73%,-1.16%
XTO,544,Tao,"$1,265,025 ",$0.041555,"30,442,197",Low Vol,0.58%,-7.34%,-15.47%
BAY,132,BitBay,"$21,236,115 ",$0.021074,"1,007,683,096",*,"$80,773",1.13%,-7.72%
ALL,745,Allion,"$41,733 ",$0.006732,"6,199,359",Low Vol,0.59%,-0.91%,-6.44%
EDG,77,Edgeless,"$57,985,147 ",$0.706737,"82,046,288",*,"$926,198",0.76%,-0.16%
CTIC2,514,Coimatic 2.0,"$27,591 ",$0.004699,"5,871,500","$2,834",4.81%,6.37%,13.11%
RLC,82,iExec RLC,"$50,035,603 ",$0.632795,"79,070,793",*,"$372,903",0.63%,0.62%
EDR,161,E-Dinar Coin,"$15,068,971 ",$0.017004,"886,211,988","$684,743",0.59%,26.93%,16.09%
SH,519,Shilling,"$14,385 ",$0.003527,"4,078,900",*,$841,0.58%,0.04%
SBD,287,Steem Dollars,"$3,191,631 ",$0.923416,"3,456,331",*,"$667,280",-2.03%,4.65%
WAVES,17,Waves,"$458,974,000 ",$4.59,"100,000,000",*,"$2,860,530",0.58%,-0.52%
PUT,251,PutinCoin,"$5,002,426 ",$0.024941,"200,566,364","$18,996",0.68%,2.38%,2.35%
RLT,422,RouletteToken,"$405,368 ",$0.040164,"10,092,684",*,"$6,694",0.76%,6.98%
ALT,291,Altcoin,"$3,090,656 ",$25.30,"122,175",*,"$7,531",0.56%,59.16%
LMC,175,LoMoCoin,"$11,876,782 ",$0.055586,"213,666,530",*,"$234,365",0.24%,2.64%
ORB,406,Orbitcoin,"$583,516 ",$0.193483,"3,015,849","$1,281",-1.62%,-13.52%,-36.24%
VPRC,806,VapersCoin,"$16,137 ",$0.000021,"780,124,964",Low Vol,-0.06%,47.86%,36.04%
BAC,1027,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.59%,?,-11.09%
I0C,561,I0Coin,"$458,205 ",$0.021840,"20,980,546",Low Vol,0.55%,-12.88%,-18.04%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-18.33%,-19.94%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,0.59%,-0.69%,-7.49%
BAS,399,BitAsean,"$674,145 ",$0.134829,"5,000,000",*,"$51,863",-5.63%,-45.07%
OMNI,143,Omni,"$17,558,608 ",$31.38,"559,591",*,"$240,168",2.23%,7.55%
TOR,693,Torcoin,"$72,273 ",$0.228583,"316,179",Low Vol,-5.17%,26.17%,32.87%
MGO,60,MobileGo,"$88,361,866 ",$0.901386,"98,028,887",*,"$393,378",2.93%,-6.98%
XHI,442,HiCoin,"$263,264 ",$0.001388,"189,729,990","$58,383",-1.04%,1.40%,-25.20%
CAP,450,Bottlecaps,"$202,868 ",$0.001206,"168,159,467",$897,0.59%,-4.72%,-9.09%
ERY,698,Eryllium,"$71,053 ",$0.015027,"4,728,416",Low Vol,0.59%,16.62%,-6.90%
CAT,461,Catcoin,"$165,527 ",$0.028174,"5,875,100","$1,151",0.59%,12.07%,26.65%
OS76,786,OsmiumCoin,"$23,480 ",$0.026263,"894,026",Low Vol,0.58%,?,4.33%
ERC,243,EuropeCoin,"$5,409,003 ",$0.546240,"9,902,246","$5,803,760",-4.04%,-11.14%,156.48%
AXIOM,995,Axiom,? ,$0.008145,?,Low Vol,0.58%,1.36%,-7.22%
CAB,767,Cabbage,"$31,852 ",$0.003034,"10,499,996",*,Low Vol,0.59%,10.46%
STEX,924,STEX,? ,$0.243460,?,*,$616,0.09%,10.57%
TOA,190,ToaCoin,"$9,958,989 ",$0.005896,"1,688,966,093","$31,820",2.72%,1.16%,-1.89%
VAL,626,Valorbit,"$146,014 ",$0.000042,"3,513,752,357",Low Vol,0.58%,?,-4.48%
DASHS,1001,Dashs,? ,$0.033576,?,Low Vol,0.59%,-2.61%,52.57%
SONG,747,SongCoin,"$40,540 ",$0.001245,"32,565,300",Low Vol,1.16%,8.52%,31.30%
BTG,932,Bitgem,? ,$0.923434,?,Low Vol,0.59%,-14.24%,-18.23%
GNO,40,Gnosis,"$176,795,152 ",$160.06,"1,104,590",*,"$1,003,490",0.23%,0.87%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,279,Dynamic,"$3,564,966 ",$2.01,"1,775,143",*,"$9,356",3.21%,2.65%
TODAY,959,TodayCoin,? ,$0.001579,?,Low Vol,0.59%,11.62%,19.13%
BTCR,655,Bitcurrency,"$105,086 ",$0.000620,"169,598,616",*,Low Vol,14.02%,17.51%
PTOY,133,Patientory,"$20,972,630 ",$0.299609,"70,000,000",*,"$656,487",2.63%,3.00%
AIB,1002,Advanced Inte...,? ,$0.007397,?,**,Low Vol,20.98%,8.20%
DIBC,623,DIBCOIN,"$148,982 ",$0.029796,"5,000,000",*,Low Vol,0.91%,-5.35%
XOT,915,Internet of T...,? ,$1246.65,?,*,"$1,154",0.59%,1.38%
ABC,911,Alphabit,? ,$11.23,?,*,"$1,209",-0.06%,1.51%
WCT,187,Waves Communi...,"$10,478,665 ",$1.16,"8,996,338",*,"$19,687",0.24%,-8.29%
HODL,471,HOdlcoin,"$130,426 ",$0.001080,"120,716,980",$998,0.59%,1.38%,-56.24%
RAIN,239,Condensate,"$5,483,186 ",$0.100522,"54,547,123","$140,946",0.75%,15.02%,95.28%
ZRX,37,0x,"$187,358,500 ",$0.374717,"500,000,000",*,"$7,050,360",-0.56%,-5.47%
NEOS,155,NeosCoin,"$15,998,532 ",$4.63,"3,457,632","$9,014,990",-5.80%,56.90%,35.86%
HEAT,209,HEAT,"$7,656,281 ",$0.270968,"28,255,296",*,"$9,924",0.44%,5.95%
SCORE,480,Scorecoin,"$103,068 ",$0.003730,"27,630,375","$1,832",0.59%,-14.01%,-8.31%
ZRC,280,ZrCoin,"$3,520,480 ",$1.11,"3,182,671",*,"$94,426",0.74%,-9.67%
XOC,801,Xonecoin,"$17,296 ",$0.041181,"420,000",*,Low Vol,0.58%,17.63%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,0.17%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.65%,-9.82%
FXE,444,FuturXe,"$243,595 ",$1.03,"235,421",*,"$6,522",0.59%,2.27%
ABY,226,ArtByte,"$6,323,211 ",$0.007978,"792,537,250",**,"$124,519",3.11%,4.78%
EXCL,265,ExclusiveCoin,"$4,168,105 ",$0.991268,"4,204,822","$160,160",4.33%,10.79%,34.23%
XPD,660,PetroDollar,"$102,320 ",$0.001599,"63,993,275",Low Vol,0.28%,-34.95%,4.26%
STX,71,Stox,"$64,843,536 ",$2.19,"29,600,000",*,"$1,377,640",2.29%,-7.71%
CACH,431,CacheCoin,"$349,028 ",$0.083198,"4,195,132","$5,188",-1.33%,-4.18%,18.24%
SMART,296,SmartCash,"$2,792,371 ",$0.009542,"292,626,500",*,"$2,197",-1.83%,-12.59%
TFL,182,TrueFlip,"$10,962,829 ",$1.75,"6,247,267",*,"$126,885",0.08%,20.07%
ATX,705,Artex Coin,"$64,011 ",$0.003408,"18,781,750",Low Vol,-9.28%,-13.51%,59.31%
CFI,64,Cofound.it,"$76,561,225 ",$0.235573,"325,000,000",*,"$1,517,720",-1.23%,15.32%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.59%,-44.48%,-39.59%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$126,314 ",$0.000867,"145,665,500",Low Vol,1.34%,-72.65%,-21.54%
IVZ,1020,InvisibleCoin,? ,$0.431091,?,*,Low Vol,0.58%,?
CFT,555,CryptoForecast,"$563,900 ",$0.012259,"46,000,000",*,Low Vol,0.59%,41.74%
CALC,840,CaliphCoin,$108 ,$0.001234,"87,140",Low Vol,0.58%,-12.24%,-56.80%
PND,330,Pandacoin,"$1,960,175 ",$0.000060,"32,514,916,898","$6,766",0.51%,32.32%,66.47%
XAU,1042,Xaucoin,? ,$0.021858,?,Low Vol,0.58%,?,5.08%
PIGGY,435,Piggycoin,"$307,291 ",$0.000634,"484,472,588",$612,-0.56%,-39.79%,-24.60%
SOJ,456,Sojourn,"$178,247 ",$0.373164,"477,664","$8,627",4.09%,65.37%,211.40%
IFLT,417,InflationCoin,"$467,885 ",$0.000042,"11,257,627,683",*,"$5,040",0.83%,-10.04%
ECOB,150,Ecobit,"$16,259,778 ",$0.036584,"444,444,444",*,"$28,583",0.59%,4.54%
GAS,32,Gas,"$211,479,461 ",$25.66,"8,240,123",*,"$1,492,580",6.87%,5.57%
UR,954,UR,? ,$0.000919,?,Low Vol,-4.65%,0.23%,-26.12%
ROYAL,991,RoyalCoin,? ,$0.001995,?,Low Vol,0.59%,10.99%,-0.73%
FNC,338,FinCoin,"$1,769,001 ",$0.137359,"12,878,667",*,"$98,666",2.76%,0.20%
LIR,812,LetItRide,"$14,861 ",$0.000416,"35,762,499",*,Low Vol,0.58%,26.71%
LINDA,366,Linda,"$1,200,994 ",$0.000204,"5,891,732,854","$10,101",6.38%,48.81%,8.34%
EGC,312,EverGreenCoin,"$2,299,057 ",$0.172585,"13,321,301","$35,213",1.16%,5.15%,-44.74%
ZNY,681,Bitzeny,"$81,696 ",$0.001080,"75,614,500",Low Vol,8.97%,38.71%,7.24%
GAP,691,Gapcoin,"$75,351 ",$0.006607,"11,404,360",Low Vol,0.58%,3.98%,-10.94%
VEN,845,VeChain,? ,$0.274344,?,*,"$6,058,430",0.08%,-1.72%
MBRS,197,Embers,"$9,095,100 ",$0.181902,"50,000,000",*,"$18,131",-3.72%,-6.76%
IMPS,803,ImpulseCoin,"$16,826 ",$0.000831,"20,245,510",Low Vol,0.59%,?,-9.02%
BITOK,874,Bitok,? ,$0.000790,?,*,"$38,718",0.59%,-3.57%
SAN,112,Santiment Net...,"$27,881,236 ",$0.466851,"59,721,917",*,"$4,157,840",1.54%,23.30%
PRC,479,PRCoin,"$104,184 ",$0.008560,"12,170,600",**,"$22,053",-19.33%,-7.83%
COAL,780,BitCoal,"$26,180 ",$0.005818,"4,500,000",Low Vol,0.59%,6.70%,-18.88%
MEOW,495,Kittehcoin,"$67,695 ",$0.000003,"23,905,669,976",$655,-0.22%,29.14%,18.35%
STRAT,15,Stratis,"$591,463,530 ",$6.00,"98,515,190",*,"$28,172,700",-0.78%,-6.26%
PLBT,120,Polybius,"$24,621,958 ",$6.53,"3,773,278",*,"$131,808",-3.77%,-9.45%
