symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,994,SportsCoin,? ,$0.001309,?,*,Low Vol,0.54%,-19.24%
TOKEN,711,SwapToken,"$38,785 ",$0.000003,"15,320,585,365",*,Low Vol,6.53%,-92.19%
VLT,446,Veltor,"$163,532 ",$0.294729,"554,855",$579,0.57%,6.22%,8.59%
BUMBA,622,BumbaCoin,"$120,733 ",$0.005455,"22,134,524",Low Vol,0.85%,16.99%,25.47%
GRT,640,Grantcoin,"$86,784 ",$0.002067,"41,981,937",*,Low Vol,0.37%,1.48%
GRS,187,Groestlcoin,"$8,593,231 ",$0.126151,"68,118,611","$278,671",-1.37%,-2.54%,0.72%
BLZ,755,BlazeCoin,"$20,456 ",$0.000034,"608,557,394",Low Vol,0.26%,12.69%,-0.83%
BLU,553,BlueCoin,"$466,060 ",$0.000811,"574,683,675",Low Vol,0.53%,-6.21%,-16.54%
PEPECASH,181,Pepe Cash,"$9,429,461 ",$0.013435,"701,884,009",*,"$16,971",8.47%,19.48%
1337,305,1337,"$1,961,773 ",$0.000084,"23,271,412,398",*,"$4,243",16.26%,-7.18%
MARS,682,Marscoin,"$53,572 ",$0.001894,"28,279,074",Low Vol,0.57%,-25.56%,12.84%
DOLLAR,732,Dollar Online,"$28,276 ",$0.037754,"748,960",Low Vol,0.57%,-9.58%,75.61%
FLAX,485,Flaxscript,"$66,911 ",$0.012056,"5,549,853","$2,792",-4.89%,-9.33%,-4.28%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.57%,6.26%,23.71%
SC,23,Siacoin,"$270,509,042 ",$0.009526,"28,397,812,469","$9,962,720",0.39%,3.14%,15.72%
FTC,183,Feathercoin,"$9,149,812 ",$0.053449,"171,188,040","$1,045,950",0.63%,-2.17%,14.89%
GRE,556,Greencoin,"$406,527 ",$0.000125,"3,249,976,641",*,Low Vol,0.57%,-31.81%
GRC,147,GridCoin,"$13,918,436 ",$0.035660,"390,312,753","$165,462",-0.20%,-4.92%,24.62%
BLK,113,BlackCoin,"$20,522,840 ",$0.268982,"76,298,192",*,"$806,674",0.27%,0.45%
WGR,119,Wagerr,"$17,994,793 ",$0.098332,"183,000,000",*,"$67,482",2.37%,9.33%
SPRTS,276,Sprouts,"$2,750,182 ",$0.000009,"322,124,388,883",*,"$1,602",-11.83%,116.72%
BLC,447,Blakecoin,"$161,935 ",$0.010708,"15,122,697",$620,-7.62%,12.36%,10.62%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.88%
MG,849,Mind Gene,? ,$0.012056,?,"$7,091",2.66%,2.99%,2.65%
XCO,470,X-Coin,"$106,726 ",$0.008617,"12,384,976",*,$534,0.55%,2.59%
CBD,968,CBD Crystals,? ,$0.001171,?,*,Low Vol,0.57%,12.90%
SHA,924,SHACoin,? ,$0.001033,?,Low Vol,0.57%,9.92%,47.42%
MARX,848,MarxCoin,? ,$0.002206,?,"$7,903",4.74%,184.69%,252.88%
MXT,545,MarteXcoin,"$561,487 ",$0.204960,"2,739,497",Low Vol,0.57%,9.03%,26.05%
MUSIC,233,Musicoin,"$5,037,805 ",$0.018399,"273,814,594","$75,067",0.59%,0.51%,27.72%
RADS,139,Radium,"$15,480,149 ",$4.67,"3,316,128",*,"$240,666",12.62%,19.95%
KASHH,891,KashhCoin,? ,$0.000069,?,*,Low Vol,52.16%,93.41%
BTCS,629,Bitcoin Scrypt,"$109,312 ",$0.006732,"16,236,988",Low Vol,0.56%,29.78%,22.06%
EMC2,137,Einsteinium,"$15,602,515 ",$0.073497,"212,286,335","$2,320,230",2.35%,-9.25%,87.70%
CBX,351,Crypto Bullion,"$1,081,263 ",$1.08,"999,301","$1,246",0.52%,2.92%,34.83%
HLB,814,Lepaoquan,? ,$0.025052,?,*,"$515,515",-1.06%,-1.66%
LKC,923,LinkedCoin,? ,$0.000138,?,Low Vol,-2.90%,-20.71%,?
DON,934,Donationcoin,? ,$0.000448,?,**,Low Vol,0.57%,6.26%
FJC,364,FujiCoin,"$937,890 ",$0.000896,"1,046,898,309","$21,016",-1.52%,-2.74%,48.16%
CRYPT,544,CryptCoin,"$591,238 ",$0.097761,"6,047,799",Low Vol,0.57%,?,62.92%
NETKO,340,Netko,"$1,300,193 ",$0.364599,"3,566,090","$8,239",3.99%,11.78%,58.88%
GLC,530,GlobalCoin,"$1,086,557 ",$0.016672,"65,171,010",Low Vol,0.54%,7.11%,-13.63%
GLD,260,GoldCoin,"$3,758,986 ",$0.093018,"40,411,552","$162,070",2.62%,2.36%,7.39%
FUCK,335,FuckToken,"$1,383,695 ",$0.032035,"43,193,633",*,"$5,074",0.26%,26.52%
SUMO,407,Sumokoin,"$360,437 ",$0.332966,"1,082,503","$9,078",0.56%,4.77%,17.75%
AGLC,575,AgrolifeCoin,"$273,344 ",$0.048123,"5,680,166",*,Low Vol,0.57%,44.67%
BTCR,648,Bitcurrency,"$81,770 ",$0.000482,"169,598,616",*,Low Vol,0.57%,48.18%
CTO,725,Crypto,"$31,781 ",$0.002962,"10,728,078",Low Vol,0.57%,5.04%,95.71%
GLT,477,GlobalToken,"$101,170 ",$0.004542,"22,271,900","$2,686",0.59%,0.10%,-16.60%
DOT,289,Dotcoin,"$2,353,763 ",$0.009775,"240,804,250",*,"$73,920",-1.87%,-3.46%
REE,585,ReeCoin,"$234,317 ",$0.018946,"12,367,704",Low Vol,0.57%,16.56%,-21.15%
CLAM,186,Clams,"$8,679,171 ",$3.39,"2,557,029",*,"$483,794",1.64%,0.98%
FCT,38,Factom,"$178,486,889 ",$20.39,"8,753,219",*,"$3,144,840",-1.60%,3.92%
CONX,771,Concoin,"$14,255 ",$0.019153,"744,266",Low Vol,0.57%,-12.73%,-2.70%
LTBC,761,LTBcoin,"$18,452 ",$0.000037,"493,863,915",*,Low Vol,2.44%,-98.19%
QTUM,13,Qtum,"$694,099,600 ",$11.76,"59,000,000",*,"$92,223,600",-2.88%,2.15%
FUZZ,740,FuzzBalls,"$25,431 ",$0.005265,"4,829,945",Low Vol,0.54%,-7.49%,-4.18%
BITEUR,459,bitEUR,"$125,863 ",$1.29,"97,852",*,"$5,672",-0.07%,8.44%
BSD,234,BitSend,"$5,022,588 ",$0.313445,"16,023,825","$42,302",-0.68%,2.83%,14.19%
FCN,390,Fantomcoin,"$486,962 ",$0.079228,"6,146,312","$5,366",-4.76%,1.83%,7.22%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.13%,5.94%,7.08%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,34.58%,26.16%
FC2,613,FuelCoin,"$143,357 ",$0.001412,"101,504,154",**,Low Vol,0.57%,-27.39%
RICHX,1002,RichCoin,? ,$0.005443,?,Low Vol,0.57%,?,19.43%
IFLT,850,InflationCoin,? ,$0.000062,?,*,"$4,376",2.31%,-3.50%
JET,383,JetCoin,"$545,760 ",$0.334163,"1,633,215",*,"$1,219",0.43%,37.36%
ZMC,753,ZetaMicron,"$20,680 ",$0.000034,"600,344,291",*,Low Vol,0.70%,?
AUM,693,Alexium,"$48,244 ",$0.002377,"20,297,336",*,Low Vol,0.57%,24.27%
GARY,880,President Joh...,? ,$0.075784,?,*,Low Vol,-26.27%,-15.51%
LTC,6,Litecoin,"$2,432,856,745 ",$46.46,"52,364,657","$126,238,000",0.69%,2.16%,8.71%
LTB,605,LiteBar,"$157,928 ",$0.224437,"703,663",Low Vol,50.55%,60.42%,-26.86%
UNITY,520,SuperNET,"$15,233,325 ",$18.67,"816,061",*,Low Vol,-0.58%,-38.00%
AUR,231,Auroracoin,"$5,088,423 ",$0.587704,"8,658,139",**,"$10,490",0.50%,5.41%
XTC,354,TileCoin,"$1,037,040 ",$0.010370,"100,000,000",*,"$45,082",-0.52%,1.64%
SPACE,658,SpaceCoin,"$72,423 ",$0.003852,"18,802,009",Low Vol,0.81%,-20.77%,-9.50%
1ST,56,FirstBlood,"$82,939,343 ",$0.969389,"85,558,371",*,"$21,090,800",-0.11%,20.90%
XTO,533,Tao,"$988,920 ",$0.032508,"30,421,018",Low Vol,0.54%,221.40%,-3.61%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,610,Catcoin,"$148,159 ",$0.025388,"5,835,900",Low Vol,0.57%,-9.48%,2.61%
ALL,671,Allion,"$62,143 ",$0.010024,"6,199,359",Low Vol,0.57%,3.42%,28.74%
EDG,71,Edgeless,"$47,045,998 ",$0.573408,"82,046,288",*,"$733,069",0.31%,21.32%
CTIC2,513,Coimatic 2.0,"$13,882 ",$0.006329,"2,193,500","$1,174",0.65%,11.94%,-37.60%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,6.17%,22.74%
RLC,79,iExec RLC,"$40,547,582 ",$0.512801,"79,070,793",*,"$363,644",-0.38%,13.67%
EDR,161,E-Dinar Coin,"$11,030,060 ",$0.012446,"886,211,988","$303,935",-2.02%,-32.86%,-45.57%
SH,762,Shilling,"$18,255 ",$0.004686,"3,895,750",*,Low Vol,?,3.99%
SBD,266,Steem Dollars,"$3,426,509 ",$0.954400,"3,590,223",*,"$108,040",0.57%,2.57%
WAVES,14,Waves,"$548,592,000 ",$5.49,"100,000,000",*,"$8,106,930",0.35%,7.54%
PUT,251,PutinCoin,"$4,063,545 ",$0.020260,"200,565,864","$5,497",-1.54%,1.72%,8.54%
RLT,349,RouletteToken,"$1,106,556 ",$0.109641,"10,092,535",*,"$9,068",0.56%,-0.45%
ALT,377,Altcoin,"$631,176 ",$5.17,"122,175",*,"$2,019",0.56%,-28.17%
LMC,163,LoMoCoin,"$10,837,600 ",$0.050976,"212,602,842",*,"$797,881",-0.08%,-1.49%
ORB,357,Orbitcoin,"$1,003,973 ",$0.334190,"3,004,198",$620,-0.09%,11.63%,61.69%
BAC,998,BitAlphaCoin,? ,$0.002515,?,Low Vol,0.54%,6.26%,23.11%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.43%,20.75%
I0C,534,I0Coin,"$919,991 ",$0.043851,"20,979,833",Low Vol,0.54%,-4.74%,-16.23%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-1.15%,40.62%,15.49%
FUTC,930,FutCoin,? ,$0.001447,?,Low Vol,0.57%,-77.90%,296.89%
OMNI,120,Omni,"$17,872,508 ",$31.94,"559,481",*,"$266,723",1.44%,-5.23%
TOR,462,Torcoin,"$120,475 ",$0.381036,"316,179",$678,17.39%,-17.70%,30.09%
MGO,53,MobileGo,"$89,687,968 ",$0.934992,"95,923,781",*,"$426,439",-2.53%,-2.02%
XHI,408,HiCoin,"$355,406 ",$0.001873,"189,729,990","$118,490",0.12%,10.74%,-21.52%
CAP,597,Bottlecaps,"$182,636 ",$0.001123,"162,684,734",Low Vol,-1.03%,0.69%,8.56%
ERY,472,Eryllium,"$104,398 ",$0.022342,"4,672,741","$3,738",5.17%,35.92%,90.88%
BAY,102,BitBay,"$24,541,977 ",$0.024356,"1,007,652,327",*,"$109,248",-0.45%,3.00%
OS76,768,OsmiumCoin,"$15,429 ",$0.017258,"894,026",Low Vol,0.54%,-6.27%,17.42%
ERC,307,EuropeCoin,"$1,939,567 ",$0.196176,"9,886,873","$21,034",-1.60%,7.38%,15.07%
AXIOM,936,Axiom,? ,$0.006924,?,Low Vol,0.54%,8.42%,26.17%
CAB,742,Cabbage,"$24,755 ",$0.002358,"10,499,996",*,Low Vol,0.57%,-0.37%
STEX,882,STEX,? ,$0.287182,?,*,Low Vol,-0.58%,4.96%
TOA,179,ToaCoin,"$9,632,298 ",$0.005731,"1,680,697,842","$52,731",-0.81%,-2.08%,3.57%
VAL,623,Valorbit,"$119,875 ",$0.000034,"3,479,963,768",Low Vol,0.57%,6.26%,22.85%
DASHS,940,Dashs,? ,$0.014468,?,Low Vol,0.57%,7.28%,-26.61%
SONG,501,SongCoin,"$34,492 ",$0.001059,"32,565,300",$843,0.56%,18.31%,-15.75%
BTG,919,Bitgem,? ,$1.38,?,Low Vol,0.44%,5.06%,-5.15%
CVC,59,Civic,"$68,898,960 ",$0.202644,"340,000,000",*,"$1,550,050",1.62%,-0.06%
PASL,434,Pascal Lite,"$201,821 ",$0.071753,"2,812,700","$1,272",-1.70%,19.41%,26.48%
DYN,275,Dynamic,"$2,908,953 ",$1.65,"1,761,145",*,"$20,361",2.96%,7.54%
TODAY,987,TodayCoin,? ,$0.001688,?,Low Vol,0.57%,8.47%,-4.45%
JIO,514,JIO Token,"$11,108 ",$0.005822,"1,908,128",*,"$21,380",0.57%,95.49%
PTOY,123,Patientory,"$17,531,080 ",$0.250444,"70,000,000",*,"$1,289,220",0.02%,11.59%
AIB,902,Advanced Inte...,? ,$0.011619,?,**,Low Vol,0.57%,131.24%
DIBC,500,DIBCOIN,"$37,671 ",$0.007534,"5,000,000",*,"$2,929",0.49%,5.99%
XOT,867,Internet of T...,? ,$1033.41,?,*,$981,0.57%,6.26%
ABC,863,Alphabit,? ,$6.58,?,*,"$1,259",0.57%,-32.31%
WCT,124,Waves Communi...,"$17,519,619 ",$2.19,"7,997,270",*,"$15,065",7.75%,24.29%
BTB,391,BitBar,"$483,796 ",$14.37,"33,665",$616,-3.36%,-31.15%,-1.58%
RAIN,348,Condensate,"$1,138,711 ",$0.022146,"51,418,378","$17,847",4.83%,3.93%,23.96%
KNC,741,KingN Coin,"$25,002 ",$12.47,"2,005",*,Low Vol,0.57%,-23.07%
NEOS,148,NeosCoin,"$13,524,913 ",$3.94,"3,436,924","$191,559",1.81%,3.78%,39.92%
HEAT,188,HEAT,"$8,573,696 ",$0.307388,"27,892,096",*,"$13,664",-0.24%,-8.72%
SCORE,451,Scorecoin,"$148,539 ",$0.005460,"27,204,375",$997,0.79%,-7.77%,-16.96%
ZRC,272,ZrCoin,"$3,037,904 ",$1.24,"2,441,358",*,"$67,529",1.02%,-14.49%
XOC,763,Xonecoin,"$18,085 ",$0.043059,"420,000",*,Low Vol,0.57%,10.69%
STS,581,Stress,"$253,074 ",$0.000448,"565,134,332",Low Vol,0.57%,72.67%,-20.15%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,783",0.57%,13.85%
ABY,220,ArtByte,"$5,962,673 ",$0.007543,"790,497,250",**,"$1,171,130",-5.83%,-29.93%
EXCL,274,ExclusiveCoin,"$2,979,912 ",$0.712498,"4,182,344","$45,578",1.86%,-2.37%,16.85%
XPD,649,PetroDollar,"$81,562 ",$0.001275,"63,993,275",Low Vol,0.57%,-5.63%,10.86%
STX,87,Stox,"$32,936,512 ",$1.11,"29,600,000",*,"$906,879",-0.77%,4.71%
CACH,495,CacheCoin,"$45,997 ",$0.010964,"4,195,132",$717,1.28%,-39.78%,-40.54%
SMART,237,SmartCash,"$4,874,834 ",$0.026165,"186,309,850",*,"$1,572",1.43%,5.09%
ATX,673,Artex Coin,"$61,394 ",$0.003271,"18,769,595",Low Vol,0.57%,-2.04%,5.41%
CFI,154,Cofound.it,"$12,743,750 ",$0.101950,"125,000,000",*,"$245,699",0.05%,-0.84%
JINN,185,Jinn,"$8,766,413 ",$149.34,"58,703",*,$896,-0.63%,22.79%
XCT,463,C-Bit,"$119,985 ",$0.000826,"145,237,500",$800,-2.83%,1.94%,38.41%
IVZ,966,InvisibleCoin,? ,$0.392594,?,*,Low Vol,0.54%,7.50%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,41.66%
CFT,396,CryptoForecast,"$469,030 ",$0.010196,"46,000,000",*,"$2,010",0.91%,-9.56%
CALC,519,CaliphCoin,$308 ,$0.003537,"87,140","$4,964",8.85%,-1.09%,284.05%
PND,329,Pandacoin,"$1,537,653 ",$0.000047,"32,514,916,898","$3,043",-9.85%,28.23%,69.06%
GB,445,GoldBlocks,"$165,038 ",$0.010994,"15,012,146",$616,0.55%,-5.53%,-24.72%
VPRC,736,VapersCoin,"$26,873 ",$0.000034,"780,124,964",Low Vol,0.57%,32.49%,210.88%
STEPS,739,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.00%
ECOB,116,Ecobit,"$19,351,600 ",$0.043541,"444,444,444",*,"$45,599",0.57%,-0.49%
GAS,97,Gas,"$25,784,964 ",$8.81,"2,927,312",*,"$1,821,970",0.82%,68.45%
ROYAL,885,RoyalCoin,? ,$0.001969,?,Low Vol,-2.74%,16.55%,41.87%
FNC,292,FinCoin,"$2,175,567 ",$0.168928,"12,878,667",*,"$59,654",0.57%,-1.31%
LIR,780,LetItRide,"$9,828 ",$0.000276,"35,664,584",*,Low Vol,0.57%,5.53%
GPU,665,GPU Coin,"$63,387 ",$0.001566,"40,477,042",Low Vol,1.06%,-2.95%,-20.70%
EGC,314,EverGreenCoin,"$1,823,153 ",$0.136860,"13,321,301","$23,663",4.35%,-2.53%,55.03%
ZNY,651,Bitzeny,"$80,746 ",$0.001068,"75,614,500",Low Vol,0.57%,9.80%,26.11%
GAP,647,Gapcoin,"$81,782 ",$0.007234,"11,305,403",Low Vol,0.54%,7.15%,20.61%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,0.57%,6.26%,22.85%
HODL,557,HOdlcoin,"$393,235 ",$0.003410,"115,309,490",Low Vol,0.57%,42.43%,24.72%
MBRS,281,Embers,"$2,663,320 ",$0.053266,"50,000,000",*,"$53,810",-1.35%,47.96%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.91%,1.80%
BITOK,855,Bitok,? ,$0.003509,?,*,"$2,736",4.46%,-4.51%
SAN,141,Santiment Net...,"$15,408,279 ",$0.262394,"58,721,917",*,"$572,278",0.84%,-2.73%
PRC,448,PRCoin,"$160,708 ",$0.013779,"11,663,400",**,"$9,035",4.60%,-0.88%
COAL,710,BitCoal,"$39,402 ",$0.008756,"4,500,000",Low Vol,0.53%,5.51%,13.91%
MEOW,489,Kittehcoin,"$53,997 ",$0.000002,"23,905,669,976","$1,088",0.45%,42.87%,55.43%
STRAT,11,Stratis,"$799,332,456 ",$8.12,"98,494,663",*,"$24,105,900",-0.07%,22.25%
PLBT,131,Polybius,"$16,546,603 ",$4.39,"3,772,587",*,"$64,395",0.38%,-2.86%
PUTIC,677,Putin Classic,"$58,873 ",$0.001722,"34,181,844",Low Vol,0.70%,6.26%,-30.20%
VIDZ,583,PureVidz,"$236,015 ",$0.001884,"125,272,589",*,Low Vol,0.57%,5.75%
LBC,85,LBRY Credits,"$34,122,746 ",$0.497964,"68,524,524","$3,661,200",-2.57%,9.05%,19.24%
XZC,104,ZCoin,"$23,965,190 ",$8.81,"2,720,825","$909,923",-1.02%,6.33%,31.07%
RC,535,RussiaCoin,"$891,271 ",$0.108474,"8,216,446",Low Vol,0.29%,5.90%,20.73%
XAUR,95,Xaurum,"$26,211,754 ",$0.206212,"127,110,713",*,"$126,683",-0.35%,-1.20%
PRX,704,Printerium,"$41,537 ",$0.003514,"11,821,728",Low Vol,0.57%,44.63%,50.29%
