symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,176,ToaCoin,"$10,517,823 ",$0.006250,"1,682,854,411","$120,748",-1.41%,8.16%,6.76%
VAL,619,Valorbit,"$131,689 ",$0.000038,"3,508,536,543",Low Vol,-0.94%,7.60%,19.51%
ELE,621,Elementrem,"$124,056 ",$0.004879,"25,424,258",Low Vol,-0.94%,-18.19%,2.00%
DASHS,835,Dashs,? ,$0.034156,?,"$101,204",-23.36%,133.72%,71.04%
GP,837,Goldpay Coin,? ,$0.004949,?,*,"$69,084",1.23%,2.42%
BTG,902,Bitgem,? ,$0.938350,?,Low Vol,-1.01%,-22.25%,-41.43%
CVC,36,Civic,"$195,470,420 ",$0.574913,"340,000,000",*,"$48,398,600",5.02%,-7.46%
BOST,601,BoostCoin,"$160,194 ",$0.013512,"11,855,487",Low Vol,-0.94%,?,-2.14%
DYN,262,Dynamic,"$3,142,030 ",$1.78,"1,764,838",*,"$8,566",1.45%,10.67%
TODAY,936,TodayCoin,? ,$0.002740,?,Low Vol,-0.93%,8.27%,32.27%
BTCR,620,Bitcurrency,"$124,262 ",$0.000733,"169,598,616",*,Low Vol,7.19%,6.96%
BTA,289,Bata,"$2,326,247 ",$0.468206,"4,968,426","$65,173",-2.42%,-2.00%,-14.25%
AIB,963,Advanced Inte...,? ,$0.004914,?,**,Low Vol,-12.58%,2.56%
DIBC,641,DIBCOIN,"$92,007 ",$0.018401,"5,000,000",*,Low Vol,-1.63%,-4.47%
XOT,905,Internet of T...,? ,$1126.02,?,*,Low Vol,-0.94%,7.60%
ABC,890,Alphabit,? ,$12.51,?,*,$525,-0.94%,3.98%
WCT,160,Waves Communi...,"$12,697,505 ",$1.59,"7,997,270",*,"$42,038",-2.73%,2.75%
BTB,385,BitBar,"$634,516 ",$18.81,"33,725",$870,10.37%,22.29%,24.62%
RAIN,329,Condensate,"$1,590,184 ",$0.030485,"52,162,151","$9,816",-1.15%,5.58%,41.23%
KNC,766,KingN Coin,"$18,977 ",$9.46,"2,005",*,Low Vol,-0.94%,-31.86%
NEOS,169,NeosCoin,"$11,506,591 ",$3.34,"3,442,201","$301,145",-2.20%,-5.16%,-18.60%
HEAT,194,HEAT,"$8,333,940 ",$0.297796,"27,985,400",*,"$26,276",-3.38%,-1.94%
SCORE,463,Scorecoin,"$135,990 ",$0.004987,"27,270,375","$1,014",-0.31%,14.32%,-25.20%
ZRC,273,ZrCoin,"$2,734,834 ",$1.12,"2,441,358",*,"$36,216",-1.63%,-8.87%
XOC,760,Xonecoin,"$21,975 ",$0.052322,"420,000",*,Low Vol,-1.01%,?
CREA,351,Creativecoin,"$1,117,147 ",$0.104842,"10,655,526","$1,882",-0.94%,-27.02%,-34.11%
FXE,424,FuturXe,"$304,851 ",$1.29,"235,421",*,"$25,817",24.38%,2.61%
ABY,224,ArtByte,"$5,619,921 ",$0.007101,"791,476,850",**,"$914,751",-5.45%,20.91%
EXCL,264,ExclusiveCoin,"$3,081,168 ",$0.735690,"4,188,134","$29,632",-2.80%,6.05%,1.65%
XPD,651,PetroDollar,"$83,358 ",$0.001303,"63,993,275",Low Vol,-0.95%,13.16%,-2.99%
STX,67,Stox,"$62,258,864 ",$2.10,"29,600,000",*,"$3,763,340",16.77%,43.43%
CACH,435,CacheCoin,"$279,585 ",$0.066645,"4,195,132","$3,123",19.21%,-12.45%,960.25%
SMART,219,SmartCash,"$5,820,823 ",$0.027224,"213,809,850",*,"$13,627",5.87%,29.62%
ATX,699,Artex Coin,"$49,315 ",$0.002627,"18,769,595",Low Vol,-6.36%,-3.45%,-25.35%
CFI,112,Cofound.it,"$26,128,250 ",$0.209026,"125,000,000",*,"$5,992,620",-7.70%,66.63%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,-0.55%,63.39%,-4.12%
JINN,513,Jinn,"$5,273,971 ",$89.84,"58,703",*,Low Vol,-0.85%,?
XCT,452,C-Bit,"$165,573 ",$0.001139,"145,426,750",$743,3.70%,11.66%,58.45%
IVZ,929,InvisibleCoin,? ,$0.478558,?,*,Low Vol,-0.94%,29.36%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,-0.94%,7.61%,-40.28%
CFT,412,CryptoForecast,"$399,965 ",$0.008695,"46,000,000",*,"$2,282",-0.94%,-6.27%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.94%,-29.33%,-51.90%
PND,344,Pandacoin,"$1,219,043 ",$0.000037,"32,514,916,898","$1,689",-0.93%,10.47%,4.52%
XAU,1013,Xaucoin,? ,$0.017941,?,Low Vol,-0.93%,-10.37%,-4.04%
PIGGY,396,Piggycoin,"$511,699 ",$0.001056,"484,421,582","$1,920",-0.25%,74.43%,18.12%
VPRC,744,VapersCoin,"$29,120 ",$0.000037,"780,124,964",Low Vol,-0.93%,8.12%,19.44%
IFLT,384,InflationCoin,"$644,203 ",$0.000067,"9,577,577,103",*,"$5,959",-0.75%,21.10%
ECOB,132,Ecobit,"$18,349,956 ",$0.041287,"444,444,444",*,"$25,347",-0.94%,3.38%
GAS,84,Gas,"$44,994,249 ",$15.37,"2,927,312",*,"$2,729,270",-1.67%,-13.24%
ROYAL,919,RoyalCoin,? ,$0.001201,?,Low Vol,-0.93%,-26.49%,9.88%
FNC,287,FinCoin,"$2,343,930 ",$0.182001,"12,878,667",*,"$100,446",-0.94%,5.00%
LIR,781,LetItRide,"$14,735 ",$0.000413,"35,689,604",*,Low Vol,-0.94%,18.37%
LINDA,338,Linda,"$1,298,069 ",$0.000228,"5,695,060,210","$13,066",-1.41%,5.09%,-10.44%
EGC,321,EverGreenCoin,"$1,736,285 ",$0.130339,"13,321,301","$40,199",-3.40%,4.92%,2.24%
ZNY,679,Bitzeny,"$62,439 ",$0.000826,"75,614,500",Low Vol,-1.01%,-8.96%,9.97%
GAP,645,Gapcoin,"$87,607 ",$0.007732,"11,330,470",Low Vol,-1.01%,7.73%,14.57%
MIU,957,MIYUCoin,? ,$0.000038,?,Low Vol,-0.94%,7.60%,19.44%
MBRS,297,Embers,"$2,167,945 ",$0.043359,"50,000,000",*,"$4,559",-0.65%,-17.80%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.57%,12.38%
BITOK,877,Bitok,? ,$0.004504,?,*,"$1,524",-1.02%,-7.79%
SAN,129,Santiment Net...,"$19,331,079 ",$0.329197,"58,721,917",*,"$3,812,660",0.82%,-12.73%
PRC,459,PRCoin,"$141,050 ",$0.011973,"11,780,400",**,"$9,055",-1.01%,-12.21%
COAL,720,BitCoal,"$38,172 ",$0.008483,"4,500,000",Low Vol,-0.94%,3.48%,-27.35%
MEOW,685,Kittehcoin,"$56,160 ",$0.000002,"23,905,669,976",Low Vol,24.22%,25.27%,39.98%
STRAT,13,Stratis,"$709,949,794 ",$7.21,"98,499,892",*,"$23,990,400",3.09%,-8.92%
PLBT,159,Polybius,"$12,771,639 ",$3.39,"3,772,687",*,"$48,424",-9.69%,-12.06%
PUTIC,714,Putin Classic,"$39,772 ",$0.001164,"34,181,844",Low Vol,0.44%,-16.60%,-28.09%
VIDZ,577,PureVidz,"$221,181 ",$0.001766,"125,277,883",*,Low Vol,0.79%,21.73%
