symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$21,578",$0.000197,"109,508,928",Low Vol,1.35%,-9.47%
Ethereum Gold,945,ETG,ETG,?,$0.155058,?,*,"$3,834,440",-5.77%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,348,314",$8.65,"850,000",*,"$169,407",-0.05%
Kurrent,805,KURT,KURT,"$47,043",$0.004742,"9,919,485",Low Vol,-0.36%,-22.45%
Phoenixcoin,664,PXC,PXC,"$221,772",$0.003610,"61,426,660",Low Vol,-12.56%,-1.04%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,046",$0.000057,"630,795,971",*,Low Vol,-0.36%
IrishCoin,1125,IRL,IRL,?,$0.001543,?,Low Vol,-0.36%,7.88%
Tyrocoin,1061,TYC,TYC,?,$0.108688,?,Low Vol,-0.36%,6.14%
BritCoin,469,BRIT,BRIT,"$541,026",$0.025438,"21,268,092","$78,380",-0.36%,-25.28%
Opus,354,OPT,OPT,"$2,787,883",$0.019902,"140,080,549",*,"$3,621",3.87%
Bitradio,397,BRO,BRO,"$1,600,607",$0.276977,"5,778,843",*,"$7,476",-2.02%
Helleniccoin,392,HNC,HNC,"$1,693,878",$0.030686,"55,200,000","$19,184",-0.36%,11.18%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000364,?,"$11,485",-5.85%,7.03%
bitGold,707,BITGOLD,BITGOLD,"$125,584",$1395.85,89.9694,*,Low Vol,-0.33%
FireFlyCoin,1079,FFC,FFC,?,$0.000057,?,Low Vol,-0.36%,5.07%
GAIA,634,GAIA,GAIA,"$382,127",$0.015855,"24,101,381",*,Low Vol,0.32%
DigitalDevelo...,500,DDF,DDF,"$315,014",$0.061546,"5,118,307",*,"$1,794",-32.76%
DraftCoin,440,DFT,DFT,"$935,410",$0.492588,"1,898,971",*,"$174,848",0.37%
Terracoin,324,TRC,TRC,"$3,713,147",$0.173671,"21,380,350","$5,838",-0.36%,-0.94%
BeaverCoin,833,BVC,BVC,"$34,859",$0.011190,"3,115,258",Low Vol,-0.35%,-21.80%
Bitcrystals,275,BCY,BCY,"$5,880,357",$0.253103,"23,233,059",*,"$230,949",-1.55%
808Coin,431,808,808,"$989,203",$0.001086,"910,624,824","$18,349",4.29%,-3.77%
PinkCoin,259,PINK,PINK,"$7,043,925",$0.019304,"364,904,050","$573,983",-1.18%,6.61%
Skeincoin,1139,SKC,SKC,?,$0.002457,?,Low Vol,-0.36%,61.29%
GoldBlocks,721,GB,GB,"$113,420",$0.008420,"13,470,397",Low Vol,0.63%,23.77%
EuropeCoin,312,ERC,ERC,"$4,030,120",$0.405607,"9,936,021","$11,274",-0.41%,3.42%
BigUp,714,BIGUP,BIGUP,"$119,916",$0.000057,"2,098,492,266",Low Vol,-0.36%,1.98%
Enigma,932,XNG,XNG,"$3,083",$0.185432,"16,627",Low Vol,-0.36%,5.03%
RonPaulCoin,777,RPC,RPC,"$66,413",$0.075010,"885,387",Low Vol,-2.70%,36.36%
Swapcoin,1047,SWP,SWP,?,$0.251307,?,*,Low Vol,2.74%
Einsteinium,177,EMC2,EMC2,"$14,771,608",$0.068768,"214,804,764","$2,376,940",-2.12%,-5.02%
vSlice,261,VSL,VSL,"$6,705,279",$0.200814,"33,390,496",*,"$260,178",0.04%
Lampix,273,PIX,PIX,"$6,017,592",$0.053102,"113,322,017",*,"$9,821",-0.28%
Emercoin,133,EMC,EMC,"$23,249,543",$0.568624,"40,887,375","$213,174",1.88%,2.58%
GeoCoin,355,GEO,GEO,"$2,745,672",$0.840097,"3,268,280","$25,637",-0.33%,-2.05%
I/O Coin,81,IOC,IOC,"$63,383,028",$3.87,"16,375,335",*,"$835,769",-2.34%
Litecoin,5,LTC,LTC,"$2,997,982,044",$56.00,"53,538,357","$105,723,000",-0.17%,1.78%
CasinoCoin,229,CSC,CSC,"$9,131,690",$0.236565,"38,601,187",$797,-0.12%,-26.87%
Gold Pressed ...,865,GPL,GPL,"$23,511",$0.095487,"246,219",Low Vol,-0.36%,5.13%
Machinecoin,611,MAC,MAC,"$622,703",$0.031022,"20,072,700",Low Vol,12.94%,32.52%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$212,965",$0.001256,"169,598,616",*,"$2,037",-3.28%
1337,563,1337,1337,"$1,784",$0.000047,"38,352,775",*,"$5,114",-0.39%
BitcoinZ,427,BTCZ,BTCZ,"$1,041,981",$0.003140,"331,875,044","$13,247",0.95%,8.08%
LiteBitcoin,930,LBTC,LBTC,"$4,374",$0.001372,"3,188,280",Low Vol,8.30%,5.81%
SkinCoin,418,SKIN,SKIN,"$1,185,486",$0.013443,"88,183,483",*,"$35,679",-0.04%
WomenCoin,463,WOMEN,WOMEN,"$612,890",$0.013860,"44,220,400","$13,035",18.78%,79.30%
MorningStar,1119,MRNG,MRNG,?,$0.000971,?,*,Low Vol,-0.36%
Chronobank,180,TIME,TIME,"$14,546,093",$20.48,"710,113",*,"$916,782",-0.04%
Ripto Bux,727,RBX,RBX,"$107,978",$0.000283,"381,236,123",*,Low Vol,-12.03%
FujiCoin,465,FJC,FJC,"$586,158",$0.000509,"1,151,655,722",$790,-8.96%,0.80%
Gapcoin,766,GAP,GAP,"$72,669",$0.006161,"11,795,439",Low Vol,-0.36%,-3.21%
Capricoin,442,CPC,CPC,"$871,713",$0.438037,"1,990,045",*,"$44,321",-1.85%
I0Coin,642,I0C,I0C,"$342,132",$0.016305,"20,983,371",Low Vol,0.67%,31.74%
Bolivarcoin,524,BOLI,BOLI,"$167,233",$0.020953,"7,981,400","$1,115",-0.32%,6.33%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000629,?,"$1,789",9.61%,15.53%
Nuls,980,NULS,NULS,?,$0.102745,?,*,"$27,178",2.31%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.36%,5.06%
Paccoin,1000,PAC,PAC,?,$2.9e-07,?,"$9,008",9.95%,47.03%
PetroDollar,693,XPD,XPD,"$145,871",$0.002279,"63,993,275",Low Vol,5.03%,48.98%
KingN Coin,556,KNC,KNC,"$28,102",$14.00,"2,007",*,$642,-0.36%
DNotes,295,NOTE,NOTE,"$4,703,960",$0.036650,"128,349,219","$35,517",0.37%,-0.12%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,989,408",$1.78,"2,242,500","$33,636",-0.57%,3.47%
GoldUnionCoin,1141,GUC,GUC,?,$0.503037,?,*,Low Vol,-0.36%
Ethbits,591,ETBS,ETBS,"$938,631",$0.674496,"1,391,604",*,Low Vol,8.17%
Pesobit,674,PSB,PSB,"$181,645",$0.005429,"33,460,424",*,Low Vol,-0.36%
FundYourselfNow,404,FYN,FYN,"$1,478,762",$1.74,"850,000",*,"$1,612",-0.39%
Verge,73,XVG,XVG,"$76,776,071",$0.005424,"14,156,002,657","$2,448,230",-0.23%,-5.01%
ChainCoin,369,CHC,CHC,"$2,355,544",$0.148612,"15,850,296","$7,494",6.45%,6.23%
Dix Asset,911,DIX,DIX,"$9,591",$9.6e-08,"100,000,000,000",*,Low Vol,3.25%
Steem Dollars,332,SBD,SBD,"$3,486,609",$1.04,"3,360,393",*,"$110,156",0.02%
Dashs,1103,DASHS,DASHS,?,$0.018800,?,Low Vol,-0.36%,1.67%
REAL,301,REAL,REAL,"$4,305,619",$0.428172,"10,055,817",*,"$15,506",-1.03%
REX,412,REX,REX,"$1,358,405",$0.156846,"8,660,756",*,"$1,576",0.26%
MyBit Token,274,MYB,MYB,"$5,988,264",$2.29,"2,616,334",*,"$15,849",-8.36%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.37%
Voise,268,VOISE,VOISE,"$6,399,590",$0.009953,"643,012,000",*,"$81,903",-0.34%
Darsek,715,KED,KED,"$119,124",$0.008968,"13,283,581",Low Vol,-0.43%,11.37%
Breakout,365,BRK,BRK,"$2,477,737",$0.136574,"18,142,083","$85,193",-0.76%,1.64%
COSS,242,COSS,COSS,"$8,239,900",$0.099276,"83,000,000",*,"$531,092",2.30%
Ethereum Classic,12,ETC,ETC,"$1,027,646,606",$10.61,"96,816,269","$23,828,200",-0.24%,1.95%
Sterlingcoin,692,SLG,SLG,"$147,551",$0.035201,"4,191,723",Low Vol,-0.38%,16.13%
SaluS,172,SLS,SLS,"$15,416,084",$15.35,"1,004,508",*,"$69,333",-3.26%
Primecoin,346,XPM,XPM,"$2,904,337",$0.137780,"21,079,528","$430,717",-3.68%,16.89%
Status,65,SNT,SNT,"$99,376,609",$0.028635,"3,470,483,788",*,"$2,856,600",-0.44%
EOT Token,371,EOT,EOT,"$2,319,546",$0.280786,"8,260,903",*,"$47,517",-0.33%
42-coin,623,42,42,"$446,502",$10631.00,41.999999,Low Vol,-0.14%,4.48%
Storjcoin X,951,SJCX,SJCX,?,$0.508542,?,*,"$311,610",-13.01%
Minex,974,MINEX,MINEX,?,$0.046972,?,*,"$48,165",-0.35%
Walton,37,WTC,WTC,"$182,455,840",$7.33,"24,898,178",*,"$5,823,260",0.63%
Kore,224,KORE,KORE,"$9,515,508",$4.71,"2,021,763",*,"$134,237",1.14%
WeTrust,125,TRST,TRST,"$26,949,550",$0.292461,"92,147,500",*,"$496,031",-1.34%
LandCoin,1109,LDCN,LDCN,?,$0.001931,?,*,Low Vol,-0.36%
Evotion,735,EVO,EVO,"$97,651",$0.031161,"3,133,737",Low Vol,0.21%,-25.24%
Expanse,176,EXP,EXP,"$14,795,082",$1.87,"7,906,397","$591,693",0.78%,12.90%
PutinCoin,328,PUT,PUT,"$3,629,858",$0.018083,"200,729,865","$2,691",3.86%,7.40%
TenX,34,PAY,PAY,"$189,170,085",$1.81,"104,661,310",*,"$1,356,310",-0.76%
FirstCoin,38,FRST,FRST,"$179,059,011",$14.44,"12,400,981","$1,606,000",-0.63%,6.40%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-3.13%,-74.59%
Maecenas,225,ART,ART,"$9,324,235",$0.309260,"30,150,150",*,"$10,090",-0.52%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.63%
Polybius,194,PLBT,PLBT,"$12,664,098",$3.33,"3,808,454",*,"$42,582",-5.64%
DaxxCoin,640,DAXX,DAXX,"$350,551",$0.000712,"492,036,280",Low Vol,-0.20%,3.45%
Breakout Stake,353,BRX,BRX,"$2,812,087",$0.448636,"6,268,082",*,"$19,429",-2.20%
OKCash,171,OK,OK,"$15,547,360",$0.212741,"73,081,164",*,"$1,803,630",2.44%
Magnetcoin,1067,MAGN,MAGN,?,$0.714298,?,Low Vol,-0.36%,4.98%
CannabisCoin,378,CANN,CANN,"$1,946,805",$0.025208,"77,231,176","$99,806",-2.69%,-9.15%
President Joh...,982,GARY,GARY,?,$0.083259,?,*,"$23,015",29.29%
GanjaCoin,1062,MRJA,MRJA,?,$0.028686,?,Low Vol,-0.36%,4.94%
MaxCoin,618,MAX,MAX,"$544,381",$0.008972,"60,678,381",Low Vol,-0.36%,5.81%
VIP Tokens,790,VIP,VIP,"$57,224",$0.000686,"83,450,403",*,Low Vol,-0.36%
Advanced Inte...,1007,AIB,AIB,?,$0.003874,?,"$4,397",-0.37%,-26.82%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,036,399",$1.88,"38,295,641",*,"$1,720,550",-10.84%
Santiment Net...,201,SAN,SAN,"$12,102,177",$0.216234,"55,967,968",*,"$302,177",-0.08%
MTMGaming,733,MTM,MTM,"$100,358",$0.033453,"2,999,967",*,Low Vol,-1.79%
LottoCoin,686,LOT,LOT,"$157,114",$0.000011,"14,491,014,421",Low Vol,1.60%,1.22%
Aion,969,AION,AION,?,$0.624312,?,*,"$76,391",2.09%
Argentum,772,ARG,ARG,"$69,660",$0.008356,"8,336,158",Low Vol,-0.06%,0.67%
TAGRcoin,856,TAGR,TAGR,"$26,517",$0.000686,"38,669,634",*,Low Vol,-0.36%
Interzone,491,ITZ,ITZ,"$360,806",$0.373134,"966,962","$12,290",-0.17%,-1.98%
Cardano,15,ADA,ADA,"$705,211,133",$0.027200,"25,927,070,538",*,"$2,425,640",-0.21%
Primulon,1072,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-9.17%,-50.24%
Bata,454,BTA,BTA,"$738,339",$0.148228,"4,981,105","$4,822",-0.39%,-2.10%
Burst,202,BURST,BURST,"$11,988,805",$0.006659,"1,800,339,818","$355,215",-2.25%,8.40%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-0.37%,20.08%
DECENT,127,DCT,DCT,"$25,564,336",$0.498271,"51,306,089",*,"$198,111",1.46%
Wild Beast Block,449,WBB,WBB,"$780,867",$2.33,"335,456","$2,973",6.08%,-22.78%
Crown,144,CRW,CRW,"$21,024,315",$1.34,"15,747,371","$56,373",-0.38%,0.24%
Bitmark,348,BTM,BTM,"$2,881,122",$0.411389,"7,003,400","$7,821",1.90%,8.21%
Deutsche eMark,651,DEM,DEM,"$262,777",$0.009455,"27,793,416",Low Vol,-1.19%,-7.62%
FuckToken,484,FUCK,FUCK,"$431,757",$0.008401,"51,393,016",*,$803,0.20%
Feathercoin,244,FTC,FTC,"$8,116,135",$0.045186,"179,618,120","$43,782",-0.18%,2.54%
MiloCoin,898,MILO,MILO,"$13,247",$0.001228,"10,789,954",Low Vol,-0.36%,-32.94%
CryptoEscudo,860,CESC,CESC,"$24,704",$0.000171,"144,105,100",Low Vol,-0.36%,-21.23%
Crypto Bullion,409,CBX,CBX,"$1,397,806",$1.39,"1,003,371","$2,243",-0.19%,9.94%
President Trump,1017,PRES,PRES,?,$0.002968,?,*,"$2,333",15.01%
BestChain,1159,BEST,BEST,?,$0.001717,?,Low Vol,1.35%,30.93%
SIBCoin,153,SIB,SIB,"$18,398,711",$1.17,"15,685,710","$88,434",-0.42%,3.42%
Elcoin,736,EL,EL,"$94,804",$0.008458,"11,208,967",*,Low Vol,-10.12%
Mineum,691,MNM,MNM,"$147,749",$0.015657,"9,436,367",Low Vol,-0.36%,2.95%
Creativecoin,376,CREA,CREA,"$2,025,573",$0.160797,"12,597,080","$3,834",2.70%,11.99%
Binance Coin,53,BNB,BNB,"$123,813,046",$1.25,"99,014,000",*,"$2,193,040",1.60%
Vertcoin,55,VTC,VTC,"$120,862,824",$2.97,"40,645,150","$11,012,000",-0.28%,-12.63%
Moeda Loyalty...,130,MDA,MDA,"$24,398,119",$1.24,"19,628,888",*,"$111,187",0.10%
Stress,663,STS,STS,"$226,058",$0.000400,"565,134,332",Low Vol,-0.36%,?
Shilling,696,SH,SH,"$138,072",$0.003600,"38,352,775",*,Low Vol,-0.37%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.42%
ProCurrency,496,PROC,PROC,"$349,468",$0.027270,"12,815,205",*,"$5,889",-5.45%
SatoshiMadness,717,MAD,MAD,"$114,327",$0.000057,"2,000,683,485",*,Low Vol,-0.36%
NeosCoin,241,NEOS,NEOS,"$8,268,492",$2.34,"3,540,671","$148,923",0.66%,0.40%
SixEleven,547,611,611,"$65,434",$0.153210,"427,090","$34,862",3.51%,19.40%
Neblio,82,NEBL,NEBL,"$62,177,821",$4.98,"12,492,530",*,"$440,154",-2.42%
bitUSD,335,BITUSD,BITUSD,"$3,352,474",$1.03,"3,261,860",*,"$88,779",-0.31%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,931",-0.01%,-2.77%
Propy,294,PRO,PRO,"$4,843,722",$0.344572,"14,057,212",*,"$150,534",-0.90%
CryptoInsight,410,TKR,TKR,"$1,393,533",$0.111218,"12,529,747",*,"$33,522",0.22%
FuelCoin,628,FC2,FC2,"$429,586",$0.004229,"101,589,726",Low Vol,2.61%,26.61%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,150",-48.61%,8.01%
UltraCoin,616,UTC,UTC,"$567,065",$0.012800,"44,301,247",Low Vol,7.83%,7.92%
Circuits of V...,320,COVAL,COVAL,"$3,885,780",$0.003886,"1,000,000,000",*,"$69,358",-5.89%
SecureCoin,731,SRC,SRC,"$102,119",$0.012562,"8,129,156",Low Vol,-0.36%,26.78%
Prospectors Gold,571,PGL,PGL,"$4,633,016",$0.071830,"64,500,000",*,Low Vol,-17.84%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.96%
Marijuanacoin,802,MAR,MAR,"$48,490",$0.035592,"1,362,385",Low Vol,0.08%,-4.32%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-0.36%,7.43%
Slimcoin,687,SLM,SLM,"$157,060",$0.010514,"14,937,439",Low Vol,-0.36%,10.43%
8Bit,653,8BIT,8BIT,"$260,258",$0.223510,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,307,XBC,XBC,"$4,230,232",$41.44,"102,093",*,"$19,597",0.13%
ZCoin,106,XZC,XZC,"$39,665,824",$12.06,"3,290,104","$795,298",-1.21%,0.12%
PlatinumBAR,518,XPTX,XPTX,"$207,731",$0.602862,"344,575","$6,172",4.40%,10.58%
Cabbage,843,CAB,CAB,"$32,081",$0.003055,"10,499,996",*,Low Vol,-0.36%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.28%
eBTC,349,EBTC,EBTC,"$2,879,310",$0.140015,"20,564,300",*,"$64,180",3.36%
QuazarCoin,545,QCN,QCN,"$69,086",$0.011429,"6,044,911",$527,-0.36%,-9.62%
Dimecoin,215,DIME,DIME,"$10,740,465",$0.000020,"536,368,871,568","$2,662",4.98%,-52.26%
Macro,995,MCR,MCR,?,$3.60,?,*,"$11,585",-0.36%
Rupee,358,RUP,RUP,"$2,687,213",$0.121993,"22,027,600","$45,808",4.30%,11.10%
Uro,812,URO,URO,"$44,085",$0.036515,"1,207,310",Low Vol,-0.36%,-3.16%
Dinastycoin,594,DCY,DCY,"$858,588",$0.000604,"1,420,823,761",Low Vol,-0.18%,2.47%
E-Dinar Coin,230,EDR,EDR,"$8,931,688",$0.010079,"886,211,988","$674,885",0.66%,2.95%
Hive,189,HVN,HVN,"$13,441,838",$0.035845,"375,000,000",*,"$349,110",2.59%
PRIZM,221,PZM,PZM,"$9,754,327",$0.999898,"9,755,322",*,"$10,674",-0.33%
StrongHands,1050,SHND,SHND,?,$1.9e-08,?,Low Vol,2.36%,0.57%
Bottlecaps,697,CAP,CAP,"$136,889",$0.000708,"193,456,351",Low Vol,0.39%,1.09%
HEAT,267,HEAT,HEAT,"$6,402,968",$0.215503,"29,711,736",*,"$2,699",-0.38%
Lisk,17,LSK,LSK,"$589,997,928",$5.17,"114,021,600",*,"$9,994,360",-0.81%
Environ,919,ENV,ENV,"$7,229",$0.000054,"132,717,518",*,Low Vol,-0.38%
CampusCoin,555,CMPCO,CMPCO,"$31,074",$0.000216,"144,067,527",$732,-0.36%,-0.52%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,029,198",$0.048684,"103,303,520",*,"$30,362",1.14%
FuturXe,486,FXE,FXE,"$416,232",$1.77,"235,421",*,"$82,911",-0.37%
Theresa May Coin,695,MAY,MAY,"$140,296",$0.006290,"22,304,000",Low Vol,-0.36%,-2.91%
RSGPcoin,872,RSGP,RSGP,"$21,690",$12.56,"1,726",*,Low Vol,-0.36%
BitBar,479,BTB,BTB,"$470,099",$13.49,"34,857","$3,803",0.84%,29.35%
MojoCoin,520,MOJO,MOJO,"$202,872",$0.016741,"12,118,010",*,"$1,021",5.98%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$577,041",$0.971445,"594,002","$1,004",-0.36%,-3.91%
Rupaya,531,RUPX,RUPX,"$136,877",$0.022584,"6,060,802",$783,-0.35%,-30.63%
Civic,62,CVC,CVC,"$104,430,173",$0.306967,"340,200,000",*,"$1,385,390",1.74%
CHIPS,403,CHIPS,CHIPS,"$1,504,114",$0.086344,"17,419,962","$7,341",-0.37%,5.07%
AdEx,87,ADX,ADX,"$56,852,405",$1.01,"56,325,759",*,"$5,289,420",-0.51%
Sharkcoin,1091,SAK,SAK,?,$0.001737,?,Low Vol,-0.30%,-8.18%
Sphere,245,SPHR,SPHR,"$8,095,924",$2.63,"3,082,940",*,"$3,003",-2.39%
Cannation,710,CNNC,CNNC,"$122,447",$0.049436,"2,476,893",Low Vol,-0.36%,17.55%
Beatcoin,861,XBTS,XBTS,"$24,111",$0.015814,"1,524,686",Low Vol,-23.64%,59.30%
Bytom,76,BTM,BTM,"$71,652,746",$0.072596,"987,000,000",*,"$135,145",0.29%
Bit20,683,BTWTY,BTWTY,"$165,130","$162,530",1.016,*,Low Vol,-0.49%
