symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,975,251",$60.53,"197,835","$27,070",6.48%,18.50%
CrevaCoin,886,CREVA,CREVA,"$20,847",$0.000573,"36,390,750",Low Vol,0.00%,-2.24%
AudioCoin,394,ADC,ADC,"$1,869,457",$0.002245,"832,902,055","$3,823",4.10%,36.45%
MACRON,747,MCRN,MCRN,"$97,903",$0.000244,"401,421,401",*,Low Vol,-0.04%
OctoCoin,752,888,888,"$89,651",$0.001792,"50,023,900",Low Vol,-0.04%,-4.15%
Substratum,120,SUB,SUB,"$28,163,760",$0.124568,"226,091,449",*,"$454,636",1.61%
AdShares,410,ADST,ADST,"$1,502,630",$0.124553,"12,064,180",*,"$3,203",-0.83%
PlayerCoin,581,PLACO,PLACO,"$49,181",$0.001400,"35,120,000","$4,864",-0.06%,-14.64%
BriaCoin,494,BRIA,BRIA,"$489,633",$1.04,"471,408",*,"$2,237",-10.05%
Aces,1115,ACES,ACES,?,$0.000064,?,*,Low Vol,0.00%
Hedge,310,HDG,HDG,"$4,329,969",$1.17,"3,709,674",*,"$101,409",-2.46%
Deutsche eMark,525,DEM,DEM,"$297,804",$0.010715,"27,793,416","$5,739",-0.04%,15.86%
KushCoin,717,KUSH,KUSH,"$134,879",$0.024769,"5,445,524",Low Vol,0.00%,12.32%
PoSToken,484,POS,POS,"$540,030",$0.932756,"578,962",*,"$8,336",2.13%
Darcrus,422,DAR,DAR,"$1,343,804",$0.098806,"13,600,388",*,"$3,634",-5.16%
EarthCoin,461,EAC,EAC,"$727,085",$0.000063,"11,468,828,997","$2,144",-0.04%,3.74%
Bismuth,379,BIS,BIS,"$2,204,408",$0.451116,"4,886,565","$16,083",3.70%,23.13%
Po.et,209,POE,POE,"$11,106,300",$0.005199,"2,136,283,004",*,"$10,457",0.55%
Peacecoin,1080,PEC,PEC,?,$0.003437,?,*,Low Vol,-0.04%
Renos,416,RNS,RNS,"$1,412,096",$0.042334,"33,356,077",*,"$4,896",3.88%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.06%,4.52%
Ethereum,2,ETH,ETH,"$29,359,057,977",$307.62,"95,440,297","$345,494,000",0.09%,0.53%
HOdlcoin,688,HODL,HODL,"$192,455",$0.001337,"143,976,810",Low Vol,0.00%,-0.22%
Spots,808,SPT,SPT,"$51,716",$0.002308,"22,406,021",Low Vol,4.13%,0.15%
Obsidian,261,ODN,ODN,"$6,438,111",$0.263857,"24,400,000",*,"$55,070",-2.26%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000029,?,*,Low Vol,104.67%
LinkedCoin,1189,LKC,LKC,?,$0.000127,?,Low Vol,0.00%,4.53%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.049091,?,*,"$19,992",0.06%
GBCGoldCoin,853,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.55%
SOILcoin,811,SOIL,SOIL,"$50,813",$0.008911,"5,702,048",Low Vol,0.00%,44.57%
Dollarcoin,730,DLC,DLC,"$121,730",$0.013367,"9,106,714",Low Vol,-0.06%,4.53%
Abncoin,947,ABN,ABN,$600,$0.008868,"67,700",Low Vol,-21.64%,2.43%
AMIS,1172,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,341,ZCL,ZCL,"$3,206,097",$1.77,"1,809,800","$113,281",-1.37%,-7.44%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,599,823",$1.84,"1,413,923",*,"$9,783",-14.93%
YashCoin,606,YASH,YASH,"$3,818,632",$0.381854,"10,000,241",*,Low Vol,0.00%
MustangCoin,786,MST,MST,"$64,091",$0.101677,"630,343",Low Vol,-0.06%,4.96%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1194,OP,OP,?,$0.000827,?,*,Low Vol,-0.04%
Tao,278,XTO,XTO,"$5,701,565",$0.174902,"32,598,627","$6,447",-0.06%,5.21%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.01%,-20.12%
Quantum Resis...,104,QRL,QRL,"$37,864,684",$0.728167,"52,000,000",*,"$254,460",-0.35%
InvisibleCoin,1095,IVZ,IVZ,?,$0.165625,?,*,Low Vol,0.00%
Impact,899,IMX,IMX,"$14,576",$0.000133,"109,508,955",Low Vol,-0.83%,-26.85%
Trollcoin,678,TROLL,TROLL,"$232,856",$0.000413,"563,327,267",Low Vol,-0.08%,-38.09%
netBit,1191,NBIT,NBIT,?,$0.014131,?,*,Low Vol,-0.04%
WhiteCoin,244,XWC,XWC,"$7,717,367",$0.031063,"248,444,823",*,"$125,754",0.76%
Kurrent,816,KURT,KURT,"$48,251",$0.004864,"9,919,485",Low Vol,-0.04%,-13.88%
Phoenixcoin,665,PXC,PXC,"$285,423",$0.004636,"61,567,358",Low Vol,-0.03%,-3.35%
Jinn,266,JINN,JINN,"$6,174,969",$105.19,"58,703",*,"$1,367",0.29%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001400,?,Low Vol,0.00%,-14.83%
Tyrocoin,1096,TYC,TYC,?,$0.076384,?,Low Vol,187.66%,130.57%
BritCoin,653,BRIT,BRIT,"$380,412",$0.017886,"21,268,092",Low Vol,-33.92%,42.12%
Opus,371,OPT,OPT,"$2,301,061",$0.016427,"140,080,549",*,"$1,446",2.72%
Bitradio,415,BRO,BRO,"$1,430,755",$0.246854,"5,795,958",*,"$5,062",-0.15%
Helleniccoin,328,HNC,HNC,"$3,500,556",$0.055123,"63,503,879","$19,083",-2.09%,4.66%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022118,?,*,"$41,477",-3.17%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000347,?,"$14,263",-2.43%,5.99%
bitGold,733,BITGOLD,BITGOLD,"$117,338",$1304.20,89.9694,*,Low Vol,2.88%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,0.00%,4.52%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,495,DDF,DDF,"$476,766",$0.093149,"5,118,307",*,$810,1.83%
Regalcoin,954,REC,REC,?,$67.52,?,"$4,331,800",-2.05%,-11.28%
DraftCoin,446,DFT,DFT,"$880,835",$0.451918,"1,949,103",*,"$11,111",-1.74%
Terracoin,325,TRC,TRC,"$3,621,233",$0.169372,"21,380,350","$2,809",7.11%,-4.35%
BeaverCoin,799,BVC,BVC,"$57,704",$0.018523,"3,115,258",Low Vol,-0.04%,31.03%
Bitcrystals,259,BCY,BCY,"$6,661,336",$0.286718,"23,233,059",*,"$63,123",-0.26%
808Coin,453,808,808,"$811,389",$0.000891,"910,624,824","$16,466",-12.52%,-3.33%
Frazcoin,933,FRAZ,FRAZ,"$3,217",$0.000373,"8,627,072",Low Vol,-0.29%,-46.70%
PinkCoin,253,PINK,PINK,"$7,086,678",$0.019393,"365,424,550","$140,509",-1.21%,-0.61%
Skeincoin,1197,SKC,SKC,?,$0.001910,?,Low Vol,-0.04%,8.13%
GoldBlocks,749,GB,GB,"$92,949",$0.006470,"14,366,151",Low Vol,-1.81%,-19.33%
EuropeCoin,303,ERC,ERC,"$4,427,292",$0.445507,"9,937,648","$38,741",3.51%,13.60%
BigUp,721,BIGUP,BIGUP,"$129,941",$0.000062,"2,099,721,857",Low Vol,-4.22%,-45.17%
Enigma,929,XNG,XNG,"$4,147",$0.249393,"16,627",Low Vol,0.00%,-2.45%
RonPaulCoin,791,RPC,RPC,"$60,508",$0.068265,"886,379",Low Vol,-0.04%,1.20%
Swapcoin,1154,SWP,SWP,?,$0.141136,?,*,Low Vol,0.03%
Einsteinium,179,EMC2,EMC2,"$14,616,441",$0.067867,"215,368,900","$2,515,470",-0.10%,3.69%
vSlice,265,VSL,VSL,"$6,186,023",$0.185263,"33,390,496",*,"$247,886",0.34%
Lampix,277,PIX,PIX,"$5,712,121",$0.050406,"113,322,017",*,"$22,676",0.65%
Emercoin,150,EMC,EMC,"$20,870,769",$0.510109,"40,914,331","$233,247",0.78%,0.02%
I/O Coin,90,IOC,IOC,"$50,036,120",$3.06,"16,376,613",*,"$350,455",-2.74%
Litecoin,5,LTC,LTC,"$3,008,411,001",$56.10,"53,622,232","$95,278,800",-0.25%,-0.88%
CasinoCoin,250,CSC,CSC,"$7,272,579",$0.188403,"38,601,187","$18,184",13.82%,65.47%
Gold Pressed ...,867,GPL,GPL,"$27,070",$0.109229,"247,829",Low Vol,0.00%,-14.69%
Doubloon,585,BOAT,BOAT,"$24,531",$0.001323,"18,547,845",$757,4.94%,-12.37%
Cryptonite,521,XCN,XCN,"$327,725",$0.000896,"365,635,673",$544,-0.06%,1.42%
Bitcurrency,691,BTCR,BTCR,"$180,304",$0.001063,"169,598,616",*,Low Vol,-0.02%
1337,598,1337,1337,"$1,861",$0.000048,"38,516,675",*,"$3,224",-2.80%
BitcoinZ,315,BTCZ,BTCZ,"$4,179,150",$0.011221,"372,450,048","$132,881",1.51%,14.71%
iEthereum,995,IETH,IETH,?,$0.015869,?,*,"$41,944",-2.99%
LiteBitcoin,596,LBTC,LBTC,"$4,134",$0.001296,"3,188,280",$856,0.20%,-28.29%
SkinCoin,427,SKIN,SKIN,"$1,224,119",$0.013881,"88,183,483",*,"$54,432",0.36%
WomenCoin,502,WOMEN,WOMEN,"$457,911",$0.010355,"44,220,400","$5,551",4.77%,1.95%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,863,120",$23.75,"710,113",*,"$447,083",4.22%
Ripto Bux,736,RBX,RBX,"$112,171",$0.000294,"381,236,123",*,Low Vol,-3.14%
FujiCoin,490,FJC,FJC,"$505,262",$0.000436,"1,159,230,806","$1,499",13.25%,-0.82%
Gapcoin,755,GAP,GAP,"$85,202",$0.007202,"11,831,025",Low Vol,-0.06%,-0.98%
Capricoin,455,CPC,CPC,"$782,319",$0.393116,"1,990,045",*,"$216,554",-8.80%
I0Coin,663,I0C,I0C,"$291,177",$0.013876,"20,983,624",Low Vol,-0.04%,0.88%
Bolivarcoin,547,BOLI,BOLI,"$165,817",$0.020626,"8,039,225","$1,299",-0.06%,-0.54%
Hyper,1066,HYPER,HYPER,?,$0.033496,?,$690,-0.10%,-9.09%
Nuls,1022,NULS,NULS,?,$0.127179,?,*,"$10,341",-0.04%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.31%,45.08%
Paccoin,1043,PAC,PAC,?,$2.7e-07,?,"$2,507",-14.57%,-34.75%
bitEUR,565,BITEUR,BITEUR,"$74,338",$1.28,"57,928",*,$853,2.77%
KingN Coin,586,KNC,KNC,"$20,444",$10.18,"2,007",*,$863,-0.04%
DNotes,305,NOTE,NOTE,"$4,421,848",$0.034405,"128,523,780","$20,478",-1.82%,0.79%
Jewels,827,JWL,JWL,"$42,393",$0.002101,"20,181,636",*,Low Vol,-0.04%
Hush,312,HUSH,HUSH,"$4,289,454",$1.91,"2,242,500","$30,418",0.02%,4.24%
GoldUnionCoin,1108,GUC,GUC,?,$0.369187,?,*,Low Vol,-0.04%
Ethbits,438,ETBS,ETBS,"$1,002,042",$0.720063,"1,391,604",*,$858,0.05%
Pesobit,672,PSB,PSB,"$257,920",$0.007702,"33,488,727",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,563,380",$1.84,"850,000",*,"$1,345",0.13%
Verge,66,XVG,XVG,"$80,293,936",$0.005663,"14,177,791,188","$3,731,050",2.80%,6.68%
ChainCoin,366,CHC,CHC,"$2,391,422",$0.150446,"15,895,552","$10,125",3.48%,3.14%
Dix Asset,595,DIX,DIX,"$6,444",$6.4e-08,"100,000,000,000",*,$769,-0.63%
Steem Dollars,339,SBD,SBD,"$3,228,700",$0.972326,"3,320,594",*,"$51,247",0.08%
Dashs,1179,DASHS,DASHS,?,$0.018905,?,Low Vol,-0.04%,?
REAL,324,REAL,REAL,"$3,635,831",$0.361565,"10,055,817",*,"$19,059",0.02%
Metaverse ETP,61,ETP,ETP,"$94,809,712",$4.20,"22,600,000","$11,130,700",-0.57%,6.06%
REX,443,REX,REX,"$931,525",$0.107557,"8,660,756",*,"$3,319",0.03%
MyBit Token,272,MYB,MYB,"$5,880,367",$2.25,"2,616,334",*,"$14,808",-0.13%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,939,084",$0.009236,"643,012,000",*,"$90,691",2.20%
Darsek,720,KED,KED,"$130,945",$0.009819,"13,335,562",Low Vol,-0.05%,42.19%
Breakout,357,BRK,BRK,"$2,750,158",$0.151590,"18,142,083","$69,307",10.27%,11.24%
COSS,257,COSS,COSS,"$6,737,882",$0.081179,"83,000,000",*,"$261,890",-2.36%
BT2 [CST],970,BT2,BT2,?,$941.35,?,*,"$282,816",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,034,796,878",$10.67,"96,994,627","$25,746,900",-0.24%,-1.66%
Sterlingcoin,535,SLG,SLG,"$235,087",$0.056078,"4,192,128",$997,-0.07%,1.97%
SaluS,171,SLS,SLS,"$15,288,113",$15.22,"1,004,693",*,"$197,266",4.61%
Primecoin,360,XPM,XPM,"$2,619,408",$0.123849,"21,150,014","$355,757",-3.13%,-0.23%
Status,44,SNT,SNT,"$134,293,147",$0.038696,"3,470,483,788",*,"$4,206,040",-0.32%
EOT Token,380,EOT,EOT,"$2,197,632",$0.266028,"8,260,903",*,"$18,066",-2.98%
42-coin,492,42,42,"$492,135",$11717.50,41.999999,"$4,125",-0.01%,7.66%
Storjcoin X,988,SJCX,SJCX,?,$0.388984,?,*,"$74,288",-2.89%
Minex,1025,MINEX,MINEX,?,$0.043254,?,*,"$7,000",-1.22%
Walton,38,WTC,WTC,"$158,517,736",$6.37,"24,898,178",*,"$16,113,500",3.69%
Kore,222,KORE,KORE,"$9,940,933",$4.92,"2,021,982",*,"$453,202",1.67%
WeTrust,136,TRST,TRST,"$25,155,622",$0.272993,"92,147,500",*,"$342,496",-2.24%
LandCoin,1102,LDCN,LDCN,?,$0.002595,?,*,Low Vol,-0.06%
Evotion,740,EVO,EVO,"$105,719",$0.033681,"3,138,847",Low Vol,-0.09%,-3.64%
Expanse,156,EXP,EXP,"$18,276,347",$2.31,"7,906,397","$1,801,780",-0.92%,17.28%
PutinCoin,342,PUT,PUT,"$3,200,088",$0.015942,"200,738,165","$2,782",-2.09%,13.98%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.06%
TenX,32,PAY,PAY,"$186,348,416",$1.78,"104,661,310",*,"$1,502,600",-0.21%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,516,480",0.08%,2.87%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-10.38%,-38.19%
Maecenas,199,ART,ART,"$12,553,769",$0.416375,"30,150,150",*,"$31,082",-1.33%
BowsCoin,856,BSC,BSC,"$30,029",$0.005411,"5,550,102",Low Vol,0.00%,20.07%
Polybius,216,PLBT,PLBT,"$10,425,337",$2.74,"3,808,454",*,"$21,472",-6.18%
DaxxCoin,661,DAXX,DAXX,"$308,226",$0.000625,"492,812,470",Low Vol,-0.05%,7.06%
Breakout Stake,343,BRX,BRX,"$3,195,048",$0.509733,"6,268,082",*,"$351,628",0.98%
Tierion,143,TNT,TNT,"$22,204,910",$0.052554,"422,513,667",*,"$274,876",-0.55%
PetroDollar,742,XPD,XPD,"$105,020",$0.001641,"63,993,275",Low Vol,-0.08%,-11.26%
CannabisCoin,384,CANN,CANN,"$2,059,485",$0.026666,"77,231,176","$170,756",-1.13%,7.74%
President Joh...,1039,GARY,GARY,?,$0.064289,?,*,"$2,558",0.00%
GanjaCoin,1034,MRJA,MRJA,?,$0.033481,?,"$2,852",49.01%,9.62%
MaxCoin,635,MAX,MAX,"$564,487",$0.009293,"60,741,077",Low Vol,-2.70%,4.53%
VIP Tokens,884,VIP,VIP,"$21,247",$0.000255,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1020,AIB,AIB,?,$0.004177,?,"$11,381",-0.04%,29.72%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,810,011",$1.69,"38,295,641",*,"$1,135,700",0.38%
Santiment Net...,198,SAN,SAN,"$12,725,661",$0.227374,"55,967,968",*,"$441,378",-0.06%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,704,LOT,LOT,"$156,341",$0.000011,"14,491,014,421",Low Vol,8.56%,5.47%
Aion,979,AION,AION,?,$0.514415,?,*,"$137,758",-6.56%
TAGRcoin,866,TAGR,TAGR,"$27,076",$0.000700,"38,669,634",*,Low Vol,0.00%
Interzone,543,ITZ,ITZ,"$195,793",$0.181238,"1,080,307","$10,949",33.25%,17.81%
Cardano,13,ADA,ADA,"$778,955,500",$0.030044,"25,927,070,538",*,"$6,575,880",0.54%
Cannacoin,705,CCN,CCN,"$155,137",$0.033012,"4,699,408",Low Vol,-0.07%,-4.79%
Primulon,1136,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.04%,-23.84%
Bata,469,BTA,BTA,"$652,078",$0.130897,"4,981,609","$3,597",-3.86%,1.56%
Burst,207,BURST,BURST,"$11,472,233",$0.006372,"1,800,339,818","$121,852",1.44%,1.10%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.04%,39.37%
DECENT,138,DCT,DCT,"$24,490,192",$0.477335,"51,306,089",*,"$144,597",-1.55%
Wild Beast Block,516,WBB,WBB,"$368,990",$1.84,"201,030","$2,606",0.49%,-13.48%
Crown,142,CRW,CRW,"$22,407,720",$1.42,"15,817,177","$195,875",-2.22%,7.71%
Bitmark,378,BTM,BTM,"$2,205,085",$0.311619,"7,076,220","$16,913",-0.39%,-5.65%
iDice,706,ICE,ICE,"$150,115",$0.095553,"1,571,013",*,Low Vol,0.05%
Zeitcoin,391,ZEIT,ZEIT,"$1,957,537",$0.000053,"36,971,144,962",$891,-1.16%,-4.89%
Feathercoin,118,FTC,FTC,"$28,844,572",$0.160059,"180,212,120","$8,647,280",5.42%,62.33%
MiloCoin,589,MILO,MILO,"$13,676",$0.001267,"10,789,954",$531,-0.06%,-22.92%
CryptoEscudo,865,CESC,CESC,"$27,518",$0.000191,"144,105,100",Low Vol,0.00%,4.52%
Crypto Bullion,432,CBX,CBX,"$1,150,137",$1.15,"1,003,663","$1,591",-1.94%,0.99%
President Trump,1035,PRES,PRES,?,$0.003389,?,*,"$2,848",-0.06%
BestChain,1178,BEST,BEST,?,$0.001400,?,Low Vol,0.00%,10.80%
Etherparty,972,FUEL,FUEL,?,$0.036305,?,*,"$193,630",0.58%
SIBCoin,158,SIB,SIB,"$17,935,010",$1.14,"15,722,811","$74,207",0.02%,0.31%
Elcoin,557,EL,EL,"$105,420",$0.009405,"11,208,967",*,$598,4.50%
Mineum,732,MNM,MNM,"$118,535",$0.012561,"9,436,367",Low Vol,-1.12%,-22.83%
Creativecoin,386,CREA,CREA,"$2,048,370",$0.162144,"12,633,031","$7,146",0.97%,5.59%
Binance Coin,46,BNB,BNB,"$131,095,526",$1.32,"99,014,000",*,"$3,746,850",1.67%
Vertcoin,28,VTC,VTC,"$225,448,373",$5.52,"40,814,000","$27,676,400",3.72%,8.80%
Moeda Loyalty...,121,MDA,MDA,"$28,101,894",$1.43,"19,628,888",*,"$367,750",-1.31%
Stress,674,STS,STS,"$251,807",$0.000446,"565,134,332",Low Vol,-0.06%,?
Shilling,810,SH,SH,"$50,988",$0.001324,"38,516,675",*,Low Vol,13.30%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.99%
ProCurrency,517,PROC,PROC,"$344,213",$0.026860,"12,815,205",*,"$3,789",-0.05%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,648,760",$2.44,"3,548,355","$85,699",-0.43%,-0.75%
SixEleven,573,611,611,"$61,436",$0.143654,"427,665","$1,459",2.27%,13.61%
Neblio,77,NEBL,NEBL,"$61,280,609",$4.90,"12,507,957",*,"$534,594",-1.58%
bitUSD,332,BITUSD,BITUSD,"$3,387,231",$1.01,"3,352,300",*,"$180,284",2.26%
STEX,1021,STEX,STEX,?,$0.116748,?,*,"$10,972",0.29%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,197,287",$0.298586,"14,057,212",*,"$104,167",0.03%
CryptoInsight,419,TKR,TKR,"$1,383,961",$0.110454,"12,529,747",*,"$29,439",7.54%
FuelCoin,654,FC2,FC2,"$375,081",$0.003692,"101,596,428",Low Vol,-0.04%,40.99%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.07%,7.23%
UltraCoin,629,UTC,UTC,"$614,916",$0.013867,"44,342,863",Low Vol,-0.11%,16.71%
Circuits of V...,311,COVAL,COVAL,"$4,328,410",$0.004328,"1,000,000,000",*,"$215,487",-0.66%
SecureCoin,764,SRC,SRC,"$78,678",$0.009666,"8,140,001",Low Vol,-0.04%,0.46%
Prospectors Gold,260,PGL,PGL,"$6,556,232",$0.101647,"64,500,000",*,$613,0.03%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,259",$0.032024,"1,382,077",Low Vol,-0.03%,2.76%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019350,?,*,Low Vol,14.50%
RubleBit,1106,RUBIT,RUBIT,?,$0.003411,?,Low Vol,-0.05%,24.48%
Slimcoin,555,SLM,SLM,"$114,098",$0.007638,"14,937,439",$503,0.00%,-1.24%
8Bit,664,8BIT,8BIT,"$287,874",$0.247226,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,317,XBC,XBC,"$4,091,684",$39.98,"102,331",*,"$25,998",3.50%
ZCoin,87,XZC,XZC,"$52,424,464",$15.73,"3,332,664","$1,909,710",3.39%,6.06%
PlatinumBAR,683,XPTX,XPTX,"$205,329",$0.579099,"354,566",Low Vol,-0.06%,16.08%
Cabbage,918,CAB,CAB,"$8,020",$0.000764,"10,499,996",*,Low Vol,-0.04%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.819561,?,*,"$1,542,190",0.32%
ParkByte,374,PKB,PKB,"$2,275,571",$0.477657,"4,764,026",*,"$147,424",-1.47%
Modum,149,MOD,MOD,"$21,319,963",$1.23,"17,366,200",*,"$634,740",-1.78%
Etheriya,512,RIYA,RIYA,"$383,401",$0.242424,"1,581,531",*,"$17,042",-0.04%
Dimecoin,280,DIME,DIME,"$5,644,565",$0.000011,"536,672,909,840","$2,278",-1.16%,-40.66%
Macro,1038,MCR,MCR,?,$2.10,?,*,"$2,610",-38.24%
Rupee,263,RUP,RUP,"$6,316,478",$0.286667,"22,034,200","$677,711",-7.24%,66.51%
Uro,796,URO,URO,"$59,404",$0.049204,"1,207,310",Low Vol,0.00%,25.46%
Dinastycoin,616,DCY,DCY,"$884,810",$0.000623,"1,420,858,063",Low Vol,-0.26%,-10.17%
E-Dinar Coin,234,EDR,EDR,"$8,973,162",$0.010125,"886,211,988","$692,389",-0.22%,8.84%
Hive,228,HVN,HVN,"$9,444,938",$0.025187,"375,000,000",*,"$215,508",6.79%
PRIZM,221,PZM,PZM,"$10,061,932",$1.03,"9,794,255",*,"$4,899",0.00%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,"$1,317",16.84%,-3.78%
Bottlecaps,693,CAP,CAP,"$175,488",$0.000898,"195,503,516",Low Vol,7.14%,-2.08%
HEAT,271,HEAT,HEAT,"$5,919,500",$0.198361,"29,842,056",*,"$3,400",-2.34%
Lisk,17,LSK,LSK,"$548,349,443",$4.80,"114,265,415",*,"$7,695,040",-1.19%
Environ,943,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,-0.28%
CampusCoin,579,CMPCO,CMPCO,"$51,570",$0.000358,"144,067,527","$1,675",-2.37%,24.90%
Crystal Clear ,1024,CCT,CCT,?,$0.594364,?,*,"$7,485",-0.52%
Global Curren...,286,GCR,GCR,"$5,223,474",$0.050555,"103,321,773",*,"$26,863",-0.23%
FuturXe,500,FXE,FXE,"$466,565",$1.98,"235,421",*,"$4,975",-1.16%
Theresa May Coin,541,MAY,MAY,"$211,981",$0.009350,"22,671,600","$1,144",-3.18%,24.83%
RSGPcoin,893,RSGP,RSGP,"$17,582",$10.18,"1,726",*,Low Vol,-0.04%
BitBar,440,BTB,BTB,"$995,625",$28.50,"34,939",$978,-3.09%,73.07%
MojoCoin,544,MOJO,MOJO,"$190,838",$0.015745,"12,120,304",*,"$1,275",3.77%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,158,935",$1.91,"606,903","$21,893",-0.61%,39.32%
Rupaya,580,RUPX,RUPX,"$49,853",$0.008216,"6,067,958","$1,988",-0.06%,-40.51%
