symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.13%,-24.13%
SHDW,396,Shadow Token,"$598,650 ",$0.085521,"7,000,000",*,"$2,940",-14.49%,48.02%
EVO,675,Evotion,"$76,721 ",$0.031071,"2,469,220",Low Vol,0.70%,38.58%,11.08%
DTB,125,Databits,"$20,326,668 ",$0.893566,"22,747,809",*,"$212,667",2.52%,-13.56%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,1.47%,4.66%
TSE,450,Tattoocoin (S...,"$285,876 ",$0.003162,"90,421,856",*,"$1,297",1.38%,-1.64%
GUN,658,Guncoin,"$91,943 ",$0.000489,"188,177,128",Low Vol,1.34%,-3.16%,7.02%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,451,325 ",$0.219351,"75,000,000",*,"$866,309",1.21%,-8.05%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.67%,-51.05%
TYCHO,870,Tychocoin,? ,$0.109695,?,"$4,103",2.22%,-6.28%,-10.18%
CARBON,546,Carboncoin,"$1,250,683 ",$0.000081,"15,391,979,360",Low Vol,1.39%,12.44%,6.99%
YBC,139,YbCoin,"$16,726,479 ",$5.54,"3,020,474",*,"$227,423",1.39%,-4.10%
XBG,938,BTCGold,? ,$0.002681,?,Low Vol,1.47%,-41.96%,2.08%
BET,972,BetaCoin,? ,$0.017433,?,Low Vol,1.39%,73.45%,362.76%
CMP,231,Compcoin,"$5,557,051 ",$1.46,"3,800,135","$24,011",12.00%,-27.28%,-50.51%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",-0.01%,-2.49%,4.88%
HUC,335,HunterCoin,"$1,655,777 ",$0.088609,"18,686,310","$40,392",0.65%,-6.32%,-10.62%
PEPE,326,PepeCoin,"$1,866,330 ",$0.132042,"14,134,365","$40,168",1.35%,-12.36%,37.04%
LSK,25,Lisk,"$242,509,621 ",$2.19,"110,876,240",*,"$4,944,890",0.96%,0.42%
VGC,975,VegasCoin,? ,$0.000569,?,Low Vol,1.39%,-32.97%,119.06%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,-32.35%,4.68%,-29.86%
XBTS,770,Beatcoin,"$22,480 ",$0.014744,"1,524,686",Low Vol,1.70%,15.12%,-27.17%
TTC,645,TittieCoin,"$103,101 ",$0.000082,"1,259,816,434",Low Vol,1.41%,-29.18%,-11.74%
REP,27,Augur,"$232,971,200 ",$21.18,"11,000,000",*,"$3,425,650",0.28%,-5.64%
SPORT,869,SportsCoin,? ,$0.003616,?,*,"$4,562",-22.20%,90.14%
VLT,473,Veltor,"$180,453 ",$0.325225,"554,855",$865,1.46%,4.03%,16.87%
BUMBA,662,BumbaCoin,"$87,586 ",$0.003954,"22,149,850",Low Vol,56.98%,31.65%,-18.10%
GRT,663,Grantcoin,"$87,117 ",$0.002072,"42,044,670",*,Low Vol,1.39%,5.90%
GRS,198,Groestlcoin,"$8,204,292 ",$0.120371,"68,158,380","$282,999",0.14%,-2.68%,-2.60%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,787,BlazeCoin,"$17,151 ",$0.000028,"608,557,394",Low Vol,0.07%,-5.12%,-21.48%
BLU,389,BlueCoin,"$704,459 ",$0.001226,"574,683,675",$668,2.09%,1.97%,38.55%
PEPECASH,192,Pepe Cash,"$9,150,111 ",$0.013036,"701,884,009",*,"$8,389",1.38%,-5.06%
1337,323,1337,"$1,880,950 ",$0.000081,"23,271,449,849",*,"$6,637",-0.97%,-8.31%
MARS,490,Marscoin,"$119,508 ",$0.004226,"28,279,074","$2,233",1.38%,53.19%,108.25%
DOLLAR,767,Dollar Online,"$22,968 ",$0.030471,"753,776",Low Vol,1.39%,-5.96%,-12.25%
FLAX,660,Flaxscript,"$87,981 ",$0.015845,"5,552,704",Low Vol,-0.98%,-8.18%,26.48%
RUSTBITS,399,Rustbits,"$590,134 ",$0.020140,"29,300,866",*,$618,60.36%,38.56%
GBRC,945,Global Busine...,? ,$0.000081,?,Low Vol,1.39%,4.68%,43.48%
SC,32,Siacoin,"$210,338,885 ",$0.007366,"28,556,692,122","$8,834,350",0.58%,-2.71%,-21.90%
FTC,186,Feathercoin,"$9,767,299 ",$0.056855,"171,792,840","$1,015,310",-0.51%,-2.90%,-0.70%
GRE,423,Greencoin,"$433,710 ",$0.000133,"3,265,688,641",*,"$1,054",22.26%,9.89%
GRC,159,GridCoin,"$12,911,975 ",$0.033081,"390,312,753","$120,684",0.65%,-1.04%,-12.22%
BLK,131,BlackCoin,"$18,633,930 ",$0.244191,"76,308,833",*,"$565,382",-0.41%,-5.54%
WGR,137,Wagerr,"$17,008,093 ",$0.092940,"183,000,000",*,"$134,503",2.00%,-1.80%
SPRTS,330,Sprouts,"$1,735,372 ",$0.000005,"374,593,594,866",*,"$1,120",1.63%,-5.70%
BLC,471,Blakecoin,"$185,049 ",$0.012237,"15,122,697","$53,715",11.00%,15.70%,37.70%
DCRE,1028,DeltaCredits,? ,$0.096288,?,*,Low Vol,1.39%,?
MG,865,Mind Gene,? ,$0.009751,?,"$7,803",-0.39%,-13.38%,-18.71%
XCO,492,X-Coin,"$112,729 ",$0.009102,"12,384,976",*,"$1,176",1.30%,-12.64%
CBD,950,CBD Crystals,? ,$0.001503,?,*,Low Vol,1.47%,15.20%
SHA,967,SHACoin,? ,$0.000609,?,Low Vol,1.39%,-41.84%,-47.22%
MARX,873,MarxCoin,? ,$0.001676,?,"$3,406",1.39%,-8.42%,83.29%
MXT,560,MarteXcoin,"$623,307 ",$0.227515,"2,739,632",Low Vol,1.47%,2.85%,20.88%
MUSIC,248,Musicoin,"$4,562,225 ",$0.016166,"282,212,838","$98,602",2.37%,-9.87%,-13.59%
RADS,141,Radium,"$16,676,419 ",$5.02,"3,321,850",*,"$568,720",0.29%,15.41%
KASHH,934,KashhCoin,? ,$0.000079,?,*,Low Vol,2.41%,-23.10%
RUPX,438,Rupaya,"$341,836 ",$0.065306,"5,234,375","$67,184",-0.10%,-22.49%,?
EMC2,193,Einsteinium,"$9,130,381 ",$0.042831,"213,174,256","$893,736",2.11%,-15.63%,-39.66%
CBX,359,Crypto Bullion,"$1,145,344 ",$1.15,"999,584","$1,617",1.33%,-0.28%,15.96%
HLB,834,Lepaoquan,? ,$0.023753,?,*,"$278,796",1.13%,1.59%
GB,598,GoldBlocks,"$223,203 ",$0.014860,"15,020,696",Low Vol,-8.86%,-7.03%,27.95%
LKC,971,LinkedCoin,? ,$0.000284,?,Low Vol,1.39%,46.52%,56.99%
DON,932,Donationcoin,? ,$0.000588,?,**,Low Vol,0.99%,-9.34%
CTR,294,Centra,"$2,385,505 ",$0.726789,"3,282,252",*,"$24,434",26.81%,-48.34%
FJC,379,FujiCoin,"$814,423 ",$0.000773,"1,053,862,124","$2,807",4.80%,9.21%,-7.28%
CRYPT,564,CryptCoin,"$522,468 ",$0.086375,"6,048,865",Low Vol,1.30%,32.55%,?
NETKO,342,Netko,"$1,457,716 ",$0.404675,"3,602,190","$4,256",1.46%,4.26%,21.90%
GLC,380,GlobalCoin,"$810,213 ",$0.012432,"65,171,010","$3,628",9.96%,10.76%,-21.19%
GLD,243,GoldCoin,"$4,773,966 ",$0.118095,"40,424,792","$24,012",2.64%,-1.88%,20.80%
FUCK,353,FuckToken,"$1,268,403 ",$0.029365,"43,193,633",*,"$1,632",-7.81%,22.68%
SUMO,426,Sumokoin,"$417,628 ",$0.365650,"1,142,151","$2,968",1.39%,3.40%,11.51%
CTO,788,Crypto,"$16,536 ",$0.001533,"10,789,428",Low Vol,?,3.92%,-45.09%
GLT,504,GlobalToken,"$85,182 ",$0.003787,"22,493,900","$1,610",1.53%,-13.01%,-25.46%
DOT,327,Dotcoin,"$1,847,746 ",$0.007632,"242,113,000",*,"$21,690",1.10%,-8.02%
REE,594,ReeCoin,"$237,669 ",$0.019217,"12,367,704",Low Vol,1.39%,-10.78%,8.39%
CLAM,142,Clams,"$16,599,920 ",$6.47,"2,565,786",*,"$6,723,450",-2.03%,-13.04%
FCT,40,Factom,"$162,478,126 ",$18.56,"8,753,219",*,"$6,632,110",3.19%,-3.57%
CONX,789,Concoin,"$16,390 ",$0.022021,"744,266",Low Vol,-28.09%,22.14%,-10.16%
GPU,692,GPU Coin,"$62,926 ",$0.001555,"40,477,042",Low Vol,1.45%,8.74%,-6.26%
QTUM,11,Qtum,"$866,456,300 ",$14.69,"59,000,000",*,"$66,747,500",1.82%,6.13%
FUZZ,730,FuzzBalls,"$38,992 ",$0.008073,"4,829,945",Low Vol,1.79%,48.58%,44.97%
BITEUR,486,bitEUR,"$125,007 ",$1.19,"104,799",*,"$1,891",2.40%,-1.67%
BSD,240,BitSend,"$4,876,678 ",$0.303145,"16,086,950","$26,159",-1.20%,-5.81%,-4.23%
FCN,417,Fantomcoin,"$476,238 ",$0.077193,"6,169,472",$791,4.52%,-14.16%,-4.16%
BSC,781,BowsCoin,"$18,039 ",$0.003250,"5,550,102",Low Vol,-20.41%,-17.89%,14.16%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,975",-7.51%,-3.25%,109.17%
FC2,587,FuelCoin,"$255,699 ",$0.002519,"101,511,502",**,Low Vol,1.39%,29.81%
RICHX,1035,RichCoin,? ,$0.006257,?,Low Vol,1.39%,67.93%,?
JET,420,JetCoin,"$464,598 ",$0.281027,"1,653,215",*,$780,3.41%,134.03%
ZMC,762,ZetaMicron,"$24,391 ",$0.000041,"600,344,291",*,Low Vol,1.47%,4.68%
AUM,699,Alexium,"$57,724 ",$0.002844,"20,297,336",*,Low Vol,1.47%,7.76%
LTC,7,Litecoin,"$2,405,913,065 ",$45.87,"52,445,657","$244,566,000",-0.04%,-2.24%,0.28%
BENJI,527,BenjiRolls,"$24,872 ",$0.001259,"19,748,022",$698,1.38%,-23.39%,-22.03%
UNITY,121,SuperNET,"$21,096,803 ",$25.85,"816,061",*,"$3,036",1.03%,49.00%
AUR,232,Auroracoin,"$5,469,727 ",$0.631744,"8,658,139",**,"$18,084",0.71%,1.16%
XTC,350,TileCoin,"$1,324,930 ",$0.013249,"100,000,000",*,"$147,721",0.19%,-12.88%
SPACE,665,SpaceCoin,"$84,706 ",$0.004483,"18,893,985",Low Vol,1.33%,-15.77%,-10.22%
1ST,66,FirstBlood,"$67,426,327 ",$0.788074,"85,558,371",*,"$4,635,790",2.94%,-10.25%
XTO,351,Tao,"$1,269,669 ",$0.041725,"30,429,674","$2,782",38.28%,-8.33%,50.74%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.05,?,*,"$26,496",11.87%,?
611,688,SixEleven,"$66,676 ",$0.158839,"419,770",Low Vol,23.73%,2.39%,36.30%
ALL,706,Allion,"$51,194 ",$0.008258,"6,199,359",Low Vol,-9.51%,-6.03%,-20.65%
EDG,80,Edgeless,"$49,798,815 ",$0.606960,"82,046,288",*,"$862,459",1.55%,3.49%
CTIC2,525,Coimatic 2.0,"$26,663 ",$0.005827,"4,576,000",$664,0.33%,-17.31%,-16.97%
RLC,74,iExec RLC,"$55,614,759 ",$0.703354,"79,070,793",*,"$1,112,240",6.55%,-14.38%
EDR,178,E-Dinar Coin,"$10,473,785 ",$0.011819,"886,211,988","$303,009",-24.68%,-13.47%,-35.17%
SH,791,Shilling,"$16,117 ",$0.004063,"3,966,950",*,Low Vol,0.38%,17.59%
SBD,273,Steem Dollars,"$3,172,891 ",$0.900715,"3,522,636",*,"$68,449",1.43%,5.69%
WAVES,17,Waves,"$479,275,000 ",$4.79,"100,000,000",*,"$6,060,890",-0.42%,-9.51%
PUT,239,PutinCoin,"$4,936,560 ",$0.024613,"200,566,364","$5,687",-5.17%,1.19%,23.97%
RLT,400,RouletteToken,"$560,826 ",$0.055568,"10,092,590",*,"$8,779",10.29%,-20.81%
ALT,370,Altcoin,"$1,017,312 ",$8.33,"122,175",*,"$1,951",1.28%,9.85%
LMC,162,LoMoCoin,"$12,504,677 ",$0.058709,"212,993,847",*,"$575,069",0.40%,-8.93%
ORB,555,Orbitcoin,"$849,269 ",$0.282316,"3,008,222",Low Vol,1.01%,-9.15%,-5.17%
BAC,1014,BitAlphaCoin,? ,$0.002844,?,Low Vol,1.30%,9.35%,22.25%
I0C,394,I0Coin,"$648,213 ",$0.030897,"20,980,081","$1,199",-3.75%,29.53%,-27.89%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.10%,1.19%,14.24%
FUTC,998,FutCoin,? ,$0.001259,?,Low Vol,1.47%,8.17%,-51.01%
BAS,868,BitAsean,? ,$0.050852,?,*,"$6,154",-5.29%,?
OMNI,148,Omni,"$15,449,948 ",$27.61,"559,519",*,"$415,890",-0.16%,-10.18%
TOR,729,Torcoin,"$39,517 ",$0.124982,"316,179",Low Vol,2.95%,-16.38%,-70.74%
MGO,56,MobileGo,"$92,621,221 ",$0.965571,"95,923,781",*,"$1,524,450",-0.07%,2.85%
XHI,448,HiCoin,"$294,601 ",$0.001553,"189,729,990","$83,107",0.45%,-2.30%,-6.13%
CAP,604,Bottlecaps,"$200,385 ",$0.001215,"164,916,413",Low Vol,1.02%,7.96%,6.09%
ERY,509,Eryllium,"$63,970 ",$0.013611,"4,699,894",$634,-1.44%,0.66%,-13.85%
BAY,119,BitBay,"$21,792,626 ",$0.021627,"1,007,662,948",*,"$49,533",0.14%,-6.96%
OS76,766,OsmiumCoin,"$23,028 ",$0.025758,"894,026",Low Vol,1.47%,31.95%,40.42%
ERC,312,EuropeCoin,"$2,051,776 ",$0.207486,"9,888,743","$17,079",1.37%,-1.76%,7.01%
AXIOM,1008,Axiom,? ,$0.007963,?,Low Vol,-1.05%,4.65%,24.44%
CAB,750,Cabbage,"$29,724 ",$0.002831,"10,499,996",*,Low Vol,1.37%,15.86%
STEX,867,STEX,? ,$0.224800,?,*,"$6,338",-1.61%,-2.83%
TOA,174,ToaCoin,"$10,857,526 ",$0.006449,"1,683,619,316","$101,359",-0.84%,2.98%,9.98%
VAL,624,Valorbit,"$142,563 ",$0.000041,"3,509,012,401",Low Vol,1.39%,4.68%,25.18%
DASHS,883,Dashs,? ,$0.020476,?,"$1,363",-17.42%,-29.92%,32.64%
GP,849,Goldpay Coin,? ,$0.004690,?,*,"$27,216",-2.78%,-2.76%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,1.46%,16.71%,7.70%
GNO,31,Gnosis,"$211,244,001 ",$191.24,"1,104,590",*,"$1,864,880",1.76%,-4.73%
BOST,669,BoostCoin,"$83,809 ",$0.007069,"11,855,487",Low Vol,1.39%,-69.88%,-62.82%
DYN,263,Dynamic,"$3,522,518 ",$1.99,"1,765,832",*,"$298,181",5.19%,14.25%
TODAY,968,TodayCoin,? ,$0.002641,?,Low Vol,1.39%,9.85%,29.04%
BTCR,637,Bitcurrency,"$117,094 ",$0.000690,"169,598,616",*,Low Vol,1.39%,-3.62%
PTOY,122,Patientory,"$21,084,700 ",$0.301210,"70,000,000",*,"$2,016,670",1.63%,-17.87%
AIB,984,Advanced Inte...,? ,$0.005947,?,**,Low Vol,1.52%,20.36%
DIBC,683,DIBCOIN,"$68,627 ",$0.013725,"5,000,000",*,Low Vol,1.38%,-24.96%
XOT,884,Internet of T...,? ,$1216.55,?,*,"$1,287",1.22%,4.66%
ABC,887,Alphabit,? ,$7.11,?,*,"$1,168",1.30%,82.92%
WCT,169,Waves Communi...,"$11,481,281 ",$1.44,"7,997,270",*,"$14,167",4.77%,-7.54%
BTB,414,BitBar,"$489,373 ",$14.51,"33,733","$1,534",1.17%,-9.81%,-7.94%
RAIN,319,Condensate,"$1,913,676 ",$0.036498,"52,432,936","$29,031",-2.24%,15.99%,65.02%
KNC,774,KingN Coin,"$20,697 ",$10.32,"2,005",*,Low Vol,1.39%,-11.33%
NEOS,173,NeosCoin,"$11,188,645 ",$3.25,"3,444,059","$170,912",2.71%,-3.14%,-20.40%
HEAT,194,HEAT,"$9,122,442 ",$0.325584,"28,018,704",*,"$15,066",1.28%,-4.67%
SCORE,474,Scorecoin,"$177,642 ",$0.006512,"27,280,750","$1,227",-7.54%,18.03%,16.97%
ZRC,287,ZrCoin,"$2,620,041 ",$1.07,"2,441,358",*,"$59,358",0.99%,-5.66%
XOC,765,Xonecoin,"$23,787 ",$0.056635,"420,000",*,Low Vol,1.47%,5.00%
STS,578,Stress,"$344,402 ",$0.000609,"565,134,332",Low Vol,1.39%,4.63%,12.38%
FXE,453,FuturXe,"$267,810 ",$1.14,"235,421",*,"$13,559",1.47%,8.97%
ABY,224,ArtByte,"$5,896,700 ",$0.007447,"791,829,650",**,"$216,463",1.41%,-4.34%
EXCL,278,ExclusiveCoin,"$2,879,026 ",$0.687096,"4,190,136","$28,913",1.31%,-5.11%,-7.06%
XPD,635,PetroDollar,"$122,526 ",$0.001915,"63,993,275",Low Vol,1.44%,-5.88%,26.15%
STX,75,Stox,"$55,550,320 ",$1.88,"29,600,000",*,"$1,884,620",-0.39%,-0.36%
CACH,431,CacheCoin,"$380,238 ",$0.090638,"4,195,132","$16,216",7.49%,29.90%,2134.13%
SMART,229,SmartCash,"$5,606,454 ",$0.025084,"223,509,850",*,"$11,044",-0.39%,-6.18%
ATX,719,Artex Coin,"$43,466 ",$0.002316,"18,769,595",Low Vol,-5.26%,-15.28%,-22.81%
CFI,130,Cofound.it,"$18,973,875 ",$0.151791,"125,000,000",*,"$1,748,650",-1.98%,-33.05%
JINN,245,Jinn,"$4,625,350 ",$78.79,"58,703",*,"$4,649",-1.80%,-5.39%
XCT,437,C-Bit,"$352,761 ",$0.002425,"145,462,000","$1,073",12.50%,128.43%,224.00%
IVZ,1007,InvisibleCoin,? ,$0.510447,?,*,Low Vol,1.30%,24.02%
GOLF,994,Golfcoin,? ,$0.000041,?,Low Vol,1.39%,4.68%,?
CFT,382,CryptoForecast,"$750,881 ",$0.016324,"46,000,000",*,"$4,983",-2.24%,160.33%
CALC,824,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,0.93%,?,-21.37%
PND,365,Pandacoin,"$1,119,267 ",$0.000034,"32,514,916,898","$1,781",1.32%,-9.30%,-28.20%
XAU,1013,Xaucoin,? ,$0.024864,?,Low Vol,1.39%,33.99%,68.76%
PIGGY,392,Piggycoin,"$663,610 ",$0.001370,"484,422,473",$935,3.76%,-5.55%,104.85%
VPRC,751,VapersCoin,"$29,366 ",$0.000038,"780,124,964",Low Vol,7.88%,-0.53%,37.05%
STEPS,755,Steps,"$27,241 ",$0.001463,"18,625,017",*,Low Vol,1.47%,-11.18%
ECOB,145,Ecobit,"$16,431,689 ",$0.036971,"444,444,444",*,"$4,437",3.23%,4.46%
GAS,63,Gas,"$73,911,701 ",$25.25,"2,927,312",*,"$4,392,260",16.56%,53.96%
ROYAL,960,RoyalCoin,? ,$0.001706,?,Low Vol,1.39%,32.86%,41.56%
FNC,299,FinCoin,"$2,260,837 ",$0.175549,"12,878,667",*,"$36,199",1.07%,2.12%
LIR,792,LetItRide,"$15,954 ",$0.000447,"35,698,359",*,Low Vol,1.39%,4.68%
LINDA,352,Linda,"$1,269,380 ",$0.000220,"5,765,402,105","$20,330",-1.62%,2.61%,-18.48%
EGC,329,EverGreenCoin,"$1,743,865 ",$0.130908,"13,321,301","$17,859",-2.72%,-4.52%,-7.79%
ZNY,685,Bitzeny,"$67,585 ",$0.000894,"75,614,500",Low Vol,1.47%,-4.04%,-15.74%
GAP,682,Gapcoin,"$70,027 ",$0.006175,"11,339,679",Low Vol,1.47%,-2.84%,-6.47%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,1.39%,4.68%,25.18%
MBRS,332,Embers,"$1,688,515 ",$0.033770,"50,000,000",*,"$6,899",-6.18%,-20.56%
IMPS,786,ImpulseCoin,"$17,273 ",$0.000853,"20,245,510",Low Vol,1.39%,?,31.44%
BITOK,909,Bitok,? ,$0.004711,?,*,Low Vol,0.65%,-4.83%
SAN,132,Santiment Net...,"$18,374,675 ",$0.312910,"58,721,917",*,"$1,524,120",-3.64%,-4.05%
PRC,485,PRCoin,"$132,671 ",$0.011213,"11,831,600",**,"$1,917",1.39%,-9.69%
COAL,745,BitCoal,"$31,994 ",$0.007110,"4,500,000",Low Vol,1.39%,-15.58%,-15.35%
MEOW,721,Kittehcoin,"$42,940 ",$0.000002,"23,905,669,976",Low Vol,-19.17%,-4.62%,4.42%
STRAT,15,Stratis,"$667,136,466 ",$6.77,"98,501,731",*,"$24,903,000",2.02%,1.20%
PLBT,163,Polybius,"$12,495,742 ",$3.31,"3,772,687",*,"$34,189",1.76%,-9.60%
PUTIC,711,Putin Classic,"$48,606 ",$0.001422,"34,181,844",Low Vol,1.30%,-16.06%,-12.58%
VIDZ,592,PureVidz,"$239,896 ",$0.001915,"125,279,755",*,Low Vol,1.38%,9.62%
LBC,99,LBRY Credits,"$29,204,056 ",$0.426184,"68,524,524","$2,766,330",-0.58%,-14.38%,-9.56%
XZC,103,ZCoin,"$27,673,171 ",$10.02,"2,762,896","$1,858,200",-0.79%,-15.82%,18.19%
RC,549,RussiaCoin,"$997,107 ",$0.121355,"8,216,446",Low Vol,1.30%,4.22%,17.09%
XAUR,123,Xaurum,"$20,750,044 ",$0.163244,"127,110,609",*,"$169,272",1.46%,-10.39%
