symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,610,NewYorkCoin,"$204,464 ",$0.000003,"59,719,935,819",Low Vol,8.07%,0.17%,-19.78%
CARBON,558,Carboncoin,"$663,813 ",$0.000043,"15,391,991,488",Low Vol,0.69%,-6.91%,-37.17%
YBC,188,YbCoin,"$12,122,332 ",$4.01,"3,020,502",*,"$3,741,020",2.04%,-22.75%
XBG,982,BTCGold,? ,$0.000431,?,Low Vol,-32.64%,-57.68%,-96.74%
BET,1072,BetaCoin,? ,$0.002113,?,Low Vol,0.81%,?,-34.63%
CMP,271,Compcoin,"$4,406,310 ",$1.03,"4,278,095","$17,493",1.84%,-1.74%,47.55%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,350,HunterCoin,"$1,928,239 ",$0.101220,"19,049,980","$44,553",1.35%,-9.66%,-22.47%
BOST,734,BoostCoin,"$51,641 ",$0.004356,"11,855,487",Low Vol,1.03%,-51.25%,-40.07%
LSK,15,Lisk,"$771,000,472 ",$6.88,"111,988,495",*,"$37,982,800",0.54%,-6.89%
XBTS,779,Beatcoin,"$30,473 ",$0.019986,"1,524,686",Low Vol,1.03%,7.05%,-4.32%
TTC,651,TittieCoin,"$115,052 ",$0.000091,"1,259,816,434",Low Vol,-8.47%,-34.26%,-29.28%
SPORT,966,SportsCoin,? ,$0.000776,?,*,Low Vol,1.03%,?
TOKEN,858,SwapToken,$699 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.62%,-51.32%
VLT,594,Veltor,"$288,995 ",$0.520847,"554,855",Low Vol,1.15%,-6.80%,-10.45%
BUMBA,664,BumbaCoin,"$93,916 ",$0.004226,"22,220,940",Low Vol,1.03%,-6.91%,2.70%
GRT,493,Grantcoin,"$109,371 ",$0.002588,"42,266,829",*,$503,1.03%,15.06%
GRS,204,Groestlcoin,"$9,177,722 ",$0.134289,"68,343,064","$543,395",-1.23%,-13.96%,-22.71%
BLZ,807,BlazeCoin,"$21,699 ",$0.000036,"608,557,394",Low Vol,1.04%,-20.30%,-32.69%
BLU,310,BlueCoin,"$2,882,544 ",$0.005016,"574,683,675","$13,213",21.60%,66.35%,79.41%
PEPECASH,220,Pepe Cash,"$7,452,183 ",$0.010617,"701,884,009",*,"$4,757",-7.13%,-4.71%
1337,346,1337,"$1,979,685 ",$0.000085,"23,271,824,821",*,"$3,626",3.28%,-16.43%
MARS,691,Marscoin,"$73,625 ",$0.002604,"28,279,074",Low Vol,29.10%,3.97%,-25.79%
DOLLAR,794,Dollar Online,"$25,161 ",$0.033381,"753,776",Low Vol,1.03%,-11.59%,-7.06%
FLAX,481,Flaxscript,"$137,053 ",$0.024625,"5,565,515","$1,560",1.03%,-15.22%,-11.13%
RUSTBITS,559,Rustbits,"$661,429 ",$0.018737,"35,300,866",*,Low Vol,3.50%,-12.36%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.14%,-8.96%
SC,39,Siacoin,"$179,286,372 ",$0.006132,"29,238,592,622","$7,192,320",2.40%,-19.36%,-29.76%
FTC,223,Feathercoin,"$7,314,764 ",$0.041878,"174,666,760","$69,247",3.34%,-28.70%,-37.10%
GRE,376,Greencoin,"$1,386,288 ",$0.000415,"3,340,580,641",*,$655,0.71%,45.44%
GRC,181,GridCoin,"$13,080,746 ",$0.033514,"390,312,753","$74,217",0.99%,-9.85%,-24.18%
BLK,167,BlackCoin,"$14,405,389 ",$0.188652,"76,359,590",*,"$1,390,450",6.09%,-21.91%
WGR,168,Wagerr,"$14,336,037 ",$0.078339,"183,000,000",*,"$46,995",-0.25%,-2.21%
SPRTS,136,Sprouts,"$20,425,410 ",$0.000041,"501,141,126,401",*,"$4,175",0.92%,7.12%
BLC,483,Blakecoin,"$131,338 ",$0.008685,"15,122,697",$719,0.81%,-6.26%,-14.89%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005175,?,"$4,239",1.03%,-34.29%,-58.48%
XCXT,428,CoinonatX,"$506,105 ",$0.041087,"12,317,877","$8,978",7.27%,-24.85%,-27.26%
CBD,1068,CBD Crystals,? ,$0.001509,?,*,Low Vol,1.03%,-6.91%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.97%,-12.48%
WORM,721,HealthyWormCoin,"$56,001 ",$0.000518,"108,208,854",Low Vol,1.03%,-2.14%,-12.64%
MARX,950,MarxCoin,? ,$0.000840,?,Low Vol,1.10%,-16.80%,-30.88%
MXT,210,MarteXcoin,"$8,280,031 ",$3.02,"2,742,686","$4,056",1.03%,-47.12%,447.46%
MI,519,Xiaomicoin,"$37,637 ",$0.000093,"406,141,855",*,"$3,971",0.01%,-54.69%
RADS,142,Radium,"$19,673,851 ",$5.89,"3,341,523",*,"$313,344",0.96%,-14.12%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.00%,-48.60%
RUPX,507,Rupaya,"$76,408 ",$0.014198,"5,381,750",$822,1.38%,-14.34%,-47.55%
EMC2,218,Einsteinium,"$7,691,892 ",$0.035945,"213,989,396","$135,191",0.71%,-8.85%,-25.73%
CBX,369,Crypto Bullion,"$1,587,590 ",$1.59,"1,000,933","$1,686",0.90%,-10.95%,60.84%
HLB,869,Lepaoquan,? ,$0.007231,?,*,"$1,035,600",10.73%,-42.65%
GB,475,GoldBlocks,"$162,165 ",$0.010762,"15,067,845","$1,199",-8.93%,-27.94%,-33.59%
LKC,1061,LinkedCoin,? ,$0.000173,?,Low Vol,1.03%,-25.52%,-33.93%
DES,747,Destiny,"$44,162 ",$0.027601,"1,600,000",Low Vol,1.03%,-6.59%,35.82%
CTR,876,Centra,? ,$1.10,?,*,"$152,999",-0.04%,-16.59%
FJC,440,FujiCoin,"$405,734 ",$0.000373,"1,088,236,384","$2,103",3.46%,-13.01%,-30.25%
SPT,504,Spots,"$83,741 ",$0.003737,"22,406,021",$628,2.26%,-34.13%,19.15%
REP,31,Augur,"$243,877,700 ",$22.17,"11,000,000",*,"$2,052,750",1.48%,-6.87%
GLC,570,GlobalCoin,"$505,916 ",$0.007763,"65,171,010",Low Vol,0.69%,-22.77%,-42.48%
GLD,247,GoldCoin,"$5,913,571 ",$0.146080,"40,481,732","$896,031",13.83%,34.81%,15.87%
FUCK,338,FuckToken,"$2,249,004 ",$0.046666,"48,193,633",*,"$4,722",-16.56%,1.58%
ECA,413,Electra,"$742,431 ",$0.000037,"20,304,962,236",$544,1.03%,-6.12%,55.16%
CTO,814,Crypto,"$19,639 ",$0.001768,"11,106,816",Low Vol,1.03%,-11.24%,-11.59%
SMC,599,SmartCoin,"$261,587 ",$0.011245,"23,262,894",Low Vol,0.90%,-3.22%,-20.06%
DOT,357,Dotcoin,"$1,803,030 ",$0.007259,"248,392,250",*,"$9,083",1.06%,-6.20%
REE,598,ReeCoin,"$266,692 ",$0.021564,"12,367,704",Low Vol,1.03%,4.37%,15.37%
PZM,215,PRIZM,"$8,001,147 ",$0.927579,"8,625,839",*,"$2,269",-13.84%,-21.56%
CLAM,144,Clams,"$18,625,628 ",$7.14,"2,607,306",*,"$418,090",1.20%,-6.98%
FCT,33,Factom,"$230,289,144 ",$26.33,"8,745,102",*,"$6,640,730",3.57%,-4.79%
SBD,295,Steem Dollars,"$3,376,749 ",$0.958172,"3,524,158",*,"$81,923",1.75%,-4.17%
CONX,831,Concoin,"$12,518 ",$0.016820,"744,266",Low Vol,1.03%,-6.91%,-12.93%
GPU,502,GPU Coin,"$92,875 ",$0.002295,"40,477,042",$858,4.95%,-21.10%,-2.60%
QTUM,14,Qtum,"$796,004,400 ",$13.49,"59,000,000",*,"$295,430,000",1.38%,-8.62%
FUZZ,816,FuzzBalls,"$18,747 ",$0.003881,"4,829,945",Low Vol,2.17%,?,-15.98%
BITEUR,489,bitEUR,"$114,942 ",$1.16,"99,364",*,"$10,262",-1.90%,-6.19%
BSD,242,BitSend,"$6,100,436 ",$0.372257,"16,387,700","$49,778",0.93%,-6.16%,-15.84%
TOP,1071,TopCoin,? ,$0.000992,?,Low Vol,0.81%,-6.91%,-43.53%
FCN,394,Fantomcoin,"$1,014,465 ",$0.163883,"6,190,179","$7,275",0.81%,-9.74%,-12.16%
WOMEN,455,WomenCoin,"$307,585 ",$0.016713,"18,404,073","$3,907",1.03%,3.87%,22.74%
BTU,903,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,6.84%,-12.32%
FC2,591,FuelCoin,"$319,681 ",$0.003148,"101,541,239",**,Low Vol,1.03%,21.36%
RICHX,1059,RichCoin,? ,$0.006253,?,Low Vol,1.03%,-6.91%,?
JET,495,JetCoin,"$102,548 ",$0.087072,"1,177,743",*,"$2,765",1.04%,-8.59%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,560,293,184 ",$67.37,"52,846,157","$923,918,000",1.85%,-14.19%,-21.70%
BENJI,777,BenjiRolls,"$30,738 ",$0.001532,"20,068,392",Low Vol,-3.66%,-10.29%,-18.93%
UNITY,122,SuperNET,"$23,583,993 ",$28.90,"816,061",*,"$2,598",2.92%,-20.67%
AUR,249,Auroracoin,"$5,753,801 ",$0.664554,"8,658,139",**,"$9,330",-0.33%,-8.68%
XTC,443,TileCoin,"$387,224 ",$0.003872,"100,000,000",*,"$53,850",2.61%,-37.38%
SPACE,670,SpaceCoin,"$87,565 ",$0.004517,"19,387,625",Low Vol,1.03%,-7.68%,-11.09%
1ST,106,FirstBlood,"$31,394,874 ",$0.366941,"85,558,371",*,"$1,103,760",1.99%,-17.67%
XTO,384,Tao,"$1,241,506 ",$0.040716,"30,492,142",$904,0.40%,8.34%,-8.23%
BAY,127,BitBay,"$22,464,758 ",$0.022293,"1,007,713,627",*,"$202,390",-1.59%,-14.90%
611,725,SixEleven,"$55,319 ",$0.131068,"422,067",Low Vol,?,-4.98%,-7.58%
ALL,709,Allion,"$65,236 ",$0.010523,"6,199,359",Low Vol,1.03%,-24.28%,-36.22%
EDG,77,Edgeless,"$50,919,485 ",$0.620619,"82,046,288",*,"$1,162,790",2.02%,-11.37%
CTIC2,522,Coimatic 2.0,"$28,981 ",$0.003718,"7,795,500",$641,-0.49%,-5.05%,-17.35%
RLC,84,iExec RLC,"$42,192,254 ",$0.533601,"79,070,793",*,"$415,069",0.05%,-7.19%
EDR,186,E-Dinar Coin,"$12,544,951 ",$0.014156,"886,211,988","$983,007",0.26%,-4.23%,-0.58%
AVT,873,Aventus,? ,$3.29,?,*,"$311,872",5.31%,-11.22%
SH,824,Shilling,"$15,637 ",$0.003679,"4,250,000",*,Low Vol,1.03%,33.43%
NTO,160,Fujinto,"$15,506,149 ",$0.235647,"65,802,448",*,"$385,917",1.59%,-6.23%
WAVES,18,Waves,"$448,576,000 ",$4.49,"100,000,000",*,"$5,878,940",1.22%,-10.38%
PUT,234,PutinCoin,"$6,458,049 ",$0.032190,"200,620,964","$4,396",1.21%,-6.76%,-19.40%
RLT,450,RouletteToken,"$354,257 ",$0.035100,"10,092,918",*,"$2,800",0.88%,4.94%
ALT,367,Altcoin,"$1,633,984 ",$13.37,"122,175",*,"$4,124",1.03%,-16.98%
LMC,272,LoMoCoin,"$4,393,942 ",$0.020465,"214,708,333",*,"$2,154,350",7.83%,-36.56%
ORB,429,Orbitcoin,"$505,106 ",$0.166845,"3,027,398",$959,7.74%,-26.51%,-31.00%
VPRC,774,VapersCoin,"$32,859 ",$0.000042,"780,124,964",Low Vol,1.03%,12.89%,2.43%
PING,351,CryptoPing,"$1,885,453 ",$0.189453,"9,952,089",*,"$183,415",-7.52%,-15.73%
CAB,780,Cabbage,"$30,340 ",$0.002890,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$420,328 ",$0.020033,"20,981,254",Low Vol,0.68%,-17.61%,-28.34%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,1.18%,-11.24%,-3.81%
FUTC,1062,FutCoin,? ,$0.001125,?,Low Vol,1.49%,?,-24.92%
BAS,438,BitAsean,"$436,773 ",$0.087355,"5,000,000",*,"$7,016",1.93%,-22.68%
OMNI,145,Omni,"$18,460,786 ",$32.98,"559,696",*,"$716,063",1.20%,-16.54%
TOR,752,Torcoin,"$42,246 ",$0.133613,"316,179",Low Vol,3.30%,-59.89%,-19.52%
XCN,361,Cryptonite,"$1,754,929 ",$0.004930,"355,968,007","$537,470",1.91%,-41.74%,-56.19%
XHI,396,HiCoin,"$993,574 ",$0.005237,"189,729,990","$212,479",-1.91%,-11.67%,243.64%
CAP,614,Bottlecaps,"$187,558 ",$0.001079,"173,877,071",Low Vol,0.69%,-2.50%,-16.43%
ERY,517,Eryllium,"$49,729 ",$0.010491,"4,740,052","$1,149",-8.69%,-27.16%,-17.24%
CAT,658,Catcoin,"$103,444 ",$0.017466,"5,922,450",Low Vol,0.69%,-9.13%,-32.31%
PULSE,769,Pulse,"$35,150 ",$0.002458,"14,298,972",Low Vol,1.03%,43.42%,20.18%
ERC,268,EuropeCoin,"$4,530,454 ",$0.457148,"9,910,256","$125,290",-0.19%,-5.49%,2.71%
AXIOM,1040,Axiom,? ,$0.008237,?,Low Vol,1.03%,-6.91%,-12.33%
HAL,724,Halcyon,"$55,659 ",$0.011151,"4,991,611",Low Vol,?,?,15.47%
STEX,911,STEX,? ,$0.192025,?,*,"$3,791",2.92%,-11.14%
TOA,208,ToaCoin,"$8,535,243 ",$0.005029,"1,697,187,894","$79,637",-1.49%,-7.01%,-17.74%
BLX,912,Blockchain Index,? ,$1.70,?,*,"$3,672",1.38%,-7.12%
VAL,626,Valorbit,"$157,584 ",$0.000043,"3,653,938,916",Low Vol,1.03%,-7.13%,-11.28%
ELE,653,Elementrem,"$114,331 ",$0.004485,"25,490,595",Low Vol,1.03%,-2.20%,-25.88%
DASHS,1025,Dashs,? ,$0.023677,?,Low Vol,1.03%,-21.25%,-29.09%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,745",-0.07%,-52.59%
BTG,1021,Bitgem,? ,$0.862544,?,Low Vol,0.90%,-6.88%,5.86%
ETBS,962,Ethbits,? ,$3.07,?,*,Low Vol,-30.55%,-10.65%
CVC,52,Civic,"$129,498,180 ",$0.380877,"340,000,000",*,"$3,208,700",1.89%,-12.27%
BTCS,621,Bitcoin Scrypt,"$167,210 ",$0.010264,"16,290,413",Low Vol,0.81%,-15.40%,-36.93%
DYN,282,Dynamic,"$3,971,680 ",$2.22,"1,790,981",*,"$24,410",1.04%,-8.61%
TODAY,1054,TodayCoin,? ,$0.001208,?,Low Vol,1.03%,-3.46%,-29.34%
IXC,549,Ixcoin,"$1,567,859 ",$0.074663,"20,999,088",*,Low Vol,0.69%,-6.28%
PTOY,123,Patientory,"$23,480,590 ",$0.335437,"70,000,000",*,"$670,101",2.81%,-9.75%
AIB,972,Advanced Inte...,? ,$0.005546,?,**,Low Vol,1.03%,1.53%
DIBC,688,DIBCOIN,"$76,335 ",$0.015267,"5,000,000",*,Low Vol,0.23%,-7.69%
XOT,928,Internet of T...,? ,$1293.77,?,*,"$1,208",1.03%,-6.91%
ABC,922,Alphabit,? ,$13.84,?,*,"$1,628",1.03%,-12.38%
WCT,191,Waves Communi...,"$11,638,922 ",$1.29,"8,996,338",*,"$21,370",1.91%,-13.28%
BTB,414,BitBar,"$717,147 ",$20.99,"34,170","$1,310",17.27%,74.16%,44.96%
RAIN,264,Condensate,"$4,706,549 ",$0.081057,"58,064,892","$26,561",0.89%,-1.37%,12.90%
ZRX,51,0x,"$130,393,500 ",$0.260787,"500,000,000",*,"$5,593,440",4.63%,-15.10%
NEOS,174,NeosCoin,"$13,749,745 ",$3.95,"3,478,016","$146,169",2.91%,-9.63%,-16.14%
HEAT,221,HEAT,"$7,354,546 ",$0.256963,"28,621,032",*,"$21,323",1.08%,-4.76%
SCORE,458,Scorecoin,"$300,149 ",$0.010594,"28,332,750","$41,687",-3.99%,-18.75%,-60.60%
ZRC,269,ZrCoin,"$4,507,577 ",$1.25,"3,603,093",*,"$12,902",1.46%,11.66%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.28%
SMOKE,1011,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-26.71%
CREA,336,Creativecoin,"$2,265,324 ",$0.212447,"10,663,005","$3,008",-0.30%,-29.67%,-11.75%
FXE,471,FuturXe,"$182,897 ",$0.776894,"235,421",*,"$42,303",1.03%,-29.63%
ABY,252,ArtByte,"$5,549,584 ",$0.007002,"792,537,250",**,"$41,555",1.96%,-10.47%
EXCL,256,ExclusiveCoin,"$5,359,665 ",$1.27,"4,228,266","$74,982",-0.75%,-1.20%,-14.77%
NOBL,573,NobleCoin,"$493,542 ",$0.000214,"2,302,634,899",Low Vol,0.84%,-7.47%,-35.48%
STX,112,Stox,"$28,434,885 ",$0.960638,"29,600,000",*,"$783,808",5.45%,-22.32%
CACH,641,CacheCoin,"$127,867 ",$0.030480,"4,195,132",Low Vol,1.03%,-26.65%,-60.90%
SMART,280,SmartCash,"$4,009,031 ",$0.010066,"398,278,400",*,"$15,548",0.88%,2.83%
TFL,240,TrueFlip,"$6,137,421 ",$0.982417,"6,247,267",*,"$25,267",1.69%,2.25%
ATX,763,Artex Coin,"$38,618 ",$0.002056,"18,781,750",Low Vol,0.69%,14.13%,-19.88%
CFI,78,Cofound.it,"$49,648,950 ",$0.152766,"325,000,000",*,"$448,075",1.06%,-14.17%
SRC,703,SecureCoin,"$67,896 ",$0.008400,"8,082,871",Low Vol,0.90%,-4.55%,-22.09%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-5.96%,-29.74%
BIRDS,1023,Birds,? ,$0.000085,?,Low Vol,1.39%,-38.86%,-56.14%
JINN,543,Jinn,"$6,769,102 ",$115.31,"58,703",*,Low Vol,2.92%,-10.39%
XCT,499,C-Bit,"$99,109 ",$0.000630,"157,223,250","$1,567",3.87%,-7.76%,-27.36%
IVZ,1013,InvisibleCoin,? ,$0.410013,?,*,Low Vol,1.39%,-12.41%
CFT,595,CryptoForecast,"$286,678 ",$0.006232,"46,000,000",*,Low Vol,1.00%,-21.33%
CALC,861,CaliphCoin,$71 ,$0.000819,"87,140",Low Vol,1.03%,-34.25%,-48.79%
PND,375,Pandacoin,"$1,393,261 ",$0.000043,"32,514,916,898",$548,1.95%,-2.42%,-13.87%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.83%,?
PIGGY,439,Piggycoin,"$417,786 ",$0.000862,"484,632,167",$750,0.18%,25.86%,-15.84%
ACC,965,AdCoin,? ,$0.096293,?,Low Vol,4.55%,-1.36%,-26.55%
SOJ,516,Sojourn,"$56,700 ",$0.117497,"482,564","$1,152",1.59%,-13.08%,-32.61%
IFLT,419,InflationCoin,"$601,596 ",$0.000043,"13,938,708,656",*,"$11,044",-4.16%,-15.62%
ECOB,177,Ecobit,"$13,417,378 ",$0.030189,"444,444,444",*,$984,1.03%,-6.91%
GAS,60,Gas,"$93,908,809 ",$11.26,"8,339,444",*,"$518,904",-2.60%,-26.72%
ROYAL,920,RoyalCoin,? ,$0.003148,?,"$1,782",1.03%,28.22%,57.41%
FNC,353,FinCoin,"$1,853,202 ",$0.143897,"12,878,667",*,"$81,759",1.02%,10.58%
LIR,808,LetItRide,"$21,651 ",$0.000604,"35,859,477",*,Low Vol,1.03%,11.99%
BNB,55,Binance Coin,"$100,683,000 ",$1.01,"100,000,000",*,"$9,872,850",-1.40%,-24.23%
EGC,337,EverGreenCoin,"$2,256,109 ",$0.169361,"13,321,301","$16,097",-2.68%,-10.05%,-17.90%
