symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,617,YASH,YASH,"$3,452,854",$0.345277,"10,000,242",*,Low Vol,0.14%
MustangCoin,794,MST,MST,"$65,475",$0.103872,"630,343",Low Vol,0.18%,29.47%
WayGuide,698,WAY,WAY,"$197,381",$0.001973,"100,040,708",*,Low Vol,0.16%
Operand,1110,OP,OP,?,$0.000789,?,*,Low Vol,0.16%
Tao,240,XTO,XTO,"$8,182,498",$0.251000,"32,599,593","$4,854",0.14%,47.37%
Antimatter,1167,ANTX,ANTX,?,$0.000055,?,Low Vol,0.25%,46.62%
Quantum Resis...,110,QRL,QRL,"$32,896,188",$0.632619,"52,000,000",*,"$302,581",-1.95%
InvisibleCoin,1184,IVZ,IVZ,?,$0.171126,?,*,Low Vol,0.14%
Impact,895,IMX,IMX,"$17,960",$0.000164,"109,508,955",Low Vol,-2.64%,30.32%
Storjcoin X,991,SJCX,SJCX,?,$0.400489,?,*,"$75,172",1.44%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,529,275",$0.034330,"248,446,707",*,"$165,357",0.06%
Kurrent,824,KURT,KURT,"$46,203",$0.004658,"9,919,485",Low Vol,-1.50%,-7.48%
Phoenixcoin,680,PXC,PXC,"$282,066",$0.004580,"61,585,833",Low Vol,3.03%,0.00%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,486",$0.000066,"630,795,971",*,Low Vol,-0.02%
IrishCoin,1097,IRL,IRL,?,$0.002236,?,Low Vol,0.14%,63.95%
Tyrocoin,1123,TYC,TYC,?,$0.028411,?,Low Vol,0.14%,11.94%
BritCoin,658,BRIT,BRIT,"$442,002",$0.020782,"21,268,092",Low Vol,0.14%,57.86%
Opus,388,OPT,OPT,"$1,848,951",$0.013199,"140,080,549",*,"$1,291",-11.97%
Bitradio,418,BRO,BRO,"$1,289,398",$0.222378,"5,798,228",*,"$1,417",-6.62%
Helleniccoin,336,HNC,HNC,"$3,048,983",$0.048010,"63,507,380","$7,424",-1.84%,-13.32%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.017816,?,*,"$29,739",-7.69%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000329,?,"$20,334",7.19%,-6.82%
bitGold,556,BITGOLD,BITGOLD,"$113,564",$1262.25,89.9694,*,"$1,246",-0.75%
FireFlyCoin,1156,FFC,FFC,?,$0.000109,?,Low Vol,-1.64%,75.89%
GoldBlocks,555,GB,GB,"$115,502",$0.007995,"14,446,290","$2,873",0.07%,11.64%
Bowhead,428,AHT,AHT,"$1,116,104",$0.139513,"8,000,000",*,$563,-0.58%
Regalcoin,957,REC,REC,?,$68.22,?,"$4,194,140",0.08%,-10.15%
DraftCoin,438,DFT,DFT,"$928,463",$0.476345,"1,949,140",*,"$77,035",0.63%
Terracoin,334,TRC,TRC,"$3,069,235",$0.143554,"21,380,350","$14,158",-3.36%,-18.32%
BeaverCoin,874,BVC,BVC,"$24,088",$0.007732,"3,115,258",Low Vol,-0.89%,-56.44%
Bitcrystals,265,BCY,BCY,"$6,273,507",$0.270025,"23,233,059",*,"$63,344",-0.77%
808Coin,467,808,808,"$658,772",$0.000723,"910,624,824","$47,905",4.89%,-24.71%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,-2.87%,-3.18%
Frazcoin,920,FRAZ,FRAZ,"$9,921",$0.001150,"8,627,072",Low Vol,-3.40%,187.77%
PinkCoin,255,PINK,PINK,"$6,904,115",$0.018890,"365,492,400","$120,842",-2.43%,-5.17%
Skeincoin,1188,SKC,SKC,?,$0.001907,?,Low Vol,0.14%,2.55%
EuropeCoin,308,ERC,ERC,"$4,109,070",$0.413477,"9,937,844","$14,910",0.10%,-3.04%
BigUp,726,BIGUP,BIGUP,"$137,919",$0.000066,"2,099,943,203",Low Vol,-1.20%,-19.16%
Enigma,937,XNG,XNG,"$3,827",$0.230184,"16,627",Low Vol,0.16%,-5.23%
RonPaulCoin,804,RPC,RPC,"$59,895",$0.067516,"887,124",Low Vol,0.31%,1.38%
Swapcoin,1062,SWP,SWP,?,$0.093550,?,*,"$1,587",-0.52%
Einsteinium,178,EMC2,EMC2,"$14,096,310",$0.065451,"215,372,940","$1,427,710",-0.16%,-10.03%
vSlice,276,VSL,VSL,"$5,466,926",$0.163727,"33,390,496",*,"$275,533",-1.80%
Lampix,270,PIX,PIX,"$5,761,609",$0.050843,"113,322,017",*,"$30,944",-4.70%
Emercoin,146,EMC,EMC,"$20,577,168",$0.502925,"40,914,983","$183,069",0.10%,-3.26%
I/O Coin,88,IOC,IOC,"$50,163,713",$3.06,"16,376,780",*,"$401,031",-2.69%
Litecoin,5,LTC,LTC,"$2,936,636,070",$54.75,"53,632,682","$111,558,000",-0.68%,-3.01%
CasinoCoin,239,CSC,CSC,"$8,424,709",$0.218250,"38,601,187","$3,291",-4.42%,10.31%
Gold Pressed ...,860,GPL,GPL,"$28,173",$0.113580,"248,042",Low Vol,0.16%,2.77%
Machinecoin,643,MAC,MAC,"$574,578",$0.028581,"20,103,650",Low Vol,0.14%,7.25%
Cryptonite,667,XCN,XCN,"$341,695",$0.000934,"365,653,410",Low Vol,0.84%,2.31%
Bitcurrency,808,BTCR,BTCR,"$55,771",$0.000329,"169,598,616",*,Low Vol,0.19%
1337,603,1337,1337,"$1,702",$0.000044,"38,537,525",*,"$2,019",-0.58%
BitcoinZ,312,BTCZ,BTCZ,"$3,786,214",$0.010031,"377,462,548","$125,182",-7.96%,-10.52%
iEthereum,1017,IETH,IETH,?,$0.012424,?,*,"$14,022",3.87%
LiteBitcoin,934,LBTC,LBTC,"$5,009",$0.001571,"3,188,280",Low Vol,-0.39%,13.37%
SkinCoin,426,SKIN,SKIN,"$1,177,867",$0.013357,"88,183,483",*,"$53,880",9.74%
Swisscoin,970,SIC,SIC,?,$0.001644,?,"$420,477",-1.15%,6.81%
WomenCoin,509,WOMEN,WOMEN,"$343,677",$0.007772,"44,220,400","$4,096",-4.76%,-8.29%
Clinton,1118,CLINT,CLINT,?,$0.009076,?,*,Low Vol,0.16%
Chronobank,163,TIME,TIME,"$16,545,700",$23.30,"710,113",*,"$425,077",-0.67%
Ripto Bux,761,RBX,RBX,"$83,712",$0.000220,"381,236,123",*,Low Vol,-38.15%
FujiCoin,497,FJC,FJC,"$453,955",$0.000391,"1,160,169,531","$1,303",-7.62%,-1.23%
Gapcoin,755,GAP,GAP,"$88,053",$0.007440,"11,835,210",Low Vol,0.01%,4.18%
Capricoin,452,CPC,CPC,"$766,366",$0.385100,"1,990,045",*,"$200,131",4.80%
I0Coin,677,I0C,I0C,"$294,308",$0.014026,"20,983,657",Low Vol,-2.89%,3.78%
Bolivarcoin,707,BOLI,BOLI,"$170,394",$0.021186,"8,042,825",Low Vol,-0.90%,8.27%
The Vegan Ini...,1145,XVE,XVE,?,$0.000473,?,*,Low Vol,10.31%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000460,?,"$2,047",-2.26%,23.77%
Nuls,1014,NULS,NULS,?,$0.144358,?,*,"$18,759",0.07%
Animecoin,1144,ANI,ANI,?,$0.000197,?,Low Vol,14.95%,8.45%
Paccoin,1047,PAC,PAC,?,$3.3e-07,?,"$2,792",-1.90%,-4.29%
bitEUR,573,BITEUR,BITEUR,"$68,706",$1.17,"58,520",*,"$3,366",1.10%
KingN Coin,848,KNC,KNC,"$33,003",$16.44,"2,007",*,Low Vol,0.14%
DNotes,303,NOTE,NOTE,"$4,323,151",$0.033631,"128,545,450","$21,481",0.37%,-3.76%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,146,674",$1.85,"2,242,500","$37,023",-0.43%,-2.61%
GoldUnionCoin,1168,GUC,GUC,?,$0.328835,?,*,Low Vol,0.07%
Ethbits,628,ETBS,ETBS,"$962,881",$0.691922,"1,391,604",*,Low Vol,-0.50%
Pesobit,691,PSB,PSB,"$207,053",$0.006182,"33,492,398",*,Low Vol,0.08%
FundYourselfNow,401,FYN,FYN,"$1,593,215",$1.87,"850,000",*,$964,-0.42%
Verge,59,XVG,XVG,"$93,251,363",$0.006576,"14,180,538,429","$16,452,400",-2.25%,18.06%
ChainCoin,372,CHC,CHC,"$2,193,403",$0.137937,"15,901,480","$8,721",-2.55%,-3.21%
Dix Asset,601,DIX,DIX,"$7,861",$7.9e-08,"100,000,000,000",*,$640,-1.27%
Steem Dollars,324,SBD,SBD,"$3,298,801",$0.996059,"3,311,853",*,"$105,049",1.35%
Dashs,1193,DASHS,DASHS,?,$0.019204,?,Low Vol,0.14%,4.30%
REAL,340,REAL,REAL,"$2,994,934",$0.297831,"10,055,817",*,"$20,799",-5.10%
Metaverse ETP,64,ETP,ETP,"$85,736,038",$3.79,"22,600,000","$9,810,860",-0.02%,-13.76%
REX,625,REX,REX,"$1,227,021",$0.141676,"8,660,756",*,Low Vol,-0.63%
MyBit Token,284,MYB,MYB,"$5,131,624",$1.96,"2,616,334",*,"$9,869",-6.14%
TurboCoin,1198,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.02%
Voise,286,VOISE,VOISE,"$4,972,502",$0.007733,"643,012,000",*,"$41,403",-1.59%
Darsek,724,KED,KED,"$140,362",$0.010519,"13,344,282",Low Vol,0.13%,9.49%
Breakout,358,BRK,BRK,"$2,578,081",$0.142105,"18,142,083","$222,837",-2.65%,3.26%
COSS,257,COSS,COSS,"$6,645,129",$0.080062,"83,000,000",*,"$396,283",-0.88%
BT2 [CST],971,BT2,BT2,?,$1048.85,?,*,"$417,865",3.96%
Ethereum Classic,12,ETC,ETC,"$1,029,545,314",$10.61,"97,018,000","$29,128,800",0.15%,-1.85%
Sterlingcoin,528,SLG,SLG,"$244,696",$0.058370,"4,192,162","$1,497",0.11%,8.47%
SaluS,175,SLS,SLS,"$14,514,662",$14.45,"1,004,704",*,"$147,767",-0.42%
Primecoin,359,XPM,XPM,"$2,567,327",$0.121334,"21,159,173","$360,974",0.73%,-4.69%
Status,41,SNT,SNT,"$145,116,891",$0.041815,"3,470,483,788",*,"$6,049,220",-0.26%
EOT Token,408,EOT,EOT,"$1,368,460",$0.165655,"8,260,903",*,"$6,608",-22.26%
42-coin,493,42,42,"$476,784",$11352.00,41.999999,"$5,414",-2.43%,7.02%
Ellaism,524,ELLA,ELLA,"$263,751",$0.164417,"1,604,160","$7,019",-7.34%,2.09%
Minex,1042,MINEX,MINEX,?,$0.039637,?,*,"$4,061",0.93%
Walton,45,WTC,WTC,"$128,958,370",$5.18,"24,898,178",*,"$13,179,300",0.80%
Kore,235,KORE,KORE,"$8,814,022",$4.36,"2,021,982",*,"$428,418",-4.48%
WeTrust,134,TRST,TRST,"$22,761,078",$0.247007,"92,147,500",*,"$323,160",-3.56%
LandCoin,1116,LDCN,LDCN,?,$0.002315,?,*,Low Vol,-9.43%
Evotion,746,EVO,EVO,"$108,674",$0.034613,"3,139,698",Low Vol,0.14%,4.67%
Expanse,171,EXP,EXP,"$15,009,424",$1.90,"7,906,397","$1,442,850",-5.43%,-13.38%
PutinCoin,341,PUT,PUT,"$2,951,373",$0.014703,"200,738,165","$2,137",5.74%,-3.63%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.73%
TenX,34,PAY,PAY,"$167,978,263",$1.60,"104,661,310",*,"$2,707,270",-0.53%
FirstCoin,959,FRST,FRST,?,$17.42,?,"$2,052,860",0.28%,5.35%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-21.44%,-12.73%
iBTC,1003,IBTC,IBTC,?,$0.016443,?,*,"$38,598",0.76%
Maecenas,210,ART,ART,"$10,694,138",$0.354696,"30,150,150",*,"$43,588",-0.12%
CaliphCoin,605,CALC,CALC,$80,$0.000921,"87,140","$89,600",0.14%,-5.58%
Polybius,206,PLBT,PLBT,"$11,136,528",$2.92,"3,808,454",*,"$35,378",4.67%
DaxxCoin,519,DAXX,DAXX,"$291,667",$0.000592,"492,913,390",$731,0.06%,1.57%
Breakout Stake,344,BRX,BRX,"$2,906,654",$0.463723,"6,268,082",*,"$119,066",-1.67%
Tierion,138,TNT,TNT,"$22,049,467",$0.052186,"422,513,667",*,"$336,937",-4.00%
PetroDollar,744,XPD,XPD,"$113,159",$0.001768,"63,993,275",Low Vol,0.73%,17.42%
CannabisCoin,378,CANN,CANN,"$2,022,028",$0.026181,"77,231,176","$190,817",0.01%,0.23%
President Joh...,1046,GARY,GARY,?,$0.075566,?,*,"$2,913",65.55%
GanjaCoin,1074,MRJA,MRJA,?,$0.012298,?,"$1,019",2.27%,-19.94%
MaxCoin,641,MAX,MAX,"$627,261",$0.010325,"60,749,277",Low Vol,0.14%,10.82%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1093,AIB,AIB,?,$0.003903,?,Low Vol,-4.06%,-15.84%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,939,833",$1.70,"38,295,641",*,"$1,457,880",6.02%
Santiment Net...,195,SAN,SAN,"$12,617,978",$0.225450,"55,967,968",*,"$442,466",-1.02%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$145,080",$0.000010,"14,491,014,421",Low Vol,-2.16%,1.26%
Aion,979,AION,AION,?,$0.548658,?,*,"$144,672",-0.53%
TAGRcoin,879,TAGR,TAGR,"$22,889",$0.000592,"38,669,634",*,Low Vol,0.14%
Interzone,542,ITZ,ITZ,"$185,564",$0.169365,"1,095,648","$23,634",-3.61%,-9.48%
Cardano,15,ADA,ADA,"$634,313,559",$0.024465,"25,927,070,538",*,"$9,810,290",-7.82%
Cannacoin,545,CCN,CCN,"$169,677",$0.036106,"4,699,411",$862,5.73%,11.80%
Primulon,1122,PRIMU,PRIMU,?,$0.000184,?,Low Vol,0.14%,48.80%
Bata,461,BTA,BTA,"$688,238",$0.138154,"4,981,676","$1,820",-2.01%,0.15%
Burst,211,BURST,BURST,"$10,685,809",$0.005935,"1,800,339,818","$204,287",0.89%,-7.60%
PeopleCoin,1114,MEN,MEN,?,$0.000592,?,Low Vol,80.29%,19.35%
DECENT,132,DCT,DCT,"$22,966,914",$0.447645,"51,306,089",*,"$146,840",-4.61%
Wild Beast Block,514,WBB,WBB,"$320,117",$1.66,"193,381","$1,815",-0.83%,-11.78%
Crown,143,CRW,CRW,"$21,613,811",$1.37,"15,826,294","$258,610",-0.80%,-1.19%
Bitmark,347,BTM,BTM,"$2,878,465",$0.406610,"7,079,180","$21,384",1.43%,37.30%
iDice,732,ICE,ICE,"$130,638",$0.083155,"1,571,013",*,Low Vol,-0.63%
InsaneCoin,464,INSN,INSN,"$674,508",$0.038833,"17,369,374","$1,825",-7.45%,-9.98%
Feathercoin,126,FTC,FTC,"$25,226,701",$0.139923,"180,289,880","$8,709,270",-11.46%,-1.29%
MiloCoin,918,MILO,MILO,"$10,644",$0.000987,"10,789,954",Low Vol,0.14%,-20.08%
CryptoEscudo,894,CESC,CESC,"$18,955",$0.000132,"144,105,100",Low Vol,-33.24%,-29.28%
Crypto Bullion,446,CBX,CBX,"$865,362",$0.862171,"1,003,701","$1,662",-27.52%,-23.88%
President Trump,1083,PRES,PRES,?,$0.003559,?,*,$560,-2.47%
BestChain,1147,BEST,BEST,?,$0.000954,?,Low Vol,0.14%,-29.27%
Etherparty,974,FUEL,FUEL,?,$0.032921,?,*,"$207,173",-3.82%
SIBCoin,158,SIB,SIB,"$17,583,248",$1.12,"15,730,086","$98,441",-0.55%,-3.18%
Elcoin,559,EL,EL,"$106,866",$0.009534,"11,208,967",*,$549,-0.61%
Mineum,714,MNM,MNM,"$155,648",$0.016494,"9,436,367",Low Vol,7.88%,25.38%
Creativecoin,376,CREA,CREA,"$2,108,086",$0.166803,"12,638,179",$840,-3.77%,6.27%
Binance Coin,46,BNB,BNB,"$126,384,440",$1.28,"99,014,000",*,"$2,563,090",-2.97%
Vertcoin,26,VTC,VTC,"$222,208,270",$5.44,"40,837,950","$24,815,600",-1.12%,-2.99%
Moeda Loyalty...,121,MDA,MDA,"$26,058,330",$1.33,"19,628,888",*,"$634,586",-0.04%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.60%
Shilling,775,SH,SH,"$75,744",$0.001965,"38,537,525",*,Low Vol,2.47%
Sync,1157,SYNC,SYNC,?,$197.30,?,*,Low Vol,0.14%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$343,442",$0.026800,"12,815,205",*,"$2,325",0.16%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,870,368",$2.50,"3,549,368","$114,991",1.11%,4.46%
SixEleven,576,611,611,"$62,266",$0.145575,"427,726",$597,0.14%,9.69%
Neblio,81,NEBL,NEBL,"$55,198,499",$4.41,"12,509,887",*,"$543,458",-6.79%
bitUSD,322,BITUSD,BITUSD,"$3,390,708",$0.991212,"3,420,770",*,"$443,258",0.79%
STEX,1078,STEX,STEX,?,$0.113793,?,*,$806,-1.36%
Bitcoin Unlim...,1050,BTU,BTU,?,$238.55,?,"$2,502",11.93%,7.94%
Propy,299,PRO,PRO,"$4,479,780",$0.318682,"14,057,212",*,"$104,824",-1.04%
CryptoInsight,413,TKR,TKR,"$1,339,605",$0.106914,"12,529,747",*,"$20,112",2.26%
FuelCoin,660,FC2,FC2,"$414,268",$0.004078,"101,597,229",Low Vol,0.14%,11.19%
T-coin,1108,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.05%,3.38%
UltraCoin,644,UTC,UTC,"$566,233",$0.012768,"44,348,154",Low Vol,-3.40%,-0.40%
Circuits of V...,302,COVAL,COVAL,"$4,340,620",$0.004341,"1,000,000,000",*,"$90,257",0.14%
SecureCoin,768,SRC,SRC,"$80,253",$0.009859,"8,140,001",Low Vol,-5.42%,6.90%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,354",$0.032754,"1,384,694",Low Vol,-0.10%,3.13%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019993,?,*,Low Vol,0.14%
RubleBit,1159,RUBIT,RUBIT,?,$0.002832,?,Low Vol,-0.24%,-10.33%
Slimcoin,554,SLM,SLM,"$140,482",$0.009405,"14,937,439","$1,039",0.14%,23.01%
8Bit,675,8BIT,8BIT,"$297,425",$0.255429,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,314,XBC,XBC,"$3,752,642",$36.67,"102,349",*,"$40,656",-2.11%
ZCoin,86,XZC,XZC,"$51,873,883",$15.54,"3,337,766","$2,145,260",-1.96%,0.49%
PlatinumBAR,544,XPTX,XPTX,"$180,922",$0.508378,"355,880","$2,392",0.17%,-8.10%
Cabbage,911,CAB,CAB,"$13,440",$0.001280,"10,499,996",*,Low Vol,0.07%
Xonecoin,910,XOC,XOC,"$13,535",$0.032226,"420,000",*,Low Vol,0.14%
KuCoin Shares,960,KCS,KCS,?,$0.715335,?,*,"$2,000,310",6.34%
ParkByte,371,PKB,PKB,"$2,227,082",$0.467479,"4,764,026",*,"$136,926",0.12%
Modum,139,MOD,MOD,"$21,993,945",$1.27,"17,366,200",*,"$478,867",-1.27%
Etheriya,657,RIYA,RIYA,"$445,105",$0.281439,"1,581,531",*,Low Vol,-0.05%
Dimecoin,289,DIME,DIME,"$4,749,592",$0.000009,"536,710,972,560","$3,024",-23.01%,-49.80%
Macro,1025,MCR,MCR,?,$3.15,?,*,"$11,786",0.02%
Rupee,274,RUP,RUP,"$5,510,904",$0.250104,"22,034,450","$335,571",-0.55%,-18.67%
Uro,828,URO,URO,"$44,385",$0.036764,"1,207,310",Low Vol,?,-23.28%
Dinastycoin,629,DCY,DCY,"$926,812",$0.000652,"1,420,858,063",Low Vol,-0.22%,6.54%
E-Dinar Coin,219,EDR,EDR,"$9,651,558",$0.010891,"886,211,988","$603,141",1.99%,16.93%
Hive,225,HVN,HVN,"$9,116,925",$0.024312,"375,000,000",*,"$140,904",-1.77%
PRIZM,213,PZM,PZM,"$10,156,991",$1.04,"9,798,371",*,"$11,328",-0.38%
StrongHands,1081,SHND,SHND,?,$1.6e-08,?,$568,-12.18%,-29.80%
Bottlecaps,708,CAP,CAP,"$167,516",$0.000856,"195,754,627",Low Vol,0.15%,1.72%
HEAT,269,HEAT,HEAT,"$6,039,554",$0.202268,"29,859,168",*,"$11,050",0.05%
Lisk,17,LSK,LSK,"$515,933,034",$4.51,"114,297,210",*,"$8,962,760",-1.78%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.63%
CampusCoin,590,CMPCO,CMPCO,"$37,899",$0.000263,"144,067,527",$767,0.07%,-16.94%
Crystal Clear ,1029,CCT,CCT,?,$0.471371,?,*,"$8,226",-0.64%
Global Curren...,279,GCR,GCR,"$5,302,283",$0.051317,"103,324,094",*,"$20,560",-0.98%
FuturXe,494,FXE,FXE,"$459,728",$1.95,"235,421",*,"$98,498",-5.92%
Theresa May Coin,538,MAY,MAY,"$199,690",$0.008789,"22,721,400","$1,171",0.15%,-3.96%
RSGPcoin,903,RSGP,RSGP,"$15,617",$9.05,"1,726",*,Low Vol,0.16%
FuckToken,469,FUCK,FUCK,"$632,848",$0.012314,"51,392,977",*,$518,-1.30%
