symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,518,SixEleven,"$57,743 ",$0.137014,"421,437",$508,-0.19%,0.02%,-4.00%
ALL,662,Allion,"$100,061 ",$0.016140,"6,199,359",Low Vol,0.64%,-1.23%,1.16%
EDG,78,Edgeless,"$63,766,621 ",$0.777203,"82,046,288",*,"$1,454,020",-0.22%,-3.31%
CTIC2,526,Coimatic 2.0,"$30,083 ",$0.004291,"7,010,000",$860,-0.38%,-10.95%,-0.03%
RLC,82,iExec RLC,"$53,589,835 ",$0.677745,"79,070,793",*,"$524,451",1.99%,5.61%
EDR,186,E-Dinar Coin,"$13,253,478 ",$0.014955,"886,211,988","$788,917",-0.73%,11.92%,2.93%
SH,813,Shilling,"$16,348 ",$0.003909,"4,182,200",*,Low Vol,-0.19%,40.36%
SBD,303,Steem Dollars,"$3,334,791 ",$0.950478,"3,508,541",*,"$91,399",-1.45%,-6.37%
WAVES,19,Waves,"$558,269,000 ",$5.58,"100,000,000",*,"$8,006,190",1.32%,-6.94%
PUT,230,PutinCoin,"$7,560,746 ",$0.037693,"200,588,064","$7,848",-0.01%,-14.59%,-6.22%
RLT,452,RouletteToken,"$347,721 ",$0.034453,"10,092,695",*,"$5,069",0.22%,-35.04%
ALT,327,Altcoin,"$2,563,237 ",$20.98,"122,175",*,"$3,372",-0.19%,-9.00%
LMC,205,LoMoCoin,"$10,332,466 ",$0.048222,"214,270,493",*,"$199,780",-0.53%,-7.14%
ORB,414,Orbitcoin,"$657,126 ",$0.217401,"3,022,645",$684,0.14%,-14.02%,10.98%
VPRC,784,VapersCoin,"$25,625 ",$0.000033,"780,124,964",Low Vol,0.11%,5.83%,24.74%
BAC,1058,BitAlphaCoin,? ,$0.002590,?,Low Vol,-0.16%,-13.33%,-10.05%
CAB,769,Cabbage,"$32,637 ",$0.003108,"10,499,996",*,Low Vol,-0.16%,-25.88%
I0C,568,I0Coin,"$553,853 ",$0.026398,"20,980,964",Low Vol,-0.20%,-4.96%,6.89%
BAT,918,BatCoin,? ,$0.000003,?,"$3,086",1.58%,64.08%,104.28%
FUTC,1023,FutCoin,? ,$0.001884,?,Low Vol,-0.19%,35.96%,46.40%
BAS,432,BitAsean,"$486,907 ",$0.097381,"5,000,000",*,"$12,284",-0.16%,-23.40%
OMNI,155,Omni,"$19,256,260 ",$34.41,"559,653",*,"$311,147",-1.58%,0.93%
TOR,729,Torcoin,"$49,319 ",$0.155985,"316,179",Low Vol,0.35%,0.85%,-38.58%
MGO,70,MobileGo,"$79,636,217 ",$0.812375,"98,028,887",*,"$481,193",0.75%,-2.25%
XHI,455,HiCoin,"$320,896 ",$0.001691,"189,729,990","$192,291",-1.10%,61.90%,25.26%
CAP,606,Bottlecaps,"$209,131 ",$0.001218,"171,754,309",Low Vol,0.01%,1.08%,3.46%
ERY,520,Eryllium,"$56,603 ",$0.011961,"4,732,406",$783,-0.16%,-7.17%,-12.51%
BAY,130,BitBay,"$24,735,635 ",$0.024547,"1,007,701,051",*,"$141,313",-0.93%,-3.63%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.28%
ERC,282,EuropeCoin,"$4,077,207 ",$0.411611,"9,905,486","$81,002",-0.61%,-11.85%,-37.06%
AXIOM,1014,Axiom,? ,$0.009136,?,Low Vol,-0.12%,-0.77%,9.31%
HAL,735,Halcyon,"$46,790 ",$0.009419,"4,967,636",Low Vol,-0.12%,-26.27%,-40.89%
STEX,916,STEX,? ,$0.354446,?,*,"$3,547",1.29%,54.65%
TOA,209,ToaCoin,"$9,927,971 ",$0.005861,"1,693,799,937","$117,092",-0.24%,0.50%,3.34%
VAL,614,Valorbit,"$173,942 ",$0.000049,"3,578,362,054",Low Vol,?,0.84%,12.86%
ELE,627,Elementrem,"$148,860 ",$0.005840,"25,490,595",Low Vol,-0.19%,1.17%,32.80%
DASHS,1037,Dashs,? ,$0.032025,?,Low Vol,-0.15%,-4.00%,-11.74%
SONG,736,SongCoin,"$45,503 ",$0.001397,"32,565,300",Low Vol,0.54%,-3.38%,8.23%
BTG,982,Bitgem,? ,$0.819429,?,Low Vol,0.98%,109.41%,-17.59%
CVC,48,Civic,"$157,374,440 ",$0.462866,"340,000,000",*,"$5,468,220",-0.42%,-9.97%
BOST,646,BoostCoin,"$122,834 ",$0.010361,"11,855,487",Low Vol,-0.16%,43.29%,-10.24%
DYN,266,Dynamic,"$5,114,811 ",$2.87,"1,783,674",*,"$21,087",-1.64%,-1.71%
TODAY,1026,TodayCoin,? ,$0.001978,?,Low Vol,-0.16%,-6.74%,41.63%
BTCR,690,Bitcurrency,"$79,481 ",$0.000469,"169,598,616",*,Low Vol,-0.23%,102.07%
PTOY,120,Patientory,"$28,166,390 ",$0.402377,"70,000,000",*,"$2,805,340",4.62%,4.87%
AIB,941,Advanced Inte...,? ,$0.008218,?,**,$710,-0.11%,-17.76%
DIBC,503,DIBCOIN,"$108,683 ",$0.021736,"5,000,000",*,$937,0.40%,1.37%
XOT,928,Internet of T...,? ,$1412.81,?,*,"$1,510",-0.19%,-2.30%
ABC,901,Alphabit,? ,$21.60,?,*,"$9,614",-0.47%,-52.00%
WCT,163,Waves Communi...,"$18,569,341 ",$2.06,"8,996,338",*,"$52,594",9.10%,0.65%
BTB,437,BitBar,"$450,591 ",$13.23,"34,057","$1,065",-0.14%,30.55%,4.74%
RAIN,298,Condensate,"$3,490,661 ",$0.061692,"56,582,528","$70,324",2.50%,-21.23%,-39.27%
ZRX,46,0x,"$169,506,000 ",$0.339012,"500,000,000",*,"$6,931,960",0.74%,-7.65%
NEOS,178,NeosCoin,"$14,718,907 ",$4.24,"3,469,591","$478,600",1.01%,-12.14%,7.36%
HEAT,213,HEAT,"$8,964,865 ",$0.314869,"28,471,728",*,"$9,279",-0.15%,-15.17%
SCORE,389,Scorecoin,"$1,028,446 ",$0.036698,"28,024,500","$132,283",1.12%,150.75%,607.49%
ZRC,257,ZrCoin,"$5,633,256 ",$1.56,"3,603,093",*,"$55,349",0.23%,-3.48%
XOC,781,Xonecoin,"$26,070 ",$0.062071,"420,000",*,Low Vol,-0.12%,7.31%
SMOKE,1021,Smoke,? ,$0.006033,?,*,Low Vol,1.06%,1.54%
CREA,314,Creativecoin,"$2,925,588 ",$0.274387,"10,662,270","$4,210",-0.15%,34.06%,22.11%
FXE,472,FuturXe,"$221,744 ",$0.941902,"235,421",*,"$11,892",-0.19%,-14.32%
ABY,241,ArtByte,"$6,761,579 ",$0.008532,"792,537,250",**,"$94,418",0.90%,-1.50%
EXCL,259,ExclusiveCoin,"$5,568,420 ",$1.32,"4,218,628","$227,592",2.10%,-21.37%,23.69%
XPD,650,PetroDollar,"$116,791 ",$0.001825,"63,993,275",Low Vol,0.08%,-19.74%,-1.67%
STX,112,Stox,"$33,599,848 ",$1.14,"29,600,000",*,"$1,168,780",-1.37%,-17.24%
CACH,459,CacheCoin,"$303,367 ",$0.072314,"4,195,132",$967,0.67%,29.21%,-16.35%
SMART,273,SmartCash,"$4,654,065 ",$0.013137,"354,260,700",*,"$2,710",-2.53%,-8.41%
TFL,232,TrueFlip,"$7,201,475 ",$1.15,"6,247,267",*,"$12,334",-5.70%,-9.39%
ATX,743,Artex Coin,"$40,688 ",$0.002166,"18,781,750",Low Vol,-0.15%,-9.05%,-53.77%
CFI,74,Cofound.it,"$74,163,700 ",$0.228196,"325,000,000",*,"$679,804",-0.28%,-7.50%
PRN,911,Protean,? ,$0.000044,?,*,"$5,774",-0.23%,53.00%
BIRDS,983,Birds,? ,$0.000183,?,Low Vol,0.00%,69.09%,60.43%
JINN,299,Jinn,"$3,389,535 ",$57.74,"58,703",*,$577,-47.80%,-35.18%
XCT,501,C-Bit,"$114,505 ",$0.000729,"157,086,250","$1,881",-0.21%,-24.39%,-35.97%
IVZ,1067,InvisibleCoin,? ,$0.475943,?,*,Low Vol,-0.12%,?
CFT,436,CryptoForecast,"$452,566 ",$0.009838,"46,000,000",*,"$1,441",4.29%,0.21%
CALC,848,CaliphCoin,$127 ,$0.001460,"87,140",Low Vol,-0.19%,-18.54%,-63.05%
PND,371,Pandacoin,"$1,492,318 ",$0.000046,"32,514,916,898","$1,843",1.10%,1.44%,11.05%
XAU,1020,Xaucoin,? ,$0.012245,?,Low Vol,-19.13%,?,?
PIGGY,400,Piggycoin,"$888,082 ",$0.001833,"484,610,182",$732,96.09%,101.49%,157.58%
ACC,935,AdCoin,? ,$0.101048,?,"$1,133",-0.23%,-19.89%,-35.82%
SOJ,514,Sojourn,"$83,695 ",$0.173870,"481,364","$1,764",-0.23%,-9.67%,-34.69%
IFLT,405,InflationCoin,"$792,023 ",$0.000062,"12,690,801,698",*,"$3,987",28.56%,-8.27%
ECOB,177,Ecobit,"$15,210,756 ",$0.034224,"444,444,444",*,"$1,145",-0.08%,-5.64%
GAS,54,Gas,"$136,596,140 ",$16.48,"8,289,707",*,"$789,452",3.83%,-1.57%
UR,991,UR,? ,$0.002013,?,Low Vol,-0.13%,9.88%,-17.28%
ROYAL,1025,RoyalCoin,? ,$0.001931,?,Low Vol,-0.16%,-2.37%,5.86%
FNC,367,FinCoin,"$1,573,322 ",$0.122165,"12,878,667",*,"$105,872",0.87%,-13.94%
LIR,803,LetItRide,"$20,243 ",$0.000565,"35,819,578",*,Low Vol,-0.19%,-2.30%
BNB,39,Binance Coin,"$205,793,000 ",$2.06,"100,000,000",*,"$25,131,700",-5.08%,-10.80%
EGC,324,EverGreenCoin,"$2,638,683 ",$0.198080,"13,321,301","$51,315",-1.34%,-1.98%,4.84%
ZNY,696,Bitzeny,"$74,783 ",$0.000989,"75,614,500",Low Vol,-0.16%,2.58%,-5.37%
GAP,700,Gapcoin,"$69,347 ",$0.006050,"11,461,974",Low Vol,-4.32%,-9.81%,-3.46%
VEN,850,VeChain,? ,$0.139917,?,*,"$6,488,830",-8.91%,-23.31%
