symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,111,SUB,SUB,"$34,423,554",$0.152255,"226,091,449",*,"$1,093,920",10.76%
AdShares,406,ADST,ADST,"$1,325,661",$0.108244,"12,246,971",*,$701,-0.47%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$477,798",$1.07,"444,972",*,"$4,777",-0.05%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.715775,?,*,"$32,373",8.78%
Deutsche eMark,510,DEM,DEM,"$265,672",$0.009559,"27,793,416","$1,495",1.20%,-8.09%
KushCoin,714,KUSH,KUSH,"$124,664",$0.022893,"5,445,516",Low Vol,-0.18%,-7.00%
PoSToken,456,POS,POS,"$674,948",$1.17,"578,962",*,"$1,288",0.10%
Darcrus,402,DAR,DAR,"$1,392,381",$0.102378,"13,600,388",*,"$2,855",1.99%
EarthCoin,356,EAC,EAC,"$2,418,154",$0.000211,"11,459,902,031","$1,625",9.06%,89.83%
Bismuth,376,BIS,BIS,"$1,957,661",$0.400621,"4,886,565","$47,048",-0.83%,-29.66%
Po.et,184,POE,POE,"$12,784,543",$0.005984,"2,136,283,004",*,"$103,054",4.04%
Renos,412,RNS,RNS,"$1,204,801",$0.036119,"33,356,077",*,"$2,033",-0.66%
SwagBucks,666,BUCKS,BUCKS,"$218,279",$0.740620,"294,725",Low Vol,-1.97%,-11.93%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,213,986,924",$306.60,"95,284,025","$627,279,000",8.20%,4.23%
HOdlcoin,507,HODL,HODL,"$297,995",$0.002108,"141,369,865",$502,-0.66%,73.06%
Spots,789,SPT,SPT,"$57,226",$0.002554,"22,406,021",Low Vol,0.06%,-14.55%
Obsidian,228,ODN,ODN,"$8,303,979",$0.340327,"24,400,000",*,"$84,659",1.35%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006410,?,*,$673,8.68%
LinkedCoin,1156,LKC,LKC,?,$0.000114,?,Low Vol,-0.66%,-36.47%
SIGMAcoin,998,SIGMA,SIGMA,?,$0.055077,?,*,"$3,544",8.65%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,839,SOIL,SOIL,"$33,511",$0.005877,"5,702,048",Low Vol,-0.64%,-1.69%
Dollarcoin,731,DLC,DLC,"$104,801",$0.011508,"9,106,714",Low Vol,-0.66%,-8.33%
Abncoin,576,ABN,ABN,$662,$0.009776,"67,700","$1,327",4.73%,-4.37%
ZClassic,330,ZCL,ZCL,"$3,043,993",$1.68,"1,809,800","$131,470",9.42%,-0.87%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,849,494",$2.03,"1,406,484",*,"$2,982",-0.64%
YashCoin,586,YASH,YASH,"$2,939,759",$0.293969,"10,000,235",*,Low Vol,-0.66%
MustangCoin,794,MST,MST,"$53,527",$0.084917,"630,343",Low Vol,-0.34%,21.41%
Regalcoin,56,REC,REC,"$106,919,657",$38.05,"2,810,000","$4,508,500",-0.79%,-2.41%
Operand,1139,OP,OP,?,$0.000912,?,*,Low Vol,-0.65%
Tao,284,XTO,XTO,"$4,656,291",$0.142882,"32,588,365",$786,-0.68%,-3.55%
Antimatter,1092,ANTX,ANTX,?,$0.000024,?,Low Vol,8.63%,-9.01%
Quantum Resis...,113,QRL,QRL,"$32,620,172",$0.627311,"52,000,000",*,"$416,187",5.60%
InvisibleCoin,1158,IVZ,IVZ,?,$0.289753,?,*,Low Vol,-0.68%
Impact,884,IMX,IMX,"$18,717",$0.000171,"109,508,917",Low Vol,-0.66%,?
netBit,1063,NBIT,NBIT,?,$0.029340,?,*,Low Vol,-0.68%
Pluton,242,PLU,PLU,"$7,093,169",$8.34,"850,000",*,"$171,330",2.83%
FlavorCoin,843,FLVR,FLVR,"$32,146",$0.001538,"20,898,106",*,Low Vol,-0.66%
Kurrent,805,KURT,KURT,"$47,371",$0.004776,"9,919,485",Low Vol,-0.66%,37.02%
Phoenixcoin,662,PXC,PXC,"$246,374",$0.004014,"61,379,010",Low Vol,-0.55%,-13.99%
Jinn,582,JINN,JINN,"$8,729,136",$148.70,"58,703",*,Low Vol,2.41%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001595,?,Low Vol,-0.68%,-1.18%
Tyrocoin,1000,TYC,TYC,?,$0.136673,?,"$3,304",-0.66%,1.16%
BritCoin,600,BRIT,BRIT,"$964,631",$0.045356,"21,268,092",Low Vol,-1.11%,-11.37%
Opus,332,OPT,OPT,"$3,015,402",$0.021526,"140,080,549",*,"$2,783",3.98%
Bitradio,385,BRO,BRO,"$1,593,013",$0.275954,"5,772,748",*,"$3,841",1.41%
Helleniccoin,387,HNC,HNC,"$1,569,248",$0.028428,"55,200,000","$9,876",-0.68%,-1.35%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000285,?,"$8,067",-5.68%,-11.73%
bitGold,716,BITGOLD,BITGOLD,"$123,620",$1374.02,89.9694,*,Low Vol,2.38%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,-0.52%,62.12%
GoldBlocks,539,GB,GB,"$94,432",$0.007562,"12,488,000","$1,521",-0.65%,1.24%
DigitalDevelo...,477,DDF,DDF,"$506,206",$0.098901,"5,118,307",*,$625,-0.66%
DraftCoin,437,DFT,DFT,"$898,020",$0.472901,"1,898,960",*,"$167,005",-0.25%
Terracoin,322,TRC,TRC,"$3,321,480",$0.155352,"21,380,350","$5,425",-0.22%,-4.14%
BeaverCoin,802,BVC,BVC,"$48,404",$0.015538,"3,115,258",Low Vol,1.36%,9.04%
Bitcrystals,267,BCY,BCY,"$5,527,400",$0.237911,"23,233,059",*,"$40,348",4.35%
808Coin,444,808,808,"$830,549",$0.000912,"910,624,824","$15,148",-0.61%,-6.86%
PinkCoin,248,PINK,PINK,"$6,741,728",$0.018485,"364,707,550","$66,848",14.28%,2.67%
Skeincoin,1129,SKC,SKC,?,$0.001823,?,Low Vol,-0.68%,-4.70%
EuropeCoin,318,ERC,ERC,"$3,454,865",$0.347749,"9,934,939","$17,101",0.94%,-12.05%
BigUp,712,BIGUP,BIGUP,"$126,174",$0.000060,"2,098,252,054",Low Vol,1.94%,-1.59%
Enigma,928,XNG,XNG,"$3,481",$0.209367,"16,627",Low Vol,-0.68%,-5.99%
RonPaulCoin,554,RPC,RPC,"$45,202",$0.051118,"884,263","$1,350",-0.40%,-23.82%
Swapcoin,1034,SWP,SWP,?,$0.208067,?,*,Low Vol,94.42%
Einsteinium,172,EMC2,EMC2,"$14,256,678",$0.066374,"214,794,088","$1,598,240",15.12%,-6.39%
vSlice,243,VSL,VSL,"$7,031,437",$0.210582,"33,390,496",*,"$228,013",2.83%
Lampix,226,PIX,PIX,"$8,639,444",$0.076238,"113,322,017",*,"$20,963",7.58%
Emercoin,151,EMC,EMC,"$18,296,321",$0.447575,"40,878,783","$72,904",-1.89%,-8.99%
I/O Coin,93,IOC,IOC,"$47,763,962",$2.92,"16,374,905",*,"$191,705",12.07%
Litecoin,5,LTC,LTC,"$3,101,519,629",$57.96,"53,509,257","$218,718,000",8.12%,2.88%
CasinoCoin,207,CSC,CSC,"$10,441,775",$0.270504,"38,601,187","$2,970",-0.73%,5.19%
Gold Pressed ...,864,GPL,GPL,"$25,190",$0.102547,"245,645",Low Vol,6.10%,2.17%
Doubloon,832,BOAT,BOAT,"$37,597",$0.002027,"18,547,845",Low Vol,-0.21%,-0.50%
Cryptonite,632,XCN,XCN,"$436,230",$0.001196,"364,624,695",Low Vol,-0.66%,-1.91%
Bitcurrency,724,BTCR,BTCR,"$115,922",$0.000684,"169,598,616",*,Low Vol,-0.65%
1337,574,1337,1337,"$2,182",$0.000057,"38,297,275",*,"$21,943",0.00%
BitcoinZ,445,BTCZ,BTCZ,"$825,502",$0.002620,"315,037,543","$10,796",-0.65%,-7.00%
Crypto,708,CTO,CTO,"$129,580",$0.011109,"11,664,066",Low Vol,68.41%,17.73%
SkinCoin,415,SKIN,SKIN,"$1,161,526",$0.013172,"88,183,483",*,"$37,772",4.26%
AquariusCoin,540,ARCO,ARCO,"$92,075",$0.064426,"1,429,162",*,$633,-0.11%
WomenCoin,484,WOMEN,WOMEN,"$471,018",$0.010652,"44,220,400","$6,412",3.46%,18.26%
Clinton,1121,CLINT,CLINT,?,$0.007862,?,*,Low Vol,-0.66%
Chronobank,179,TIME,TIME,"$13,193,683",$18.58,"710,113",*,"$384,422",0.68%
Ripto Bux,690,RBX,RBX,"$153,496",$0.000403,"381,236,123",*,Low Vol,2.41%
FujiCoin,466,FJC,FJC,"$566,384",$0.000493,"1,148,875,998","$1,998",-0.85%,-18.90%
Gapcoin,766,GAP,GAP,"$72,505",$0.006153,"11,783,118",Low Vol,-0.65%,-28.70%
Capricoin,442,CPC,CPC,"$835,558",$0.419869,"1,990,045",*,"$70,006",7.41%
I0Coin,656,I0C,I0C,"$273,989",$0.013057,"20,983,280",Low Vol,-0.40%,-12.33%
Bolivarcoin,519,BOLI,BOLI,"$217,510",$0.027333,"7,957,850","$2,689",0.99%,24.79%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000741,?,"$9,298",6.15%,12.05%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,529",3.29%,9.77%
bitEUR,545,BITEUR,BITEUR,"$71,080",$1.19,"59,925",*,$555,-1.24%
KingN Coin,561,KNC,KNC,"$28,589",$14.24,"2,007",*,$545,0.69%
DNotes,294,NOTE,NOTE,"$4,284,421",$0.033397,"128,286,823","$9,979",1.20%,-5.75%
Jewels,829,JWL,JWL,"$37,942",$0.001880,"20,181,636",*,Low Vol,-0.68%
Hush,312,HUSH,HUSH,"$3,663,303",$1.63,"2,242,500","$28,600",9.51%,-4.94%
GoldUnionCoin,1154,GUC,GUC,?,$0.514160,?,*,Low Vol,-0.69%
Ethbits,601,ETBS,ETBS,"$933,802",$0.671026,"1,391,604",*,Low Vol,-29.90%
Pesobit,515,PSB,PSB,"$236,304",$0.007064,"33,450,192",*,$697,-0.68%
FundYourselfNow,391,FYN,FYN,"$1,508,597",$1.77,"850,000",*,"$2,511",7.70%
Verge,75,XVG,XVG,"$71,388,928",$0.005046,"14,147,963,972","$1,946,360",8.98%,9.25%
ChainCoin,366,CHC,CHC,"$2,234,278",$0.141107,"15,833,928","$11,682",3.91%,-16.50%
Dix Asset,912,DIX,DIX,"$7,792",$7.8e-08,"100,000,000,000",*,Low Vol,2.41%
Steem Dollars,325,SBD,SBD,"$3,200,123",$0.939250,"3,407,104",*,"$60,966",1.91%
Dashs,1088,DASHS,DASHS,?,$0.018572,?,Low Vol,-6.40%,-21.02%
REAL,273,REAL,REAL,"$5,024,268",$0.499638,"10,055,817",*,"$12,271",5.19%
REX,377,REX,REX,"$1,857,472",$0.214470,"8,660,756",*,$942,8.67%
MyBit Token,255,MYB,MYB,"$6,434,454",$2.46,"2,616,334",*,"$32,412",6.71%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.68%
Voise,223,VOISE,VOISE,"$8,890,220",$0.013826,"643,012,000",*,"$130,293",-0.47%
Darsek,707,KED,KED,"$130,558",$0.009843,"13,263,398",Low Vol,0.57%,-10.99%
Breakout,357,BRK,BRK,"$2,376,323",$0.130984,"18,142,083","$33,978",17.47%,2.54%
COSS,215,COSS,COSS,"$9,725,525",$0.117175,"83,000,000",*,"$659,675",5.88%
Ethereum Classic,12,ETC,ETC,"$1,047,014,441",$10.82,"96,752,277","$49,406,300",7.24%,0.47%
Sterlingcoin,696,SLG,SLG,"$140,154",$0.033437,"4,191,645",Low Vol,0.73%,-16.29%
SaluS,176,SLS,SLS,"$13,484,124",$13.42,"1,004,449",*,"$19,376",0.96%
Primecoin,360,XPM,XPM,"$2,335,465",$0.110915,"21,056,352","$341,300",-0.71%,-5.55%
Status,66,SNT,SNT,"$91,768,962",$0.026443,"3,470,483,788",*,"$1,937,450",9.13%
EOT Token,368,EOT,EOT,"$2,222,249",$0.269008,"8,260,903",*,"$26,062",4.55%
42-coin,487,42,42,"$446,330",$10626.90,41.999999,"$11,190",-1.10%,0.43%
Storjcoin X,974,SJCX,SJCX,?,$0.327410,?,*,"$21,323",2.98%
Minex,1008,MINEX,MINEX,?,$0.038128,?,*,"$1,404",-0.68%
Walton,29,WTC,WTC,"$190,884,371",$7.67,"24,898,178",*,"$9,385,440",14.77%
Kore,213,KORE,KORE,"$10,009,070",$4.95,"2,021,728",*,"$194,364",7.52%
WeTrust,124,TRST,TRST,"$26,786,357",$0.290690,"92,147,500",*,"$293,337",7.67%
LandCoin,1075,LDCN,LDCN,?,$0.001492,?,*,Low Vol,-0.66%
Evotion,529,EVO,EVO,"$153,478",$0.049017,"3,131,145",$872,-12.38%,54.24%
Expanse,178,EXP,EXP,"$13,305,438",$1.68,"7,906,397","$179,885",4.79%,-3.97%
PutinCoin,342,PUT,PUT,"$2,785,925",$0.013879,"200,723,765","$1,846",-2.15%,-15.57%
eLTC,1117,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,8.84%
TenX,28,PAY,PAY,"$194,920,177",$1.86,"104,661,310",*,"$1,948,350",12.23%
FirstCoin,34,FRST,FRST,"$168,968,333",$13.63,"12,400,981","$1,574,840",-0.61%,-5.50%
Yescoin,1136,YES,YES,?,$0.000004,?,Low Vol,-15.87%,-1.83%
Maecenas,231,ART,ART,"$8,026,151",$0.266206,"30,150,150",*,"$3,103",4.44%
BowsCoin,867,BSC,BSC,"$24,031",$0.004330,"5,550,102",Low Vol,-0.66%,-2.12%
Polybius,186,PLBT,PLBT,"$12,428,012",$3.26,"3,808,454",*,"$20,141",-1.66%
DaxxCoin,492,DAXX,DAXX,"$392,361",$0.000798,"491,756,590","$1,613",11.74%,16.97%
Breakout Stake,349,BRX,BRX,"$2,618,949",$0.417823,"6,268,082",*,"$86,026",0.08%
OKCash,180,OK,OK,"$13,159,710",$0.180097,"73,070,123",*,"$432,470",15.96%
PetroDollar,692,XPD,XPD,"$152,525",$0.002383,"63,993,275",Low Vol,0.35%,43.29%
CannabisCoin,381,CANN,CANN,"$1,736,628",$0.022486,"77,231,176","$99,795",4.40%,-10.57%
President Joh...,1133,GARY,GARY,?,$0.113884,?,*,Low Vol,-0.68%
GanjaCoin,1015,MRJA,MRJA,?,$0.034069,?,"$1,014",-0.65%,-6.02%
MaxCoin,468,MAX,MAX,"$559,820",$0.009229,"60,657,133",$557,-2.74%,-16.99%
VIP Tokens,556,VIP,VIP,"$42,788",$0.000513,"83,450,403",*,$792,-10.58%
Advanced Inte...,1019,AIB,AIB,?,$0.005466,?,$876,-0.74%,-10.64%
MCAP,77,MCAP,MCAP,"$69,781,551",$1.82,"38,295,641",*,"$588,007",0.65%
Santiment Net...,188,SAN,SAN,"$12,270,697",$0.219245,"55,967,968",*,"$697,530",3.78%
MTMGaming,746,MTM,MTM,"$90,891",$0.030297,"2,999,967",*,Low Vol,0.69%
LottoCoin,700,LOT,LOT,"$135,150",$0.000009,"14,491,014,421",Low Vol,6.01%,-36.03%
Aion,950,AION,AION,?,$0.638031,?,*,"$97,414",7.69%
TAGRcoin,853,TAGR,TAGR,"$28,639",$0.000741,"38,669,634",*,Low Vol,7.62%
Interzone,502,ITZ,ITZ,"$335,336",$0.362395,"925,332","$10,073",-0.63%,-4.87%
Cardano,15,ADA,ADA,"$686,831,433",$0.026491,"25,927,070,538",*,"$4,931,160",9.42%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.66%,-21.83%
Bata,455,BTA,BTA,"$707,182",$0.141978,"4,980,924","$3,130",4.65%,15.01%
Burst,209,BURST,BURST,"$10,359,173",$0.005754,"1,800,339,818","$170,582",1.36%,-5.60%
PeopleCoin,1070,MEN,MEN,?,$0.000513,?,Low Vol,-0.66%,-4.71%
DECENT,127,DCT,DCT,"$24,864,162",$0.484624,"51,306,089",*,"$874,234",5.42%
Wild Beast Block,431,WBB,WBB,"$966,312",$2.25,"429,270","$4,465",-1.66%,-9.24%
Crown,144,CRW,CRW,"$20,370,413",$1.30,"15,722,279","$49,809",0.22%,-9.77%
Bitmark,361,BTM,BTM,"$2,324,790",$0.333095,"6,979,360","$4,409",7.80%,-4.23%
iDice,657,ICE,ICE,"$263,248",$0.167566,"1,571,013",*,Low Vol,-0.49%
Zeitcoin,323,ZEIT,ZEIT,"$3,244,917",$0.000088,"36,971,144,093",$721,5.66%,11.90%
Feathercoin,237,FTC,FTC,"$7,664,778",$0.042723,"179,404,680","$73,240",2.71%,-2.49%
MiloCoin,886,MILO,MILO,"$17,804",$0.001650,"10,789,954",Low Vol,-0.95%,-50.79%
CryptoEscudo,865,CESC,CESC,"$24,629",$0.000171,"144,105,100",Low Vol,-0.66%,-4.71%
Crypto Bullion,408,CBX,CBX,"$1,288,063",$1.28,"1,003,266",$929,-0.99%,-15.29%
President Trump,1017,PRES,PRES,?,$0.003383,?,*,$991,-0.91%
BestChain,1058,BEST,BEST,?,$0.001259,?,Low Vol,-0.61%,-7.58%
SIBCoin,156,SIB,SIB,"$17,111,336",$1.09,"15,673,166","$80,210",-0.19%,-8.94%
Elcoin,713,EL,EL,"$125,743",$0.011218,"11,208,967",*,Low Vol,-0.27%
Mineum,678,MNM,MNM,"$175,794",$0.018629,"9,436,367",Low Vol,15.58%,10.90%
Creativecoin,378,CREA,CREA,"$1,813,395",$0.144053,"12,588,384","$3,410",-0.66%,-7.73%
Binance Coin,49,BNB,BNB,"$127,432,008",$1.29,"99,014,000",*,"$2,825,460",12.73%
Vertcoin,47,VTC,VTC,"$129,548,390",$3.19,"40,589,150","$28,417,200",17.19%,-5.66%
Moeda Loyalty...,125,MDA,MDA,"$25,708,936",$1.31,"19,628,888",*,"$261,987",9.09%
Stress,665,STS,STS,"$225,373",$0.000399,"565,134,332",Low Vol,-0.68%,-4.34%
Shilling,699,SH,SH,"$135,273",$0.003532,"38,297,275",*,Low Vol,-0.66%
Cthulhu Offer...,868,OFF,OFF,"$23,903",$0.009115,"2,622,271",Low Vol,-0.65%,?
Comet,850,CMT,CMT,"$29,510",$0.033810,"872,830",Low Vol,-0.65%,-19.44%
ProCurrency,491,PROC,PROC,"$408,636",$0.031887,"12,815,205",*,"$2,732",-3.36%
SatoshiMadness,726,MAD,MAD,"$113,980",$0.000057,"2,000,683,485",*,Low Vol,-0.68%
NeosCoin,247,NEOS,NEOS,"$6,822,590",$1.93,"3,537,899","$180,569",-1.88%,-8.84%
SixEleven,785,611,611,"$60,202",$0.141039,"426,845",Low Vol,-13.52%,-3.93%
Neblio,82,NEBL,NEBL,"$62,766,355",$5.03,"12,486,841",*,"$525,465",-1.91%
bitUSD,324,BITUSD,BITUSD,"$3,236,171",$1.01,"3,203,590",*,"$43,587",0.87%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,997,BTU,BTU,?,$198.88,?,"$3,587",1.17%,-0.22%
Propy,289,PRO,PRO,"$4,510,678",$0.320880,"14,057,212",*,"$139,030",-2.83%
CryptoInsight,403,TKR,TKR,"$1,382,044",$0.110301,"12,529,747",*,"$17,349",9.02%
FuelCoin,644,FC2,FC2,"$341,465",$0.003361,"101,588,209",Low Vol,-0.68%,-1.35%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$694,-0.39%,87.24%
UltraCoin,627,UTC,UTC,"$527,317",$0.011907,"44,286,662",Low Vol,-0.68%,-7.09%
Circuits of V...,305,COVAL,COVAL,"$3,817,030",$0.003817,"1,000,000,000",*,"$87,170",9.12%
SecureCoin,758,SRC,SRC,"$79,190",$0.009742,"8,128,711",Low Vol,-0.66%,-4.56%
Prospectors Gold,310,PGL,PGL,"$3,682,582",$0.057094,"64,500,000",*,$517,-0.62%
Marijuanacoin,797,MAR,MAR,"$52,018",$0.038377,"1,355,438",Low Vol,8.95%,4.79%
ShellCoin,1161,SHELL,SHELL,?,$0.029625,?,*,Low Vol,-0.68%
RubleBit,1011,RUBIT,RUBIT,?,$0.002446,?,"$1,249",-0.68%,-13.31%
Slimcoin,693,SLM,SLM,"$150,626",$0.010084,"14,937,439",Low Vol,-0.66%,-4.16%
8Bit,653,8BIT,8BIT,"$280,739",$0.241099,"1,164,415",*,Low Vol,-0.60%
Bitcoin Plus,306,XBC,XBC,"$3,808,756",$37.33,"102,034",*,"$31,623",2.39%
ZCoin,102,XZC,XZC,"$38,366,950",$11.71,"3,276,342","$1,053,450",3.93%,-4.34%
PlatinumBAR,530,XPTX,XPTX,"$143,996",$0.422060,"341,173",$855,-0.65%,-18.12%
Cabbage,834,CAB,CAB,"$36,490",$0.003475,"10,499,996",*,Low Vol,-0.66%
Xonecoin,899,XOC,XOC,"$12,682",$0.030194,"420,000",*,Low Vol,1.26%
eBTC,347,EBTC,EBTC,"$2,658,388",$0.129272,"20,564,300",*,"$93,997",-7.76%
Modum,948,MOD,MOD,?,$0.789624,?,*,"$146,588",18.28%
Etheriya,647,RIYA,RIYA,"$332,313",$0.210121,"1,581,531",*,Low Vol,-12.64%
Dimecoin,304,DIME,DIME,"$3,901,259",$0.000007,"536,172,958,160","$3,160",7.67%,-11.40%
Macro,1039,MCR,MCR,?,$3.75,?,*,Low Vol,-0.65%
Rupee,374,RUP,RUP,"$2,016,782",$0.091564,"22,025,900","$25,925",-1.12%,-3.77%
DT Token,775,DRACO,DRACO,"$65,833",$0.000741,"88,888,888",*,Low Vol,-0.66%
Dinastycoin,602,DCY,DCY,"$873,448",$0.000615,"1,420,208,306",Low Vol,1.17%,0.08%
E-Dinar Coin,222,EDR,EDR,"$8,958,274",$0.010108,"886,211,988","$674,533",14.36%,12.34%
Hive,183,HVN,HVN,"$12,895,388",$0.034388,"375,000,000",*,"$287,066",7.44%
PRIZM,217,PZM,PZM,"$9,465,872",$0.971819,"9,740,365",*,"$9,808",-0.42%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$632,-0.02%,-18.29%
Bottlecaps,694,CAP,CAP,"$144,799",$0.000751,"192,806,534",Low Vol,-2.00%,-3.36%
HEAT,238,HEAT,HEAT,"$7,604,557",$0.256348,"29,664,976",*,"$2,354",-0.68%
Lisk,17,LSK,LSK,"$573,968,881",$5.04,"113,934,030",*,"$8,945,980",8.56%
Environ,917,ENV,ENV,"$6,740",$0.000051,"132,656,584",*,Low Vol,-0.66%
CampusCoin,560,CMPCO,CMPCO,"$35,269",$0.000245,"144,067,527",$568,-0.45%,-18.11%
Global Curren...,290,GCR,GCR,"$4,467,136",$0.043245,"103,297,125",*,"$32,752",2.64%
FuturXe,500,FXE,FXE,"$353,946",$1.50,"235,421",*,"$2,404",-0.66%
Theresa May Coin,531,MAY,MAY,"$136,160",$0.006141,"22,173,400","$1,843",-0.15%,-25.76%
RSGPcoin,891,RSGP,RSGP,"$15,155",$8.78,"1,726",*,Low Vol,-0.68%
BitBar,489,BTB,BTB,"$432,719",$12.42,"34,838",$562,-1.71%,15.57%
MojoCoin,686,MOJO,MOJO,"$157,572",$0.013004,"12,117,202",*,Low Vol,-0.66%
VirtualCoin,725,VC,VC,"$114,673",$0.011394,"10,064,287",Low Vol,-0.66%,?
Solaris,461,XLR,XLR,"$595,978",$1.01,"589,359","$11,577",-0.66%,-21.88%
Civic,57,CVC,CVC,"$106,423,405",$0.312826,"340,200,000",*,"$4,513,750",8.42%
CHIPS,388,CHIPS,CHIPS,"$1,550,698",$0.090014,"17,227,374","$11,565",-0.66%,-14.28%
AdEx,84,ADX,ADX,"$60,404,308",$1.07,"56,325,759",*,"$4,834,420",27.07%
Sharkcoin,1081,SAK,SAK,?,$0.001769,?,Low Vol,-0.67%,-9.72%
Sphere,245,SPHR,SPHR,"$6,970,343",$2.26,"3,082,940",*,"$3,502",3.82%
Cannation,735,CNNC,CNNC,"$99,095",$0.040008,"2,476,893",Low Vol,-3.92%,-21.24%
Beatcoin,877,XBTS,XBTS,"$21,803",$0.014300,"1,524,686",Low Vol,-0.65%,-22.39%
Bytom,69,BTM,BTM,"$79,515,878",$0.080563,"987,000,000",*,"$113,045",8.74%
Bit20,526,BTWTY,BTWTY,"$154,522","$152,089",1.016,*,"$1,494",2.28%
Elementrem,723,ELE,ELE,"$116,899",$0.004558,"25,648,945",Low Vol,-0.66%,36.13%
FlorinCoin,194,FLO,FLO,"$11,971,391",$0.086048,"139,124,891","$801,990",15.11%,-0.59%
Waves Communi...,241,WCT,WCT,"$7,227,375",$0.723183,"9,993,840",*,"$17,379",1.53%
Prime-XI,784,PXI,PXI,"$60,626",$0.003539,"17,133,210",Low Vol,2.98%,-11.09%
