symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cardano,14,ADA,ADA,"$727,915,469",$0.028075,"25,927,070,538",*,"$3,856,900",-1.97%
Cannacoin,686,CCN,CCN,"$208,519",$0.044371,"4,699,404",Low Vol,0.05%,28.00%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.17%,-21.15%
Bata,457,BTA,BTA,"$771,688",$0.154909,"4,981,554","$5,094",-0.22%,7.40%
Burst,208,BURST,BURST,"$11,851,979",$0.006583,"1,800,339,818","$175,458",2.88%,2.52%
PeopleCoin,1127,MEN,MEN,?,$0.000368,?,Low Vol,-0.17%,-25.08%
DECENT,136,DCT,DCT,"$24,732,459",$0.482057,"51,306,089",*,"$99,669",3.49%
Wild Beast Block,508,WBB,WBB,"$410,055",$1.89,"216,474","$2,851",0.13%,-26.22%
Crown,148,CRW,CRW,"$20,999,553",$1.33,"15,809,464","$77,722",-0.11%,-4.41%
Bitmark,361,BTM,BTM,"$2,521,741",$0.356572,"7,072,180","$15,272",2.21%,-6.08%
iDice,706,ICE,ICE,"$145,409",$0.092557,"1,571,013",*,Low Vol,0.31%
Zeitcoin,387,ZEIT,ZEIT,"$2,007,441",$0.000054,"36,971,144,844",$565,-3.76%,-25.38%
Feathercoin,151,FTC,FTC,"$19,395,406",$0.107665,"180,145,880","$3,451,760",2.91%,22.98%
MiloCoin,600,MILO,MILO,"$5,161",$0.000478,"10,789,954",$519,-50.99%,?
CryptoEscudo,876,CESC,CESC,"$26,508",$0.000184,"144,105,100",Low Vol,-0.17%,-6.04%
Crypto Bullion,441,CBX,CBX,"$955,774",$0.952316,"1,003,631","$1,550",-0.16%,-25.38%
President Trump,1074,PRES,PRES,?,$0.002835,?,*,Low Vol,-0.17%
BestChain,1160,BEST,BEST,?,$0.001268,?,Low Vol,-0.14%,2.59%
Etherparty,971,FUEL,FUEL,?,$0.046351,?,*,"$207,105",2.79%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.17%,-33.42%
SIBCoin,156,SIB,SIB,"$18,050,976",$1.15,"15,718,370","$184,279",-1.06%,0.05%
Elcoin,724,EL,EL,"$121,374",$0.010828,"11,208,967",*,Low Vol,-0.78%
Mineum,709,MNM,MNM,"$141,832",$0.015030,"9,436,367",Low Vol,-5.20%,-9.34%
Creativecoin,392,CREA,CREA,"$1,913,410",$0.151515,"12,628,520","$6,255",-2.92%,-11.73%
Binance Coin,45,BNB,BNB,"$136,545,257",$1.38,"99,014,000",*,"$3,114,350",2.87%
Vertcoin,28,VTC,VTC,"$210,217,794",$5.15,"40,796,650","$25,706,600",-3.91%,14.11%
Moeda Loyalty...,116,MDA,MDA,"$29,785,464",$1.52,"19,628,888",*,"$422,780",-1.33%
Stress,679,STS,STS,"$242,566",$0.000429,"565,134,332",Low Vol,-0.14%,-12.62%
Shilling,752,SH,SH,"$89,213",$0.002317,"38,496,225",*,Low Vol,-0.17%
Cthulhu Offer...,890,OFF,OFF,"$20,099",$0.007665,"2,622,273",Low Vol,-0.17%,-18.06%
Comet,846,CMT,CMT,"$37,455",$0.042912,"872,830",Low Vol,-0.61%,54.52%
ProCurrency,530,PROC,PROC,"$249,108",$0.019439,"12,815,205",*,"$2,789",-0.13%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,583,429",$2.42,"3,547,531","$58,757",-1.84%,-1.51%
SixEleven,812,611,611,"$53,434",$0.124965,"427,592",Low Vol,-0.25%,-9.74%
Neblio,88,NEBL,NEBL,"$52,908,343",$4.23,"12,506,316",*,"$685,283",-2.47%
bitUSD,336,BITUSD,BITUSD,"$3,321,096",$1.00,"3,316,420",*,"$81,088",-0.41%
STEX,1033,STEX,STEX,?,$0.116956,?,*,"$3,716",-0.40%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,264,860",$0.303393,"14,057,212",*,"$97,176",-1.07%
CryptoInsight,415,TKR,TKR,"$1,434,506",$0.114488,"12,529,747",*,"$26,280",2.69%
FuelCoin,666,FC2,FC2,"$311,477",$0.003066,"101,595,577",Low Vol,-0.17%,13.49%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$792,-0.14%,-4.45%
UltraCoin,640,UTC,UTC,"$576,363",$0.012999,"44,338,357",Low Vol,-0.17%,1.31%
Circuits of V...,307,COVAL,COVAL,"$4,414,820",$0.004415,"1,000,000,000",*,"$1,064,810",0.56%
SecureCoin,761,SRC,SRC,"$80,358",$0.009872,"8,140,001",Low Vol,-0.17%,1.76%
Prospectors Gold,268,PGL,PGL,"$6,212,859",$0.096323,"64,500,000",*,$720,2.69%
Marijuanacoin,585,MAR,MAR,"$42,707",$0.030949,"1,379,894",$530,-0.08%,-7.87%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.09%
ShellCoin,1131,SHELL,SHELL,?,$0.015329,?,*,Low Vol,-0.16%
RubleBit,1110,RUBIT,RUBIT,?,$0.002628,?,Low Vol,-0.21%,-3.32%
Slimcoin,735,SLM,SLM,"$113,574",$0.007603,"14,937,439",Low Vol,-0.16%,-17.43%
8Bit,534,8BIT,8BIT,"$238,613",$0.204921,"1,164,415",*,$691,-0.17%
Bitcoin Plus,323,XBC,XBC,"$3,852,087",$37.68,"102,233",*,"$19,231",0.60%
ZCoin,89,XZC,XZC,"$52,813,946",$15.87,"3,327,743","$1,131,470",-1.03%,11.63%
PlatinumBAR,548,XPTX,XPTX,"$194,225",$0.549600,"353,393",$544,-0.17%,7.36%
Cabbage,874,CAB,CAB,"$27,201",$0.002591,"10,499,996",*,Low Vol,-0.17%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.829119,?,*,"$1,510,010",5.27%
eBTC,315,EBTC,EBTC,"$3,994,512",$0.194245,"20,564,300",*,"$78,172",0.05%
Modum,130,MOD,MOD,"$26,450,286",$1.52,"17,366,200",*,"$805,914",-1.46%
Etheriya,487,RIYA,RIYA,"$525,598",$0.332335,"1,581,531",*,"$16,470",-0.15%
Dimecoin,227,DIME,DIME,"$9,693,010",$0.000018,"536,634,274,768","$3,782",3.66%,-7.74%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,794",-0.16%
Rupee,265,RUP,RUP,"$6,377,913",$0.289467,"22,033,300","$265,810",-39.97%,105.81%
Uro,819,URO,URO,"$47,674",$0.039488,"1,207,310",Low Vol,-0.17%,3.23%
Dinastycoin,629,DCY,DCY,"$823,079",$0.000579,"1,420,858,063",Low Vol,-0.17%,-6.38%
E-Dinar Coin,241,EDR,EDR,"$8,444,147",$0.009528,"886,211,988","$685,462",-3.12%,4.59%
Hive,228,HVN,HVN,"$9,676,688",$0.025805,"375,000,000",*,"$186,762",-0.06%
PRIZM,226,PZM,PZM,"$9,746,993",$0.995593,"9,790,139",*,"$5,636",-0.14%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,$929,3.78%,6.14%
Bottlecaps,557,CAP,CAP,"$155,573",$0.000796,"195,338,651","$1,266",-0.16%,19.97%
HEAT,264,HEAT,HEAT,"$6,405,057",$0.214734,"29,827,864",*,"$23,947",-0.14%
Lisk,17,LSK,LSK,"$553,834,739",$4.85,"114,238,425",*,"$8,067,040",0.21%
Environ,948,ENV,ENV,$524,$0.000004,"132,717,518",*,Low Vol,-0.41%
CampusCoin,584,CMPCO,CMPCO,"$42,805",$0.000297,"144,067,527","$2,321",-4.80%,55.52%
Crystal Clear ,1018,CCT,CCT,?,$0.479005,?,*,"$10,100",-0.38%
Global Curren...,289,GCR,GCR,"$5,227,426",$0.050595,"103,319,628",*,"$42,164",0.12%
FuturXe,503,FXE,FXE,"$432,678",$1.84,"235,421",*,"$98,201",-0.14%
Theresa May Coin,552,MAY,MAY,"$181,710",$0.008030,"22,628,400",$865,-0.07%,7.95%
RSGPcoin,895,RSGP,RSGP,"$17,784",$10.30,"1,726",*,Low Vol,-0.17%
BitBar,451,BTB,BTB,"$807,752",$23.13,"34,925","$1,751",-1.82%,35.92%
MojoCoin,539,MOJO,MOJO,"$208,653",$0.017216,"12,120,084",*,"$1,203",-3.96%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.01%
