symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,-0.33%,-2.49%,23.57%
XPM,216,Primecoin,"$6,549,124 ",$0.322780,"20,289,747","$635,016",-0.06%,-2.48%,-17.40%
AGLC,660,AgrolifeCoin,"$98,285 ",$0.017007,"5,779,128",*,Low Vol,?,-3.89%
BTCS,638,Bitcoin Scrypt,"$119,889 ",$0.007370,"16,267,638",Low Vol,-0.33%,-3.62%,1.97%
IXC,531,Ixcoin,"$1,942,729 ",$0.092515,"20,999,088",*,Low Vol,-11.47%,-1.58%
MTLMC3,732,Metal Music Coin,"$38,016 ",$0.000477,"79,719,140",Low Vol,-0.33%,-10.62%,17.22%
MINEX,904,Minex,? ,$0.497808,?,*,"$1,102",1.93%,3.98%
CCRB,330,CryptoCarbon,"$1,661,052 ",$0.466311,"3,562,111",*,"$38,774",-0.21%,-34.38%
NOBL,407,NobleCoin,"$498,474 ",$0.000217,"2,299,691,004","$1,098",-0.19%,3.78%,2.98%
PRIMU,908,Primulon,? ,$0.000177,?,$907,0.15%,-34.97%,-4.99%
XPY,595,PayCoin,"$187,071 ",$0.015939,"11,736,297",**,Low Vol,-0.33%,-31.58%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.06%
MIOTA,5,IOTA,"$2,732,586,796 ",$0.983111,"2,779,530,283",*,"$54,575,100",-0.60%,-8.95%
FIMK,384,FIMKrypto,"$800,450 ",$0.001387,"577,004,618",*,$925,9.98%,3.03%
BYC,370,Bytecent,"$1,001,230 ",$0.577575,"1,733,507","$26,112",2.15%,20.35%,35.16%
IXT,150,InsureX,"$15,196,742 ",$0.424741,"35,778,844",*,"$411,437",-0.89%,47.01%
BTCD,71,BitcoinDark,"$74,741,505 ",$57.99,"1,288,862","$160,903",-1.88%,-2.91%,26.19%
JNS,305,Janus,"$2,286,035 ",$0.108347,"21,099,198",*,"$4,176",-0.46%,-14.01%
UNITS,582,GameUnits,"$220,794 ",$0.063575,"3,472,983",*,Low Vol,0.98%,-14.45%
MAR,708,Marijuanacoin,"$53,027 ",$0.047864,"1,107,871",Low Vol,0.36%,1.20%,-13.45%
SNC,164,SunContract,"$13,868,893 ",$0.141280,"98,166,002",*,"$1,953,480",0.48%,48.43%
SNGLS,63,SingularDTV,"$89,359,800 ",$0.148933,"600,000,000",*,"$936,675",-0.75%,-8.52%
MAX,254,MaxCoin,"$4,364,643 ",$0.072829,"59,929,853","$341,351",0.04%,-9.91%,-3.00%
SNM,117,SONM,"$24,953,893 ",$0.075307,"331,360,000",*,"$578,081",0.46%,-5.21%
SDP,811,SydPak,"$7,653 ",$0.048120,"159,031",*,Low Vol,-0.33%,-18.62%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,34,Status,"$202,674,171 ",$0.058399,"3,470,483,788",*,"$24,582,600",0.26%,0.38%
WGO,389,WavesGo,"$720,332 ",$0.072055,"9,996,949",*,$843,-0.65%,-29.44%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.68%
LAZ,1020,Lazaruscoin,? ,$0.001387,?,*,Low Vol,-0.33%,-13.33%
AXF,871,AxFunds,? ,$0.070343,?,"$18,586",-0.20%,-2.61%,-6.52%
FEI,891,Fuda Energy,? ,$0.018430,?,"$4,082",-0.41%,-4.36%,-16.87%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.33%,-2.49%,-18.02%
MAO,489,Mao Zedong,"$82,341 ",$0.015823,"5,203,745","$2,517",-6.07%,-19.78%,24.64%
XDE2,1038,XDE II,? ,$2.61,?,*,Low Vol,0.16%,-2.13%
GUC,997,GoldUnionCoin,? ,$0.823682,?,*,Low Vol,-0.33%,23.12%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.54%,-6.66%
SHDW,545,Shadow Token,"$811,657 ",$0.115951,"7,000,000",*,Low Vol,-0.08%,34.55%
EVO,690,Evotion,"$66,582 ",$0.026965,"2,469,220",Low Vol,3.67%,2.53%,4.62%
DTB,132,Databits,"$19,727,059 ",$0.867207,"22,747,809",*,"$93,635",-4.14%,-0.96%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.33%,?
TSE,628,Tattoocoin (S...,"$130,048 ",$0.001438,"90,421,856",*,Low Vol,-0.29%,-22.95%
GUN,661,Guncoin,"$97,389 ",$0.000516,"188,616,178",Low Vol,-0.23%,-2.95%,-6.03%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,388,675 ",$0.271849,"75,000,000",*,"$1,165,360",-2.57%,23.70%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.27%,-2.49%
TYCHO,892,Tychocoin,? ,$0.108813,?,"$3,498",0.80%,-6.72%,1.77%
CARBON,536,Carboncoin,"$1,334,537 ",$0.000087,"15,391,981,515",Low Vol,-0.33%,-2.49%,65.15%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.33%,-2.49%
YBC,143,YbCoin,"$16,354,511 ",$5.41,"3,020,475",*,"$116,706",1.22%,1.35%
XBG,982,BTCGold,? ,$0.004335,?,Low Vol,-0.33%,-7.13%,48.99%
BET,955,BetaCoin,? ,$0.003035,?,Low Vol,-0.27%,-10.19%,-80.28%
CMP,181,Compcoin,"$10,604,086 ",$2.73,"3,886,060","$49,916",10.41%,60.39%,176.86%
FBC,858,FiboCoins,? ,$0.056788,?,"$39,718",-0.97%,-3.47%,-9.69%
HUC,326,HunterCoin,"$1,801,029 ",$0.096154,"18,730,650","$197,217",3.04%,25.04%,3.54%
PEPE,314,PepeCoin,"$2,092,483 ",$0.148042,"14,134,386","$12,673",-1.13%,3.54%,34.41%
LSK,29,Lisk,"$228,652,295 ",$2.06,"111,078,760",*,"$4,587,580",-0.90%,-5.22%
VGC,943,VegasCoin,? ,$0.001214,?,Low Vol,-0.33%,9.21%,75.33%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-0.31%,-2.49%,23.51%
XBTS,778,Beatcoin,"$20,411 ",$0.013387,"1,524,686",Low Vol,0.00%,-4.69%,-18.05%
TTC,649,TittieCoin,"$109,230 ",$0.000087,"1,259,816,434",Low Vol,-0.33%,-34.77%,-21.23%
SPORT,988,SportsCoin,? ,$0.001691,?,*,Low Vol,-0.27%,-15.49%
VLT,617,Veltor,"$144,323 ",$0.260110,"554,855",Low Vol,-25.25%,10.22%,-10.02%
BUMBA,695,BumbaCoin,"$62,107 ",$0.002802,"22,162,720",Low Vol,-0.33%,20.10%,-36.39%
GRT,663,Grantcoin,"$95,746 ",$0.002275,"42,089,539",*,Low Vol,-0.02%,13.70%
GRS,209,Groestlcoin,"$7,375,024 ",$0.108151,"68,191,919","$228,909",-0.17%,-11.63%,-9.53%
BLZ,800,BlazeCoin,"$14,503 ",$0.000024,"608,557,394",Low Vol,1.15%,-32.80%,-20.75%
BLU,396,BlueCoin,"$616,136 ",$0.001072,"574,683,675",$572,0.32%,-4.71%,4.16%
PEPECASH,208,Pepe Cash,"$7,417,651 ",$0.010568,"701,884,009",*,"$2,711",-8.79%,-6.76%
1337,360,1337,"$1,122,042 ",$0.000048,"23,271,533,465",*,"$2,679",-2.88%,-40.01%
MARS,487,Marscoin,"$84,684 ",$0.002995,"28,279,074","$46,218",-0.26%,2.05%,30.52%
DOLLAR,514,Dollar Online,"$17,613 ",$0.023367,"753,776","$2,213",15.10%,-42.06%,-30.07%
FLAX,698,Flaxscript,"$59,349 ",$0.010684,"5,555,164",Low Vol,-37.79%,-47.87%,-21.36%
RUSTBITS,530,Rustbits,"$2,198,326 ",$0.062274,"35,300,866",*,Low Vol,0.53%,132.19%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.33%
SC,35,Siacoin,"$201,251,559 ",$0.007016,"28,683,390,372","$6,199,130",-0.67%,-2.56%,-14.93%
FTC,195,Feathercoin,"$9,253,084 ",$0.053700,"172,309,720","$1,063,680",-0.59%,-3.12%,-10.23%
GRE,376,Greencoin,"$922,189 ",$0.000281,"3,279,128,641",*,$567,-36.08%,-32.14%
GRC,179,GridCoin,"$11,118,098 ",$0.028485,"390,312,753","$90,479",-0.84%,-5.88%,-14.50%
BLK,144,BlackCoin,"$16,326,618 ",$0.213929,"76,317,926",*,"$555,234",-0.71%,-6.74%
WGR,127,Wagerr,"$22,025,697 ",$0.120359,"183,000,000",*,"$86,521",-0.47%,-1.10%
SPRTS,273,Sprouts,"$3,283,127 ",$0.000008,"388,388,212,869",*,"$1,115",62.81%,-18.03%
BLC,465,Blakecoin,"$165,182 ",$0.010923,"15,122,697",$785,4.37%,-21.66%,14.47%
DCRE,1017,DeltaCredits,? ,$0.186326,?,*,Low Vol,-0.33%,-2.42%
MG,889,Mind Gene,? ,$0.010404,?,"$4,316",-1.69%,8.27%,-4.21%
XCXT,447,CoinonatX,"$244,238 ",$0.022109,"11,046,778","$4,690",-1.95%,-5.10%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,-0.33%,-18.74%,-38.21%
MARX,917,MarxCoin,? ,$0.001092,?,Low Vol,-2.40%,-26.12%,-31.37%
MXT,534,MarteXcoin,"$1,415,879 ",$0.516738,"2,740,033",Low Vol,-0.16%,-2.74%,?
MUSIC,240,Musicoin,"$5,058,221 ",$0.017465,"289,625,436","$173,202",0.11%,-5.00%,9.24%
RADS,135,Radium,"$17,542,818 ",$5.27,"3,326,599",*,"$317,957",-0.66%,-9.16%
KASHH,975,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.33%,-2.13%
RUPX,429,Rupaya,"$315,611 ",$0.059141,"5,336,555","$24,319",16.15%,129.44%,514.46%
EMC2,196,Einsteinium,"$8,955,655 ",$0.042001,"213,224,808","$285,589",0.27%,-6.22%,-18.95%
CBX,364,Crypto Bullion,"$1,063,245 ",$1.06,"999,826","$5,193",-0.25%,-8.24%,18.13%
HLB,845,Lepaoquan,? ,$0.019085,?,*,"$636,338",-0.76%,-7.18%
GB,445,GoldBlocks,"$261,395 ",$0.017394,"15,027,995",$719,-0.33%,-1.60%,29.67%
LKC,977,LinkedCoin,? ,$0.000217,?,Low Vol,-0.27%,-2.49%,5.10%
DON,934,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.32%,-3.21%
CTR,322,Centra,"$1,997,109 ",$0.608457,"3,282,252",*,"$15,582",0.17%,6.22%
FJC,399,FujiCoin,"$560,090 ",$0.000528,"1,059,933,899","$1,436",-3.00%,-13.59%,-28.64%
CRYPT,568,CryptCoin,"$344,609 ",$0.056964,"6,049,576",Low Vol,-0.33%,-38.99%,-33.50%
REP,30,Augur,"$224,617,800 ",$20.42,"11,000,000",*,"$1,602,690",-0.02%,-6.23%
GLC,552,GlobalCoin,"$576,356 ",$0.008844,"65,171,010",Low Vol,-0.27%,-27.40%,-36.07%
GLD,250,GoldCoin,"$4,671,468 ",$0.115532,"40,434,412","$20,622",0.35%,-2.28%,0.30%
FUCK,352,FuckToken,"$1,259,034 ",$0.029149,"43,193,633",*,"$4,767",0.18%,-19.64%
SUMO,423,Sumokoin,"$354,797 ",$0.297479,"1,192,679","$5,417",-0.33%,-5.76%,-11.62%
CTO,746,Crypto,"$32,902 ",$0.003035,"10,842,141",Low Vol,-0.33%,52.03%,-13.05%
GLT,471,GlobalToken,"$124,429 ",$0.005437,"22,887,100","$2,915",55.16%,50.14%,6.44%
DOT,303,Dotcoin,"$2,346,635 ",$0.009647,"243,247,500",*,"$25,196",4.07%,19.34%
REE,597,ReeCoin,"$181,758 ",$0.014696,"12,367,704",Low Vol,-0.27%,?,-23.48%
CLAM,136,Clams,"$17,512,082 ",$6.81,"2,573,353",*,"$290,011",0.21%,-2.28%
FCT,32,Factom,"$208,766,573 ",$23.87,"8,745,102",*,"$8,042,750",2.88%,19.24%
CONX,770,Concoin,"$23,575 ",$0.031676,"744,266",Low Vol,-0.33%,?,39.52%
GPU,494,GPU Coin,"$69,883 ",$0.001726,"40,477,042","$1,236",-0.10%,-41.97%,2.61%
QTUM,14,Qtum,"$716,525,500 ",$12.14,"59,000,000",*,"$44,985,200",0.37%,-9.88%
FUZZ,751,FuzzBalls,"$30,605 ",$0.006337,"4,829,945",Low Vol,-0.46%,-8.32%,11.88%
BITEUR,474,bitEUR,"$120,269 ",$1.16,"103,275",*,"$3,688",-2.90%,-3.15%
INPAY,298,InPay,"$2,499,470 ",$0.249947,"10,000,000",*,"$162,679",0.83%,-5.60%
FCN,397,Fantomcoin,"$590,285 ",$0.095374,"6,189,183",$656,-3.26%,-2.49%,11.44%
BSC,783,BowsCoin,"$18,767 ",$0.003381,"5,550,102",Low Vol,-4.02%,-23.18%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,521",-0.06%,-3.16%,146.28%
FC2,590,FuelCoin,"$198,043 ",$0.001951,"101,517,291",**,Low Vol,-0.33%,-20.22%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,939 ",$0.043849,"1,800,220",*,"$3,108",-32.79%,-55.11%
ZMC,767,ZetaMicron,"$26,026 ",$0.000043,"600,344,291",*,Low Vol,-0.27%,-2.49%
AUM,697,Alexium,"$61,595 ",$0.003035,"20,297,336",*,Low Vol,-0.33%,-2.49%
LTC,6,Litecoin,"$2,463,057,350 ",$46.91,"52,510,832","$257,663,000",0.73%,5.03%,0.24%
LTB,467,LiteBar,"$150,721 ",$0.211746,"711,799",$505,-1.37%,-1.58%,13.31%
UNITY,524,SuperNET,"$14,458,149 ",$17.72,"816,061",*,Low Vol,-0.62%,-4.50%
AUR,227,Auroracoin,"$6,040,455 ",$0.697662,"8,658,139",**,"$8,625",-1.39%,-2.55%
XTC,362,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,449",2.56%,-3.80%
SPACE,658,SpaceCoin,"$99,561 ",$0.005246,"18,979,969",Low Vol,-0.33%,3.59%,10.35%
1ST,81,FirstBlood,"$56,835,313 ",$0.664287,"85,558,371",*,"$2,091,940",-0.06%,-3.66%
XTO,372,Tao,"$971,105 ",$0.031907,"30,435,575",$858,-0.31%,-35.64%,-17.37%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.02,?,*,"$9,294",6.98%,2.90%
ALL,724,Allion,"$42,526 ",$0.006860,"6,199,359",Low Vol,-0.13%,-14.28%,-19.80%
EDG,73,Edgeless,"$70,148,592 ",$0.854988,"82,046,288",*,"$1,192,530",2.40%,-3.19%
CTIC2,512,Coimatic 2.0,"$19,665 ",$0.003807,"5,165,000",$997,-2.34%,2.36%,-42.66%
RLC,79,iExec RLC,"$61,065,188 ",$0.772285,"79,070,793",*,"$1,647,780",-4.13%,3.41%
EDR,163,E-Dinar Coin,"$13,883,574 ",$0.015666,"886,211,988","$710,814",-1.80%,6.50%,13.28%
SH,798,Shilling,"$14,619 ",$0.003642,"4,014,450",*,Low Vol,-0.33%,-0.88%
SBD,268,Steem Dollars,"$3,402,580 ",$0.971740,"3,501,533",*,"$99,700",0.85%,3.41%
WAVES,16,Waves,"$461,058,000 ",$4.61,"100,000,000",*,"$2,508,600",-1.31%,-2.83%
PUT,249,PutinCoin,"$4,716,378 ",$0.023515,"200,566,364","$8,946",-0.17%,-14.70%,27.68%
RLT,402,RouletteToken,"$524,061 ",$0.051925,"10,092,658",*,"$7,655",-0.10%,-1.52%
ALT,315,Altcoin,"$2,083,858 ",$17.06,"122,175",*,"$3,560",-0.29%,34.24%
LMC,167,LoMoCoin,"$13,417,029 ",$0.062907,"213,283,569",*,"$401,756",-1.39%,5.52%
ORB,385,Orbitcoin,"$783,997 ",$0.260321,"3,011,654",$617,-0.23%,-13.69%,-3.15%
VPRC,804,VapersCoin,"$11,483 ",$0.000015,"780,124,964",Low Vol,4.66%,3.61%,-57.59%
BAC,1013,BitAlphaCoin,? ,$0.002471,?,Low Vol,-0.33%,-2.49%,4.33%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.02%,-37.99%,606.32%
I0C,567,I0Coin,"$347,937 ",$0.016584,"20,980,290",Low Vol,-0.29%,-39.32%,-57.71%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,8.42%,-12.92%,4.45%
FUTC,1015,FutCoin,? ,$0.001344,?,Low Vol,-0.27%,-2.49%,-15.19%
BAS,432,BitAsean,"$312,440 ",$0.062488,"5,000,000",*,"$16,624",58.62%,143.97%
OMNI,160,Omni,"$14,402,633 ",$25.74,"559,552",*,"$148,844",-1.17%,-3.32%
TOR,495,Torcoin,"$62,566 ",$0.197883,"316,179",$545,1.71%,9.91%,-28.20%
MGO,54,MobileGo,"$111,710,779 ",$1.14,"98,028,887",*,"$569,489",-2.77%,-5.52%
XHI,422,HiCoin,"$355,935 ",$0.001876,"189,729,990","$82,609",0.96%,-3.13%,13.28%
CAP,585,Bottlecaps,"$209,113 ",$0.001257,"166,332,011",Low Vol,-0.27%,-6.94%,15.12%
ERY,680,Eryllium,"$81,244 ",$0.017239,"4,712,754",Low Vol,-0.33%,-2.86%,21.02%
BAY,148,BitBay,"$15,420,405 ",$0.015303,"1,007,671,995",*,"$92,449",0.07%,-13.20%
OS76,781,OsmiumCoin,"$19,495 ",$0.021806,"894,026",Low Vol,-0.33%,-2.49%,-1.37%
ERC,316,EuropeCoin,"$2,082,888 ",$0.210603,"9,890,113","$29,571",0.72%,-6.37%,9.68%
AXIOM,978,Axiom,? ,$0.008454,?,Low Vol,-0.27%,-2.95%,20.49%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.45%
STEX,909,STEX,? ,$0.212180,?,*,$836,-0.62%,-4.50%
TOA,192,ToaCoin,"$9,424,839 ",$0.005590,"1,686,035,790","$21,203",-0.27%,-5.89%,-4.71%
VAL,612,Valorbit,"$150,990 ",$0.000043,"3,511,023,936",Low Vol,?,-3.27%,22.58%
ELE,626,Elementrem,"$131,248 ",$0.005159,"25,441,330",Low Vol,-0.33%,-15.92%,-12.46%
DASHS,968,Dashs,? ,$0.022933,?,Low Vol,-0.33%,1.74%,50.67%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,545",-0.01%,-1.02%
BTG,936,Bitgem,? ,$0.963763,?,Low Vol,-0.26%,-25.45%,-20.30%
CVC,42,Civic,"$182,184,580 ",$0.535837,"340,000,000",*,"$9,584,780",1.94%,-9.61%
BOST,581,BoostCoin,"$222,028 ",$0.018728,"11,855,487",Low Vol,-0.33%,-23.41%,?
DYN,266,Dynamic,"$3,453,947 ",$1.95,"1,769,486",*,"$14,234",-0.32%,-4.85%
TODAY,927,TodayCoin,? ,$0.001171,?,Low Vol,-0.27%,-6.90%,-54.08%
BTCR,629,Bitcurrency,"$129,481 ",$0.000763,"169,598,616",*,Low Vol,-0.31%,1.64%
PTOY,125,Patientory,"$22,353,660 ",$0.319338,"70,000,000",*,"$975,664",1.53%,-4.18%
AIB,1001,Advanced Inte...,? ,$0.006806,?,**,Low Vol,-0.33%,-2.59%
DIBC,490,DIBCOIN,"$81,718 ",$0.016344,"5,000,000",*,$560,0.20%,9.62%
XOT,898,Internet of T...,? ,$1300.55,?,*,"$1,764",-0.38%,-2.49%
ABC,906,Alphabit,? ,$13.04,?,*,"$1,080",-0.36%,-13.69%
WCT,158,Waves Communi...,"$14,561,203 ",$1.62,"8,996,338",*,"$72,687",-0.60%,9.40%
BTB,443,BitBar,"$268,756 ",$7.95,"33,785",$903,2.65%,-26.86%,-52.48%
RAIN,288,Condensate,"$2,794,192 ",$0.052367,"53,357,877","$40,461",-1.15%,8.43%,82.16%
ZRX,39,0x,"$188,991,000 ",$0.314985,"600,000,000",*,"$3,439,640",-7.87%,38.07%
NEOS,180,NeosCoin,"$10,721,665 ",$3.11,"3,450,199","$277,403",-0.19%,-7.55%,-9.69%
HEAT,204,HEAT,"$7,945,395 ",$0.282488,"28,126,488",*,"$10,105",-3.47%,-20.43%
SCORE,472,Scorecoin,"$120,842 ",$0.004412,"27,392,284","$1,480",-12.93%,8.43%,-4.65%
ZRC,272,ZrCoin,"$3,313,444 ",$1.22,"2,706,266",*,"$70,140",-0.50%,-0.41%
XOC,790,Xonecoin,"$17,042 ",$0.040577,"420,000",*,Low Vol,-0.33%,-25.53%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,493 ",$0.000650,"565,134,332",Low Vol,-0.33%,21.89%,54.46%
FXE,449,FuturXe,"$237,796 ",$1.01,"235,421",*,"$11,753",-0.33%,-12.62%
ABY,229,ArtByte,"$5,913,850 ",$0.007462,"792,537,250",**,"$147,966",-0.90%,-7.56%
EXCL,289,ExclusiveCoin,"$2,783,612 ",$0.663281,"4,196,731","$22,641",0.61%,-14.02%,-4.36%
XPD,664,PetroDollar,"$94,868 ",$0.001482,"63,993,275",Low Vol,-0.35%,1.38%,17.56%
STX,76,Stox,"$65,114,080 ",$2.20,"29,600,000",*,"$2,798,090",0.51%,-1.54%
CACH,433,CacheCoin,"$304,447 ",$0.072571,"4,195,132","$6,873",-1.49%,-18.49%,-11.63%
SMART,253,SmartCash,"$4,387,811 ",$0.017206,"255,011,900",*,"$3,656",9.24%,-1.16%
ATX,713,Artex Coin,"$52,091 ",$0.002775,"18,774,785",Low Vol,-0.27%,6.50%,2.86%
CFI,74,Cofound.it,"$69,277,650 ",$0.213162,"325,000,000",*,"$1,896,110",-3.05%,-6.14%
JINN,526,Jinn,"$8,706,477 ",$148.31,"58,703",*,Low Vol,-0.46%,-16.55%
XCT,637,C-Bit,"$119,928 ",$0.000824,"145,561,250",Low Vol,-4.40%,-23.95%,-18.63%
IVZ,905,InvisibleCoin,? ,$0.606924,?,*,"$1,094",39.99%,53.37%
CFT,561,CryptoForecast,"$432,737 ",$0.009407,"46,000,000",*,Low Vol,-12.12%,5.27%
CALC,834,CaliphCoin,$264 ,$0.003035,"87,140",Low Vol,17.30%,9.47%,71.79%
PND,365,Pandacoin,"$1,054,332 ",$0.000032,"32,514,916,898","$2,028",1.14%,-10.71%,-5.70%
XAU,1027,Xaucoin,? ,$0.020505,?,Low Vol,-0.33%,-2.49%,-0.87%
PIGGY,416,Piggycoin,"$431,097 ",$0.000890,"484,463,689","$1,134",4.40%,9.04%,-0.25%
SOJ,508,Sojourn,"$41,151 ",$0.091342,"450,514","$5,376",-3.63%,-19.82%,?
IFLT,414,InflationCoin,"$452,619 ",$0.000043,"10,448,616,061",*,"$2,661",-1.59%,-9.72%
ECOB,142,Ecobit,"$16,381,956 ",$0.036859,"444,444,444",*,"$6,531",-0.26%,-2.46%
GAS,64,Gas,"$88,615,003 ",$30.27,"2,927,312",*,"$3,380,880",6.03%,-8.65%
ROYAL,918,RoyalCoin,? ,$0.001994,?,Low Vol,-0.33%,-2.49%,26.27%
FNC,319,FinCoin,"$2,058,578 ",$0.159844,"12,878,667",*,"$99,582",-0.33%,-11.88%
LIR,801,LetItRide,"$13,940 ",$0.000390,"35,727,229",*,Low Vol,-0.33%,?
LINDA,369,Linda,"$1,011,482 ",$0.000174,"5,814,215,118","$7,659",-0.30%,-14.31%,-21.39%
EGC,275,EverGreenCoin,"$3,136,194 ",$0.235427,"13,321,301","$1,196,260",2.90%,-37.64%,84.94%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,672 ",$0.001040,"75,614,500",Low Vol,5.54%,8.87%,20.01%
GAP,678,Gapcoin,"$82,803 ",$0.007283,"11,369,249",Low Vol,-0.33%,-13.31%,0.13%
EGG,1005,EggCoin,? ,$0.017948,?,*,Low Vol,-0.38%,?
HODL,605,HOdlcoin,"$159,615 ",$0.001344,"118,770,090",Low Vol,-0.33%,-40.35%,-37.82%
MBRS,244,Embers,"$4,904,820 ",$0.098236,"49,929,000",*,"$167,576",0.17%,14.73%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.60%
BITOK,846,Bitok,? ,$0.009628,?,*,"$400,102",-2.77%,141.11%
SAN,126,Santiment Net...,"$22,040,449 ",$0.375336,"58,721,917",*,"$2,790,880",-2.81%,10.18%
PRC,476,PRCoin,"$112,662 ",$0.009407,"11,976,000",**,"$45,701",-8.74%,12.14%
COAL,802,BitCoal,"$13,470 ",$0.002993,"4,500,000",Low Vol,-55.63%,-57.11%,-63.65%
MEOW,502,Kittehcoin,"$53,380 ",$0.000002,"23,905,669,976","$1,040",-17.19%,-8.45%,22.62%
STRAT,15,Stratis,"$600,412,796 ",$6.10,"98,507,779",*,"$18,527,200",0.36%,1.11%
PLBT,116,Polybius,"$25,574,855 ",$6.78,"3,772,687",*,"$116,581",0.03%,8.25%
