symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,733,Metal Music Coin,"$32,917 ",$0.000413,"79,719,140",Low Vol,1.14%,-0.68%,30.99%
CCRB,292,CryptoCarbon,"$2,268,313 ",$0.636789,"3,562,111",*,"$62,353",1.02%,7.92%
NOBL,550,NobleCoin,"$435,442 ",$0.000189,"2,298,878,471",Low Vol,1.03%,-9.18%,1.11%
PRIMU,912,Primulon,? ,$0.000173,?,Low Vol,1.62%,-15.67%,-30.08%
XPY,587,PayCoin,"$210,606 ",$0.017950,"11,732,984",**,Low Vol,1.17%,-4.00%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.32%
MIOTA,7,IOTA,"$1,820,664,603 ",$0.655026,"2,779,530,283",*,"$42,690,200",-0.89%,6.63%
FIMK,367,FIMKrypto,"$866,378 ",$0.001502,"577,004,618",*,$508,1.14%,37.77%
BYC,372,Bytecent,"$812,488 ",$0.471661,"1,722,609","$46,624",1.17%,13.03%,35.15%
IXT,161,InsureX,"$12,668,680 ",$0.354083,"35,778,844",*,"$372,049",-4.71%,133.18%
BTCD,59,BitcoinDark,"$90,002,149 ",$69.83,"1,288,862","$1,306,490",2.24%,51.95%,53.55%
JNS,522,Janus,"$2,718,864 ",$0.128861,"21,099,198",*,Low Vol,-20.27%,19.01%
UNITS,575,GameUnits,"$240,819 ",$0.069341,"3,472,983",*,Low Vol,-25.00%,52.26%
MAR,683,Marijuanacoin,"$57,822 ",$0.053265,"1,085,562",Low Vol,1.40%,-4.69%,-38.53%
SNC,271,SunContract,"$2,772,758 ",$0.028246,"98,166,002",*,"$238,450",5.40%,3.30%
SNGLS,50,SingularDTV,"$126,286,200 ",$0.210477,"600,000,000",*,"$1,345,110",0.06%,52.44%
MAX,245,MaxCoin,"$4,571,701 ",$0.076373,"59,860,485","$87,547",2.38%,4.71%,-15.24%
SNM,111,SONM,"$26,663,479 ",$0.080467,"331,360,000",*,"$836,748",-1.33%,40.94%
AC,523,AsiaCoin,"$2,654,122 ",$0.002797,"948,863,237",Low Vol,1.10%,-1.18%,14.47%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$254,643,972 ",$0.073374,"3,470,483,788",*,"$41,524,200",-1.73%,-0.59%
PAC,882,Paccoin,? ,$1.4e-07,?,$989,4.46%,6.68%,-10.72%
MAD,663,SatoshiMadness,"$75,101 ",$0.000038,"2,000,683,485",*,Low Vol,1.11%,7.99%
LAZ,968,Lazaruscoin,? ,$0.001126,?,*,Low Vol,1.14%,2.68%
AXF,839,AxFunds,? ,$0.081315,?,"$41,805",1.82%,10.27%,-2.47%
FEI,854,Fuda Energy,? ,$0.021154,?,"$10,963",0.10%,-3.22%,-6.06%
FFC,926,FireFlyCoin,? ,$0.000117,?,Low Vol,1.10%,2.88%,-9.02%
MAO,493,Mao Zedong,"$56,647 ",$0.010886,"5,203,745","$4,838",62.31%,-31.70%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.86%,-59.63%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.81%
MGM,796,Magnum,"$7,739 ",$0.002065,"3,748,685",Low Vol,1.14%,7.99%,?
CNNC,490,Cannation,"$64,962 ",$0.026227,"2,476,893",$854,1.11%,-12.18%,-21.79%
EVO,674,Evotion,"$65,769 ",$0.026635,"2,469,220",Low Vol,1.07%,3.83%,2.23%
DTB,126,Databits,"$20,938,493 ",$0.920462,"22,747,809",*,"$338,390",0.92%,11.07%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,1.11%,7.99%
TSE,437,Tattoocoin (S...,"$275,433 ",$0.003046,"90,421,856",*,$887,-0.87%,18.90%
GUN,634,Guncoin,"$105,876 ",$0.000563,"188,034,328",Low Vol,8.37%,1.43%,20.42%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,013,525 ",$0.226847,"75,000,000",*,"$1,571,600",-2.54%,56.32%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,2.15%,196.96%
TYCHO,863,Tychocoin,? ,$0.101014,?,"$3,904",-3.96%,-3.95%,-26.57%
KLC,666,KiloCoin,"$73,686 ",$0.000375,"196,297,971",Low Vol,1.14%,-10.01%,8.06%
CARBON,529,Carboncoin,"$1,155,559 ",$0.000075,"15,391,978,777",Low Vol,1.14%,115.97%,20.93%
YBC,139,YbCoin,"$17,478,728 ",$5.79,"3,020,474",*,"$229,633",-0.45%,0.87%
XBG,1007,BTCGold,? ,$0.002890,?,Low Vol,1.14%,-20.57%,43.26%
BET,887,BetaCoin,? ,$0.009697,?,$717,1.14%,-10.56%,?
CMP,220,Compcoin,"$5,678,248 ",$1.51,"3,771,995","$36,611",15.36%,60.39%,-79.32%
HUC,318,HunterCoin,"$1,794,680 ",$0.096134,"18,668,530","$31,195",0.79%,-0.26%,-1.93%
PEPE,303,PepeCoin,"$2,056,917 ",$0.145526,"14,134,358","$50,346",20.33%,32.22%,59.89%
LSK,29,Lisk,"$242,689,933 ",$2.19,"110,811,755",*,"$3,128,620",0.63%,-0.77%
VGC,878,VegasCoin,? ,$0.000788,?,"$1,239",-3.45%,112.27%,217.45%
POKE,1005,PokeCoin,? ,$0.000075,?,Low Vol,1.11%,8.00%,-19.38%
XBTS,778,Beatcoin,"$15,732 ",$0.010318,"1,524,686",Low Vol,-17.98%,-40.53%,-37.76%
TTC,613,TittieCoin,"$141,562 ",$0.000112,"1,259,816,434",Low Vol,1.13%,8.23%,16.99%
SPORT,1006,SportsCoin,? ,$0.001839,?,*,Low Vol,1.17%,5.83%
VLT,602,Veltor,"$167,769 ",$0.302366,"554,855",Low Vol,1.14%,2.34%,13.81%
BUMBA,655,BumbaCoin,"$83,339 ",$0.003763,"22,145,816",Low Vol,1.14%,-19.50%,-2.76%
GRT,641,Grantcoin,"$95,509 ",$0.002273,"42,025,216",*,Low Vol,1.04%,0.53%
GRS,196,Groestlcoin,"$8,311,545 ",$0.121964,"68,147,526","$273,397",-1.08%,-1.28%,-5.22%
BLZ,768,BlazeCoin,"$18,533 ",$0.000030,"608,557,394",Low Vol,-0.56%,0.77%,-9.90%
BLU,387,BlueCoin,"$619,710 ",$0.001078,"574,683,675","$1,664",1.11%,0.89%,49.51%
PEPECASH,188,Pepe Cash,"$9,223,388 ",$0.013141,"701,884,009",*,"$20,683",0.99%,-4.29%
1337,300,1337,"$2,131,163 ",$0.000092,"23,271,432,955",*,"$12,636",-5.17%,22.09%
MARS,669,Marscoin,"$70,062 ",$0.002478,"28,279,074",Low Vol,1.14%,12.92%,52.45%
DOLLAR,762,Dollar Online,"$21,080 ",$0.027966,"753,776",Low Vol,-0.76%,-14.75%,10.07%
FLAX,661,Flaxscript,"$75,651 ",$0.013626,"5,551,901",Low Vol,1.17%,-6.92%,-3.56%
RUSTBITS,426,Rustbits,"$307,871 ",$0.013385,"23,000,866",*,"$3,955",-0.21%,37.16%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,1.17%,7.99%,20.96%
SC,31,Siacoin,"$237,726,437 ",$0.008338,"28,512,231,972","$10,523,000",-0.73%,-1.57%,-11.40%
FTC,179,Feathercoin,"$10,445,133 ",$0.060859,"171,628,680","$1,385,970",-0.39%,1.08%,2.03%
GRE,547,Greencoin,"$496,382 ",$0.000152,"3,261,424,641",*,Low Vol,1.14%,-18.44%
GRC,158,GridCoin,"$13,252,328 ",$0.033953,"390,312,753","$108,887",0.38%,-0.18%,-5.97%
BLK,127,BlackCoin,"$20,755,901 ",$0.272009,"76,305,934",*,"$1,141,980",-0.46%,-0.21%
WGR,144,Wagerr,"$16,640,190 ",$0.090930,"183,000,000",*,"$139,082",8.18%,1.05%
SPRTS,331,Sprouts,"$1,615,632 ",$0.000005,"334,139,615,558",*,"$1,396",10.31%,-18.51%
BLC,457,Blakecoin,"$149,784 ",$0.009905,"15,122,697",$601,1.65%,36.81%,-21.91%
DCRE,1004,DeltaCredits,? ,$0.088927,?,*,Low Vol,1.14%,7.99%
MG,858,Mind Gene,? ,$0.010886,?,"$7,989",1.14%,-0.88%,-10.16%
XCO,633,X-Coin,"$107,264 ",$0.008661,"12,384,976",*,Low Vol,0.48%,26.33%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.74%
SHA,974,SHACoin,? ,$0.001014,?,Low Vol,1.17%,-2.81%,12.52%
MARX,886,MarxCoin,? ,$0.001692,?,$749,3.68%,4.69%,98.02%
MXT,541,MarteXcoin,"$611,886 ",$0.223349,"2,739,597",Low Vol,1.14%,?,24.08%
MI,487,Xiaomicoin,"$73,588 ",$0.000181,"406,141,855",*,"$1,982",0.02%,-13.05%
RADS,149,Radium,"$14,937,508 ",$4.50,"3,320,295",*,"$177,381",-0.05%,5.07%
KASHH,954,KashhCoin,? ,$0.000096,?,*,Low Vol,0.63%,8.61%
RUPX,472,Rupaya,"$118,892 ",$0.023072,"5,153,024","$36,742",-6.80%,166.05%,?
BTCS,637,Bitcoin Scrypt,"$100,687 ",$0.006194,"16,256,313",Low Vol,1.14%,-19.02%,19.19%
EMC2,172,Einsteinium,"$11,098,266 ",$0.052280,"212,286,335","$667,923",-1.84%,0.26%,-10.89%
CBX,354,Crypto Bullion,"$1,091,851 ",$1.09,"999,507",$542,1.14%,14.99%,29.34%
HLB,828,Lepaoquan,? ,$0.024165,?,*,"$867,054",-0.62%,-4.58%
GB,444,GoldBlocks,"$234,759 ",$0.015631,"15,018,438","$1,459",1.38%,26.20%,3.54%
LKC,919,LinkedCoin,? ,$0.000188,?,Low Vol,1.11%,7.99%,37.24%
DON,885,Donationcoin,? ,$0.000600,?,**,$760,-10.11%,-4.84%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$842,397 ",$0.000801,"1,051,920,590",$863,0.97%,8.06%,5.67%
CRYPT,553,CryptCoin,"$381,219 ",$0.063026,"6,048,619",Low Vol,1.14%,-25.78%,51.19%
NETKO,323,Netko,"$1,732,778 ",$0.482340,"3,592,440","$20,510",12.92%,18.35%,49.77%
GLC,360,GlobalCoin,"$971,211 ",$0.014903,"65,171,010","$2,224",120.69%,-17.54%,-0.56%
GLD,243,GoldCoin,"$4,661,640 ",$0.115325,"40,421,768","$77,131",-0.23%,-5.18%,19.15%
FUCK,336,FuckToken,"$1,458,606 ",$0.033769,"43,193,633",*,"$4,489",-6.25%,-6.41%
SUMO,415,Sumokoin,"$402,271 ",$0.357209,"1,126,151","$3,938",1.11%,6.86%,7.54%
CTO,715,Crypto,"$39,626 ",$0.003679,"10,771,757",Low Vol,1.11%,5.83%,53.76%
GLT,482,GlobalToken,"$89,264 ",$0.003991,"22,365,900",$847,1.21%,-20.86%,-1.36%
DOT,307,Dotcoin,"$2,031,041 ",$0.008401,"241,751,750",*,"$28,798",6.59%,-10.60%
REE,581,ReeCoin,"$219,592 ",$0.017755,"12,367,704",Low Vol,1.14%,-19.94%,-28.88%
CLAM,154,Clams,"$13,950,912 ",$5.44,"2,563,163",*,"$5,027,980",1.81%,33.46%
FCT,40,Factom,"$167,904,247 ",$19.18,"8,753,219",*,"$4,369,290",-0.87%,-1.87%
CONX,786,Concoin,"$14,025 ",$0.018844,"744,266",Low Vol,8.92%,17.37%,-13.27%
GPU,492,GPU Coin,"$57,529 ",$0.001421,"40,477,042",$747,-5.51%,-23.29%,-18.02%
QTUM,11,Qtum,"$820,159,000 ",$13.90,"59,000,000",*,"$54,335,300",-2.27%,-10.93%
FUZZ,750,FuzzBalls,"$25,383 ",$0.005255,"4,829,945",Low Vol,1.17%,-14.58%,-43.26%
BITEUR,467,bitEUR,"$127,442 ",$1.19,"107,275",*,"$4,366",0.39%,-3.00%
INPAY,280,InPay,"$2,631,110 ",$0.263111,"10,000,000",*,"$12,424",13.11%,11.93%
FCN,396,Fantomcoin,"$532,103 ",$0.086337,"6,163,116","$1,542",0.38%,1.43%,10.27%
BSC,761,BowsCoin,"$21,250 ",$0.003829,"5,550,102",Low Vol,1.14%,?,?
BTU,830,Bitcoin Unlim...,? ,$355.00,?,"$329,037",8.28%,38.37%,47.52%
FC2,594,FuelCoin,"$186,712 ",$0.001839,"101,509,718",**,Low Vol,1.14%,-16.01%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.49%
JET,411,JetCoin,"$423,407 ",$0.256111,"1,653,215",*,"$1,755",1.43%,21.29%
ZMC,757,ZetaMicron,"$22,536 ",$0.000038,"600,344,291",*,Low Vol,1.14%,7.99%
AUM,692,Alexium,"$51,810 ",$0.002553,"20,297,336",*,Low Vol,1.11%,7.97%
LTC,6,Litecoin,"$2,463,742,064 ",$47.00,"52,422,832","$132,806,000",-0.43%,0.18%,2.60%
LTB,618,LiteBar,"$133,941 ",$0.189334,"707,435",Low Vol,-15.67%,-6.16%,-33.12%
UNITY,514,SuperNET,"$15,554,526 ",$19.06,"816,061",*,Low Vol,0.31%,?
AUR,231,Auroracoin,"$5,200,399 ",$0.600637,"8,658,139",**,"$20,576",0.52%,2.29%
XTC,319,TileCoin,"$1,784,640 ",$0.017846,"100,000,000",*,"$520,172",5.06%,51.62%
1ST,61,FirstBlood,"$81,781,225 ",$0.955853,"85,558,371",*,"$7,462,620",-0.47%,4.94%
XTO,390,Tao,"$571,085 ",$0.018769,"30,427,345","$1,300",1.11%,-51.06%,-38.90%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,448,Catcoin,"$191,661 ",$0.032770,"5,848,600",$993,1.14%,7.75%,7.65%
611,675,SixEleven,"$64,921 ",$0.154724,"419,590",Low Vol,1.11%,33.62%,56.67%
ALL,498,Allion,"$49,260 ",$0.007946,"6,199,359","$1,530",1.14%,-32.33%,-24.95%
EDG,82,Edgeless,"$46,156,288 ",$0.562564,"82,046,288",*,"$868,167",-2.11%,13.37%
CTIC2,511,Coimatic 2.0,"$12,846 ",$0.005856,"2,193,500",$739,-1.11%,-4.33%,-31.62%
RCN,947,Rcoin,? ,$0.000038,?,Low Vol,1.14%,7.99%,20.93%
RLC,76,iExec RLC,"$49,464,158 ",$0.625568,"79,070,793",*,"$786,500",-0.37%,31.77%
EDR,160,E-Dinar Coin,"$12,757,287 ",$0.014395,"886,211,988","$287,912",-4.67%,2.78%,-42.17%
SH,780,Shilling,"$14,967 ",$0.003791,"3,947,750",*,Low Vol,1.17%,7.58%
SBD,259,Steem Dollars,"$3,306,527 ",$0.929594,"3,556,958",*,"$58,197",3.08%,0.82%
WAVES,16,Waves,"$547,140,000 ",$5.47,"100,000,000",*,"$7,219,550",-0.41%,1.83%
PUT,248,PutinCoin,"$4,492,996 ",$0.022402,"200,565,864","$5,365",7.10%,27.31%,15.14%
RLT,364,RouletteToken,"$930,841 ",$0.092230,"10,092,590",*,"$11,986",1.16%,5.79%
ALT,351,Altcoin,"$1,159,116 ",$9.49,"122,175",*,"$1,448",1.11%,2.32%
LMC,157,LoMoCoin,"$13,593,727 ",$0.063853,"212,889,641",*,"$1,524,060",-3.98%,17.77%
ORB,534,Orbitcoin,"$813,440 ",$0.270505,"3,007,116",Low Vol,0.42%,-1.20%,-7.94%
BAC,1013,BitAlphaCoin,? ,$0.002553,?,Low Vol,1.14%,9.60%,19.18%
I0C,380,I0Coin,"$693,532 ",$0.033057,"20,980,015","$1,150",1.12%,-29.66%,-56.64%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,7.89%,12.51%,3.57%
FUTC,952,FutCoin,? ,$0.001239,?,Low Vol,1.14%,-22.53%,59.63%
OMNI,140,Omni,"$17,158,620 ",$30.67,"559,509",*,"$856,089",-0.74%,-4.98%
TOR,499,Torcoin,"$48,390 ",$0.153046,"316,179","$1,306",-11.92%,-44.68%,-58.62%
MGO,58,MobileGo,"$90,752,530 ",$0.946090,"95,923,781",*,"$723,355",-1.03%,13.94%
XHI,423,HiCoin,"$332,633 ",$0.001753,"189,729,990","$126,824",1.32%,11.88%,-9.92%
CAP,596,Bottlecaps,"$178,958 ",$0.001089,"164,394,472",Low Vol,1.14%,0.41%,-3.06%
ERY,486,Eryllium,"$76,388 ",$0.016263,"4,697,027","$1,232",1.14%,14.86%,11.59%
BAY,116,BitBay,"$25,184,347 ",$0.024993,"1,007,660,061",*,"$131,413",3.26%,9.24%
OS76,774,OsmiumCoin,"$16,847 ",$0.018844,"894,026",Low Vol,1.14%,?,?
ERC,310,EuropeCoin,"$1,983,982 ",$0.200639,"9,888,315","$7,350",1.14%,6.00%,5.74%
AXIOM,932,Axiom,? ,$0.007357,?,Low Vol,1.14%,5.83%,19.67%
CAB,746,Cabbage,"$27,085 ",$0.002580,"10,499,996",*,Low Vol,1.17%,6.01%
STEX,910,STEX,? ,$0.254140,?,*,Low Vol,?,-1.58%
TOA,177,ToaCoin,"$10,548,060 ",$0.006268,"1,682,818,788","$118,399",-0.18%,9.00%,8.17%
VAL,620,Valorbit,"$131,702 ",$0.000038,"3,508,513,735",Low Vol,1.14%,7.99%,20.93%
ELE,622,Elementrem,"$124,066 ",$0.004880,"25,423,969",Low Vol,1.11%,-17.92%,-4.76%
DASHS,835,Dashs,? ,$0.033784,?,"$98,921",5.50%,131.95%,70.65%
GP,837,Goldpay Coin,? ,$0.004868,?,*,"$70,388",-2.30%,1.62%
BTG,902,Bitgem,? ,$0.938442,?,Low Vol,1.14%,-25.95%,-41.20%
CVC,37,Civic,"$195,000,880 ",$0.573532,"340,000,000",*,"$49,266,600",-0.47%,-9.94%
BOST,605,BoostCoin,"$160,210 ",$0.013514,"11,855,487",Low Vol,?,?,-2.88%
DYN,264,Dynamic,"$3,173,742 ",$1.80,"1,764,769",*,"$6,275",4.25%,12.12%
TODAY,927,TodayCoin,? ,$0.002778,?,Low Vol,1.14%,8.57%,35.71%
BTCR,627,Bitcurrency,"$116,401 ",$0.000686,"169,598,616",*,Low Vol,1.15%,1.15%
BTA,289,Bata,"$2,382,578 ",$0.479545,"4,968,413","$65,988",-0.05%,-0.34%,-11.66%
AIB,967,Advanced Inte...,? ,$0.005565,?,**,Low Vol,1.11%,2.65%
DIBC,643,DIBCOIN,"$92,734 ",$0.018547,"5,000,000",*,Low Vol,1.04%,-3.79%
XOT,905,Internet of T...,? ,$1126.13,?,*,Low Vol,1.11%,7.99%
ABC,890,Alphabit,? ,$12.51,?,*,$526,1.11%,4.35%
WCT,159,Waves Communi...,"$13,181,020 ",$1.65,"7,997,270",*,"$43,385",0.46%,3.80%
BTB,392,BitBar,"$563,827 ",$16.72,"33,723",$627,1.14%,6.68%,11.65%
RAIN,333,Condensate,"$1,593,552 ",$0.030557,"52,150,502","$9,266",1.01%,6.72%,43.18%
KNC,766,KingN Coin,"$18,979 ",$9.47,"2,005",*,Low Vol,1.14%,-31.75%
NEOS,168,NeosCoin,"$11,732,643 ",$3.41,"3,442,111","$336,802",-1.03%,-2.96%,-17.40%
HEAT,193,HEAT,"$8,542,029 ",$0.305249,"27,983,808",*,"$24,995",-17.87%,-0.01%
SCORE,464,Scorecoin,"$135,989 ",$0.004988,"27,265,125","$1,103",1.15%,4.93%,-23.60%
ZRC,272,ZrCoin,"$2,766,620 ",$1.13,"2,441,358",*,"$31,962",0.94%,-9.86%
XOC,759,Xonecoin,"$21,978 ",$0.052328,"420,000",*,Low Vol,1.11%,?
CREA,353,Creativecoin,"$1,117,249 ",$0.104852,"10,655,486","$1,882",-14.15%,-19.30%,-34.49%
FXE,443,FuturXe,"$242,846 ",$1.03,"235,421",*,"$3,323",1.14%,-19.58%
ABY,215,ArtByte,"$5,829,232 ",$0.007365,"791,476,450",**,"$906,480",8.64%,27.16%
EXCL,263,ExclusiveCoin,"$3,174,444 ",$0.757978,"4,188,043","$33,558",0.80%,8.54%,4.59%
XPD,654,PetroDollar,"$83,367 ",$0.001303,"63,993,275",Low Vol,1.15%,13.57%,-9.06%
STX,71,Stox,"$54,752,304 ",$1.85,"29,600,000",*,"$3,417,080",6.97%,27.28%
CACH,430,CacheCoin,"$296,580 ",$0.070696,"4,195,132","$14,728",-8.74%,-3.43%,1038.80%
SMART,225,SmartCash,"$5,425,253 ",$0.025430,"213,344,850",*,"$10,818",6.11%,24.17%
ATX,690,Artex Coin,"$52,138 ",$0.002778,"18,769,595",Low Vol,1.14%,2.45%,-20.10%
CFI,113,Cofound.it,"$26,093,000 ",$0.208744,"125,000,000",*,"$5,700,960",-7.88%,66.01%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,4.43%,58.58%,-3.99%
JINN,518,Jinn,"$5,370,761 ",$91.49,"58,703",*,Low Vol,0.18%,?
XCT,452,C-Bit,"$165,467 ",$0.001138,"145,425,500",$724,2.19%,16.80%,61.68%
IVZ,925,InvisibleCoin,? ,$0.478606,?,*,Low Vol,1.14%,31.13%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.14%,7.96%,-39.53%
CFT,416,CryptoForecast,"$400,005 ",$0.008696,"46,000,000",*,"$2,282",1.17%,-11.45%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,1.17%,-27.14%,-54.34%
PND,345,Pandacoin,"$1,219,114 ",$0.000037,"32,514,916,898","$1,690",1.14%,10.25%,0.06%
XAU,969,Xaucoin,? ,$0.017943,?,Low Vol,1.17%,3.04%,-6.43%
PIGGY,398,Piggycoin,"$521,427 ",$0.001076,"484,421,576","$1,918",-52.31%,78.15%,29.22%
VPRC,742,VapersCoin,"$29,120 ",$0.000037,"780,124,964",Low Vol,1.14%,7.90%,20.99%
IFLT,383,InflationCoin,"$643,615 ",$0.000067,"9,567,972,113",*,"$5,924",0.15%,4.95%
ECOB,134,Ecobit,"$18,351,778 ",$0.041292,"444,444,444",*,"$25,350",1.17%,3.74%
GAS,83,Gas,"$46,047,203 ",$15.73,"2,927,312",*,"$2,948,940",-0.99%,-16.93%
ROYAL,921,RoyalCoin,? ,$0.001201,?,Low Vol,1.11%,-15.74%,8.99%
FNC,290,FinCoin,"$2,344,162 ",$0.182019,"12,878,667",*,"$100,456",1.14%,3.87%
LIR,782,LetItRide,"$14,737 ",$0.000413,"35,689,176",*,Low Vol,1.17%,20.12%
LINDA,340,Linda,"$1,309,055 ",$0.000230,"5,695,060,210","$13,269",-4.41%,4.32%,-10.09%
EGC,316,EverGreenCoin,"$1,802,825 ",$0.135334,"13,321,301","$39,038",0.07%,9.84%,8.14%
ZNY,678,Bitzeny,"$62,445 ",$0.000826,"75,614,500",Low Vol,1.11%,-10.18%,12.81%
GAP,648,Gapcoin,"$87,612 ",$0.007733,"11,329,985",Low Vol,1.14%,8.40%,16.03%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,1.14%,7.99%,20.93%
MBRS,297,Embers,"$2,174,730 ",$0.043495,"50,000,000",*,"$5,269",-1.49%,-17.67%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.13%,6.92%,13.77%
BITOK,873,Bitok,? ,$0.004508,?,*,"$1,690",4.25%,-6.69%
SAN,128,Santiment Net...,"$19,915,597 ",$0.339151,"58,721,917",*,"$3,779,100",-4.21%,-9.02%
PRC,460,PRCoin,"$141,026 ",$0.011975,"11,777,200",**,"$9,056",1.14%,-11.89%
COAL,721,BitCoal,"$38,176 ",$0.008484,"4,500,000",Low Vol,1.14%,3.85%,-26.62%
MEOW,704,Kittehcoin,"$45,246 ",$0.000002,"23,905,669,976",Low Vol,0.20%,-0.87%,14.42%
STRAT,13,Stratis,"$709,440,894 ",$7.20,"98,499,803",*,"$22,689,200",-3.19%,-9.48%
PLBT,151,Polybius,"$14,757,355 ",$3.91,"3,772,687",*,"$39,196",0.94%,-0.67%
PUTIC,718,Putin Classic,"$38,493 ",$0.001126,"34,181,844",Low Vol,1.17%,-19.01%,?
VIDZ,584,PureVidz,"$217,259 ",$0.001734,"125,277,797",*,Low Vol,3.15%,20.03%
LBC,99,LBRY Credits,"$31,855,818 ",$0.464882,"68,524,524","$3,685,250",-2.63%,1.20%,-2.90%
XZC,98,ZCoin,"$32,670,200 ",$11.88,"2,750,040","$1,485,750",-1.95%,-6.41%,40.30%
RC,532,RussiaCoin,"$982,030 ",$0.119520,"8,216,446",Low Vol,1.17%,7.45%,19.41%
XAUR,118,Xaurum,"$24,594,382 ",$0.193488,"127,110,632",*,"$110,725",0.67%,8.41%
