symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,123,Einsteinium,"$17,027,657 ",$0.080211,"212,286,335","$3,382,780",-3.32%,38.26%,93.69%
CBX,349,Crypto Bullion,"$1,062,741 ",$1.06,"999,249","$5,647",-0.06%,20.89%,29.69%
HLB,814,Lepaoquan,? ,$0.025615,?,*,"$501,131",0.00%,-5.52%
GB,575,GoldBlocks,"$172,685 ",$0.011507,"15,007,083",Low Vol,-0.07%,-2.33%,-16.62%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-0.06%,6.96%,19.42%
DON,949,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.07%,9.53%
FJC,359,FujiCoin,"$947,628 ",$0.000906,"1,045,622,571","$73,500",-0.10%,6.10%,52.68%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,681",Low Vol,?,?,-28.87%
REP,34,Augur,"$203,090,800 ",$18.46,"11,000,000",*,"$1,493,600",-0.84%,-2.07%
GLC,502,GlobalCoin,"$1,013,683 ",$0.015554,"65,171,010",Low Vol,-0.06%,3.92%,-17.10%
GLD,256,GoldCoin,"$3,690,662 ",$0.091332,"40,409,256","$22,122",0.51%,-1.51%,8.13%
FUCK,347,FuckToken,"$1,081,214 ",$0.025032,"43,193,633",*,"$11,566",-0.04%,-27.10%
SUMO,407,Sumokoin,"$330,282 ",$0.307941,"1,072,551","$6,040",-3.44%,-5.73%,7.13%
CTO,722,Crypto,"$30,211 ",$0.002819,"10,716,193",Low Vol,-0.06%,-1.41%,32.89%
SMC,515,SmartCoin,"$601,285 ",$0.026019,"23,109,646",Low Vol,0.14%,4.52%,19.13%
DOT,287,Dotcoin,"$2,404,813 ",$0.009997,"240,552,250",*,"$34,589",-4.71%,-6.20%
REE,567,ReeCoin,"$200,786 ",$0.016235,"12,367,704",Low Vol,0.13%,-32.72%,-46.60%
CLAM,183,Clams,"$8,598,548 ",$3.36,"2,555,388",*,"$243,428",-0.46%,-2.21%
FCT,35,Factom,"$172,688,756 ",$19.73,"8,753,219",*,"$1,471,500",-0.67%,-5.31%
CONX,763,Concoin,"$16,328 ",$0.021938,"744,266",Low Vol,-0.06%,9.43%,6.05%
QTUM,12,Qtum,"$682,694,900 ",$11.57,"59,000,000",*,"$67,334,000",6.67%,19.63%
FUZZ,732,FuzzBalls,"$27,479 ",$0.005689,"4,829,945",Low Vol,-0.06%,-9.40%,-12.98%
BITEUR,449,bitEUR,"$116,876 ",$1.19,"98,092",*,"$7,328",-1.59%,-2.41%
BSD,234,BitSend,"$4,878,330 ",$0.304669,"16,011,900","$26,014",-0.70%,-3.14%,4.93%
FCN,524,Fantomcoin,"$477,666 ",$0.077771,"6,141,953",Low Vol,-0.06%,-4.48%,3.50%
BSC,772,BowsCoin,"$14,208 ",$0.002560,"5,550,102",Low Vol,1.21%,2.41%,2.52%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$207,033",-6.78%,-3.38%,-7.53%
FC2,568,FuelCoin,"$197,350 ",$0.001944,"101,502,807",**,Low Vol,-0.06%,2.79%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.30%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,795",-1.05%,23.48%
JET,402,JetCoin,"$397,503 ",$0.243387,"1,633,215",*,$506,-1.06%,-13.62%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.37%
AUM,700,Alexium,"$38,806 ",$0.001912,"20,297,336",*,Low Vol,-0.08%,14.72%
LTC,5,Litecoin,"$2,384,875,818 ",$45.56,"52,349,732","$105,960,000",0.32%,-0.32%,13.88%
LTB,622,LiteBar,"$97,887 ",$0.139304,"702,685",Low Vol,4.71%,-46.59%,-62.55%
UNITY,488,SuperNET,"$24,636,059 ",$30.19,"816,061",*,Low Vol,0.67%,-7.50%
AUR,237,Auroracoin,"$4,809,761 ",$0.555519,"8,658,139",**,"$3,334",-0.53%,-0.49%
XTC,353,TileCoin,"$1,027,040 ",$0.010270,"100,000,000",*,"$33,928",-0.97%,-0.56%
1ST,56,FirstBlood,"$68,762,065 ",$0.803686,"85,558,371",*,"$4,017,010",1.90%,-4.90%
XTO,538,Tao,"$307,540 ",$0.010110,"30,418,791",Low Vol,-0.07%,-73.68%,-77.03%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,578,Catcoin,"$169,821 ",$0.029099,"5,835,900",Low Vol,-0.13%,-5.13%,24.11%
ALL,664,Allion,"$60,066 ",$0.009689,"6,199,359",Low Vol,-0.06%,-7.84%,52.66%
EDG,78,Edgeless,"$38,778,276 ",$0.472639,"82,046,288",*,"$415,601",-1.11%,-2.47%
CTIC2,481,Coimatic 2.0,"$12,369 ",$0.005639,"2,193,500","$1,858",1.04%,-12.52%,-40.46%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.07%,1.11%,18.67%
RLC,81,iExec RLC,"$35,875,842 ",$0.453718,"79,070,793",*,"$288,490",0.77%,7.23%
EDR,124,E-Dinar Coin,"$16,907,152 ",$0.019078,"886,211,988","$332,218",8.59%,12.30%,-39.25%
SH,758,Shilling,"$17,515 ",$0.004504,"3,888,500",*,Low Vol,-0.06%,2.59%
SBD,265,Steem Dollars,"$3,325,272 ",$0.926805,"3,587,888",*,"$54,958",-3.51%,-4.10%
WAVES,15,Waves,"$505,091,000 ",$5.05,"100,000,000",*,"$7,613,400",-0.96%,13.60%
PUT,250,PutinCoin,"$3,989,195 ",$0.019890,"200,565,864","$1,064",0.41%,2.71%,8.22%
RLT,351,RouletteToken,"$1,047,423 ",$0.103782,"10,092,535",*,"$7,110",-0.41%,-10.32%
ALT,366,Altcoin,"$879,278 ",$7.20,"122,175",*,"$1,164",-0.07%,6.59%
LMC,160,LoMoCoin,"$11,112,378 ",$0.052272,"212,585,556",*,"$1,366,010",0.69%,22.39%
ORB,360,Orbitcoin,"$902,604 ",$0.300522,"3,003,455",$676,0.26%,5.45%,38.03%
BAC,990,BitAlphaCoin,? ,$0.002366,?,Low Vol,-0.08%,5.44%,8.44%
CAB,739,Cabbage,"$24,838 ",$0.002366,"10,499,996",*,Low Vol,-0.06%,3.95%
I0C,505,I0Coin,"$965,377 ",$0.046015,"20,979,787",Low Vol,-0.06%,8.65%,-19.75%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,0.36%,-33.92%,-39.16%
FUTC,831,FutCoin,? ,$0.007129,?,"$21,185",-0.07%,789.77%,1767.52%
OMNI,115,Omni,"$18,827,639 ",$33.65,"559,474",*,"$138,734",-1.05%,-0.44%
TOR,586,Torcoin,"$148,913 ",$0.470978,"316,179",Low Vol,7.03%,5.84%,45.58%
MGO,50,MobileGo,"$90,752,434 ",$0.946089,"95,923,781",*,"$509,755",-0.76%,-5.34%
XHI,409,HiCoin,"$321,617 ",$0.001695,"189,729,990","$147,782",1.01%,-10.13%,-34.74%
CAP,573,Bottlecaps,"$181,345 ",$0.001117,"162,393,427",Low Vol,-0.14%,-16.33%,8.98%
ERY,460,Eryllium,"$76,234 ",$0.016345,"4,664,167","$4,050",-3.19%,6.79%,42.33%
BAY,99,BitBay,"$23,807,856 ",$0.023627,"1,007,650,374",*,"$70,183",-1.95%,-4.38%
OS76,761,OsmiumCoin,"$16,455 ",$0.018406,"894,026",Low Vol,-0.08%,?,29.81%
ERC,312,EuropeCoin,"$1,795,040 ",$0.181563,"9,886,594","$5,244",-0.40%,-5.86%,7.59%
AXIOM,953,Axiom,? ,$0.006384,?,Low Vol,-0.06%,0.60%,19.45%
OFF,737,Cthulhu Offer...,"$25,389 ",$0.009689,"2,620,409",Low Vol,-0.06%,2.78%,13.51%
STEX,858,STEX,? ,$0.274447,?,*,"$2,330",0.69%,-7.47%
TOA,174,ToaCoin,"$9,915,197 ",$0.005901,"1,680,160,294","$94,469",0.80%,2.53%,13.80%
VAL,610,Valorbit,"$112,680 ",$0.000032,"3,477,286,205",Low Vol,-0.06%,1.11%,?
ELE,655,Elementrem,"$67,896 ",$0.002673,"25,399,831",Low Vol,-0.45%,-42.84%,-39.99%
DASHS,939,Dashs,? ,$0.013480,?,Low Vol,-0.07%,-32.70%,-32.13%
SONG,476,SongCoin,"$28,458 ",$0.000874,"32,565,300",$785,-0.07%,16.99%,15.67%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,-0.06%,-7.21%,-11.77%
CVC,55,Civic,"$68,911,880 ",$0.202682,"340,000,000",*,"$1,384,740",-0.48%,-5.77%
PASL,442,Pascal Lite,"$161,025 ",$0.057518,"2,799,550",$513,-11.70%,3.98%,1.80%
DYN,275,Dynamic,"$2,744,793 ",$1.56,"1,760,228",*,"$12,034",0.18%,-1.32%
TODAY,896,TodayCoin,? ,$0.001555,?,Low Vol,-0.08%,-31.64%,-13.48%
BTCR,672,Bitcurrency,"$55,479 ",$0.000327,"169,598,616",*,Low Vol,-0.09%,-50.18%
PTOY,135,Patientory,"$15,577,240 ",$0.222532,"70,000,000",*,"$606,760",-1.01%,1.46%
GP,821,Goldpay Coin,? ,$0.005870,?,*,"$97,534",-0.55%,-2.19%
DIBC,473,DIBCOIN,"$34,542 ",$0.006908,"5,000,000",*,$722,0.03%,-3.91%
XOT,869,Internet of T...,? ,$972.14,?,*,$988,-0.06%,1.08%
ABC,867,Alphabit,? ,$9.72,?,*,"$1,121",-0.08%,-12.07%
WCT,141,Waves Communi...,"$14,817,502 ",$1.85,"7,997,270",*,"$26,762",14.38%,17.27%
BTB,370,BitBar,"$702,137 ",$20.86,"33,652",$648,-0.06%,34.47%,76.73%
RAIN,346,Condensate,"$1,093,693 ",$0.021345,"51,238,357","$8,034",-0.09%,-3.02%,26.98%
KNC,718,KingN Coin,"$32,483 ",$16.20,"2,005",*,Low Vol,-0.07%,65.43%
NEOS,152,NeosCoin,"$13,061,725 ",$3.80,"3,435,578","$198,409",-1.57%,-5.12%,33.74%
HEAT,177,HEAT,"$9,381,975 ",$0.336650,"27,868,632",*,"$13,118",-0.08%,-3.62%
SCORE,437,Scorecoin,"$179,020 ",$0.006589,"27,170,125","$2,122",3.83%,10.00%,3.42%
ZRC,258,ZrCoin,"$3,584,646 ",$1.47,"2,441,358",*,"$69,650",4.55%,5.62%
XOC,762,Xonecoin,"$16,332 ",$0.038886,"420,000",*,Low Vol,-0.06%,-12.71%
STS,588,Stress,"$146,504 ",$0.000259,"565,134,332",Low Vol,-0.09%,-59.56%,-36.53%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,121",-0.07%,-8.24%
ABY,175,ArtByte,"$9,614,892 ",$0.012167,"790,256,450",**,"$6,585,800",35.69%,173.31%
EXCL,269,ExclusiveCoin,"$3,007,474 ",$0.719354,"4,180,798","$41,096",-1.90%,-4.56%,13.67%
XPD,634,PetroDollar,"$86,119 ",$0.001346,"63,993,275",Low Vol,-0.06%,10.11%,-19.58%
STX,85,Stox,"$31,534,952 ",$1.07,"29,600,000",*,"$1,274,890",-0.41%,-16.86%
CACH,609,CacheCoin,"$113,722 ",$0.027108,"4,195,132",Low Vol,568.82%,572.42%,275.16%
SMART,261,SmartCash,"$3,460,621 ",$0.027073,"127,827,450",*,"$1,113",5.59%,28.66%
ATX,671,Artex Coin,"$55,507 ",$0.002957,"18,769,595",Low Vol,-0.27%,-6.26%,-6.50%
CFI,154,Cofound.it,"$12,886,625 ",$0.103093,"125,000,000",*,"$303,216",-0.33%,-2.17%
JINN,205,Jinn,"$7,161,296 ",$121.99,"58,703",*,"$2,440",0.69%,263.80%
XCT,603,C-Bit,"$117,585 ",$0.000810,"145,146,250",Low Vol,-0.08%,13.63%,46.03%
IVZ,856,InvisibleCoin,? ,$0.365071,?,*,"$2,973",-0.06%,1.31%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.57%
CFT,383,CryptoForecast,"$521,714 ",$0.011342,"46,000,000",*,$592,-0.07%,19.96%
CALC,487,CaliphCoin,$313 ,$0.003594,"87,140","$105,374",-0.08%,481.86%,73.72%
PND,342,Pandacoin,"$1,200,139 ",$0.000037,"32,514,916,898","$4,307",0.06%,-24.36%,1.51%
PIGGY,391,Piggycoin,"$466,789 ",$0.000964,"484,376,977","$1,238",2.76%,-5.78%,35.36%
VPRC,750,VapersCoin,"$20,173 ",$0.000026,"780,124,964",Low Vol,-10.18%,5.63%,107.94%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.76%,73.32%
ECOB,114,Ecobit,"$19,454,400 ",$0.043772,"444,444,444",*,"$21,488",0.00%,8.28%
QRL,119,Quantum Resis...,"$17,749,524 ",$0.341337,"52,000,000",*,"$509,656",-4.28%,3.43%
ROYAL,931,RoyalCoin,? ,$0.001515,?,Low Vol,1.28%,47.75%,15.72%
FNC,293,FinCoin,"$2,178,452 ",$0.169152,"12,878,667",*,"$62,338",-1.58%,-0.32%
LIR,783,LetItRide,"$9,244 ",$0.000259,"35,658,367",*,Low Vol,-7.76%,-10.12%
GPU,659,GPU Coin,"$64,246 ",$0.001587,"40,477,042",Low Vol,-3.68%,-14.42%,-24.74%
EGC,303,EverGreenCoin,"$1,903,707 ",$0.142907,"13,321,301","$21,763",3.72%,2.59%,65.16%
ZNY,644,Bitzeny,"$73,508 ",$0.000972,"75,614,500",Low Vol,-0.06%,-10.51%,12.21%
GAP,638,Gapcoin,"$80,914 ",$0.007161,"11,298,811",Low Vol,9.88%,7.94%,9.25%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.07%,1.08%,18.84%
HODL,545,HOdlcoin,"$279,406 ",$0.002430,"114,965,245",Low Vol,-2.67%,72.35%,-26.53%
MBRS,307,Embers,"$1,838,895 ",$0.036778,"50,000,000",*,"$47,005",4.02%,43.73%
IMPS,774,ImpulseCoin,"$13,121 ",$0.000648,"20,245,510",Low Vol,-0.09%,?,?
BITOK,854,Bitok,? ,$0.003917,?,*,"$3,954",13.01%,-21.84%
SAN,134,Santiment Net...,"$15,859,263 ",$0.270074,"58,721,917",*,"$910,697",-0.86%,18.50%
PRC,440,PRCoin,"$163,990 ",$0.014096,"11,633,800",**,"$33,187",20.40%,45.63%
COAL,471,BitCoal,"$37,330 ",$0.008296,"4,500,000","$1,439",-0.07%,-0.05%,13.83%
MEOW,702,Kittehcoin,"$37,304 ",$0.000002,"23,905,669,976",Low Vol,1.21%,-6.30%,0.47%
STRAT,13,Stratis,"$653,797,868 ",$6.64,"98,493,349",*,"$12,361,000",-1.33%,-6.99%
PLBT,122,Polybius,"$17,163,044 ",$4.55,"3,772,587",*,"$34,685",0.84%,8.03%
PUTIC,673,Putin Classic,"$55,382 ",$0.001620,"34,181,844",Low Vol,-0.07%,-0.88%,-9.87%
VIDZ,561,PureVidz,"$223,697 ",$0.001786,"125,271,236",*,Low Vol,2.04%,-8.56%
LBC,87,LBRY Credits,"$31,313,378 ",$0.456966,"68,524,524","$1,362,830",0.50%,-7.05%,25.47%
XZC,103,ZCoin,"$22,590,245 ",$8.32,"2,714,322","$291,659",-0.60%,-1.15%,29.38%
RC,507,RussiaCoin,"$841,356 ",$0.102399,"8,216,446",Low Vol,-0.07%,1.76%,13.49%
XAUR,94,Xaurum,"$26,466,107 ",$0.208213,"127,110,730",*,"$148,326",-1.60%,0.78%
PRX,728,Printerium,"$28,708 ",$0.002428,"11,821,728",Low Vol,-0.07%,16.63%,-3.32%
