symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,815,AxFunds,? ,$0.082874,?,"$96,742",-1.52%,-1.87%,15.28%
FEI,824,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,884,FireFlyCoin,? ,$0.000128,?,Low Vol,1.68%,-9.77%,0.48%
GAIN,948,UGAIN,? ,$0.000476,?,Low Vol,0.42%,?,17.32%
GUC,943,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.47%,9.75%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,622,Cannation,"$86,952 ",$0.035105,"2,476,893",Low Vol,0.42%,21.39%,-20.50%
EVO,462,Evotion,"$59,743 ",$0.024195,"2,469,220",$554,1.59%,-17.14%,-9.94%
DTB,117,Databits,"$17,334,604 ",$0.762034,"22,747,809",*,"$91,338",7.14%,26.42%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,0.34%,11.31%
TSE,419,Tattoocoin (S...,"$234,335 ",$0.002592,"90,421,856",*,"$1,049",34.52%,10.46%
GUN,625,Guncoin,"$83,285 ",$0.000444,"187,454,128",Low Vol,-0.61%,-5.24%,-20.46%
GUP,173,Matchpool,"$9,867,450 ",$0.131566,"75,000,000",*,"$222,493",-1.99%,2.65%
PCN,912,PeepCoin,? ,$5e-07,?,*,Low Vol,1.24%,9.96%
TYCHO,842,Tychocoin,? ,$0.127186,?,"$5,897",0.08%,-5.35%,-0.11%
KLC,637,KiloCoin,"$74,768 ",$0.000381,"196,297,971",Low Vol,0.42%,20.87%,-21.05%
CARBON,503,Carboncoin,"$977,109 ",$0.000063,"15,391,975,714",Low Vol,0.42%,11.31%,17.20%
YBC,115,YbCoin,"$17,913,147 ",$5.93,"3,020,471",*,"$502,940",0.50%,2.56%
XBG,913,BTCGold,? ,$0.002063,?,Low Vol,0.42%,-58.41%,-94.64%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.29%,-76.27%
CMP,92,Compcoin,"$27,427,045 ",$7.59,"3,615,825","$28,395",51.96%,-38.83%,?
HUC,298,HunterCoin,"$1,870,687 ",$0.100714,"18,574,250","$32,659",0.45%,3.66%,-3.58%
PEPE,324,PepeCoin,"$1,287,779 ",$0.091110,"14,134,327","$18,406",6.47%,4.16%,-14.30%
LSK,28,Lisk,"$236,154,991 ",$2.14,"110,523,750",*,"$4,269,530",0.36%,2.74%
VGC,974,VegasCoin,? ,$0.000254,?,Low Vol,0.47%,-1.06%,17.20%
XBTS,729,Beatcoin,"$22,438 ",$0.014717,"1,524,686",Low Vol,0.35%,5.89%,-0.14%
TTC,594,TittieCoin,"$124,289 ",$0.000099,"1,259,816,434",Low Vol,0.62%,-3.09%,8.21%
REP,33,Augur,"$200,917,200 ",$18.27,"11,000,000",*,"$1,583,640",0.40%,4.62%
SPORT,946,SportsCoin,? ,$0.001365,?,*,Low Vol,0.34%,49.58%
TOKEN,761,SwapToken,"$12,865 ",$8.4e-07,"15,320,585,365",*,Low Vol,-4.71%,-97.05%
VLT,577,Veltor,"$165,831 ",$0.298872,"554,855",Low Vol,0.42%,22.26%,8.79%
BUMBA,620,BumbaCoin,"$87,816 ",$0.003969,"22,126,632",Low Vol,2.64%,9.04%,68.03%
GRT,615,Grantcoin,"$91,886 ",$0.002190,"41,954,618",*,Low Vol,17.35%,-11.90%
GRS,181,Groestlcoin,"$8,731,079 ",$0.128211,"68,099,298","$255,112",-0.04%,9.13%,-11.66%
BLZ,741,BlazeCoin,"$19,389 ",$0.000032,"608,557,394",Low Vol,0.90%,-22.93%,-20.48%
BLU,522,BlueCoin,"$459,429 ",$0.000799,"574,683,675",Low Vol,0.87%,-6.25%,-25.11%
PEPECASH,185,Pepe Cash,"$8,479,250 ",$0.012081,"701,884,009",*,$774,0.35%,10.09%
1337,288,1337,"$2,062,650 ",$0.000089,"23,270,577,499",*,"$17,045",6.97%,21.35%
MARS,665,Marscoin,"$50,828 ",$0.001797,"28,279,074",Low Vol,0.47%,8.81%,-12.26%
DOLLAR,724,Dollar Online,"$23,804 ",$0.032058,"742,531",Low Vol,1.99%,53.41%,11.43%
FLAX,451,Flaxscript,"$110,946 ",$0.019994,"5,548,873",$512,-1.10%,69.45%,42.23%
GBRC,921,Global Busine...,? ,$0.000063,?,Low Vol,0.34%,11.31%,17.20%
SC,24,Siacoin,"$278,451,748 ",$0.009827,"28,334,338,835","$8,101,960",0.40%,5.27%,23.62%
FTC,168,Feathercoin,"$10,102,000 ",$0.059447,"169,932,600","$1,123,480",-2.00%,4.84%,14.89%
GRE,408,Greencoin,"$309,752 ",$0.000096,"3,242,236,641",*,"$2,598",-39.65%,-59.67%
GRC,134,GridCoin,"$14,070,033 ",$0.036048,"390,312,753","$79,534",0.47%,3.80%,12.39%
BLK,105,BlackCoin,"$21,729,157 ",$0.284812,"76,292,981",*,"$799,919",0.25%,4.50%
WGR,129,Wagerr,"$15,756,282 ",$0.086100,"183,000,000",*,"$38,607",2.72%,11.80%
SPRTS,337,Sprouts,"$1,162,408 ",$0.000004,"315,396,072,352",*,$866,9.26%,-29.62%
BLC,575,Blakecoin,"$181,432 ",$0.011997,"15,122,697",Low Vol,0.81%,8.92%,-1.64%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012061,?,"$14,260",-7.00%,3.44%,2.80%
XCO,443,X-Coin,"$134,056 ",$0.010824,"12,384,976",*,"$3,923",3.33%,53.26%
CBD,952,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.42%,-11.46%
SHA,904,SHACoin,? ,$0.000794,?,Low Vol,0.34%,-20.50%,-1.06%
MARX,899,MarxCoin,? ,$0.000785,?,Low Vol,-15.15%,10.39%,-7.76%
MXT,517,MarteXcoin,"$504,215 ",$0.184065,"2,739,334",Low Vol,0.47%,11.31%,27.03%
MUSIC,226,Musicoin,"$4,774,089 ",$0.017701,"269,711,870","$102,321",0.72%,0.50%,18.84%
RADS,142,Radium,"$13,139,516 ",$3.97,"3,313,324",*,"$398,065",-2.93%,-5.47%
PRES,869,President Trump,? ,$0.005659,?,*,$906,-0.01%,14.46%
BTCS,631,Bitcoin Scrypt,"$77,305 ",$0.004761,"16,236,700",Low Vol,0.40%,-16.64%,-17.50%
EMC2,149,Einsteinium,"$12,760,086 ",$0.060108,"212,286,335","$1,496,230",-1.52%,1.06%,40.84%
CBX,352,Crypto Bullion,"$867,127 ",$0.867854,"999,163",$540,-0.14%,12.69%,11.27%
HLB,808,Lepaoquan,? ,$0.028099,?,*,"$865,373",-0.03%,2.26%
GB,429,GoldBlocks,"$201,609 ",$0.013439,"15,001,993",$524,-10.16%,0.18%,34.86%
ATCC,807,ATC Coin,? ,$0.150388,?,"$909,838",1.69%,9.67%,13.43%
LKC,922,LinkedCoin,? ,$0.000159,?,Low Vol,0.34%,66.90%,8.12%
DON,963,Donationcoin,? ,$0.000381,?,**,Low Vol,4.85%,16.17%
FJC,359,FujiCoin,"$793,839 ",$0.000761,"1,043,487,783","$53,692",1.87%,10.44%,36.80%
CRYPT,553,CryptCoin,"$257,791 ",$0.042628,"6,047,466",Low Vol,0.40%,-16.06%,-47.97%
NETKO,340,Netko,"$1,119,288 ",$0.315402,"3,548,765","$2,610",0.22%,11.68%,36.60%
GLC,334,GlobalCoin,"$1,170,817 ",$0.017965,"65,171,010",$645,0.39%,10.41%,-2.33%
GLD,241,GoldCoin,"$3,923,628 ",$0.097105,"40,406,072","$10,701",0.57%,-2.25%,10.84%
FUCK,299,FuckToken,"$1,863,162 ",$0.043135,"43,193,633",*,"$15,134",28.82%,12.27%
SUMO,405,Sumokoin,"$350,606 ",$0.332485,"1,054,503","$1,731",0.42%,9.86%,12.08%
CTO,478,Crypto,"$26,479 ",$0.002476,"10,695,157","$4,289",1.77%,20.72%,3.88%
GLT,445,GlobalToken,"$129,352 ",$0.005827,"22,200,500","$2,817",-0.10%,23.19%,9.19%
DOT,277,Dotcoin,"$2,516,338 ",$0.010478,"240,143,000",*,"$88,748",-1.89%,12.65%
REE,538,ReeCoin,"$317,190 ",$0.025647,"12,367,704",Low Vol,7.82%,-24.07%,-23.74%
CLAM,188,Clams,"$8,350,871 ",$3.27,"2,552,800",*,"$540,313",-2.42%,-3.08%
FCT,34,Factom,"$177,788,382 ",$20.31,"8,753,219",*,"$2,824,100",-0.11%,7.56%
CONX,752,Concoin,"$16,333 ",$0.021945,"744,266",Low Vol,-0.89%,?,-22.64%
QTUM,13,Qtum,"$542,156,900 ",$9.19,"59,000,000",*,"$34,045,400",0.01%,12.95%
FUZZ,704,FuzzBalls,"$31,284 ",$0.006477,"4,829,945",Low Vol,0.42%,-23.93%,7.92%
BITEUR,449,bitEUR,"$118,325 ",$1.30,"90,881",*,"$2,449",-1.97%,5.81%
INPAY,311,InPay,"$1,712,400 ",$0.171240,"10,000,000",*,"$161,271",-0.78%,9.35%
FCN,386,Fantomcoin,"$506,283 ",$0.082526,"6,134,819",$703,-0.69%,20.03%,17.59%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.69%
BTU,822,Bitcoin Unlim...,? ,$259.50,?,"$42,311",12.34%,11.05%,16.29%
FC2,567,FuelCoin,"$190,081 ",$0.001873,"101,500,603",**,Low Vol,0.42%,23.91%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.06%,15.99%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,043",0.36%,-7.75%
JET,368,JetCoin,"$642,424 ",$0.418759,"1,534,115",*,"$3,792",-4.02%,147.47%
ZMC,742,ZetaMicron,"$19,055 ",$0.000032,"600,344,291",*,Low Vol,0.34%,11.31%
AUM,700,Alexium,"$33,501 ",$0.001651,"20,297,336",*,Low Vol,0.47%,?
LTC,5,Litecoin,"$2,419,684,179 ",$46.24,"52,326,207","$211,162,000",0.37%,6.19%,16.58%
LTB,595,LiteBar,"$121,644 ",$0.173416,"701,459",Low Vol,-12.48%,-40.87%,-54.10%
UNITY,487,SuperNET,"$19,459,785 ",$23.85,"816,061",*,Low Vol,-0.35%,11.26%
AUR,223,Auroracoin,"$5,065,176 ",$0.585019,"8,658,139",**,"$23,780",0.85%,5.40%
XTC,344,TileCoin,"$1,025,960 ",$0.010260,"100,000,000",*,"$42,946",1.33%,-0.23%
1ST,54,FirstBlood,"$75,219,240 ",$0.879157,"85,558,371",*,"$6,573,620",4.67%,8.81%
XTO,501,Tao,"$1,011,196 ",$0.033245,"30,416,494",Low Vol,0.15%,277.31%,25.63%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-2.35%
CAT,432,Catcoin,"$185,219 ",$0.031741,"5,835,350",$744,3.34%,14.06%,24.46%
611,694,SixEleven,"$36,709 ",$0.087631,"418,904",Low Vol,-2.93%,-1.65%,-12.31%
ALL,654,Allion,"$59,747 ",$0.009638,"6,199,359",Low Vol,6.47%,-13.36%,11.10%
EDG,76,Edgeless,"$38,908,073 ",$0.474221,"82,046,288",*,"$431,865",1.32%,0.46%
CTIC2,482,Coimatic 2.0,"$19,970 ",$0.009104,"2,193,500","$2,555",7.99%,20.37%,-9.99%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.40%,11.31%,17.20%
RLC,84,iExec RLC,"$32,749,857 ",$0.414184,"79,070,793",*,"$313,901",-0.63%,-8.20%
EDR,138,E-Dinar Coin,"$13,521,114 ",$0.015257,"886,211,988","$340,571",1.75%,-28.45%,-48.99%
SH,760,Shilling,"$13,824 ",$0.003555,"3,888,500",*,Low Vol,10.54%,-21.28%
SBD,250,Steem Dollars,"$3,520,747 ",$0.976474,"3,605,572",*,"$131,207",-1.09%,-0.49%
WAVES,17,Waves,"$415,413,000 ",$4.15,"100,000,000",*,"$4,816,410",-2.77%,12.37%
PUT,237,PutinCoin,"$4,045,614 ",$0.020171,"200,565,864","$1,447",3.51%,7.49%,-2.24%
RLT,331,RouletteToken,"$1,208,339 ",$0.119726,"10,092,535",*,"$9,609",0.34%,4.31%
ALT,341,Altcoin,"$1,098,411 ",$8.99,"122,175",*,"$1,504",47.09%,19.01%
LMC,178,LoMoCoin,"$9,089,619 ",$0.042780,"212,471,078",*,"$289,483",2.58%,1.01%
ORB,506,Orbitcoin,"$841,880 ",$0.280416,"3,002,254",Low Vol,0.84%,-10.52%,8.37%
BAC,986,BitAlphaCoin,? ,$0.002190,?,Low Vol,0.34%,12.95%,11.26%
CAB,725,Cabbage,"$23,663 ",$0.002254,"10,499,996",*,Low Vol,?,17.96%
I0C,498,I0Coin,"$1,518,340 ",$0.072372,"20,979,713",Low Vol,-1.56%,57.74%,56.29%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,1.08%,-18.12%,-36.49%
FUTC,930,FutCoin,? ,$0.000794,?,Low Vol,0.47%,11.31%,106.09%
OMNI,112,Omni,"$18,689,392 ",$33.41,"559,462",*,"$130,646",-0.19%,1.02%
TOR,447,Torcoin,"$124,512 ",$0.393804,"316,179","$4,812",0.31%,24.62%,9.31%
MGO,49,MobileGo,"$96,667,190 ",$1.01,"95,923,781",*,"$309,566",-1.36%,6.86%
XHI,402,HiCoin,"$372,670 ",$0.001964,"189,729,990","$141,439",-3.52%,-11.93%,-31.59%
CAP,571,Bottlecaps,"$184,983 ",$0.001143,"161,886,718",Low Vol,0.40%,14.49%,6.85%
ERY,464,Eryllium,"$55,816 ",$0.011990,"4,655,330",$896,0.26%,3.05%,-5.29%
BAY,100,BitBay,"$24,476,958 ",$0.024291,"1,007,647,132",*,"$109,644",0.05%,0.09%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.64%,1.37%
ERC,291,EuropeCoin,"$1,989,301 ",$0.201332,"9,880,697","$37,282",7.62%,9.50%,14.90%
AXIOM,967,Axiom,? ,$0.006348,?,Low Vol,0.40%,13.01%,17.29%
OFF,722,Cthulhu Offer...,"$24,037 ",$0.009173,"2,620,335",Low Vol,0.34%,50.32%,-19.11%
STEX,870,STEX,? ,$0.363217,?,*,$881,-0.45%,7.45%
TOA,172,ToaCoin,"$9,948,720 ",$0.005924,"1,679,256,279","$131,759",0.22%,9.72%,12.77%
VAL,607,Valorbit,"$110,284 ",$0.000032,"3,476,382,017",Low Vol,0.29%,11.25%,16.80%
ELE,632,Elementrem,"$76,718 ",$0.003021,"25,391,052",Low Vol,0.42%,-39.55%,-37.84%
DASHS,969,Dashs,? ,$0.019838,?,Low Vol,0.42%,8.20%,-2.36%
AGLC,629,AgrolifeCoin,"$81,369 ",$0.014379,"5,658,781",*,Low Vol,?,12.06%
BTG,932,Bitgem,? ,$1.45,?,Low Vol,-8.73%,18.06%,-1.66%
CVC,53,Civic,"$76,539,100 ",$0.225115,"340,000,000",*,"$2,538,550",3.33%,22.85%
BOST,580,BoostCoin,"$151,651 ",$0.012792,"11,855,487",Low Vol,-13.41%,-18.13%,-89.85%
DYN,263,Dynamic,"$2,992,625 ",$1.70,"1,758,588",*,"$9,822",2.35%,8.72%
TODAY,873,TodayCoin,? ,$0.002031,?,$789,0.40%,4.60%,32.53%
BTCR,599,Bitcurrency,"$118,369 ",$0.000698,"169,598,616",*,Low Vol,0.42%,254.56%
PTOY,118,Patientory,"$17,034,360 ",$0.243348,"70,000,000",*,"$2,230,910",-0.06%,38.04%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.01%,10.80%
DNT,158,district0x,"$10,748,280 ",$0.017914,"600,000,000",*,"$419,861",2.62%,-20.28%
DIBC,475,DIBCOIN,"$35,463 ",$0.007093,"5,000,000",*,"$1,677",1.42%,27.26%
XOT,860,Internet of T...,? ,$952.23,?,*,"$1,397",0.42%,11.31%
ABC,858,Alphabit,? ,$11.25,?,*,"$1,443",-0.30%,14.35%
WCT,146,Waves Communi...,"$12,935,424 ",$1.62,"7,997,270",*,"$24,379",-0.50%,12.11%
BTB,384,BitBar,"$509,691 ",$15.15,"33,635",$772,-2.77%,5.44%,29.03%
RAIN,329,Condensate,"$1,252,213 ",$0.024590,"50,924,301","$10,898",13.37%,28.64%,31.77%
KNC,693,KingN Coin,"$36,780 ",$18.35,"2,005",*,Low Vol,0.42%,19.39%
NEOS,137,NeosCoin,"$13,547,908 ",$3.95,"3,433,423","$333,314",0.52%,0.82%,35.33%
HEAT,186,HEAT,"$8,464,792 ",$0.304171,"27,829,056",*,"$3,212",0.02%,4.78%
SCORE,433,Scorecoin,"$184,725 ",$0.006825,"27,067,875","$4,013",-6.36%,15.34%,10.27%
ZRC,255,ZrCoin,"$3,275,692 ",$1.34,"2,441,358",*,"$46,535",-0.25%,18.26%
XOC,743,Xonecoin,"$18,530 ",$0.044120,"420,000",*,Low Vol,0.47%,10.20%
STS,543,Stress,"$304,943 ",$0.000540,"565,134,332",Low Vol,0.47%,-5.38%,22.75%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,588",0.42%,10.45%
ABY,252,ArtByte,"$3,417,479 ",$0.004327,"789,828,850",**,"$55,510",1.64%,-1.42%
EXCL,264,ExclusiveCoin,"$2,944,905 ",$0.704825,"4,178,207","$43,770",-0.18%,-3.67%,11.54%
NOBL,523,NobleCoin,"$437,646 ",$0.000190,"2,298,017,635",Low Vol,0.40%,6.27%,10.11%
STX,74,Stox,"$40,176,968 ",$1.36,"29,600,000",*,"$1,084,150",-2.24%,?
CACH,715,CacheCoin,"$26,631 ",$0.006348,"4,195,132",Low Vol,0.40%,90.28%,-57.07%
SMART,242,SmartCash,"$3,899,999 ",$0.023039,"169,278,149",*,"$6,063",0.90%,29.09%
ATX,647,Artex Coin,"$66,712 ",$0.003555,"18,765,820",Low Vol,0.34%,11.31%,5.25%
CFI,150,Cofound.it,"$12,751,500 ",$0.102012,"125,000,000",*,"$302,020",-1.53%,1.46%
JINN,287,Jinn,"$2,096,038 ",$35.71,"58,703",*,$607,-0.35%,-63.90%
XCT,454,C-Bit,"$106,457 ",$0.000734,"145,061,000",$551,-3.63%,18.94%,15.20%
IVZ,959,InvisibleCoin,? ,$0.356608,?,*,Low Vol,0.47%,13.30%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.42%,?,134.39%
CFT,372,CryptoForecast,"$611,772 ",$0.013299,"46,000,000",*,"$1,551",0.47%,-14.89%
CALC,803,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,-41.21%,10.85%,-29.22%
PND,333,Pandacoin,"$1,180,945 ",$0.000036,"32,514,916,898",$869,14.19%,-24.35%,6.00%
PIGGY,382,Piggycoin,"$524,728 ",$0.001083,"484,374,983","$2,264",5.53%,76.04%,76.50%
VPRC,720,VapersCoin,"$24,695 ",$0.000032,"780,124,964",Low Vol,0.25%,17.10%,70.89%
STEPS,711,Steps,"$28,376 ",$0.001524,"18,625,017",*,Low Vol,0.47%,10.80%
ECOB,110,Ecobit,"$19,114,844 ",$0.043008,"444,444,444",*,"$55,660",0.42%,10.45%
ROYAL,898,RoyalCoin,? ,$0.001078,?,Low Vol,21.70%,66.18%,-34.42%
FNC,283,FinCoin,"$2,207,082 ",$0.171375,"12,878,667",*,"$70,140",0.42%,4.52%
LIR,767,LetItRide,"$10,183 ",$0.000286,"35,648,042",*,Low Vol,0.42%,0.18%
GPU,459,GPU Coin,"$68,076 ",$0.001682,"40,477,042",$877,1.17%,0.11%,-33.55%
EGC,310,EverGreenCoin,"$1,720,033 ",$0.129119,"13,321,301","$23,255",0.18%,11.64%,42.29%
ZNY,661,Bitzeny,"$52,801 ",$0.000698,"75,614,500",Low Vol,0.47%,36.05%,-19.26%
GAP,638,Gapcoin,"$72,372 ",$0.006412,"11,287,610",Low Vol,-0.52%,12.43%,-18.70%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.47%,11.31%,17.25%
MBRS,346,Embers,"$958,560 ",$0.019171,"50,000,000",*,"$11,611",-24.48%,-29.89%
IMPS,762,ImpulseCoin,"$12,852 ",$0.000635,"20,245,510",Low Vol,0.34%,15.19%,-9.85%
BITOK,817,Bitok,? ,$0.005681,?,*,"$56,667",0.10%,0.09%
SAN,148,Santiment Net...,"$12,780,062 ",$0.217637,"58,721,917",*,"$383,902",-0.03%,-1.25%
PRC,446,PRCoin,"$128,232 ",$0.011078,"11,575,800",**,$814,2.59%,13.21%
COAL,692,BitCoal,"$37,139 ",$0.008253,"4,500,000",Low Vol,0.41%,12.18%,10.16%
MEOW,681,Kittehcoin,"$43,256 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,23.16%,17.65%
STRAT,10,Stratis,"$736,589,870 ",$7.48,"98,491,172",*,"$20,994,000",4.51%,21.44%
PLBT,128,Polybius,"$15,788,389 ",$4.19,"3,772,587",*,"$35,347",-1.81%,7.69%
PUTIC,657,Putin Classic,"$55,333 ",$0.001619,"34,181,844",Low Vol,0.27%,?,-33.35%
VIDZ,417,PureVidz,"$238,967 ",$0.001908,"125,269,031",*,"$1,002",-4.26%,4.60%
LBC,81,LBRY Credits,"$33,686,999 ",$0.491605,"68,524,524","$2,497,390",-0.58%,7.08%,31.69%
XZC,102,ZCoin,"$23,187,949 ",$8.58,"2,703,018","$663,606",-0.61%,-1.74%,31.09%
RC,507,RussiaCoin,"$839,376 ",$0.102158,"8,216,446",Low Vol,0.34%,12.41%,5.63%
XAUR,93,Xaurum,"$26,776,387 ",$0.210654,"127,110,746",*,"$184,760",-0.42%,-3.68%
PRX,691,Printerium,"$37,148 ",$0.003142,"11,821,728",Low Vol,0.34%,?,39.37%
BLRY,674,BillaryCoin,"$47,047 ",$0.005237,"8,983,158",Low Vol,0.34%,31.19%,-19.37%
V,526,Version,"$426,373 ",$0.000949,"449,052,483",Low Vol,0.49%,-7.23%,-12.50%
CHC,195,ChainCoin,"$8,019,469 ",$0.527693,"15,197,225","$70,993",2.09%,11.79%,-18.90%
XID,947,International...,? ,$0.015775,?,Low Vol,0.34%,63.06%,74.83%
