symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,616,Guncoin,"$88,124 ",$0.000470,"187,428,628",Low Vol,0.48%,-11.04%,-15.15%
GUP,170,Matchpool,"$9,970,050 ",$0.132934,"75,000,000",*,"$225,018",0.70%,-2.17%
PCN,907,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.28%,18.13%
TYCHO,840,Tychocoin,? ,$0.140101,?,"$11,725",0.53%,6.69%,5.33%
KLC,644,KiloCoin,"$67,693 ",$0.000345,"196,297,971",Low Vol,0.66%,3.16%,-10.32%
NYC,511,NewYorkCoin,"$582,081 ",$0.000010,"59,719,935,819",Low Vol,7.24%,1.06%,-38.25%
CARBON,496,Carboncoin,"$965,065 ",$0.000063,"15,391,975,533",Low Vol,0.60%,125.34%,14.44%
UNC,961,UNCoin,? ,$0.000031,?,*,Low Vol,0.54%,12.68%
YBC,116,YbCoin,"$17,836,003 ",$5.91,"3,020,471",*,"$487,518",-0.10%,3.10%
XBG,918,BTCGold,? ,$0.002038,?,Low Vol,0.48%,-12.81%,-97.76%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,3.00%,-76.55%
CMP,93,Compcoin,"$28,544,950 ",$7.89,"3,615,825","$25,455",-20.57%,-43.19%,?
HUC,299,HunterCoin,"$1,814,512 ",$0.097717,"18,569,110","$31,265",-0.31%,2.40%,-10.10%
PEPE,327,PepeCoin,"$1,324,720 ",$0.093724,"14,134,325","$19,348",-1.96%,8.03%,-1.51%
LSK,28,Lisk,"$235,746,719 ",$2.13,"110,506,965",*,"$3,801,190",1.78%,3.35%
VGC,967,VegasCoin,? ,$0.000251,?,Low Vol,0.54%,12.67%,14.42%
XBTS,713,Beatcoin,"$29,470 ",$0.019328,"1,524,686",Low Vol,0.54%,117.69%,71.12%
TTC,593,TittieCoin,"$118,320 ",$0.000094,"1,259,816,434",Low Vol,0.49%,26.85%,0.53%
REP,33,Augur,"$194,574,600 ",$17.69,"11,000,000",*,"$1,272,220",0.68%,0.28%
SPORT,954,SportsCoin,? ,$0.001254,?,*,Low Vol,3.95%,40.84%
VLT,577,Veltor,"$148,879 ",$0.268321,"554,855",Low Vol,0.47%,9.86%,-5.09%
BUMBA,620,BumbaCoin,"$86,445 ",$0.003907,"22,125,512",Low Vol,-1.95%,0.41%,45.69%
GRT,647,Grantcoin,"$64,439 ",$0.001536,"41,948,809",*,Low Vol,0.48%,-28.09%
GRS,180,Groestlcoin,"$9,028,225 ",$0.132580,"68,096,434","$251,548",2.34%,14.25%,-6.71%
BLZ,731,BlazeCoin,"$22,459 ",$0.000037,"608,557,394",Low Vol,13.48%,2.07%,-8.20%
BLU,522,BlueCoin,"$437,271 ",$0.000761,"574,683,675",Low Vol,23.40%,-8.63%,-35.68%
PEPECASH,191,Pepe Cash,"$8,361,474 ",$0.011913,"701,884,009",*,"$2,088",0.48%,12.36%
1337,324,1337,"$1,481,285 ",$0.000064,"23,270,380,043",*,"$12,507",-26.18%,-15.48%
MARS,679,Marscoin,"$43,472 ",$0.001537,"28,279,074",Low Vol,0.49%,-4.75%,-24.64%
DOLLAR,748,Dollar Online,"$18,110 ",$0.024390,"742,531",Low Vol,0.54%,31.97%,-16.13%
FLAX,629,Flaxscript,"$75,040 ",$0.013524,"5,548,713",Low Vol,4.06%,22.28%,-13.98%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,?,12.67%,10.28%
SC,24,Siacoin,"$270,147,915 ",$0.009537,"28,324,843,869","$8,576,960",0.86%,3.28%,22.83%
FTC,172,Feathercoin,"$9,797,277 ",$0.057654,"169,932,600","$1,108,750",0.15%,4.23%,9.37%
GRE,401,Greencoin,"$305,484 ",$0.000094,"3,241,136,641",*,"$2,439",-35.98%,-74.53%
GRC,136,GridCoin,"$14,355,781 ",$0.036780,"390,312,753","$103,819",-1.49%,2.65%,16.26%
BLK,105,BlackCoin,"$21,195,890 ",$0.277825,"76,292,234",*,"$761,589",-0.22%,1.76%
WGR,133,Wagerr,"$14,915,799 ",$0.081507,"183,000,000",*,"$53,139",-1.17%,15.18%
SPRTS,313,Sprouts,"$1,662,749 ",$0.000005,"313,885,578,123",*,"$1,193",5.42%,-7.14%
BLC,568,Blakecoin,"$179,993 ",$0.011902,"15,122,697",Low Vol,0.22%,20.53%,-7.23%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011599,?,"$15,850",-6.67%,-0.74%,-1.63%
XCO,442,X-Coin,"$129,661 ",$0.010469,"12,384,976",*,"$4,517",0.48%,131.52%
CBD,956,CBD Crystals,? ,$0.001097,?,*,Low Vol,-7.39%,-10.37%
SHA,911,SHACoin,? ,$0.000909,?,Low Vol,0.48%,5.86%,-9.36%
MARX,916,MarxCoin,? ,$0.000908,?,Low Vol,0.48%,30.48%,4.48%
MXT,516,MarteXcoin,"$497,992 ",$0.181796,"2,739,293",Low Vol,0.54%,18.47%,24.02%
MI,443,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-11.08%
RADS,148,Radium,"$12,154,219 ",$3.67,"3,312,923",*,"$339,688",-9.97%,-9.37%
PRES,870,President Trump,? ,$0.005768,?,*,$856,0.48%,18.89%
BTCS,633,Bitcoin Scrypt,"$72,269 ",$0.004452,"16,234,250",Low Vol,0.48%,-20.99%,-30.37%
EMC2,149,Einsteinium,"$12,062,577 ",$0.056822,"212,286,335","$2,101,430",-0.59%,-0.41%,28.40%
CBX,500,Crypto Bullion,"$848,526 ",$0.849254,"999,143",Low Vol,0.66%,15.08%,4.21%
HLB,807,Lepaoquan,? ,$0.027874,?,*,"$915,104",0.42%,1.25%
GB,413,GoldBlocks,"$230,076 ",$0.015337,"15,001,468","$1,395",0.65%,42.46%,33.65%
ATCC,809,ATC Coin,? ,$0.147437,?,"$456,109",-1.77%,11.81%,10.24%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,58.66%,87.79%,-16.68%
DON,958,Donationcoin,? ,$0.000376,?,**,Low Vol,0.48%,12.67%
FJC,353,FujiCoin,"$817,532 ",$0.000784,"1,042,970,867","$92,675",-0.16%,17.71%,42.64%
CRYPT,548,CryptCoin,"$254,611 ",$0.042103,"6,047,415",Low Vol,0.48%,-0.32%,-49.78%
NETKO,337,Netko,"$1,132,426 ",$0.319336,"3,546,190","$8,255",0.12%,27.47%,29.96%
GLC,369,GlobalCoin,"$614,969 ",$0.009436,"65,171,010",$603,-34.97%,-33.50%,-47.76%
GLD,242,GoldCoin,"$3,958,567 ",$0.097972,"40,405,044","$16,206",0.24%,-0.46%,8.23%
FUCK,296,FuckToken,"$1,933,749 ",$0.044769,"43,193,633",*,"$19,574",9.20%,6.34%
SUMO,396,Sumokoin,"$353,109 ",$0.336256,"1,050,119","$3,229",0.47%,11.89%,15.73%
CTO,471,Crypto,"$26,141 ",$0.002445,"10,690,551","$1,818",0.54%,21.55%,1.42%
GLT,457,GlobalToken,"$72,685 ",$0.003275,"22,193,500","$2,805",0.58%,-24.79%,-40.13%
DOT,280,Dotcoin,"$2,428,825 ",$0.010118,"240,042,750",*,"$59,498",-0.36%,17.29%
REE,538,ReeCoin,"$311,341 ",$0.025174,"12,367,704",Low Vol,0.48%,20.28%,-26.08%
CLAM,186,Clams,"$8,863,015 ",$3.47,"2,552,219",*,"$343,179",-1.60%,4.27%
FCT,35,Factom,"$169,789,690 ",$19.40,"8,753,219",*,"$2,916,740",-0.06%,-0.49%
CONX,755,Concoin,"$16,333 ",$0.021945,"744,266",Low Vol,0.60%,?,-24.15%
QTUM,14,Qtum,"$491,426,340 ",$8.33,"59,000,000",*,"$31,129,200",0.25%,5.44%
FUZZ,678,FuzzBalls,"$44,037 ",$0.009117,"4,829,945",Low Vol,-3.71%,22.27%,70.16%
BITEUR,444,bitEUR,"$116,539 ",$1.28,"91,291",*,$980,0.24%,4.51%
INPAY,304,InPay,"$1,755,940 ",$0.175594,"10,000,000",*,"$173,319",2.64%,11.14%
FCN,519,Fantomcoin,"$461,455 ",$0.075239,"6,133,184",Low Vol,0.54%,10.00%,8.43%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.09%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,680",14.25%,11.84%,10.80%
FC2,570,FuelCoin,"$168,645 ",$0.001662,"101,500,113",**,Low Vol,0.60%,-8.13%
RICHX,949,RichCoin,? ,$0.005047,?,Low Vol,0.54%,?,?
IFLT,844,InflationCoin,? ,$0.000063,?,*,"$5,801",0.48%,5.35%
JET,336,JetCoin,"$1,140,027 ",$0.743117,"1,534,115",*,"$4,634",36.38%,296.42%
ZMC,750,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.82%
AUM,715,Alexium,"$28,634 ",$0.001411,"20,297,336",*,Low Vol,-22.04%,?
LTC,5,Litecoin,"$2,398,855,699 ",$45.85,"52,320,557","$211,604,000",-0.10%,6.55%,15.43%
LTB,423,LiteBar,"$194,506 ",$0.277457,"701,033",$524,-2.01%,-0.23%,-30.12%
UNITY,131,SuperNET,"$15,443,705 ",$18.92,"816,061",*,$824,-5.62%,-12.68%
AUR,226,Auroracoin,"$5,042,691 ",$0.582422,"8,658,139",**,"$24,903",1.16%,13.69%
XTC,340,TileCoin,"$1,067,750 ",$0.010677,"100,000,000",*,"$44,250",0.79%,3.06%
1ST,54,FirstBlood,"$69,199,867 ",$0.808803,"85,558,371",*,"$4,900,840",0.02%,0.82%
XTO,497,Tao,"$938,796 ",$0.030865,"30,416,090",Low Vol,0.48%,259.01%,17.29%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,434,Catcoin,"$169,551 ",$0.029061,"5,834,300",$646,-6.65%,59.94%,10.94%
611,683,SixEleven,"$41,967 ",$0.100193,"418,857",Low Vol,0.48%,11.05%,-1.58%
ALL,630,Allion,"$73,601 ",$0.011872,"6,199,359",Low Vol,2.28%,15.09%,13.95%
EDG,72,Edgeless,"$39,397,725 ",$0.480189,"82,046,288",*,"$438,388",-2.84%,1.22%
CTIC2,474,Coimatic 2.0,"$18,604 ",$0.008481,"2,193,500","$2,663",1.83%,15.19%,-8.71%
RCN,996,Rcoin,? ,$0.000031,?,Low Vol,0.48%,12.67%,14.42%
RLC,81,iExec RLC,"$33,108,681 ",$0.418722,"79,070,793",*,"$200,283",-1.49%,-5.68%
EDR,94,E-Dinar Coin,"$27,013,691 ",$0.030482,"886,211,988","$266,054",7.68%,32.54%,2.28%
SH,477,Shilling,"$13,993 ",$0.003605,"3,881,250",*,"$1,049",9.25%,-20.99%
SBD,247,Steem Dollars,"$3,572,448 ",$0.990063,"3,608,303",*,"$117,490",-0.04%,0.74%
WAVES,16,Waves,"$399,749,000 ",$4.00,"100,000,000",*,"$4,919,640",2.45%,4.42%
PUT,241,PutinCoin,"$3,975,075 ",$0.019819,"200,565,864","$1,721",0.38%,8.96%,-0.64%
RLT,332,RouletteToken,"$1,213,688 ",$0.120256,"10,092,535",*,"$9,241",0.65%,12.90%
ALT,339,Altcoin,"$1,101,493 ",$9.02,"122,175",*,"$1,044",0.44%,16.49%
LMC,178,LoMoCoin,"$9,161,678 ",$0.043131,"212,415,653",*,"$268,856",-0.89%,0.67%
ORB,498,Orbitcoin,"$924,392 ",$0.307929,"3,001,964",Low Vol,0.53%,14.70%,19.28%
BAC,995,BitAlphaCoin,? ,$0.002163,?,Low Vol,0.48%,6.65%,-10.08%
CAB,734,Cabbage,"$22,054 ",$0.002100,"10,499,996",*,Low Vol,0.48%,12.67%
I0C,487,I0Coin,"$2,073,887 ",$0.098852,"20,979,694",Low Vol,4.69%,126.01%,113.89%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,0.32%,28.24%,-5.89%
FUTC,935,FutCoin,? ,$0.000784,?,Low Vol,0.48%,1.32%,104.32%
OMNI,113,Omni,"$18,603,815 ",$33.25,"559,459",*,"$161,000",-4.16%,2.50%
TOR,451,Torcoin,"$85,836 ",$0.271479,"316,179","$4,704",-18.68%,-11.23%,-28.82%
MGO,48,MobileGo,"$93,719,261 ",$0.977018,"95,923,781",*,"$314,207",0.89%,5.72%
XHI,394,HiCoin,"$374,777 ",$0.001975,"189,729,990","$169,489",2.92%,-3.14%,-34.65%
CAP,566,Bottlecaps,"$182,499 ",$0.001129,"161,705,350",Low Vol,0.48%,15.71%,4.95%
ERY,452,Eryllium,"$79,308 ",$0.017040,"4,654,217","$1,024",0.47%,48.86%,36.98%
BAY,100,BitBay,"$24,834,151 ",$0.024646,"1,007,646,388",*,"$93,059",3.05%,2.65%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.65%
ERC,298,EuropeCoin,"$1,845,508 ",$0.186781,"9,880,596","$35,317",-3.86%,4.22%,5.09%
AXIOM,970,Axiom,? ,$0.006176,?,Low Vol,0.66%,12.68%,13.38%
OFF,727,Cthulhu Offer...,"$23,740 ",$0.009060,"2,620,312",Low Vol,0.48%,51.40%,-21.76%
STEX,899,STEX,? ,$0.341265,?,*,Low Vol,0.58%,2.28%
TOA,173,ToaCoin,"$9,757,311 ",$0.005811,"1,679,043,978","$98,290",0.06%,9.57%,7.82%
VAL,599,Valorbit,"$108,977 ",$0.000031,"3,476,198,741",Low Vol,0.60%,12.67%,14.43%
ELE,573,Elementrem,"$158,084 ",$0.006226,"25,389,002",Low Vol,0.48%,33.50%,16.26%
DASHS,947,Dashs,? ,$0.020158,?,Low Vol,0.48%,12.67%,-7.37%
AGLC,627,AgrolifeCoin,"$79,562 ",$0.014107,"5,639,766",*,Low Vol,0.54%,1.67%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,0.60%,35.26%,8.70%
CVC,55,Civic,"$69,016,260 ",$0.202989,"340,000,000",*,"$2,104,450",0.53%,17.71%
BOST,576,BoostCoin,"$149,409 ",$0.012603,"11,855,487",Low Vol,-19.22%,-33.07%,-90.12%
DYN,264,Dynamic,"$2,871,932 ",$1.63,"1,758,179",*,"$20,982",0.58%,1.24%
TODAY,871,TodayCoin,? ,$0.002006,?,$796,0.54%,7.62%,40.41%
BTCR,595,Bitcurrency,"$116,887 ",$0.000689,"169,598,616",*,Low Vol,0.48%,254.89%
PTOY,132,Patientory,"$15,292,620 ",$0.218466,"70,000,000",*,"$1,903,020",-1.93%,30.22%
AIB,990,Advanced Inte...,? ,$0.004891,?,**,Low Vol,0.48%,?
DNT,158,district0x,"$10,794,540 ",$0.017991,"600,000,000",*,"$397,327",-0.88%,-5.62%
DIBC,468,DIBCOIN,"$35,523 ",$0.007105,"5,000,000",*,"$1,073",8.43%,23.20%
XOT,866,Internet of T...,? ,$940.49,?,*,"$1,100",0.66%,12.67%
ABC,865,Alphabit,? ,$11.20,?,*,"$1,134",0.59%,16.69%
WCT,146,Waves Communi...,"$12,614,974 ",$1.58,"7,997,270",*,"$18,428",1.69%,7.16%
BTB,372,BitBar,"$530,756 ",$15.78,"33,632",$559,0.49%,11.80%,32.67%
RAIN,341,Condensate,"$1,065,489 ",$0.020954,"50,848,235","$7,941",-2.71%,-4.68%,10.75%
KNC,692,KingN Coin,"$37,394 ",$18.65,"2,005",*,Low Vol,0.60%,21.85%
NEOS,137,NeosCoin,"$13,837,371 ",$4.03,"3,432,935","$313,160",-0.17%,8.33%,37.46%
HEAT,188,HEAT,"$8,602,019 ",$0.309202,"27,820,064",*,"$4,290",-3.32%,-7.61%
SCORE,433,Scorecoin,"$171,135 ",$0.006328,"27,042,000","$2,722",-6.06%,7.04%,0.09%
ZRC,253,ZrCoin,"$3,170,665 ",$1.30,"2,441,358",*,"$29,193",2.85%,10.58%
XOC,745,Xonecoin,"$18,302 ",$0.043576,"420,000",*,Low Vol,0.48%,11.87%
CREA,489,Creativecoin,"$1,825,047 ",$0.171382,"10,649,000",Low Vol,1.46%,4.98%,1.81%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,746",-0.30%,8.45%
ABY,249,ArtByte,"$3,400,474 ",$0.004306,"789,728,050",**,"$79,989",-3.16%,6.04%
EXCL,262,ExclusiveCoin,"$2,925,717 ",$0.700331,"4,177,620","$70,671",-1.89%,0.41%,8.58%
XPD,598,PetroDollar,"$113,993 ",$0.001781,"63,993,275",Low Vol,0.55%,40.88%,30.93%
STX,75,Stox,"$36,423,984 ",$1.23,"29,600,000",*,"$216,929",?,?
CACH,719,CacheCoin,"$26,303 ",$0.006270,"4,195,132",Low Vol,0.48%,36.81%,-66.84%
SMART,263,SmartCash,"$2,919,289 ",$0.017501,"166,803,149",*,"$4,439",-4.37%,-35.00%
ATX,646,Artex Coin,"$65,890 ",$0.003511,"18,765,815",Low Vol,0.54%,12.67%,2.81%
CFI,140,Cofound.it,"$13,194,875 ",$0.105559,"125,000,000",*,"$296,810",3.79%,6.95%
JINN,217,Jinn,"$5,554,683 ",$94.62,"58,703",*,"$29,239",0.57%,-18.87%
XCT,608,C-Bit,"$95,494 ",$0.000658,"145,052,500",Low Vol,0.48%,12.89%,23.32%
IVZ,969,InvisibleCoin,? ,$0.352244,?,*,Low Vol,0.66%,14.70%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.66%,125.13%,128.88%
CFT,366,CryptoForecast,"$638,843 ",$0.013888,"46,000,000",*,"$1,662",43.30%,-14.97%
CALC,802,CaliphCoin,$267 ,$0.003067,"87,140",Low Vol,0.48%,157.40%,64.91%
PND,493,Pandacoin,"$1,146,564 ",$0.000035,"32,514,916,898",Low Vol,-3.06%,-16.18%,-0.10%
PIGGY,398,Piggycoin,"$336,728 ",$0.000695,"484,372,153",$896,-1.28%,23.62%,10.27%
VPRC,725,VapersCoin,"$24,290 ",$0.000031,"780,124,964",Low Vol,0.48%,22.00%,46.43%
STEPS,717,Steps,"$28,027 ",$0.001505,"18,625,017",*,Low Vol,0.48%,8.16%
ECOB,111,Ecobit,"$18,656,356 ",$0.041977,"444,444,444",*,"$60,173",0.42%,17.85%
ROYAL,905,RoyalCoin,? ,$0.001028,?,Low Vol,-6.04%,11.63%,-37.55%
FNC,285,FinCoin,"$2,332,224 ",$0.181092,"12,878,667",*,"$48,167",0.48%,12.22%
LIR,765,LetItRide,"$11,175 ",$0.000313,"35,645,647",*,Low Vol,0.54%,2.44%
GPU,458,GPU Coin,"$72,413 ",$0.001789,"40,477,042",$849,1.54%,0.37%,-28.17%
EGC,314,EverGreenCoin,"$1,654,279 ",$0.124183,"13,321,301","$18,508",5.29%,7.84%,36.63%
ZNY,631,Bitzeny,"$73,485 ",$0.000972,"75,614,500",Low Vol,0.48%,19.64%,7.36%
GAP,635,Gapcoin,"$71,111 ",$0.006301,"11,285,255",Low Vol,0.48%,11.56%,-25.43%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,0.60%,12.67%,14.42%
MBRS,318,Embers,"$1,626,185 ",$0.032524,"50,000,000",*,"$10,729",2.55%,11.27%
IMPS,759,ImpulseCoin,"$12,694 ",$0.000627,"20,245,510",Low Vol,0.48%,7.31%,-14.32%
BITOK,815,Bitok,? ,$0.005643,?,*,"$108,914",-8.26%,2.72%
SAN,138,Santiment Net...,"$13,306,210 ",$0.226597,"58,721,917",*,"$578,141",0.30%,-1.91%
PRC,446,PRCoin,"$109,861 ",$0.009499,"11,565,600",**,"$1,079",0.81%,-11.78%
COAL,648,BitCoal,"$63,320 ",$0.014071,"4,500,000",Low Vol,0.97%,92.29%,86.53%
MEOW,698,Kittehcoin,"$34,400 ",$0.000001,"23,905,669,976",Low Vol,-9.03%,-5.80%,-10.47%
STRAT,11,Stratis,"$690,159,619 ",$7.01,"98,490,675",*,"$17,940,000",1.38%,17.91%
PLBT,119,Polybius,"$17,469,567 ",$4.63,"3,772,587",*,"$169,574",0.88%,18.48%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.47%
VIDZ,552,PureVidz,"$241,018 ",$0.001924,"125,268,517",*,Low Vol,2.08%,40.36%
LBC,83,LBRY Credits,"$31,840,674 ",$0.464661,"68,524,524","$2,888,840",-3.33%,-2.97%,25.53%
XZC,102,ZCoin,"$23,225,593 ",$8.61,"2,698,517","$567,900",0.45%,1.19%,32.02%
RC,501,RussiaCoin,"$831,734 ",$0.101228,"8,216,446",Low Vol,0.48%,-0.24%,3.46%
XAUR,91,Xaurum,"$28,965,362 ",$0.227875,"127,110,751",*,"$120,183",-1.11%,3.69%
PRX,694,Printerium,"$36,690 ",$0.003104,"11,821,728",Low Vol,0.48%,?,26.54%
BLRY,676,BillaryCoin,"$46,467 ",$0.005173,"8,983,158",Low Vol,0.48%,32.79%,-26.48%
V,514,Version,"$516,911 ",$0.001151,"448,984,322",Low Vol,0.54%,32.53%,-3.84%
CHC,199,ChainCoin,"$7,666,352 ",$0.504562,"15,194,073","$94,449",-0.64%,5.34%,-24.83%
XID,951,International...,? ,$0.015581,?,Low Vol,0.54%,?,22.55%
