symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$5,984,584 ",$1.46,"4,089,786",*,"$66,952",-0.60%,0.36%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,0.51%,-5.24%
MANA,888,Decentraland,? ,$0.021222,?,*,"$247,975",-19.90%,2.31%
TAG,431,TagCoin,"$443,910 ",$0.077469,"5,730,144","$67,182",-0.02%,-28.51%,-47.36%
LDOGE,382,LiteDoge,"$976,836 ",$0.000066,"14,847,497,504",*,"$2,190",19.66%,3.02%
EXL,1041,Excelcoin,? ,$0.000390,?,Low Vol,0.35%,-1.25%,-13.24%
TAJ,790,TajCoin,"$27,201 ",$0.003790,"7,176,905",Low Vol,5.40%,6.76%,34.92%
VOYA,898,Voyacoin,? ,$6.62,?,"$76,803",3.34%,90.23%,88.03%
PWR,870,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,0.35%,-1.26%,3.74%
XPM,321,Primecoin,"$2,562,277 ",$0.123937,"20,674,031","$184,026",-0.92%,-5.28%,-33.26%
AGLC,760,AgrolifeCoin,"$37,453 ",$0.005853,"6,398,713",*,Low Vol,0.35%,?
XPTX,466,PlatinumBAR,"$194,406 ",$0.668385,"290,860","$2,430",0.35%,10.07%,23.10%
IXC,360,Ixcoin,"$1,355,285 ",$0.064540,"20,999,088",*,$607,0.39%,2.72%
XPA,167,XPlay,"$14,302,000 ",$0.014302,"1,000,000,000",*,"$86,311",9.93%,0.40%
CCRB,348,CryptoCarbon,"$1,667,086 ",$0.468005,"3,562,111",*,"$10,598",2.19%,-1.33%
XPD,449,PetroDollar,"$310,586 ",$0.004853,"63,993,275","$7,205",5.22%,-35.62%,186.74%
PRIMU,1047,Primulon,? ,$0.000105,?,Low Vol,0.35%,-33.57%,0.98%
XPY,652,PayCoin,"$127,422 ",$0.010798,"11,800,106",**,Low Vol,0.35%,-35.43%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-5.21%
MIOTA,8,IOTA,"$1,510,544,071 ",$0.543453,"2,779,530,283",*,"$10,202,300",1.09%,-4.30%
FID,973,BITFID,? ,$0.078043,?,*,Low Vol,0.35%,-2.65%
TEK,631,TEKcoin,"$156,909 ",$0.000111,"1,414,054,562",Low Vol,-2.78%,35.10%,17.81%
FIMK,389,FIMKrypto,"$810,559 ",$0.001405,"577,004,618",*,"$1,036",16.56%,48.13%
BYC,378,Bytecent,"$988,610 ",$0.554495,"1,782,902","$16,932",-1.59%,0.84%,3.22%
IXT,183,iXledger,"$12,415,008 ",$0.346993,"35,778,844",*,"$177,033",-2.40%,17.23%
BTCD,49,BitcoinDark,"$115,836,489 ",$89.88,"1,288,862","$69,901",-1.21%,-1.66%,-3.15%
JNS,557,Janus,"$949,432 ",$0.044210,"21,475,398",*,Low Vol,0.17%,-17.52%
UNITS,663,GameUnits,"$112,482 ",$0.032388,"3,472,983",*,Low Vol,0.35%,-19.84%
MAR,515,Marijuanacoin,"$30,519 ",$0.024755,"1,232,855",$514,8.46%,-36.54%,-48.85%
SNC,273,SunContract,"$4,530,805 ",$0.043269,"104,712,011",*,"$233,730",0.45%,17.22%
SNGLS,50,SingularDTV,"$104,877,000 ",$0.174795,"600,000,000",*,"$487,071",-3.91%,-5.76%
MAX,397,MaxCoin,"$752,934 ",$0.012487,"60,297,949","$7,520",-12.89%,-43.03%,-44.76%
SNM,123,SONM,"$24,861,709 ",$0.075029,"331,360,000",*,"$281,372",0.06%,-2.45%
SDP,857,SydPak,"$7,338 ",$0.046084,"159,230",*,Low Vol,0.35%,-5.06%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,820,860 ",$0.024153,"3,470,483,788",*,"$1,923,180",1.27%,-0.16%
WGO,406,WavesGo,"$659,086 ",$0.065928,"9,997,009",*,"$1,967",-1.26%,0.68%
MAD,685,SatoshiMadness,"$78,069 ",$0.000039,"2,000,683,485",*,Low Vol,0.46%,-1.24%
AHT,1018,Bowhead,? ,$0.307810,?,*,Low Vol,2.13%,1.68%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.46%,51.11%
FEI,1020,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.292521,?,*,"$17,247",4.05%,-0.83%
FFC,985,FireFlyCoin,? ,$0.000109,?,Low Vol,39.77%,37.49%,45.49%
MAO,465,Mao Zedong,"$205,291 ",$0.039451,"5,203,745",$824,-2.16%,-0.15%,64.98%
XDE2,1074,XDE II,? ,$1.57,?,*,Low Vol,0.35%,?
GUC,1003,GoldUnionCoin,? ,$0.468257,?,*,Low Vol,0.35%,-26.69%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.22%,2.73%
CNNC,440,Cannation,"$354,788 ",$0.143239,"2,476,893","$7,789",325.66%,340.55%,341.27%
USDE,475,USDe,"$132,770 ",$0.000117,"1,134,164,802","$1,583",0.38%,48.13%,2.06%
DTB,194,Databits,"$10,926,023 ",$0.480311,"22,747,809",*,"$65,071",-0.09%,-6.11%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.52%
TSE,692,Tattoocoin (S...,"$74,428 ",$0.000823,"90,421,856",*,Low Vol,0.35%,89.49%
XNG,867,Enigma,"$3,301 ",$0.198541,"16,627",Low Vol,0.38%,-5.04%,-7.94%
GUN,690,Guncoin,"$74,677 ",$0.000390,"191,375,128",Low Vol,0.35%,-2.78%,12.21%
GUP,175,Matchpool,"$13,578,000 ",$0.181040,"75,000,000",*,"$262,154",1.38%,3.79%
PCN,1008,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.04%,30.11%
TYCHO,393,Tychocoin,"$768,547 ",$0.152964,"5,024,368","$25,992",6.02%,20.27%,112.66%
NYC,444,NewYorkCoin,"$335,130 ",$0.000006,"59,719,935,819","$1,294",0.99%,11.52%,53.73%
CARBON,365,Carboncoin,"$1,201,236 ",$0.000078,"15,391,995,274","$3,399",100.70%,97.50%,107.48%
YBC,296,YbCoin,"$3,232,655 ",$1.07,"3,020,524",*,"$739,393",0.18%,0.21%
XBG,922,BTCGold,? ,$0.001405,?,"$7,107",16.54%,2.39%,211.22%
BET,961,BetaCoin,? ,$0.010517,?,$693,14.67%,-25.23%,774.86%
CMP,217,Compcoin,"$7,618,141 ",$1.79,"4,262,374","$56,004",-8.01%,18.89%,106.42%
FBC,929,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.48%,-31.38%
HUC,342,HunterCoin,"$1,785,365 ",$0.092559,"19,288,980","$11,293",1.77%,0.75%,10.86%
BOST,712,BoostCoin,"$60,603 ",$0.005112,"11,855,487",Low Vol,0.35%,-26.61%,-51.49%
ALTC,850,Antilitecoin,"$8,584 ",$0.000272,"31,512,613",Low Vol,0.35%,-14.05%,-15.74%
LSK,14,Lisk,"$654,005,579 ",$5.81,"112,521,735",*,"$9,939,290",-3.40%,-6.34%
VGC,1072,VegasCoin,? ,$0.001877,?,Low Vol,2.28%,214.04%,232.70%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.89%,-10.96%
XBTS,757,Beatcoin,"$39,914 ",$0.026178,"1,524,686",Low Vol,0.33%,-15.04%,23.42%
TTC,673,TittieCoin,"$98,351 ",$0.000078,"1,259,816,434",Low Vol,0.36%,-34.14%,-23.69%
SPORT,975,SportsCoin,? ,$0.000351,?,*,Low Vol,0.38%,-44.45%
VLT,595,Veltor,"$295,561 ",$0.532682,"554,855",Low Vol,0.35%,-1.25%,4.42%
BUMBA,717,BumbaCoin,"$59,051 ",$0.002653,"22,254,626",Low Vol,0.35%,0.22%,9.01%
GRT,668,Grantcoin,"$105,853 ",$0.002497,"42,385,607",*,Low Vol,0.35%,28.99%
GRS,163,Groestlcoin,"$15,218,134 ",$0.222395,"68,428,398","$2,494,490",24.59%,-5.52%,36.97%
BLZ,805,BlazeCoin,"$21,968 ",$0.000036,"608,557,394",Low Vol,1.39%,29.03%,27.20%
BLU,328,BlueCoin,"$2,370,076 ",$0.004124,"574,683,675","$2,377",0.31%,2.42%,1.77%
PEPECASH,237,Pepe Cash,"$6,217,289 ",$0.008858,"701,884,009",*,"$8,952",-9.60%,0.27%
1337,358,1337,"$1,411,114 ",$0.000061,"23,271,965,570",*,"$5,127",-1.55%,16.06%
MARS,727,Marscoin,"$52,466 ",$0.001855,"28,279,074",Low Vol,-0.02%,-4.08%,7.71%
DOLLAR,833,Dollar Online,"$15,589 ",$0.020681,"753,776",Low Vol,0.35%,-5.71%,-20.53%
FLAX,476,Flaxscript,"$131,896 ",$0.023675,"5,571,164",$518,2.50%,-0.16%,-3.03%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.35%,-19.20%,-24.03%
SC,42,Siacoin,"$128,425,727 ",$0.004350,"29,520,508,872","$1,634,850",-0.86%,-6.66%,-14.88%
FTC,216,Feathercoin,"$7,630,899 ",$0.043370,"175,946,760","$147,313",-1.63%,1.22%,7.94%
GRE,283,Greencoin,"$3,865,067 ",$0.001145,"3,375,840,641",*,"$1,365",-33.57%,-71.33%
GRC,164,GridCoin,"$14,756,945 ",$0.037808,"390,312,753","$1,694,500",-0.60%,15.81%,25.19%
BLK,168,BlackCoin,"$14,208,251 ",$0.186012,"76,383,520",*,"$5,793,680",-0.47%,-10.88%
WGR,182,Wagerr,"$12,523,568 ",$0.068435,"183,000,000",*,"$19,261",-5.67%,-4.27%
SPRTS,160,Sprouts,"$15,835,684 ",$0.000028,"572,843,443,706",*,$639,-14.71%,249.63%
BLC,482,Blakecoin,"$110,638 ",$0.007316,"15,122,697","$1,665",-16.80%,33.96%,-3.64%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.47%,15.10%
MG,916,Mind Gene,? ,$0.006634,?,"$12,627",0.38%,21.09%,21.29%
XCXT,451,CoinonatX,"$305,207 ",$0.023720,"12,866,877","$2,181",-9.82%,-16.96%,-34.46%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000702,?,Low Vol,0.35%,?,-6.63%
WORM,768,HealthyWormCoin,"$33,975 ",$0.000312,"108,833,062",Low Vol,0.35%,-10.01%,-10.74%
MARX,925,MarxCoin,? ,$0.002482,?,"$5,822",0.70%,64.22%,227.80%
MXT,191,MarteXcoin,"$11,694,357 ",$4.25,"2,748,949","$8,434",0.33%,9.90%,26.46%
MUSIC,221,Musicoin,"$7,446,162 ",$0.021698,"343,180,648","$118,649",-0.76%,-0.65%,-3.89%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.35%,29.59%,-8.05%
RADS,155,Radium,"$16,137,619 ",$4.82,"3,350,104",*,"$179,594",-0.55%,3.10%
KASHH,1111,KashhCoin,? ,$0.000105,?,*,Low Vol,0.14%,90.84%
RUPX,487,Rupaya,"$100,432 ",$0.018662,"5,381,750","$4,473",0.52%,-36.57%,77.11%
IND,933,Indorse Token,? ,$0.146453,?,*,"$2,501",21.44%,-6.77%
EMC2,181,Einsteinium,"$12,558,138 ",$0.058659,"214,087,884","$1,704,350",-1.58%,-2.58%,49.38%
CBX,336,Crypto Bullion,"$1,937,227 ",$1.93,"1,001,570","$2,883",0.39%,-5.69%,31.74%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,624",0.00%,-13.99%
GB,486,GoldBlocks,"$102,273 ",$0.006778,"15,088,761","$1,363",0.41%,-16.25%,-23.61%
LKC,1052,LinkedCoin,? ,$0.000156,?,Low Vol,0.35%,-1.25%,-7.57%
REX,295,REX,"$3,282,877 ",$0.379052,"8,660,756",*,"$4,402",1.14%,-10.71%
DES,796,Destiny,"$25,036 ",$0.015648,"1,600,000",Low Vol,0.35%,-32.88%,?
CTR,884,Centra,? ,$1.32,?,*,"$516,405",0.78%,11.00%
FJC,424,FujiCoin,"$519,490 ",$0.000470,"1,104,681,442","$1,227",0.51%,6.18%,2.59%
CRYPT,566,CryptCoin,"$638,821 ",$0.105514,"6,054,369",Low Vol,-16.27%,?,-41.02%
REP,28,Augur,"$203,127,100 ",$18.47,"11,000,000",*,"$456,361",0.74%,-0.61%
GLC,433,GlobalCoin,"$432,321 ",$0.006634,"65,171,010","$3,621",7.60%,-0.66%,-9.20%
GLD,271,GoldCoin,"$4,649,519 ",$0.114776,"40,509,504","$147,711",-3.41%,-15.78%,0.57%
FUCK,359,FuckToken,"$1,355,980 ",$0.026384,"51,393,432",*,"$17,837",0.98%,-38.67%
SUMO,367,Sumokoin,"$1,178,894 ",$0.754429,"1,562,631","$107,048",3.62%,7.50%,391.00%
FC,950,Facecoin,? ,$0.048725,?,*,"$1,083",0.99%,85.40%
CTO,716,Crypto,"$59,318 ",$0.005268,"11,260,255",Low Vol,0.35%,22.29%,19.41%
GLT,510,GlobalToken,"$41,117 ",$0.001717,"23,946,800","$2,130",0.36%,-11.87%,74.82%
DOT,376,Dotcoin,"$1,020,319 ",$0.004059,"251,348,500",*,"$6,866",-0.26%,-3.02%
REE,529,ReeCoin,"$1,448 ",$0.000117,"12,367,704","$56,179",38.96%,-9.40%,-99.37%
PZM,212,PRIZM,"$8,165,043 ",$0.931431,"8,766,128",*,"$9,919",0.29%,-4.06%
CLAM,135,Clams,"$20,520,540 ",$7.81,"2,626,017",*,"$821,154",0.96%,0.01%
FCT,38,Factom,"$153,203,693 ",$17.52,"8,745,102",*,"$946,744",0.39%,-5.73%
CONX,848,Concoin,"$11,152 ",$0.014984,"744,266",Low Vol,0.35%,23.51%,-9.87%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$505,670,120 ",$8.57,"59,000,000",*,"$29,379,900",-0.70%,-2.45%
MDA,196,Moeda Loyalty...,"$10,872,950 ",$2.17,"5,000,000",*,"$348,562",2.66%,-27.25%
TRUMP,458,TrumpCoin,"$253,804 ",$0.038778,"6,545,061",$594,2.58%,-7.57%,-14.78%
FUZZ,825,FuzzBalls,"$16,795 ",$0.003477,"4,829,945",Low Vol,0.35%,-12.72%,2.72%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,551,292 ",$0.577813,"16,530,075","$3,219,070",-3.72%,57.11%,81.91%
TOP,1064,TopCoin,? ,$0.000585,?,Low Vol,0.35%,-17.71%,-18.10%
FCN,413,Fantomcoin,"$579,719 ",$0.093651,"6,190,179","$3,188",4.71%,-1.25%,-24.82%
WOMEN,437,WomenCoin,"$383,163 ",$0.016051,"23,870,835","$1,762",0.25%,0.72%,-3.10%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.55%
FC2,589,FuelCoin,"$332,875 ",$0.003278,"101,554,334",**,Low Vol,0.35%,-5.75%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.18%
JET,585,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.77%
DFT,442,DraftCoin,"$344,949 ",$0.195810,"1,761,649",*,"$1,609",0.35%,-22.55%
LTC,6,Litecoin,"$2,713,904,819 ",$51.18,"53,029,257","$137,762,000",-0.19%,-2.72%,-9.29%
LTB,648,LiteBar,"$136,211 ",$0.183752,"741,275",Low Vol,-2.14%,-38.00%,141.79%
UNITY,132,SuperNET,"$21,812,162 ",$26.73,"816,061",*,$802,-0.31%,3.04%
AUR,256,Auroracoin,"$5,251,594 ",$0.606550,"8,658,139",**,"$12,031",0.40%,-0.70%
XTC,481,TileCoin,"$111,510 ",$0.001115,"100,000,000",*,"$1,022",-2.42%,-9.04%
SPACE,693,SpaceCoin,"$74,283 ",$0.003787,"19,614,008",Low Vol,-3.38%,-2.75%,8.24%
1ST,105,FirstBlood,"$30,028,165 ",$0.350967,"85,558,371",*,"$1,089,540",0.12%,4.06%
XTO,291,Tao,"$3,380,952 ",$0.110839,"30,503,273","$6,988",-2.16%,91.96%,65.86%
CAT,696,Catcoin,"$71,204 ",$0.011941,"5,963,200",Low Vol,0.38%,0.39%,-20.84%
611,746,SixEleven,"$43,435 ",$0.102594,"423,367",Low Vol,0.44%,-8.33%,4.35%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,528 ",$0.005892,"6,199,359",Low Vol,0.35%,-22.12%,-25.07%
EDG,66,Edgeless,"$68,976,314 ",$0.840700,"82,046,288",*,"$3,836,350",4.01%,-7.84%
FRN,473,Francs,"$149,521 ",$0.038665,"3,867,080","$1,378",1.97%,-8.63%,-13.44%
CTIC2,836,Coimatic 2.0,"$14,736 ",$0.001750,"8,422,000",Low Vol,0.36%,1.85%,28.69%
RLC,85,iExec RLC,"$42,884,361 ",$0.542354,"79,070,793",*,"$413,450",-0.23%,2.21%
EDR,197,E-Dinar Coin,"$10,866,288 ",$0.012261,"886,211,988","$942,289",0.80%,7.58%,6.12%
LTCU,519,LiteCoin Ultra,"$19,326 ",$0.035545,"543,701","$1,599",1.87%,29.65%,-9.17%
SH,823,Shilling,"$17,052 ",$0.003934,"4,334,350",*,Low Vol,0.35%,111.88%
SBD,293,Steem Dollars,"$3,324,889 ",$0.959789,"3,464,187",*,"$176,598",0.02%,-1.99%
WAVES,19,Waves,"$407,626,000 ",$4.08,"100,000,000",*,"$3,385,880",1.04%,-1.98%
PUT,280,PutinCoin,"$4,217,477 ",$0.021020,"200,643,064","$5,195",5.66%,-5.79%,-12.57%
RLT,432,RouletteToken,"$439,950 ",$0.043509,"10,111,621",*,"$6,962",0.20%,15.69%
ALT,341,Altcoin,"$1,785,592 ",$14.62,"122,175",*,"$1,439",0.35%,4.55%
LMC,189,LoMoCoin,"$11,784,409 ",$0.054630,"215,713,144",*,"$913,528",-0.92%,2.60%
ORB,578,Orbitcoin,"$435,327 ",$0.143375,"3,036,281",Low Vol,0.12%,3.70%,5.93%
ZMC,798,ZetaMicron,"$23,426 ",$0.000039,"600,344,291",*,Low Vol,0.35%,-1.25%
BAC,1037,BitAlphaCoin,? ,$0.002029,?,Low Vol,0.35%,?,?
CAB,832,Cabbage,"$15,693 ",$0.001495,"10,499,996",*,Low Vol,0.35%,?
I0C,608,I0Coin,"$238,777 ",$0.011380,"20,981,815",Low Vol,0.36%,-80.54%,-20.90%
BAT,987,BatCoin,? ,$0.000003,?,Low Vol,1.82%,33.73%,-28.76%
FUTC,902,FutCoin,? ,$0.001600,?,"$48,072",0.44%,?,57.53%
BAS,594,BitAsean,"$306,742 ",$0.061348,"5,000,000",*,Low Vol,0.99%,3.12%
OMNI,172,Omni,"$13,864,147 ",$24.77,"559,776",*,"$109,785",-0.13%,-4.05%
TOR,830,Torcoin,"$15,894 ",$0.050270,"316,179",Low Vol,0.35%,-10.64%,-40.22%
XCN,422,Cryptonite,"$523,922 ",$0.001458,"359,438,852","$644,689",0.00%,-45.75%,-56.84%
XHI,386,HiCoin,"$922,095 ",$0.004860,"189,729,990","$123,458",4.32%,5.13%,20.20%
CAP,632,Bottlecaps,"$154,645 ",$0.000872,"177,440,897",Low Vol,0.47%,0.25%,-4.39%
ERY,508,Eryllium,"$44,955 ",$0.009425,"4,769,855",$614,1.42%,-6.67%,39.18%
BAY,130,BitBay,"$22,020,579 ",$0.021851,"1,007,737,623",*,"$113,742",-2.16%,7.10%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.23%
ERC,264,EuropeCoin,"$4,915,745 ",$0.495572,"9,919,336","$260,264",1.52%,20.78%,20.04%
AXIOM,1031,Axiom,? ,$0.007531,?,Low Vol,0.38%,-0.22%,4.83%
OFF,789,Cthulhu Offer...,"$28,034 ",$0.010692,"2,621,971",Low Vol,0.35%,-1.96%,3.43%
STEX,943,STEX,? ,$0.133643,?,*,"$1,478",-0.31%,-2.41%
TOA,219,ToaCoin,"$7,564,618 ",$0.004440,"1,703,612,318","$62,040",-0.76%,-4.82%,3.80%
BLX,959,Blockchain Index,? ,$1.54,?,*,$744,0.99%,0.06%
VAL,633,Valorbit,"$150,348 ",$0.000039,"3,860,760,041",Low Vol,?,-1.45%,3.53%
ELE,699,Elementrem,"$69,798 ",$0.002731,"25,552,812",Low Vol,-1.88%,4.74%,-26.62%
DASHS,1044,Dashs,? ,$0.025325,?,Low Vol,0.35%,3.70%,2.62%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.646424,?,Low Vol,0.42%,29.70%,21.49%
ETBS,548,Ethbits,"$1,855,773 ",$1.33,"1,391,604",*,Low Vol,-10.23%,0.40%
GNO,48,Gnosis,"$116,272,457 ",$105.26,"1,104,590",*,"$273,485",0.91%,-2.83%
BTCS,611,Bitcoin Scrypt,"$222,320 ",$0.013616,"16,327,375",Low Vol,4.37%,85.17%,85.58%
DYN,289,Dynamic,"$3,530,145 ",$1.96,"1,803,100",*,"$191,954",-0.70%,6.07%
TODAY,1063,TodayCoin,? ,$0.000858,?,Low Vol,0.35%,-13.11%,-18.49%
BTCR,704,Bitcurrency,"$67,243 ",$0.000396,"169,598,616",*,Low Vol,0.44%,-41.17%
PTOY,108,Patientory,"$29,046,220 ",$0.414946,"70,000,000",*,"$1,574,290",-0.40%,-2.36%
AIB,1060,Advanced Inte...,? ,$0.004769,?,**,Low Vol,0.35%,-3.66%
MTLMC3,781,Metal Music Coin,"$30,792 ",$0.000386,"79,719,140",Low Vol,0.44%,39.63%,10.75%
PPY,533,Peerplays,"$14,077,581 ",$3.73,"3,775,416",*,Low Vol,0.35%,-0.75%
DIBC,707,DIBCOIN,"$65,045 ",$0.013009,"5,000,000",*,Low Vol,-0.24%,-2.68%
XOT,953,Internet of T...,? ,$776.49,?,*,$988,0.35%,?
ABC,939,Alphabit,? ,$13.56,?,*,"$1,879",0.35%,-28.29%
WCT,193,Waves Communi...,"$11,316,859 ",$1.13,"9,994,841",*,"$4,928",-3.02%,-0.62%
BTB,577,BitBar,"$471,435 ",$13.73,"34,325",Low Vol,0.04%,7.99%,-35.55%
RAIN,269,Condensate,"$4,670,419 ",$0.076310,"61,203,476","$35,470",4.32%,-1.40%,6.51%
ZRX,51,0x,"$99,534,500 ",$0.199069,"500,000,000",*,"$1,634,220",0.70%,-2.03%
NEOS,190,NeosCoin,"$11,729,390 ",$3.36,"3,494,093","$57,946",-0.65%,1.40%,2.64%
HEAT,249,HEAT,"$5,757,591 ",$0.199160,"28,909,376",*,"$5,389",0.35%,16.94%
SCORE,461,Scorecoin,"$229,270 ",$0.007813,"29,343,279","$1,734",0.36%,-12.36%,-25.12%
ZRC,287,ZrCoin,"$3,635,609 ",$0.975968,"3,725,131",*,"$41,780",2.66%,-19.61%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,628 ",$0.000468,"565,134,332",Low Vol,0.35%,?,-4.24%
FXE,462,FuturXe,"$228,743 ",$0.971634,"235,421",*,"$4,905",0.35%,-1.20%
ABY,257,ArtByte,"$5,103,306 ",$0.006439,"792,537,250",**,"$166,471",0.35%,-8.54%
EXCL,242,ExclusiveCoin,"$5,965,868 ",$1.40,"4,246,623","$675,319",1.08%,6.06%,27.26%
NOBL,572,NobleCoin,"$556,372 ",$0.000241,"2,304,331,990",Low Vol,0.60%,21.28%,14.43%
STX,162,Stox,"$15,420,564 ",$0.520965,"29,600,000",*,"$686,550",3.26%,-12.06%
CACH,708,CacheCoin,"$64,913 ",$0.015473,"4,195,132",Low Vol,0.38%,-2.92%,-29.39%
SMART,198,SmartCash,"$10,678,625 ",$0.021945,"486,613,018",*,"$32,264",-2.80%,17.39%
TFL,240,TrueFlip,"$6,141,251 ",$0.983030,"6,247,267",*,"$22,118",4.98%,7.07%
ATX,792,Artex Coin,"$26,059 ",$0.001387,"18,781,750",Low Vol,0.82%,-7.60%,8.31%
CFI,79,Cofound.it,"$51,904,125 ",$0.159705,"325,000,000",*,"$690,746",1.05%,-10.12%
SRC,761,SecureCoin,"$37,110 ",$0.004584,"8,096,081",Low Vol,-22.54%,-25.91%,17.47%
PRN,960,Protean,? ,$0.000016,?,*,$722,0.45%,362.80%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.35%,8.70%,6.61%
JINN,278,Jinn,"$4,314,882 ",$73.50,"58,703",*,"$2,205",-0.31%,-2.37%
XCT,698,C-Bit,"$71,059 ",$0.000452,"157,223,250",Low Vol,-1.84%,-9.75%,-19.94%
IVZ,971,InvisibleCoin,? ,$0.429236,?,*,Low Vol,0.35%,-1.44%
CFT,586,CryptoForecast,"$353,668 ",$0.007688,"46,000,000",*,Low Vol,0.43%,10.03%
CALC,876,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,0.35%,-22.61%,-40.48%
PND,379,Pandacoin,"$984,792 ",$0.000030,"32,514,916,898","$1,031",-1.24%,-5.75%,13.72%
XAU,1005,Xaucoin,? ,$0.015960,?,Low Vol,0.35%,-2.43%,23.00%
PIGGY,450,Piggycoin,"$306,468 ",$0.000632,"485,088,332",$686,6.25%,-9.91%,-5.34%
ACC,978,AdCoin,? ,$0.042104,?,Low Vol,0.77%,-21.12%,-40.38%
