symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FedoraCoin,594,TIPS,TIPS,"$1,023,227",$0.000002,"443,168,182,458",Low Vol,-0.16%,5.66%
KushCoin,714,KUSH,KUSH,"$122,168",$0.022435,"5,445,516",Low Vol,0.75%,-5.78%
PoSToken,450,POS,POS,"$681,571",$1.18,"578,962",*,"$1,640",0.77%
Darcrus,409,DAR,DAR,"$1,147,263",$0.084355,"13,600,388",*,$678,-11.35%
EarthCoin,426,EAC,EAC,"$949,884",$0.000083,"11,459,818,296","$2,443",-4.73%,-17.09%
Bismuth,372,BIS,BIS,"$1,892,127",$0.387210,"4,886,565","$21,704",-8.39%,-28.01%
Po.et,203,POE,POE,"$11,295,404",$0.005287,"2,136,283,004",*,"$94,168",-11.23%
Renos,400,RNS,RNS,"$1,365,955",$0.040951,"33,356,077",*,$684,3.66%
CacheCoin,534,CACH,CACH,"$99,159",$0.023637,"4,195,132",$710,0.75%,1.35%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,622,DDF,DDF,"$517,492",$0.101106,"5,118,307",*,Low Vol,0.79%
Ethereum,2,ETH,ETH,"$27,464,166,979",$288.27,"95,271,712","$343,972,000",0.29%,-2.35%
HOdlcoin,679,HODL,HODL,"$158,495",$0.001123,"141,167,190",Low Vol,2.60%,-16.04%
Spots,778,SPT,SPT,"$61,066",$0.002725,"22,406,021",Low Vol,0.73%,-8.38%
Obsidian,233,ODN,ODN,"$8,410,070",$0.344675,"24,400,000",*,"$104,158",-2.83%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1066,LKC,LKC,?,$0.000118,?,Low Vol,0.75%,-32.34%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054555,?,*,"$4,043",0.48%
GBCGoldCoin,809,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,830,SOIL,SOIL,"$33,694",$0.005909,"5,702,048",Low Vol,0.79%,0.30%
Dollarcoin,725,DLC,DLC,"$108,703",$0.011937,"9,106,714",Low Vol,0.75%,-1.72%
Abncoin,573,ABN,ABN,$626,$0.009248,"67,700",$747,-10.64%,-12.25%
ZClassic,335,ZCL,ZCL,"$3,007,924",$1.66,"1,809,800","$176,491",0.28%,-3.71%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,853,724",$2.03,"1,405,914",*,"$2,297",0.81%
YashCoin,581,YASH,YASH,"$2,961,159",$0.296109,"10,000,235",*,Low Vol,0.79%
MustangCoin,788,MST,MST,"$54,056",$0.085757,"630,343",Low Vol,4.92%,-0.78%
Regalcoin,53,REC,REC,"$111,054,291",$39.52,"2,810,000","$4,648,080",0.44%,-0.06%
Operand,1140,OP,OP,?,$0.000945,?,*,Low Vol,0.75%
Tao,311,XTO,XTO,"$3,616,407",$0.110975,"32,587,579","$4,802",4.20%,-35.61%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.98%,?
Quantum Resis...,109,QRL,QRL,"$34,636,784",$0.666092,"52,000,000",*,"$383,829",1.56%
InvisibleCoin,1155,IVZ,IVZ,?,$0.300541,?,*,Low Vol,0.75%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030432,?,*,Low Vol,0.58%
Pluton,251,PLU,PLU,"$6,969,868",$8.20,"850,000",*,"$178,898",0.33%
Kurrent,845,KURT,KURT,"$28,413",$0.002864,"9,919,485",Low Vol,-10.20%,-35.27%
Phoenixcoin,648,PXC,PXC,"$286,443",$0.004668,"61,361,885",Low Vol,0.76%,-0.63%
Jinn,577,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.00%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001595,?,Low Vol,0.75%,-0.11%
Tyrocoin,999,TYC,TYC,?,$0.146548,?,"$2,210",34.76%,9.71%
BritCoin,416,BRIT,BRIT,"$1,099,528",$0.051699,"21,268,092","$1,410",1.36%,47.30%
Opus,350,OPT,OPT,"$2,627,925",$0.018760,"140,080,549",*,"$8,033",0.70%
Bitradio,401,BRO,BRO,"$1,358,520",$0.235411,"5,770,843",*,"$3,095",-0.86%
Helleniccoin,383,HNC,HNC,"$1,578,748",$0.028601,"55,200,000","$4,252",-2.36%,5.51%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000330,?,"$11,615",0.66%,2.61%
bitGold,710,BITGOLD,BITGOLD,"$124,541",$1384.26,89.9694,*,Low Vol,1.22%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.73%,0.51%
GoldBlocks,538,GB,GB,"$88,336",$0.007530,"11,731,230",$605,-7.72%,29.50%
iCoin,509,ICN,ICN,"$240,580",$0.008273,"29,080,656",$796,29.40%,25.86%
DraftCoin,430,DFT,DFT,"$914,490",$0.481575,"1,898,957",*,"$127,912",1.17%
Terracoin,317,TRC,TRC,"$3,442,172",$0.160997,"21,380,350","$5,356",0.75%,12.68%
BeaverCoin,791,BVC,BVC,"$52,281",$0.016782,"3,115,258",Low Vol,0.75%,34.02%
Bitcrystals,267,BCY,BCY,"$5,639,755",$0.242747,"23,233,059",*,"$120,919",-0.28%
808Coin,429,808,808,"$914,859",$0.001005,"910,624,824","$18,671",0.75%,13.87%
PinkCoin,259,PINK,PINK,"$6,382,742",$0.017504,"364,648,950","$66,401",-2.54%,0.41%
Skeincoin,1115,SKC,SKC,?,$0.002541,?,Low Vol,0.75%,?
EuropeCoin,312,ERC,ERC,"$3,593,997",$0.361761,"9,934,728","$11,993",0.51%,-5.11%
BigUp,712,BIGUP,BIGUP,"$123,330",$0.000059,"2,098,202,639",Low Vol,0.25%,-5.43%
Enigma,920,XNG,XNG,"$4,031",$0.242454,"16,627",Low Vol,10.97%,0.46%
RonPaulCoin,550,RPC,RPC,"$62,787",$0.071026,"883,994","$2,146",0.75%,29.51%
Swapcoin,1018,SWP,SWP,?,$0.109109,?,*,"$1,143",0.42%
Einsteinium,176,EMC2,EMC2,"$13,952,667",$0.064959,"214,790,912","$1,743,710",-1.65%,-7.54%
vSlice,254,VSL,VSL,"$6,827,488",$0.204474,"33,390,496",*,"$212,802",0.69%
Lampix,243,PIX,PIX,"$7,602,729",$0.067090,"113,322,017",*,"$23,047",7.17%
Emercoin,146,EMC,EMC,"$20,028,460",$0.489999,"40,874,491","$46,211",1.37%,0.50%
I/O Coin,96,IOC,IOC,"$42,499,587",$2.60,"16,374,777",*,"$121,888",1.02%
Litecoin,5,LTC,LTC,"$2,967,405,652",$55.47,"53,499,832","$115,367,000",1.60%,-2.32%
CasinoCoin,206,CSC,CSC,"$10,913,096",$0.282714,"38,601,187","$3,494",15.30%,-11.51%
Gold Pressed ...,861,GPL,GPL,"$24,529",$0.099924,"245,472",Low Vol,0.75%,4.24%
Doubloon,557,BOAT,BOAT,"$39,747",$0.002143,"18,547,845",$948,5.16%,22.96%
Cryptonite,631,XCN,XCN,"$430,924",$0.001182,"364,620,989",Low Vol,0.75%,?
Bitcurrency,722,BTCR,BTCR,"$113,315",$0.000668,"169,598,616",*,Low Vol,0.79%
1337,571,1337,1337,"$2,180",$0.000057,"38,280,175",*,"$17,355",2.47%
BitcoinZ,447,BTCZ,BTCZ,"$703,048",$0.002569,"273,700,042","$12,575",0.00%,-3.32%
LiteBitcoin,919,LBTC,LBTC,"$4,105",$0.001288,"3,188,280",Low Vol,-6.26%,-21.50%
SkinCoin,410,SKIN,SKIN,"$1,134,128",$0.012861,"88,183,483",*,"$41,106",-0.45%
AquariusCoin,758,ARCO,ARCO,"$76,983",$0.053899,"1,428,300",*,Low Vol,-0.04%
WomenCoin,494,WOMEN,WOMEN,"$355,153",$0.008031,"44,220,400","$5,108",-5.54%,0.96%
Clinton,1119,CLINT,CLINT,?,$0.008155,?,*,Low Vol,0.73%
Chronobank,177,TIME,TIME,"$13,658,168",$19.23,"710,113",*,"$354,617",0.78%
Ripto Bux,526,RBX,RBX,"$144,186",$0.000378,"381,236,123",*,$523,20.74%
FujiCoin,453,FJC,FJC,"$638,357",$0.000556,"1,148,085,302",$922,0.56%,-1.86%
Gapcoin,726,GAP,GAP,"$107,473",$0.009124,"11,779,220",Low Vol,0.42%,14.42%
Capricoin,437,CPC,CPC,"$866,740",$0.435538,"1,990,045",*,"$51,382",-4.05%
I0Coin,647,I0C,I0C,"$288,929",$0.013770,"20,983,253",Low Vol,3.01%,-1.83%
Bolivarcoin,522,BOLI,BOLI,"$168,510",$0.021212,"7,944,100",$521,0.75%,-12.49%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000827,?,"$11,357",-5.93%,-1.53%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,574",3.73%,-1.35%
PetroDollar,708,XPD,XPD,"$125,310",$0.001958,"63,993,275",Low Vol,-0.11%,4.68%
Ammo Rewards,848,AMMO,AMMO,"$27,576",$0.000355,"77,777,777",*,Low Vol,0.75%
DNotes,295,NOTE,NOTE,"$4,238,150",$0.033042,"128,267,468","$11,833",-3.04%,-4.30%
Jewels,814,JWL,JWL,"$40,547",$0.002009,"20,181,636",*,Low Vol,0.79%
Hush,309,HUSH,HUSH,"$3,704,946",$1.65,"2,242,500","$24,219",0.05%,-4.76%
GoldUnionCoin,1105,GUC,GUC,?,$0.597124,?,*,Low Vol,0.73%
Ethbits,597,ETBS,ETBS,"$944,961",$0.679045,"1,391,604",*,Low Vol,0.81%
Pesobit,657,PSB,PSB,"$245,081",$0.007327,"33,447,166",*,Low Vol,0.75%
FundYourselfNow,588,FYN,FYN,"$1,337,637",$1.57,"850,000",*,Low Vol,-5.40%
Verge,78,XVG,XVG,"$63,601,498",$0.004496,"14,145,611,491","$1,232,570",1.39%,-4.94%
ChainCoin,361,CHC,CHC,"$2,352,219",$0.148600,"15,829,200","$11,161",0.51%,-12.35%
Dix Asset,887,DIX,DIX,"$14,838",$1.5e-07,"100,000,000,000",*,Low Vol,-0.06%
Steem Dollars,325,SBD,SBD,"$3,250,743",$0.955585,"3,401,835",*,"$62,979",1.10%
Dashs,1089,DASHS,DASHS,?,$0.023046,?,Low Vol,0.73%,44.59%
REAL,274,REAL,REAL,"$5,274,196",$0.524492,"10,055,817",*,"$20,317",5.78%
Metaverse ETP,60,ETP,ETP,"$100,260,380",$4.44,"22,600,000","$8,622,790",-3.08%,-12.01%
REX,593,REX,REX,"$1,126,764",$0.130100,"8,660,756",*,Low Vol,0.48%
MyBit Token,269,MYB,MYB,"$5,572,869",$2.13,"2,616,334",*,"$30,530",4.85%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,534,031",$0.010162,"643,012,000",*,"$25,968",-1.12%
Darsek,729,KED,KED,"$101,838",$0.007682,"13,256,339",Low Vol,0.79%,-34.25%
Breakout,367,BRK,BRK,"$2,196,752",$0.121086,"18,142,083","$41,785",3.00%,-5.72%
COSS,219,COSS,COSS,"$9,598,203",$0.115641,"83,000,000",*,"$517,194",1.28%
Ethereum Classic,12,ETC,ETC,"$1,007,486,024",$10.42,"96,733,207","$21,184,100",0.31%,-3.40%
Sterlingcoin,697,SLG,SLG,"$138,354",$0.033007,"4,191,622",Low Vol,0.75%,-18.12%
SaluS,181,SLS,SLS,"$13,367,866",$13.31,"1,004,438",*,"$20,611",0.79%
Primecoin,358,XPM,XPM,"$2,419,055",$0.114921,"21,049,725","$361,336",0.46%,7.34%
Status,66,SNT,SNT,"$85,658,134",$0.024682,"3,470,483,788",*,"$1,558,400",0.04%
EOT Token,343,EOT,EOT,"$2,837,744",$0.343515,"8,260,903",*,"$26,310",5.89%
42-coin,477,42,42,"$490,648",$11682.10,41.999999,"$5,631",7.68%,5.79%
Storjcoin X,959,SJCX,SJCX,?,$0.350770,?,*,"$38,645",0.75%
Minex,997,MINEX,MINEX,?,$0.039655,?,*,"$2,833",4.25%
Walton,34,WTC,WTC,"$165,288,298",$6.64,"24,898,178",*,"$5,392,660",0.07%
Kore,209,KORE,KORE,"$10,632,511",$5.26,"2,021,705",*,"$244,561",5.27%
WeTrust,122,TRST,TRST,"$27,471,658",$0.298127,"92,147,500",*,"$268,171",0.20%
LandCoin,1085,LDCN,LDCN,?,$0.001798,?,*,Low Vol,0.79%
Evotion,731,EVO,EVO,"$97,023",$0.030992,"3,130,547",Low Vol,0.43%,0.79%
Expanse,186,EXP,EXP,"$13,152,528",$1.66,"7,906,397","$132,102",0.88%,1.66%
PutinCoin,340,PUT,PUT,"$2,868,586",$0.014291,"200,721,165",$977,-10.10%,-8.66%
TenX,30,PAY,PAY,"$177,551,633",$1.70,"104,661,310",*,"$1,318,410",0.05%
FirstCoin,31,FRST,FRST,"$176,483,328",$14.23,"12,400,981","$1,319,210",0.54%,1.92%
Yescoin,1068,YES,YES,?,$0.000004,?,Low Vol,-0.39%,-62.22%
Maecenas,210,ART,ART,"$10,602,753",$0.351665,"30,150,150",*,"$3,894",0.45%
BowsCoin,858,BSC,BSC,"$24,925",$0.004491,"5,550,102",Low Vol,2.07%,4.33%
Polybius,183,PLBT,PLBT,"$13,317,058",$3.50,"3,808,454",*,"$21,737",-0.79%
DaxxCoin,495,DAXX,DAXX,"$348,462",$0.000709,"491,653,120",$606,-0.74%,3.99%
Breakout Stake,345,BRX,BRX,"$2,741,139",$0.437317,"6,268,082",*,"$6,521",6.01%
OKCash,189,OK,OK,"$12,851,036",$0.175878,"73,067,900",*,"$393,131",2.69%
Magnetcoin,1132,MAGN,MAGN,?,$0.886319,?,Low Vol,9.05%,-9.02%
CannabisCoin,376,CANN,CANN,"$1,825,475",$0.023637,"77,231,176","$29,487",0.60%,-3.63%
President Joh...,1014,GARY,GARY,?,$0.117652,?,*,"$1,216",0.79%
GanjaCoin,1064,MRJA,MRJA,?,$0.040714,?,Low Vol,0.75%,14.78%
MaxCoin,451,MAX,MAX,"$666,632",$0.010991,"60,652,021",$844,0.73%,1.00%
VIP Tokens,874,VIP,VIP,"$19,725",$0.000236,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,996,AIB,AIB,?,$0.005710,?,"$3,434",-7.56%,2.26%
MCAP,73,MCAP,MCAP,"$71,449,709",$1.87,"38,295,641",*,"$673,239",-2.27%
Santiment Net...,200,SAN,SAN,"$11,577,982",$0.206868,"55,967,968",*,"$497,882",1.04%
MTMGaming,736,MTM,MTM,"$91,235",$0.030412,"2,999,967",*,Low Vol,0.11%
LottoCoin,690,LOT,LOT,"$144,240",$0.000010,"14,491,014,421",Low Vol,1.65%,-39.27%
Aion,941,AION,AION,?,$0.574259,?,*,"$181,394",0.42%
TAGRcoin,849,TAGR,TAGR,"$27,421",$0.000709,"38,669,634",*,Low Vol,0.75%
Interzone,493,ITZ,ITZ,"$361,155",$0.395409,"913,372","$7,937",2.67%,5.89%
Cardano,15,ADA,ADA,"$680,230,401",$0.026236,"25,927,070,538",*,"$3,216,950",1.06%
Cannacoin,692,CCN,CCN,"$143,290",$0.030491,"4,699,374",Low Vol,0.84%,2.74%
Primulon,1084,PRIMU,PRIMU,?,$0.000171,?,Low Vol,0.79%,-2.15%
Bata,448,BTA,BTA,"$696,644",$0.139864,"4,980,871","$2,906",8.83%,7.34%
Burst,212,BURST,BURST,"$10,470,236",$0.005816,"1,800,339,818","$184,431",1.37%,-2.26%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,-0.07%,0.74%
DECENT,120,DCT,DCT,"$28,405,308",$0.553644,"51,306,089",*,"$331,352",16.83%
Wild Beast Block,423,WBB,WBB,"$969,511",$2.26,"428,843","$5,183",2.39%,-10.82%
Crown,141,CRW,CRW,"$21,176,128",$1.35,"15,714,890","$55,732",0.80%,-7.27%
Bitmark,364,BTM,BTM,"$2,267,556",$0.325399,"6,968,540","$4,162",-1.23%,-2.85%
iDice,645,ICE,ICE,"$293,627",$0.186903,"1,571,013",*,Low Vol,0.68%
Zeitcoin,328,ZEIT,ZEIT,"$3,221,348",$0.000087,"36,971,144,058","$1,017",1.42%,-7.64%
Feathercoin,236,FTC,FTC,"$8,135,688",$0.045363,"179,345,160","$48,008",9.25%,16.14%
MiloCoin,563,MILO,MILO,"$18,962",$0.001757,"10,789,954","$1,399",1.60%,-55.66%
CryptoEscudo,829,CESC,CESC,"$34,062",$0.000236,"144,105,100",Low Vol,0.75%,35.46%
InsaneCoin,458,INSN,INSN,"$613,715",$0.035859,"17,114,630","$1,977",-26.75%,-15.01%
President Trump,1010,PRES,PRES,?,$0.003518,?,*,"$1,350",0.58%
SIBCoin,152,SIB,SIB,"$18,414,380",$1.18,"15,670,212","$76,269",3.59%,2.92%
Elcoin,716,EL,EL,"$121,463",$0.010836,"11,208,967",*,Low Vol,4.08%
Mineum,681,MNM,MNM,"$156,689",$0.016605,"9,436,367",Low Vol,0.79%,4.10%
Creativecoin,373,CREA,CREA,"$1,890,682",$0.150224,"12,585,752","$1,203",2.61%,-2.74%
Binance Coin,50,BNB,BNB,"$118,058,353",$1.19,"99,014,000",*,"$2,535,110",-2.80%
Vertcoin,49,VTC,VTC,"$118,583,388",$2.92,"40,572,400","$73,139,500",1.32%,-7.11%
Moeda Loyalty...,132,MDA,MDA,"$23,748,403",$1.21,"19,628,888",*,"$285,703",1.52%
Stress,659,STS,STS,"$233,764",$0.000414,"565,134,332",Low Vol,0.75%,?
Shilling,706,SH,SH,"$127,990",$0.003344,"38,280,175",*,Low Vol,0.75%
Sync,1091,SYNC,SYNC,?,$325.60,?,*,Low Vol,0.75%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,402",$0.031395,"872,830",Low Vol,0.78%,-8.33%
ProCurrency,487,PROC,PROC,"$415,406",$0.032415,"12,815,205",*,"$2,734",-1.35%
SatoshiMadness,719,MAD,MAD,"$118,224",$0.000059,"2,000,683,485",*,Low Vol,0.73%
NeosCoin,237,NEOS,NEOS,"$8,012,811",$2.27,"3,537,071","$155,973",0.72%,11.39%
SixEleven,779,611,611,"$59,738",$0.139969,"426,795",Low Vol,0.77%,-0.47%
Neblio,83,NEBL,NEBL,"$55,222,887",$4.42,"12,485,250",*,"$291,474",1.51%
bitUSD,321,BITUSD,BITUSD,"$3,289,095",$1.03,"3,202,780",*,"$62,292",1.22%
STEX,1016,STEX,STEX,?,$0.117407,?,*,"$1,170",-0.06%
Bitcoin Unlim...,976,BTU,BTU,?,$184.00,?,"$9,789",-1.27%,-8.71%
Propy,314,PRO,PRO,"$3,556,967",$0.253035,"14,057,212",*,"$94,103",-0.17%
FuelCoin,641,FC2,FC2,"$342,172",$0.003368,"101,587,753",Low Vol,0.75%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.75%,-49.71%
UltraCoin,618,UTC,UTC,"$552,131",$0.012468,"44,282,433",Low Vol,0.75%,6.14%
Circuits of V...,306,COVAL,COVAL,"$3,781,880",$0.003782,"1,000,000,000",*,"$151,751",-4.58%
SecureCoin,749,SRC,SRC,"$81,658",$0.010046,"8,128,711",Low Vol,0.75%,?
Prospectors Gold,297,PGL,PGL,"$4,194,042",$0.065024,"64,500,000",*,"$1,600",0.79%
Marijuanacoin,798,MAR,MAR,"$49,198",$0.036352,"1,353,367",Low Vol,1.01%,-2.60%
ShellCoin,1103,SHELL,SHELL,?,$0.036046,?,*,Low Vol,0.75%
RubleBit,1004,RUBIT,RUBIT,?,$0.002482,?,"$1,716",0.79%,-3.31%
Slimcoin,682,SLM,SLM,"$156,235",$0.010459,"14,937,439",Low Vol,0.73%,?
8Bit,653,8BIT,8BIT,"$268,417",$0.230517,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,305,XBC,XBC,"$3,892,428",$38.16,"102,004",*,"$125,691",0.95%
ZCoin,101,XZC,XZC,"$37,497,436",$11.46,"3,272,342","$1,168,430",-0.16%,-2.30%
PlatinumBAR,521,XPTX,XPTX,"$170,060",$0.500128,"340,033","$2,087",16.63%,-3.16%
Cabbage,818,CAB,CAB,"$38,469",$0.003664,"10,499,996",*,Low Vol,0.73%
Xonecoin,902,XOC,XOC,"$9,679",$0.023046,"420,000",*,Low Vol,0.79%
eBTC,324,EBTC,EBTC,"$3,267,544",$0.158894,"20,564,300",*,"$79,024",0.78%
QuazarCoin,543,QCN,QCN,"$71,441",$0.011818,"6,044,911",$911,0.75%,-32.87%
Dimecoin,271,DIME,DIME,"$5,394,512",$0.000010,"536,164,500,368","$3,685",-5.58%,89.06%
Macro,972,MCR,MCR,?,$3.78,?,*,"$13,050",0.75%
Rupee,371,RUP,RUP,"$2,028,457",$0.092097,"22,025,150","$54,861",3.43%,13.49%
DT Token,767,DRACO,DRACO,"$68,284",$0.000768,"88,888,888",*,Low Vol,0.79%
Dinastycoin,600,DCY,DCY,"$850,991",$0.000599,"1,420,048,404",Low Vol,0.76%,-7.51%
E-Dinar Coin,240,EDR,EDR,"$7,839,617",$0.008846,"886,211,988","$1,010,120",1.36%,-4.55%
Hive,192,HVN,HVN,"$12,690,675",$0.033842,"375,000,000",*,"$294,996",2.89%
PRIZM,216,PZM,PZM,"$10,094,830",$1.04,"9,734,179",*,"$13,955",0.79%
StrongHands,1055,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.50%,-10.79%
Bottlecaps,688,CAP,CAP,"$147,966",$0.000768,"192,614,519",Low Vol,0.75%,6.89%
HEAT,244,HEAT,HEAT,"$7,518,947",$0.253580,"29,651,184",*,"$2,700",0.71%
Lisk,17,LSK,LSK,"$519,657,410",$4.56,"113,908,250",*,"$7,580,180",0.84%
Environ,926,ENV,ENV,"$2,333",$0.000018,"132,656,584",*,Low Vol,1.07%
CampusCoin,555,CMPCO,CMPCO,"$40,476",$0.000281,"144,067,527",$705,0.62%,-2.27%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,876,518",$0.047210,"103,294,841",*,"$22,473",0.40%
FuturXe,485,FXE,FXE,"$428,196",$1.82,"235,421",*,"$75,170",13.31%
Theresa May Coin,520,MAY,MAY,"$171,307",$0.007740,"22,132,200","$1,895",0.99%,31.30%
RSGPcoin,891,RSGP,RSGP,"$14,038",$8.13,"1,726",*,Low Vol,-6.43%
FuckToken,611,FUCK,FUCK,"$624,199",$0.012146,"51,393,039",*,Low Vol,0.49%
MojoCoin,674,MOJO,MOJO,"$171,965",$0.014192,"12,116,954",*,Low Vol,-1.12%
VirtualCoin,718,VC,VC,"$118,944",$0.011818,"10,064,287",Low Vol,?,-29.91%
Solaris,452,XLR,XLR,"$656,707",$1.12,"587,973","$6,862",-9.28%,-17.30%
Civic,59,CVC,CVC,"$101,438,795",$0.298174,"340,200,000",*,"$1,872,310",0.73%
CHIPS,378,CHIPS,CHIPS,"$1,765,473",$0.102820,"17,170,523","$8,404",0.75%,0.04%
AdEx,93,ADX,ADX,"$43,892,130",$0.779255,"56,325,759",*,"$2,237,110",-0.22%
Sharkcoin,1073,SAK,SAK,?,$0.001838,?,Low Vol,0.80%,-1.02%
Sphere,245,SPHR,SPHR,"$7,503,322",$2.43,"3,082,940",*,"$4,234",1.00%
Cannation,721,CNNC,CNNC,"$116,427",$0.047005,"2,476,893",Low Vol,0.12%,-17.77%
Beatcoin,866,XBTS,XBTS,"$23,315",$0.015291,"1,524,686",Low Vol,0.79%,0.18%
Bytom,72,BTM,BTM,"$74,001,608",$0.074976,"987,000,000",*,"$89,385",-1.08%
Bit20,524,BTWTY,BTWTY,"$153,905","$151,481",1.016,*,"$1,542",0.93%
Elementrem,746,ELE,ELE,"$83,355",$0.003250,"25,647,274",Low Vol,-0.29%,-15.16%
FlorinCoin,195,FLO,FLO,"$12,083,683",$0.086874,"139,094,674","$512,735",1.04%,8.83%
Waves Communi...,247,WCT,WCT,"$7,180,734",$0.718516,"9,993,840",*,"$14,292",-0.44%
Prime-XI,551,PXI,PXI,"$58,385",$0.003410,"17,123,425",$978,0.73%,-19.64%
Donationcoin,1110,DON,DON,?,$0.000458,?,Low Vol,0.64%,11.37%
Eurocoin,801,EUC,EUC,"$46,209",$0.003772,"12,249,278",Low Vol,2.29%,-24.02%
