symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,552,WavesGo,"$689,128 ",$0.068934,"9,996,979",*,Low Vol,-0.42%,-6.26%
MAD,676,SatoshiMadness,"$91,063 ",$0.000046,"2,000,683,485",*,Low Vol,0.46%,-1.09%
LAZ,1076,Lazaruscoin,? ,$0.001684,?,*,Low Vol,0.45%,-1.09%
AXF,897,AxFunds,? ,$0.055197,?,"$17,726",-2.08%,-10.25%,-16.74%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",-12.56%,-0.87%,-6.38%
UGT,860,UG Token,? ,$0.410367,?,*,"$1,118,820",2.37%,-10.62%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,0.70%,34.74%,-15.28%
MAO,644,Mao Zedong,"$129,112 ",$0.024811,"5,203,745",Low Vol,-8.53%,-8.64%,-10.87%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,0.45%,?
GUC,946,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.12%,-15.64%
MGM,834,Magnum,"$6,996 ",$0.001866,"3,748,760",Low Vol,0.43%,15.86%,-22.17%
SHDW,575,Shadow Token,"$393,068 ",$0.056153,"7,000,000",*,Low Vol,-0.88%,-1.10%
EVO,728,Evotion,"$54,105 ",$0.021912,"2,469,220",Low Vol,6.57%,3.75%,-1.37%
DTB,170,Databits,"$16,255,561 ",$0.714599,"22,747,809",*,"$129,249",1.71%,-5.87%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.43%,-8.70%
TSE,719,Tattoocoin (S...,"$61,734 ",$0.000683,"90,421,856",*,Low Vol,0.46%,-1.02%
GUN,695,Guncoin,"$78,927 ",$0.000415,"190,122,328",Low Vol,0.42%,-11.66%,-5.08%
GUP,156,Matchpool,"$18,455,400 ",$0.246072,"75,000,000",*,"$284,495",2.11%,-3.29%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,1.86%,2373.52%
TYCHO,915,Tychocoin,? ,$0.118432,?,"$3,355",14.75%,-4.06%,-13.75%
NYC,610,NewYorkCoin,"$198,697 ",$0.000003,"59,719,935,819",Low Vol,4.37%,-12.82%,4.96%
CARBON,542,Carboncoin,"$1,401,159 ",$0.000091,"15,391,989,038",Low Vol,0.46%,97.82%,32.64%
YBC,163,YbCoin,"$17,742,128 ",$5.87,"3,020,482",*,"$2,987,620",0.14%,-2.31%
XBG,1039,BTCGold,? ,$0.015885,?,Low Vol,0.46%,-1.37%,-3.26%
BET,948,BetaCoin,? ,$0.004673,?,Low Vol,2.96%,16.61%,?
CMP,302,Compcoin,"$3,372,961 ",$0.805797,"4,185,870","$60,685",-2.18%,-4.01%,-9.44%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.16%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$13,728",0.53%,-9.38%
HUC,341,HunterCoin,"$2,309,397 ",$0.121709,"18,974,740","$32,081",0.53%,-5.82%,16.04%
BOST,661,BoostCoin,"$107,923 ",$0.009103,"11,855,487",Low Vol,0.46%,-10.08%,-15.02%
LSK,15,Lisk,"$732,383,602 ",$6.55,"111,762,760",*,"$15,827,800",0.96%,-3.20%
VGC,1006,VegasCoin,? ,$0.000682,?,Low Vol,0.45%,-1.11%,2.12%
BDL,895,Bitdeal,? ,$0.078697,?,"$18,830",0.81%,-2.83%,-13.28%
TTC,472,TittieCoin,"$172,018 ",$0.000137,"1,259,816,434",$920,0.46%,-1.09%,3.30%
SPORT,1068,SportsCoin,? ,$0.001001,?,*,Low Vol,0.46%,-1.09%
TOKEN,845,SwapToken,"$2,466 ",$1.6e-07,"15,320,585,365",*,Low Vol,38.94%,-14.60%
VLT,449,Veltor,"$306,112 ",$0.551697,"554,855",$612,0.43%,-7.41%,-0.18%
BUMBA,687,BumbaCoin,"$82,882 ",$0.003732,"22,206,744",Low Vol,0.46%,-0.70%,60.27%
GRT,655,Grantcoin,"$115,292 ",$0.002731,"42,216,888",*,Low Vol,0.74%,30.65%
GRS,200,Groestlcoin,"$10,607,110 ",$0.155287,"68,306,491","$312,601",0.57%,6.13%,38.43%
BLZ,780,BlazeCoin,"$29,868 ",$0.000049,"608,557,394",Low Vol,0.34%,6.74%,36.56%
BLU,540,BlueCoin,"$1,439,358 ",$0.002505,"574,683,675",Low Vol,-0.34%,-2.04%,61.30%
PEPECASH,229,Pepe Cash,"$7,324,089 ",$0.010435,"701,884,009",*,"$11,522",0.49%,-4.30%
1337,336,1337,"$2,364,040 ",$0.000102,"23,271,776,056",*,"$3,131",13.99%,-7.63%
MARS,681,Marscoin,"$87,503 ",$0.003094,"28,279,074",Low Vol,0.45%,0.95%,9.07%
DOLLAR,801,Dollar Online,"$22,301 ",$0.029585,"753,776",Low Vol,-8.94%,-9.84%,?
FLAX,467,Flaxscript,"$218,713 ",$0.039314,"5,563,225","$4,466",14.30%,30.49%,55.09%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.41%,-30.55%
SC,37,Siacoin,"$236,000,015 ",$0.008110,"29,098,909,722","$7,373,700",1.67%,-3.40%,8.17%
FTC,198,Feathercoin,"$10,922,665 ",$0.062739,"174,097,720","$669,251",0.02%,-1.26%,1.91%
GRE,535,Greencoin,"$3,128,629 ",$0.000941,"3,325,692,641",*,Low Vol,-3.28%,74.83%
GRC,175,GridCoin,"$15,592,955 ",$0.039950,"390,312,753","$67,964",-1.49%,-1.32%,2.59%
BLK,145,BlackCoin,"$20,779,876 ",$0.272168,"76,349,447",*,"$722,504",0.59%,-1.94%
WGR,178,Wagerr,"$15,187,646 ",$0.082993,"183,000,000",*,"$113,058",-2.61%,-7.71%
SPRTS,151,Sprouts,"$19,346,413 ",$0.000044,"443,908,342,274",*,"$1,959",-0.81%,120.06%
BLC,636,Blakecoin,"$136,260 ",$0.009010,"15,122,697",Low Vol,0.94%,-5.96%,9.60%
DCRE,908,DeltaCredits,? ,$0.272867,?,*,"$5,094",0.40%,?
MG,905,Mind Gene,? ,$0.010013,?,"$9,099",0.46%,-8.92%,-20.28%
XCXT,420,CoinonatX,"$552,601 ",$0.045514,"12,141,404","$12,475",-2.12%,6.20%,16.62%
CBD,1058,CBD Crystals,? ,$0.002139,?,*,Low Vol,0.46%,40.87%
SHA,956,SHACoin,? ,$0.001365,?,Low Vol,0.46%,14.13%,78.28%
WORM,703,HealthyWormCoin,"$73,781 ",$0.000683,"108,066,581",Low Vol,0.46%,6.18%,-4.20%
MARX,980,MarxCoin,? ,$0.001189,?,Low Vol,4.08%,-7.46%,-3.80%
MXT,543,MarteXcoin,"$1,398,191 ",$0.509959,"2,741,772",Low Vol,0.45%,-53.82%,5.04%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.62%
RADS,126,Radium,"$24,879,454 ",$7.45,"3,337,884",*,"$970,407",2.52%,16.44%
PRES,1043,President Trump,? ,$0.002883,?,*,Low Vol,0.46%,-27.64%
RUPX,487,Rupaya,"$119,520 ",$0.022208,"5,381,750",$516,-7.11%,0.96%,-30.22%
EMC2,208,Einsteinium,"$9,552,226 ",$0.044651,"213,933,228","$182,245",0.48%,-1.80%,4.94%
CBX,399,Crypto Bullion,"$875,712 ",$0.875131,"1,000,663",$868,-3.27%,-5.07%,-24.85%
HLB,872,Lepaoquan,? ,$0.016585,?,*,"$257,722",0.14%,-5.21%
GB,466,GoldBlocks,"$221,707 ",$0.014722,"15,059,888",$589,0.60%,0.25%,15.30%
LKC,1030,LinkedCoin,? ,$0.000273,?,Low Vol,0.46%,48.37%,52.53%
DON,1007,Donationcoin,? ,$0.000715,?,**,Low Vol,-2.02%,-13.00%
CTR,868,Centra,? ,$1.33,?,*,"$341,245",2.48%,49.33%
FJC,419,FujiCoin,"$557,751 ",$0.000516,"1,081,339,108","$3,349",0.44%,15.14%,-31.69%
CRYPT,544,CryptCoin,"$1,313,112 ",$0.216974,"6,051,932",Low Vol,0.46%,-1.07%,255.59%
REP,29,Augur,"$273,983,600 ",$24.91,"11,000,000",*,"$2,152,980",0.58%,2.74%
GLC,551,GlobalCoin,"$800,906 ",$0.012289,"65,171,010",Low Vol,0.45%,-4.02%,-4.02%
GLD,268,GoldCoin,"$5,220,808 ",$0.129007,"40,469,184","$145,592",1.18%,6.95%,10.13%
RUSTBITS,406,Rustbits,"$753,465 ",$0.021344,"35,300,866",*,"$1,133",0.63%,-41.88%
SUMO,446,Sumokoin,"$320,685 ",$0.234407,"1,368,071",$536,0.46%,-1.65%,-8.08%
USDE,929,USDe,? ,$0.000546,?,"$1,014",-12.12%,-8.49%,-79.87%
CTO,806,Crypto,"$20,106 ",$0.001821,"11,043,289",Low Vol,0.43%,-32.95%,-10.61%
GLT,513,GlobalToken,"$37,768 ",$0.001613,"23,408,100",$925,6.02%,-11.71%,-37.57%
DOT,360,Dotcoin,"$1,856,205 ",$0.007511,"247,126,250",*,"$13,158",1.41%,-6.23%
REE,587,ReeCoin,"$291,596 ",$0.023577,"12,367,704",Low Vol,0.43%,21.99%,31.79%
PZM,201,PRIZM,"$10,269,298 ",$1.20,"8,566,529",*,"$13,351",0.46%,6.26%
CLAM,146,Clams,"$20,693,032 ",$7.96,"2,598,547",*,"$220,477",3.04%,-0.06%
FCT,33,Factom,"$244,426,475 ",$27.95,"8,745,102",*,"$2,633,930",1.05%,1.50%
SBD,300,Steem Dollars,"$3,403,357 ",$0.965538,"3,524,830",*,"$143,826",-1.11%,1.21%
CONX,826,Concoin,"$11,597 ",$0.015582,"744,266",Low Vol,0.46%,-14.06%,-9.74%
GPU,679,GPU Coin,"$88,541 ",$0.002187,"40,477,042",Low Vol,-0.67%,20.86%,0.10%
QTUM,13,Qtum,"$885,100,300 ",$15.00,"59,000,000",*,"$94,956,400",0.46%,-7.00%
FUZZ,805,FuzzBalls,"$20,529 ",$0.004250,"4,829,945",Low Vol,0.43%,18.61%,-8.94%
BITEUR,483,bitEUR,"$129,106 ",$1.25,"103,571",*,"$1,557",0.56%,3.29%
INPAY,337,InPay,"$2,361,450 ",$0.236145,"10,000,000",*,"$20,508",8.90%,-3.33%
TOP,932,TopCoin,? ,$0.001001,?,$840,0.46%,-39.55%,-32.00%
FCN,383,Fantomcoin,"$1,098,831 ",$0.177512,"6,190,179","$10,710",-5.21%,-2.24%,-11.77%
BSC,810,BowsCoin,"$18,694 ",$0.003368,"5,550,102",Low Vol,0.43%,-1.09%,3.11%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-2.04%,1.52%,31.21%
FC2,590,FuelCoin,"$263,423 ",$0.002594,"101,535,275",**,Low Vol,0.46%,10.55%
RICHX,1074,RichCoin,? ,$0.006918,?,Low Vol,0.43%,-1.09%,4.20%
JET,464,JetCoin,"$230,258 ",$0.113693,"2,025,265",*,"$6,953",0.60%,123.31%
ZMC,783,ZetaMicron,"$27,325 ",$0.000046,"600,344,291",*,Low Vol,0.43%,-1.10%
AUM,726,Alexium,"$54,507 ",$0.002685,"20,297,336",*,Low Vol,0.46%,45.89%
LTC,5,Litecoin,"$4,053,559,994 ",$76.82,"52,765,957","$755,055,000",0.07%,0.68%,25.52%
LTB,605,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.48%,61.35%
UNITY,530,SuperNET,"$17,295,674 ",$21.19,"816,061",*,Low Vol,-2.75%,-14.85%
AUR,247,Auroracoin,"$6,214,674 ",$0.717784,"8,658,139",**,"$7,111",0.56%,-1.25%
XTC,404,TileCoin,"$778,039 ",$0.007780,"100,000,000",*,"$27,261",-1.13%,-5.76%
SPACE,675,SpaceCoin,"$92,209 ",$0.004775,"19,309,673",Low Vol,0.61%,1.53%,12.36%
1ST,91,FirstBlood,"$45,356,546 ",$0.530124,"85,558,371",*,"$1,441,130",-0.41%,-8.84%
XTO,376,Tao,"$1,363,967 ",$0.044741,"30,485,768","$1,145",-0.01%,2.95%,6.55%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$112,877 ",$0.019117,"5,904,650",Low Vol,-1.89%,-7.26%,-25.83%
611,723,SixEleven,"$56,196 ",$0.133303,"421,563",Low Vol,-0.09%,-6.52%,-4.05%
ALL,674,Allion,"$94,634 ",$0.015265,"6,199,359",Low Vol,0.37%,3.23%,33.46%
EDG,79,Edgeless,"$61,903,350 ",$0.754493,"82,046,288",*,"$1,559,950",4.11%,-1.41%
CTIC2,514,Coimatic 2.0,"$30,707 ",$0.004286,"7,164,000","$1,914",1.35%,1.70%,-0.34%
RLC,84,iExec RLC,"$54,114,074 ",$0.684375,"79,070,793",*,"$583,844",-0.44%,-5.71%
EDR,221,E-Dinar Coin,"$7,844,314 ",$0.008852,"886,211,988","$292,454",-5.51%,-39.61%,-20.48%
SH,818,Shilling,"$16,041 ",$0.003823,"4,195,650",*,Low Vol,0.46%,-62.14%
NTO,116,Fujinto,"$30,166,202 ",$0.539474,"55,917,805",*,"$364,832",1.88%,32.82%
WAVES,19,Waves,"$512,985,000 ",$5.13,"100,000,000",*,"$5,278,040",-0.53%,-2.37%
PUT,230,PutinCoin,"$7,316,674 ",$0.036475,"200,594,764","$11,490",-1.42%,-2.38%,-3.24%
RLT,455,RouletteToken,"$279,332 ",$0.027677,"10,092,695",*,"$3,970",0.37%,0.31%
ALT,354,Altcoin,"$1,949,111 ",$15.95,"122,175",*,"$5,579",0.47%,-13.61%
LMC,210,LoMoCoin,"$9,296,478 ",$0.043363,"214,385,844",*,"$201,038",1.29%,-7.71%
ORB,555,Orbitcoin,"$632,909 ",$0.209325,"3,023,572",Low Vol,0.46%,-0.88%,-5.00%
VPRC,794,VapersCoin,"$24,644 ",$0.000032,"780,124,964",Low Vol,-1.99%,-19.11%,25.32%
BAC,1052,BitAlphaCoin,? ,$0.002776,?,Low Vol,0.46%,9.70%,22.78%
I0C,566,I0Coin,"$497,601 ",$0.023717,"20,981,020",Low Vol,0.45%,-9.31%,-13.15%
BAT,931,BatCoin,? ,$0.000002,?,$850,0.33%,-1.14%,37.92%
FUTC,1033,FutCoin,? ,$0.001365,?,Low Vol,0.45%,-25.82%,13.32%
BAS,443,BitAsean,"$365,622 ",$0.073124,"5,000,000",*,"$6,919",-10.28%,-16.85%
OMNI,159,Omni,"$18,152,950 ",$32.44,"559,661",*,"$89,004",0.77%,1.30%
TOR,746,Torcoin,"$41,633 ",$0.131677,"316,179",Low Vol,0.46%,-19.42%,-6.27%
MGO,71,MobileGo,"$73,377,857 ",$0.748533,"98,028,887",*,"$395,086",-0.86%,-5.02%
XHI,435,HiCoin,"$402,387 ",$0.002121,"189,729,990","$206,634",0.37%,20.73%,91.92%
CAP,607,Bottlecaps,"$203,697 ",$0.001184,"172,099,660",Low Vol,0.43%,-4.18%,-8.12%
ERY,508,Eryllium,"$56,894 ",$0.012021,"4,732,938",$712,0.46%,-2.22%,-10.79%
BAY,142,BitBay,"$22,019,631 ",$0.021851,"1,007,703,463",*,"$60,471",1.05%,-5.60%
OS76,791,OsmiumCoin,"$25,636 ",$0.028675,"894,026",Low Vol,0.46%,?,9.94%
ERC,269,EuropeCoin,"$5,207,860 ",$0.525708,"9,906,374","$1,476,260",-5.61%,-12.90%,3.55%
AXIOM,1023,Axiom,? ,$0.008694,?,Low Vol,0.45%,-1.09%,3.13%
CAB,743,Cabbage,"$42,535 ",$0.004051,"10,499,996",*,Low Vol,0.43%,33.38%
STEX,919,STEX,? ,$0.205768,?,*,"$2,017",-2.75%,-40.12%
TOA,209,ToaCoin,"$9,442,745 ",$0.005573,"1,694,434,554","$100,669",4.01%,-1.63%,8.39%
BLX,882,Blockchain Index,? ,$1.70,?,*,"$70,739",-5.21%,-12.84%
VAL,618,Valorbit,"$164,340 ",$0.000046,"3,610,620,807",Low Vol,0.46%,-1.09%,4.51%
DASHS,1057,Dashs,? ,$0.025443,?,Low Vol,0.46%,-0.73%,-30.29%
GP,889,Goldpay Coin,? ,$0.003658,?,*,"$32,234",5.63%,3.29%
BTG,1031,Bitgem,? ,$0.778867,?,Low Vol,0.43%,2.84%,-19.52%
CVC,50,Civic,"$140,650,860 ",$0.413679,"340,000,000",*,"$2,685,920",0.68%,-4.53%
XPTX,626,PlatinumBAR,"$154,837 ",$0.583548,"265,337",Low Vol,4.86%,31.87%,56.02%
DYN,279,Dynamic,"$4,816,102 ",$2.70,"1,784,885",*,"$13,895",0.94%,-3.74%
TODAY,1027,TodayCoin,? ,$0.001684,?,Low Vol,0.46%,-0.88%,6.32%
BTCR,656,Bitcurrency,"$114,828 ",$0.000677,"169,598,616",*,Low Vol,0.46%,143.82%
PTOY,124,Patientory,"$26,018,930 ",$0.371699,"70,000,000",*,"$541,227",1.46%,-1.72%
AIB,939,Advanced Inte...,? ,$0.007283,?,**,$550,0.43%,-10.27%
DIBC,497,DIBCOIN,"$90,122 ",$0.018024,"5,000,000",*,"$1,428",0.46%,-12.04%
XOT,927,Internet of T...,? ,$1365.43,?,*,"$1,120",0.46%,-1.09%
ABC,907,Alphabit,? ,$20.19,?,*,"$5,223",-2.82%,-16.86%
WCT,173,Waves Communi...,"$15,685,205 ",$1.74,"8,996,338",*,"$7,206",0.14%,-4.82%
BTB,559,BitBar,"$602,354 ",$17.67,"34,089",Low Vol,0.50%,11.49%,88.91%
RAIN,303,Condensate,"$3,366,556 ",$0.059190,"56,876,730","$21,107",4.18%,-2.83%,-40.88%
ZRX,49,0x,"$145,299,000 ",$0.290598,"500,000,000",*,"$3,910,580",0.47%,-8.16%
NEOS,182,NeosCoin,"$14,349,947 ",$4.13,"3,471,218","$162,264",1.77%,0.89%,2.26%
HEAT,206,HEAT,"$9,607,364 ",$0.337090,"28,500,888",*,"$2,679",-1.12%,8.72%
SCORE,394,Scorecoin,"$963,619 ",$0.034281,"28,109,500","$39,402",-5.68%,10.20%,673.87%
ZRC,261,ZrCoin,"$5,441,283 ",$1.51,"3,603,093",*,"$18,165",-0.36%,-1.29%
XOC,812,Xonecoin,"$17,664 ",$0.042057,"420,000",*,Low Vol,0.43%,-30.66%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,1.06%,-6.41%
CREA,350,Creativecoin,"$2,061,173 ",$0.193306,"10,662,748","$4,169",0.46%,-24.96%,4.97%
FXE,459,FuturXe,"$255,540 ",$1.09,"235,421",*,"$58,140",0.46%,-1.30%
ABY,246,ArtByte,"$6,243,561 ",$0.007878,"792,537,250",**,"$90,098",-1.23%,-1.47%
EXCL,264,ExclusiveCoin,"$5,367,109 ",$1.27,"4,220,487","$47,005",0.38%,-0.80%,1.92%
XPD,642,PetroDollar,"$130,253 ",$0.002035,"63,993,275",Low Vol,0.46%,11.72%,-1.52%
STX,113,Stox,"$31,981,616 ",$1.08,"29,600,000",*,"$740,340",1.02%,-4.80%
CACH,592,CacheCoin,"$256,238 ",$0.061080,"4,195,132",Low Vol,-6.68%,-3.99%,-32.25%
SMART,286,SmartCash,"$4,500,394 ",$0.012408,"362,715,600",*,"$2,730",1.82%,-9.35%
TFL,252,TrueFlip,"$5,955,370 ",$0.953276,"6,247,267",*,"$13,711",-11.99%,-19.79%
ATX,752,Artex Coin,"$40,179 ",$0.002139,"18,781,750",Low Vol,0.88%,-3.92%,?
CFI,76,Cofound.it,"$68,181,100 ",$0.209788,"325,000,000",*,"$464,220",0.64%,-4.02%
SRC,669,SecureCoin,"$99,659 ",$0.012378,"8,051,271",Low Vol,0.45%,-25.18%,-54.54%
PRN,918,Protean,? ,$0.000020,?,*,"$2,142",4.14%,-49.49%
BIRDS,995,Birds,? ,$0.000171,?,Low Vol,-2.60%,-8.45%,70.65%
JINN,536,Jinn,"$3,050,002 ",$51.96,"58,703",*,Low Vol,-2.75%,-7.00%
XCT,488,C-Bit,"$114,884 ",$0.000731,"157,179,750",$628,0.44%,-8.71%,-17.25%
IVZ,1048,InvisibleCoin,? ,$0.459938,?,*,Low Vol,0.46%,-1.10%
CFT,577,CryptoForecast,"$387,340 ",$0.008420,"46,000,000",*,Low Vol,0.46%,-15.90%
CALC,853,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,0.45%,59.15%,-41.57%
PND,373,Pandacoin,"$1,465,041 ",$0.000045,"32,514,916,898","$2,418",0.13%,-2.07%,9.08%
PIGGY,437,Piggycoin,"$385,020 ",$0.000794,"484,623,606","$1,221",0.48%,-23.57%,18.69%
ACC,961,AdCoin,? ,$0.097105,?,Low Vol,1.24%,-13.50%,-36.34%
SOJ,507,Sojourn,"$63,267 ",$0.131337,"481,714",$979,-2.97%,-22.08%,-62.78%
IFLT,391,InflationCoin,"$993,983 ",$0.000077,"12,899,292,541",*,"$5,805",-10.68%,-13.89%
ECOB,177,Ecobit,"$15,320,667 ",$0.034472,"444,444,444",*,"$5,455",5.53%,2.75%
GAS,60,Gas,"$111,119,132 ",$13.40,"8,293,277",*,"$495,510",4.94%,-11.82%
ROYAL,1003,RoyalCoin,? ,$0.001502,?,Low Vol,0.43%,-22.19%,-26.60%
FNC,370,FinCoin,"$1,532,536 ",$0.118998,"12,878,667",*,"$42,017",0.58%,-0.99%
LIR,516,LetItRide,"$21,199 ",$0.000592,"35,827,294",*,"$1,521",0.45%,24.56%
BNB,47,Binance Coin,"$157,985,000 ",$1.58,"100,000,000",*,"$11,153,400",6.70%,-14.89%
EGC,324,EverGreenCoin,"$2,608,764 ",$0.195834,"13,321,301","$24,515",0.45%,0.57%,4.15%
ZNY,704,Bitzeny,"$72,275 ",$0.000956,"75,614,500",Low Vol,0.46%,-1.09%,-10.20%
GAP,706,Gapcoin,"$71,521 ",$0.006236,"11,469,761",Low Vol,0.43%,-0.11%,6.76%
VEN,854,VeChain,? ,$0.112054,?,*,"$5,615,690",1.29%,-15.54%
