symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,344,LiteDoge,"$1,206,483 ",$0.000081,"14,820,349,501",*,"$4,116",-12.31%,2.87%
TAJ,683,TajCoin,"$61,703 ",$0.009154,"6,740,777",Low Vol,0.89%,-9.46%,33.36%
VOYA,839,Voyacoin,? ,$2.02,?,"$52,060",-8.15%,59.78%,125.81%
PWR,817,Powercoin,"$1,712 ",$0.000034,"49,983,870",Low Vol,0.03%,2.34%,22.98%
XPM,195,Primecoin,"$7,910,856 ",$0.391676,"20,197,450","$688,419",-0.75%,-5.82%,4.49%
GP,830,Goldpay Coin,? ,$0.004788,?,*,"$263,077",-0.61%,-8.79%
XPTX,606,PlatinumBAR,"$164,806 ",$0.686220,"240,165",Low Vol,0.03%,-13.95%,79.65%
IXC,529,Ixcoin,"$1,554,514 ",$0.074028,"20,999,088",*,Low Vol,0.22%,-25.94%
MTLMC3,733,Metal Music Coin,"$32,452 ",$0.000407,"79,719,140",Low Vol,0.54%,3.88%,36.30%
CCRB,304,CryptoCarbon,"$1,970,677 ",$0.553233,"3,562,111",*,"$26,119",17.63%,15.05%
NOBL,556,NobleCoin,"$472,513 ",$0.000206,"2,298,706,118",Low Vol,-0.01%,22.88%,8.13%
PRIMU,906,Primulon,? ,$0.000240,?,Low Vol,-0.01%,-2.93%,-4.02%
XPY,596,PayCoin,"$194,053 ",$0.016540,"11,732,371",**,Low Vol,0.40%,4.74%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.58%
MIOTA,8,IOTA,"$1,556,737,085 ",$0.560072,"2,779,530,283",*,"$16,477,100",-2.98%,4.48%
FIMK,371,FIMKrypto,"$830,125 ",$0.001439,"577,004,618",*,$897,32.45%,47.82%
BYC,380,Bytecent,"$724,799 ",$0.421224,"1,720,696","$10,391",0.08%,-5.94%,30.31%
IXT,230,InsureX,"$4,984,887 ",$0.139325,"35,778,844",*,"$76,850",1.66%,-3.38%
BTCD,64,BitcoinDark,"$59,408,298 ",$46.09,"1,288,862","$64,299",0.27%,1.96%,5.85%
JNS,526,Janus,"$2,575,685 ",$0.122075,"21,099,198",*,Low Vol,-1.21%,45.49%
UNITS,617,GameUnits,"$133,002 ",$0.038296,"3,472,983",*,Low Vol,0.08%,-16.25%
MAR,493,Marijuanacoin,"$51,471 ",$0.047609,"1,081,100",$798,-0.34%,-10.21%,-42.86%
SNC,274,SunContract,"$2,877,226 ",$0.029310,"98,166,002",*,"$394,313",-1.23%,9.98%
TOPAZ,993,Topaz Coin,? ,$0.054406,?,Low Vol,-0.01%,7.47%,-44.33%
SNGLS,57,SingularDTV,"$85,213,800 ",$0.142023,"600,000,000",*,"$644,353",0.20%,-4.51%
MAX,240,MaxCoin,"$4,375,813 ",$0.073118,"59,845,989","$181,982",-0.55%,-2.18%,-17.03%
SNM,133,SONM,"$16,492,450 ",$0.049772,"331,360,000",*,"$311,884",-0.58%,-2.45%
AC,525,AsiaCoin,"$2,643,708 ",$0.002791,"947,066,424",Low Vol,1.27%,1.71%,16.68%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.19%,?
SNT,32,Status,"$227,396,162 ",$0.065523,"3,470,483,788",*,"$27,546,800",-0.56%,-0.88%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,007",0.50%,-2.43%,0.98%
MAD,672,SatoshiMadness,"$68,532 ",$0.000034,"2,000,683,485",*,Low Vol,-0.01%,2.33%
LAZ,977,Lazaruscoin,? ,$0.001096,?,*,Low Vol,-8.54%,12.95%
AXF,842,AxFunds,? ,$0.073707,?,"$36,572",2.56%,-4.89%,-5.88%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,628",0.25%,-1.20%,?
FFC,940,FireFlyCoin,? ,$0.000128,?,Low Vol,-2.93%,11.73%,-6.58%
MAO,480,Mao Zedong,"$89,125 ",$0.017127,"5,203,745","$57,659",16.45%,319.81%,?
GAIN,1016,UGAIN,? ,$0.000582,?,Low Vol,0.08%,-1.83%,?
GUC,897,GoldUnionCoin,? ,$0.719509,?,*,$571,-0.01%,63.50%
MGM,802,Magnum,"$7,062 ",$0.001884,"3,748,685",Low Vol,-0.01%,2.34%,?
CNNC,662,Cannation,"$73,814 ",$0.029801,"2,476,893",Low Vol,-0.01%,3.67%,32.35%
EVO,679,Evotion,"$62,848 ",$0.025453,"2,469,220",Low Vol,-0.01%,1.13%,-21.15%
DTB,125,Databits,"$17,968,312 ",$0.789892,"22,747,809",*,"$282,042",-0.61%,-8.25%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,-0.16%,2.33%
TSE,444,Tattoocoin (S...,"$198,816 ",$0.002199,"90,421,856",*,$580,-0.64%,-3.43%
GUN,635,Guncoin,"$102,806 ",$0.000547,"187,917,928",Low Vol,0.03%,-4.27%,4.10%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,167,Matchpool,"$10,421,025 ",$0.138947,"75,000,000",*,"$359,885",0.39%,-7.80%
PCN,951,PeepCoin,? ,$0.000003,?,*,Low Vol,-48.20%,74.16%
TYCHO,894,Tychocoin,? ,$0.114717,?,$675,14.59%,22.44%,-13.07%
NYC,533,NewYorkCoin,"$1,223,273 ",$0.000020,"59,719,935,819",Low Vol,-2.57%,203.81%,207.92%
CARBON,355,Carboncoin,"$1,054,478 ",$0.000069,"15,391,978,169",$713,-0.01%,13.04%,96.76%
YBC,127,YbCoin,"$17,464,803 ",$5.78,"3,020,474",*,"$272,949",-0.24%,-0.30%
XBG,910,BTCGold,? ,$0.002740,?,Low Vol,-0.01%,-40.23%,16.97%
BET,878,BetaCoin,? ,$0.013646,?,"$1,420",0.01%,88.93%,1141.28%
CMP,261,Compcoin,"$3,338,683 ",$0.890711,"3,748,335","$17,329",-2.49%,-18.43%,-93.73%
HUC,312,HunterCoin,"$1,799,710 ",$0.096494,"18,651,000","$79,284",-0.43%,-2.24%,1.76%
PEPE,313,PepeCoin,"$1,777,395 ",$0.125750,"14,134,352","$67,307",0.05%,-3.19%,42.74%
LSK,25,Lisk,"$240,635,089 ",$2.17,"110,757,510",*,"$3,333,720",-0.11%,-4.14%
VGC,931,VegasCoin,? ,$0.000274,?,Low Vol,0.03%,2.36%,18.86%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,-0.01%,-31.77%,-18.04%
XBTS,743,Beatcoin,"$27,733 ",$0.018189,"1,524,686",Low Vol,-0.05%,52.96%,79.47%
TTC,620,TittieCoin,"$129,421 ",$0.000103,"1,259,816,434",Low Vol,0.04%,-3.86%,54.83%
SPORT,961,SportsCoin,? ,$0.000856,?,*,Low Vol,-0.01%,-49.82%
VLT,607,Veltor,"$161,571 ",$0.291195,"554,855",Low Vol,0.05%,1.72%,20.52%
BUMBA,639,BumbaCoin,"$98,315 ",$0.004440,"22,142,412",Low Vol,2.13%,7.92%,11.65%
GRT,645,Grantcoin,"$93,822 ",$0.002233,"42,013,361",*,Low Vol,-0.01%,1.03%
GRS,187,Groestlcoin,"$8,658,271 ",$0.127069,"68,138,341","$260,300",0.71%,6.74%,11.96%
BLZ,767,BlazeCoin,"$19,050 ",$0.000031,"608,557,394",Low Vol,-3.29%,2.72%,-12.03%
BLU,388,BlueCoin,"$618,423 ",$0.001076,"574,683,675",$732,0.06%,2.75%,30.67%
PEPECASH,180,Pepe Cash,"$9,354,570 ",$0.013328,"701,884,009",*,"$9,281",-0.25%,-5.15%
1337,289,1337,"$2,326,168 ",$0.000100,"23,271,427,926",*,"$7,091",1.13%,23.95%
MARS,655,Marscoin,"$82,337 ",$0.002912,"28,279,074",Low Vol,29.97%,-10.99%,79.60%
DOLLAR,750,Dollar Online,"$23,722 ",$0.031514,"752,763",Low Vol,0.03%,5.91%,64.47%
FLAX,481,Flaxscript,"$85,591 ",$0.015418,"5,551,211",$694,-0.01%,-4.99%,25.38%
RUSTBITS,437,Rustbits,"$229,090 ",$0.009960,"23,000,866",*,$568,-0.92%,-8.46%
GBRC,955,Global Busine...,? ,$0.000069,?,Low Vol,-0.01%,2.36%,22.98%
SC,26,Siacoin,"$239,120,494 ",$0.008398,"28,475,166,294","$10,723,900",0.31%,-7.96%,-8.78%
FTC,172,Feathercoin,"$9,957,364 ",$0.058064,"171,489,160","$608,763",-0.06%,8.05%,5.29%
GRE,541,Greencoin,"$770,311 ",$0.000236,"3,257,788,641",*,Low Vol,-36.98%,-70.14%
GRC,151,GridCoin,"$13,412,942 ",$0.034365,"390,312,753","$86,615",0.34%,-2.44%,-1.76%
BLK,115,BlackCoin,"$21,193,980 ",$0.277759,"76,303,486",*,"$2,812,860",0.84%,4.06%
WGR,131,Wagerr,"$17,012,687 ",$0.092966,"183,000,000",*,"$44,438",-0.13%,8.73%
SPRTS,278,Sprouts,"$2,592,078 ",$0.000008,"328,497,887,704",*,$743,-6.15%,360.46%
BLC,627,Blakecoin,"$119,547 ",$0.007905,"15,122,697",Low Vol,1.32%,-10.67%,-20.76%
DCRE,990,DeltaCredits,? ,$0.081148,?,*,Low Vol,0.03%,1.17%
MG,868,Mind Gene,? ,$0.010619,?,"$3,240",0.03%,-2.55%,-9.82%
XCO,660,X-Coin,"$77,030 ",$0.006220,"12,384,976",*,Low Vol,15.66%,-20.24%
CBD,1005,CBD Crystals,? ,$0.001336,?,*,Low Vol,-0.01%,20.95%
SHA,1010,SHACoin,? ,$0.000788,?,Low Vol,-0.01%,-21.52%,-18.50%
MARX,901,MarxCoin,? ,$0.001806,?,$514,1.23%,27.94%,164.13%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,565",Low Vol,?,0.00%,29.46%
MI,487,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.19%,-30.00%
RADS,142,Radium,"$14,551,225 ",$4.38,"3,318,977",*,"$155,006",-0.29%,-6.67%
PRES,899,President Trump,? ,$0.004999,?,*,$541,0.64%,-2.98%
BTCS,643,Bitcoin Scrypt,"$95,183 ",$0.005857,"16,249,838",Low Vol,-2.21%,3.55%,1.85%
EMC2,160,Einsteinium,"$11,334,477 ",$0.053392,"212,286,335","$804,937",-0.47%,-16.07%,-5.29%
CBX,360,Crypto Bullion,"$967,207 ",$0.967747,"999,442","$1,036",-7.59%,-12.54%,29.05%
HLB,826,Lepaoquan,? ,$0.026938,?,*,"$2,412,540",2.98%,11.86%
GB,600,GoldBlocks,"$183,620 ",$0.012228,"15,016,373",Low Vol,0.20%,-7.71%,15.28%
LKC,959,LinkedCoin,? ,$0.000171,?,Low Vol,-0.01%,2.37%,84.49%
DON,862,Donationcoin,? ,$0.001161,?,**,"$7,475",13.21%,-41.16%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.24%
FJC,373,FujiCoin,"$785,633 ",$0.000748,"1,050,319,747","$1,498",3.22%,0.68%,15.11%
CRYPT,554,CryptCoin,"$506,152 ",$0.083683,"6,048,454",Low Vol,0.03%,?,121.40%
NETKO,337,Netko,"$1,451,710 ",$0.405040,"3,584,115","$15,311",-0.01%,-8.80%,63.25%
GLC,343,GlobalCoin,"$1,232,273 ",$0.018908,"65,171,010",$509,0.03%,5.22%,47.80%
GLD,225,GoldCoin,"$5,189,800 ",$0.128401,"40,418,688","$799,905",-0.54%,-28.19%,30.06%
FUCK,333,FuckToken,"$1,491,943 ",$0.034541,"43,193,633",*,"$5,206",14.79%,-1.14%
SUMO,411,Sumokoin,"$366,167 ",$0.329114,"1,112,583","$5,861",-1.06%,-7.55%,9.11%
CTO,722,Crypto,"$36,856 ",$0.003425,"10,759,511",Low Vol,0.03%,2.37%,92.51%
GLT,473,GlobalToken,"$109,382 ",$0.004896,"22,339,500","$1,165",0.11%,-2.82%,10.67%
DOT,301,Dotcoin,"$2,082,472 ",$0.008624,"241,462,000",*,"$18,627",-0.42%,-3.03%
REE,577,ReeCoin,"$270,286 ",$0.021854,"12,367,704",Low Vol,-0.01%,5.68%,-1.94%
CLAM,165,Clams,"$10,492,377 ",$4.10,"2,561,122",*,"$763,815",-1.16%,9.10%
FCT,38,Factom,"$168,959,010 ",$19.30,"8,753,219",*,"$2,719,920",-1.38%,-6.86%
CONX,786,Concoin,"$11,773 ",$0.015818,"744,266",Low Vol,-0.01%,-14.98%,?
GPU,488,GPU Coin,"$73,925 ",$0.001826,"40,477,042",$783,14.04%,-15.79%,7.45%
QTUM,11,Qtum,"$957,965,300 ",$16.24,"59,000,000",*,"$140,197,000",0.80%,25.20%
FUZZ,505,FuzzBalls,"$29,287 ",$0.006064,"4,829,945",$902,-0.01%,31.31%,-18.77%
BITEUR,464,bitEUR,"$130,375 ",$1.23,"105,575",*,"$12,259",0.57%,3.21%
BSD,235,BitSend,"$4,767,628 ",$0.296949,"16,055,375","$30,637",-0.69%,-1.05%,5.98%
FCN,396,Fantomcoin,"$506,147 ",$0.082210,"6,156,762",$553,-4.01%,-0.40%,17.77%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.70%,?
BTU,845,Bitcoin Unlim...,? ,$241.60,?,"$24,705",-7.07%,2.14%,-3.42%
FC2,589,FuelCoin,"$219,055 ",$0.002158,"101,507,951",**,Low Vol,0.03%,17.21%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.70%,?
JET,566,JetCoin,"$361,708 ",$0.221470,"1,633,215",*,Low Vol,-0.15%,-16.34%
ZMC,762,ZetaMicron,"$20,564 ",$0.000034,"600,344,291",*,Low Vol,-0.01%,?
AUM,703,Alexium,"$47,278 ",$0.002329,"20,297,336",*,Low Vol,-0.01%,2.36%
LTC,6,Litecoin,"$2,449,224,857 ",$46.74,"52,404,857","$126,927,000",0.00%,-2.82%,8.80%
LTB,472,LiteBar,"$109,974 ",$0.155716,"706,247",$715,-0.26%,-11.99%,-44.56%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,228,Auroracoin,"$5,043,063 ",$0.582465,"8,658,139",**,"$9,477",0.46%,2.34%
XTC,361,TileCoin,"$947,717 ",$0.009477,"100,000,000",*,"$36,202",-2.08%,-4.83%
SPACE,668,SpaceCoin,"$71,523 ",$0.003795,"18,848,041",Low Vol,0.44%,-5.42%,6.70%
1ST,59,FirstBlood,"$76,218,477 ",$0.890836,"85,558,371",*,"$9,339,700",-0.50%,-3.19%
XTO,532,Tao,"$1,299,619 ",$0.042715,"30,425,433",Low Vol,-0.01%,28.65%,317.45%
CAT,616,Catcoin,"$135,796 ",$0.023224,"5,847,150",Low Vol,2.94%,30.72%,33.90%
ALL,674,Allion,"$67,248 ",$0.010848,"6,199,359",Low Vol,0.64%,22.09%,7.34%
EDG,80,Edgeless,"$41,025,934 ",$0.500034,"82,046,288",*,"$792,890",-1.28%,-5.21%
CTIC2,515,Coimatic 2.0,"$11,803 ",$0.005381,"2,193,500",$968,0.04%,-37.31%,-27.59%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,1.89%,22.41%
RLC,83,iExec RLC,"$39,323,803 ",$0.497324,"79,070,793",*,"$455,285",8.38%,-1.16%
EDR,141,E-Dinar Coin,"$14,696,762 ",$0.016584,"886,211,988","$293,663",0.00%,4.07%,-30.56%
SH,777,Shilling,"$14,116 ",$0.003597,"3,924,750",*,Low Vol,-0.01%,4.79%
SBD,262,Steem Dollars,"$3,244,316 ",$0.906529,"3,578,833",*,"$83,110",0.76%,-1.98%
WAVES,16,Waves,"$559,170,000 ",$5.59,"100,000,000",*,"$7,674,600",-0.23%,6.69%
PUT,260,PutinCoin,"$3,394,978 ",$0.016927,"200,565,864","$3,496",0.17%,-7.85%,-5.71%
RLT,368,RouletteToken,"$869,789 ",$0.086181,"10,092,590",*,"$16,372",-0.01%,-0.71%
ALT,359,Altcoin,"$1,016,601 ",$8.32,"122,175",*,"$1,658",-0.01%,1.15%
LMC,164,LoMoCoin,"$10,707,802 ",$0.050317,"212,805,152",*,"$569,789",-1.21%,3.60%
ORB,370,Orbitcoin,"$836,368 ",$0.278214,"3,006,202",$542,-0.01%,4.30%,3.60%
BAC,970,BitAlphaCoin,? ,$0.002295,?,Low Vol,-0.01%,-17.37%,18.87%
I0C,353,I0Coin,"$1,077,975 ",$0.051381,"20,979,957","$7,026",0.08%,8.95%,23.65%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.80%,3.02%,5.71%
FUTC,984,FutCoin,? ,$0.001576,?,Low Vol,0.04%,3.03%,120.11%
OMNI,124,Omni,"$18,065,025 ",$32.29,"559,500",*,"$343,248",0.21%,-9.47%
TOR,484,Torcoin,"$76,308 ",$0.241346,"316,179",$945,-0.19%,-23.43%,-16.25%
MGO,58,MobileGo,"$80,570,412 ",$0.839942,"95,923,781",*,"$842,298",-6.33%,-16.00%
XHI,422,HiCoin,"$296,781 ",$0.001564,"189,729,990","$137,865",1.68%,-8.67%,-27.48%
CAP,601,Bottlecaps,"$179,518 ",$0.001096,"163,774,342",Low Vol,1.91%,4.01%,11.16%
ERY,490,Eryllium,"$65,194 ",$0.013895,"4,692,082","$7,391",-0.01%,-29.15%,20.78%
BAY,110,BitBay,"$23,547,547 ",$0.023369,"1,007,657,604",*,"$130,774",1.22%,-4.15%
OS76,775,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$2,026,126 ",$0.204908,"9,887,979","$12,657",-0.01%,-1.84%,14.48%
AXIOM,980,Axiom,? ,$0.006851,?,Low Vol,0.03%,2.34%,24.86%
CAB,748,Cabbage,"$25,177 ",$0.002398,"10,499,996",*,Low Vol,-0.01%,2.36%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.12%,-6.79%
TOA,175,ToaCoin,"$9,766,759 ",$0.005806,"1,682,149,049","$61,401",-0.01%,6.04%,9.96%
VAL,626,Valorbit,"$120,114 ",$0.000034,"3,506,542,179",Low Vol,-0.01%,2.36%,22.98%
DASHS,1018,Dashs,? ,$0.015723,?,Low Vol,-0.01%,12.65%,-5.76%
AGLC,623,AgrolifeCoin,"$123,852 ",$0.021683,"5,711,973",*,Low Vol,-0.01%,-35.20%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,-0.01%,1.57%,17.91%
CVC,37,Civic,"$171,705,440 ",$0.505016,"340,000,000",*,"$55,224,100",9.38%,126.73%
BOST,604,BoostCoin,"$170,968 ",$0.014421,"11,855,487",Low Vol,0.03%,?,-23.69%
DYN,273,Dynamic,"$2,899,974 ",$1.64,"1,763,760",*,"$33,255",-0.54%,-1.01%
TODAY,945,TodayCoin,? ,$0.002535,?,Low Vol,-0.01%,18.41%,35.83%
BTCR,631,Bitcurrency,"$112,918 ",$0.000666,"169,598,616",*,Low Vol,-0.01%,32.68%
PTOY,144,Patientory,"$14,512,890 ",$0.207327,"70,000,000",*,"$916,062",0.47%,-9.49%
AIB,989,Advanced Inte...,? ,$0.005547,?,**,Low Vol,0.03%,-2.96%
DIBC,640,DIBCOIN,"$98,207 ",$0.019641,"5,000,000",*,Low Vol,59.88%,7.20%
XOT,914,Internet of T...,? ,$1027.62,?,*,Low Vol,-0.01%,2.36%
ABC,882,Alphabit,? ,$11.86,?,*,"$1,210",0.20%,78.56%
WCT,157,Waves Communi...,"$11,882,904 ",$1.49,"7,997,270",*,"$10,256",-0.34%,-7.76%
BTB,386,BitBar,"$627,752 ",$18.63,"33,704","$1,735",7.20%,26.80%,19.89%
RAIN,335,Condensate,"$1,456,504 ",$0.028060,"51,906,788","$25,032",-0.37%,9.24%,41.43%
KNC,770,KingN Coin,"$17,171 ",$8.56,"2,005",*,Low Vol,-0.01%,-35.86%
NEOS,154,NeosCoin,"$12,524,989 ",$3.64,"3,440,487","$266,655",-0.18%,-5.46%,-2.56%
HEAT,190,HEAT,"$8,405,227 ",$0.300665,"27,955,456",*,"$6,623",0.56%,-0.08%
SCORE,467,Scorecoin,"$123,210 ",$0.004522,"27,247,000","$1,427",0.57%,-1.39%,-22.62%
ZRC,259,ZrCoin,"$3,405,231 ",$1.39,"2,441,358",*,"$46,465",-0.17%,16.65%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.29%
CREA,354,Creativecoin,"$1,063,231 ",$0.099786,"10,655,091","$3,075",-31.44%,-24.84%,-39.93%
FXE,420,FuturXe,"$298,373 ",$1.27,"235,421",*,"$21,655",-0.01%,2.34%
ABY,238,ArtByte,"$4,631,550 ",$0.005854,"791,197,250",**,"$153,898",-1.20%,-9.13%
EXCL,270,ExclusiveCoin,"$2,955,499 ",$0.705996,"4,186,283","$97,302",-0.34%,-5.56%,4.11%
XPD,667,PetroDollar,"$72,337 ",$0.001130,"63,993,275",Low Vol,0.03%,2.79%,-5.36%
STX,87,Stox,"$37,245,088 ",$1.26,"29,600,000",*,"$1,239,180",8.69%,22.39%
CACH,441,CacheCoin,"$204,172 ",$0.048669,"4,195,132","$24,998",1.12%,30.24%,610.92%
SMART,272,SmartCash,"$2,901,809 ",$0.014178,"204,669,850",*,"$7,479",-10.45%,-15.59%
ATX,695,Artex Coin,"$51,435 ",$0.002740,"18,769,595",Low Vol,-0.01%,-3.85%,-12.61%
CFI,143,Cofound.it,"$14,522,875 ",$0.116183,"125,000,000",*,"$371,650",1.74%,-2.73%
BIRDS,851,Birds,? ,$0.000103,?,"$19,243",-0.01%,-20.85%,-50.69%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$141,612 ",$0.000974,"145,371,500","$1,708",-5.03%,5.51%,55.83%
IVZ,886,InvisibleCoin,? ,$0.359669,?,*,"$1,019",-0.01%,-16.27%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.04%,?,22.95%
CFT,405,CryptoForecast,"$423,356 ",$0.009203,"46,000,000",*,$737,-0.01%,11.09%
CALC,821,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-27.74%,18.54%,0.05%
PND,320,Pandacoin,"$1,681,317 ",$0.000052,"32,514,916,898","$2,502",32.11%,65.12%,26.05%
XAU,991,Xaucoin,? ,$0.016237,?,Low Vol,0.08%,?,?
PIGGY,562,Piggycoin,"$389,116 ",$0.000803,"484,387,198",Low Vol,-0.55%,18.04%,31.49%
VPRC,506,VapersCoin,"$26,643 ",$0.000034,"780,124,964","$6,168",-0.02%,7.19%,82.09%
IFLT,391,InflationCoin,"$588,780 ",$0.000063,"9,414,540,996",*,"$5,848",0.41%,30.59%
ECOB,128,Ecobit,"$17,431,556 ",$0.039221,"444,444,444",*,"$26,006",-0.01%,-3.21%
GAS,66,Gas,"$56,386,469 ",$19.26,"2,927,312",*,"$8,050,710",-6.87%,-6.62%
ROYAL,930,RoyalCoin,? ,$0.001370,?,Low Vol,-0.01%,2.36%,98.33%
FNC,286,FinCoin,"$2,368,580 ",$0.183915,"12,878,667",*,"$71,439",-0.01%,2.23%
LIR,788,LetItRide,"$11,000 ",$0.000308,"35,681,394",*,Low Vol,0.08%,2.34%
LINDA,347,Linda,"$1,178,422 ",$0.000207,"5,695,060,210","$26,092",-8.24%,-13.62%,-26.64%
EGC,325,EverGreenCoin,"$1,623,334 ",$0.121860,"13,321,301","$22,666",-4.12%,-13.06%,9.10%
ZNY,677,Bitzeny,"$64,753 ",$0.000856,"75,614,500",Low Vol,0.08%,3.49%,6.01%
GAP,658,Gapcoin,"$79,893 ",$0.007056,"11,322,160",Low Vol,-3.21%,3.36%,25.14%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.01%,2.36%,22.98%
HODL,579,HOdlcoin,"$254,825 ",$0.002192,"116,238,165",Low Vol,-0.01%,16.99%,27.03%
MBRS,285,Embers,"$2,404,285 ",$0.048086,"50,000,000",*,"$6,118",-0.36%,-13.87%
IMPS,778,ImpulseCoin,"$13,870 ",$0.000685,"20,245,510",Low Vol,0.03%,7.73%,36.81%
BITOK,874,Bitok,? ,$0.004417,?,*,"$1,624",-0.65%,19.25%
SAN,108,Santiment Net...,"$24,413,637 ",$0.415750,"58,721,917",*,"$3,609,320",9.17%,66.22%
PRC,459,PRCoin,"$143,709 ",$0.012229,"11,751,800",**,"$12,766",-0.01%,-4.55%
COAL,723,BitCoal,"$36,224 ",$0.008050,"4,500,000",Low Vol,-1.68%,2.36%,10.52%
MEOW,497,Kittehcoin,"$46,555 ",$0.000002,"23,905,669,976",$658,-0.51%,1.43%,21.16%
STRAT,12,Stratis,"$790,383,857 ",$8.02,"98,498,178",*,"$39,663,200",1.40%,6.58%
PLBT,146,Polybius,"$14,397,893 ",$3.82,"3,772,687",*,"$74,226",-1.46%,-0.74%
PUTIC,704,Putin Classic,"$46,835 ",$0.001370,"34,181,844",Low Vol,-0.01%,-48.17%,?
VIDZ,592,PureVidz,"$201,926 ",$0.001612,"125,276,135",*,Low Vol,-0.01%,-7.30%
LBC,92,LBRY Credits,"$30,279,685 ",$0.441881,"68,524,524","$2,583,310",-0.31%,-11.46%,-7.49%
XZC,89,ZCoin,"$34,951,707 ",$12.76,"2,739,935","$3,224,990",1.03%,28.06%,51.84%
RC,539,RussiaCoin,"$836,459 ",$0.101803,"8,216,446",Low Vol,-0.01%,-1.86%,5.60%
XAUR,113,Xaurum,"$22,814,202 ",$0.179483,"127,110,655",*,"$124,477",3.65%,-5.48%
