symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.011994,?,*,"$369,736",-19.13%,-31.44%
TAG,588,TagCoin,"$334,736",$0.058329,"5,738,702",Low Vol,-0.35%,-11.86%,-47.24%
LDOGE,400,LiteDoge,"$849,783",$0.000057,"14,850,040,504",*,$663,0.75%,-2.32%
EXL,996,Excelcoin,?,$0.000303,?,Low Vol,-0.24%,-41.33%,-24.76%
TAJ,790,TajCoin,"$27,583",$0.003823,"7,214,232",Low Vol,-0.09%,10.26%,9.46%
SNAKE,960,SnakeEyes,?,$0.055343,?,*,Low Vol,7.99%,9.82%
PWR,873,Powercoin,"$1,894",$0.000038,"49,983,870",Low Vol,-0.24%,2.67%,-1.77%
XPM,321,Primecoin,"$2,575,330",$0.124316,"20,715,996","$56,320",0.17%,3.66%,-0.46%
AGLC,729,AgrolifeCoin,"$52,061",$0.008073,"6,448,804",*,Low Vol,-0.22%,2.72%
XPTX,480,PlatinumBAR,"$173,719",$0.587566,"295,659",$597,-0.24%,-5.98%,14.36%
IXC,554,Ixcoin,"$1,352,776",$0.064421,"20,999,088",*,Low Vol,-0.30%,18.12%
XPA,160,XPlay,"$14,512,200",$0.014512,"1,000,000,000",*,"$60,883",-0.31%,2.16%
CCRB,367,CryptoCarbon,"$1,354,033",$0.380121,"3,562,111",*,"$10,431",-3.76%,2.19%
NOBL,587,NobleCoin,"$355,071",$0.000154,"2,304,880,804",Low Vol,0.42%,-19.08%,-10.28%
PRIMU,1054,Primulon,?,$0.000114,?,Low Vol,-0.24%,35.79%,-38.78%
XPY,627,PayCoin,"$169,969",$0.014402,"11,801,432",Low Vol,-0.24%,14.55%,26.14%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,949,940",65.99%,-1.72%
MIOTA,8,IOTA,"$1,514,399,279",$0.544840,"2,779,530,283",*,"$9,349,920",-0.32%,5.08%
FID,1066,BITFID,?,$0.075802,?,*,Low Vol,-0.24%,2.67%
FIMK,431,FIMKrypto,"$590,466",$0.001023,"577,004,618",*,$837,-10.19%,-12.94%
BYC,391,Bytecent,"$973,232",$0.544030,"1,788,931","$11,301",-0.89%,1.81%,0.06%
IXT,183,iXledger,"$12,167,848",$0.340085,"35,778,844",*,"$96,276",1.19%,13.16%
BTCD,48,BitcoinDark,"$113,875,872",$88.35,"1,288,862","$41,070",0.14%,8.12%,-4.34%
JNS,393,Janus,"$958,298",$0.044211,"21,675,398",*,"$8,960",-0.08%,-14.88%
UNITS,672,GameUnits,"$92,141",$0.026531,"3,472,983",*,Low Vol,-0.24%,-21.63%
MAR,755,Marijuanacoin,"$40,526",$0.032486,"1,247,483",Low Vol,-0.60%,2.02%,-18.87%
SNC,285,SunContract,"$3,897,004",$0.037216,"104,712,011",*,"$193,625",-0.58%,6.51%
XBL,384,Billionaire T...,"$1,056,586",$0.318693,"3,315,372",*,"$119,242",2.32%,14.03%
SNGLS,54,SingularDTV,"$100,794,600",$0.167991,"600,000,000",*,"$189,086",-0.76%,-4.21%
MAX,417,MaxCoin,"$686,088",$0.011370,"60,340,389","$1,156",-8.12%,-7.15%,343.57%
SNM,121,SONM,"$23,838,370",$0.071941,"331,360,000",*,"$379,672",-0.36%,-0.27%
SDP,854,SydPak,"$8,209",$0.051545,"159,253",*,Low Vol,-0.24%,1.44%
SNT,65,Status,"$76,737,602",$0.022111,"3,470,483,788",*,"$791,025",1.19%,-0.26%
WGO,568,WavesGo,"$606,757",$0.060694,"9,997,009",*,Low Vol,0.74%,-1.18%
MAD,688,SatoshiMadness,"$75,828",$0.000038,"2,000,683,485",*,Low Vol,-0.22%,2.72%
AHT,350,Bowhead,"$1,774,560",$0.221820,"8,000,000",*,$699,-5.72%,8.61%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.82%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.31%
UGT,916,UG Token,?,$0.278134,?,*,"$7,329",-0.31%,-1.84%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.22%,26.13%,-2.47%
MAO,478,Mao Zedong,"$187,366",$0.036006,"5,203,745",$961,-12.49%,-5.03%,-6.54%
XDE2,1070,XDE II,?,$1.28,?,*,Low Vol,-0.24%,-7.89%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.17%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,310",Low Vol,?,?,-19.08%
SHDW,586,Shadow Token,"$355,511",$0.050787,"7,000,000",*,Low Vol,-0.24%,4.37%
USDE,646,USDe,"$128,959",$0.000114,"1,134,176,034",Low Vol,-0.24%,-21.43%,1.11%
DTB,190,Databits,"$11,100,362",$0.487975,"22,747,809",*,"$203,144",-2.99%,5.43%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.21%,?,?
TSE,742,Tattoocoin (S...,"$44,551",$0.000493,"90,421,856",*,Low Vol,1.66%,10.85%
XNG,867,Enigma,"$4,735",$0.284788,"16,627",Low Vol,-0.24%,60.65%,44.68%
GUN,686,Guncoin,"$79,718",$0.000416,"191,644,378",Low Vol,-0.24%,2.04%,19.95%
GUP,180,Matchpool,"$12,382,050",$0.165094,"75,000,000",*,"$138,508",-0.43%,0.39%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$628,604",$0.125111,"5,024,368","$22,688",-0.23%,-13.85%,19.31%
NYC,448,NewYorkCoin,"$379,429",$0.000003,"129,032,781,759","$1,411",-0.27%,-9.53%,-0.13%
CARBON,572,Carboncoin,"$583,371",$0.000038,"15,391,996,221",Low Vol,-0.22%,2.67%,-1.77%
YBC,351,YbCoin,"$1,772,979",$0.586977,"3,020,526",*,"$353,379",0.00%,14.67%
XBG,940,BTCGold,?,$0.000644,?,"$2,012",-18.69%,-8.93%,-50.60%
BET,947,BetaCoin,?,$0.011725,?,$847,-0.03%,-2.44%,11.11%
CMP,153,Compcoin,"$16,103,769",$3.77,"4,266,566","$138,785",-0.06%,4.47%,138.47%
MRNG,948,MorningStar,?,$0.003866,?,*,$841,-35.00%,-17.54%
HUC,347,HunterCoin,"$1,820,677",$0.094146,"19,338,890","$22,026",0.54%,1.31%,9.43%
BOST,735,BoostCoin,"$48,079",$0.004055,"11,855,487",Low Vol,-0.24%,2.67%,-60.38%
LSK,14,Lisk,"$651,971,200",$5.79,"112,689,580",*,"$6,446,090",-0.62%,0.33%
VGC,989,VegasCoin,?,$0.000607,?,Low Vol,-0.24%,8.24%,4.88%
XBTS,760,Beatcoin,"$38,863",$0.025489,"1,524,686",Low Vol,-0.22%,?,70.72%
TTC,668,TittieCoin,"$96,653",$0.000077,"1,259,816,434",Low Vol,-0.20%,-6.98%,-7.23%
SPORT,1047,SportsCoin,?,$0.000569,?,*,Low Vol,-0.24%,?
VLT,601,Veltor,"$283,940",$0.511738,"554,855",Low Vol,-0.24%,2.67%,-1.93%
BUMBA,747,BumbaCoin,"$43,038",$0.001933,"22,265,692",Low Vol,-17.48%,2.73%,-23.69%
GRT,660,Grantcoin,"$103,508",$0.002440,"42,422,614",*,Low Vol,?,0.11%
GRS,193,Groestlcoin,"$10,691,500",$0.156183,"68,454,955","$272,111",-1.48%,-0.20%,-0.79%
BLZ,807,BlazeCoin,"$20,758",$0.000034,"608,557,394",Low Vol,-0.13%,2.08%,28.16%
BLU,551,BlueCoin,"$2,247,904",$0.003912,"574,683,675",Low Vol,-0.24%,-0.92%,-7.26%
PEPECASH,239,Pepe Cash,"$6,078,182",$0.008660,"701,884,009",*,"$6,438",-0.29%,-5.16%
1337,382,1337,"$1,097,983",$0.000047,"23,271,965,570",*,"$1,373",-7.23%,-15.03%
MARS,719,Marscoin,"$57,844",$0.002045,"28,279,074",Low Vol,-0.24%,15.43%,-7.10%
DOLLAR,825,Dollar Online,"$15,427",$0.020466,"753,776",Low Vol,-0.24%,4.21%,-10.10%
FLAX,654,Flaxscript,"$112,148",$0.020125,"5,572,497",Low Vol,-0.24%,6.91%,-42.32%
RUSTBITS,557,Rustbits,"$887,111",$0.025130,"35,300,866",*,Low Vol,50.76%,55.28%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.24%,-31.56%,-34.52%
SC,41,Siacoin,"$139,788,770",$0.004721,"29,607,482,847","$3,542,050",-1.71%,-4.63%,9.66%
FTC,227,Feathercoin,"$7,012,852",$0.039764,"176,363,160","$49,909",-1.45%,-1.79%,-1.45%
GRE,430,Greencoin,"$603,390",$0.000178,"3,387,072,641",*,"$3,075",15.58%,-14.47%
GRC,181,GridCoin,"$12,267,647",$0.031430,"390,312,753","$41,297",-0.41%,3.00%,1.40%
BLK,170,BlackCoin,"$13,451,776",$0.176091,"76,391,050",*,"$239,721",-0.46%,-0.13%
WGR,185,Wagerr,"$12,126,111",$0.066263,"183,000,000",*,"$23,454",0.55%,-3.03%
GRN,972,Granite,?,$0.009589,?,Low Vol,-0.24%,-3.80%,?
SPRTS,207,Sprouts,"$9,134,937",$0.000015,"601,691,274,059",*,"$3,040",16.93%,-51.52%
BLC,650,Blakecoin,"$121,073",$0.008006,"15,122,697",Low Vol,1.08%,-4.06%,22.79%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009096,?,"$11,226",-0.24%,4.83%,42.66%
XCXT,454,CoinonatX,"$345,515",$0.026565,"13,006,637","$1,637",4.01%,9.76%,-14.91%
CBD,1017,CBD Crystals,?,$0.001251,?,*,Low Vol,-0.22%,-10.80%
SHA,1089,SHACoin,?,$0.000682,?,Low Vol,-0.24%,-7.91%,-7.86%
WORM,524,HealthyWormCoin,"$45,421",$0.000417,"108,946,374",$604,12.96%,18.44%,35.06%
MARX,934,MarxCoin,?,$0.001907,?,"$2,538",4.66%,9.81%,181.48%
MXT,157,MarteXcoin,"$15,239,657",$5.54,"2,752,550","$10,077",-0.27%,20.74%,35.50%
MUSIC,221,Musicoin,"$7,395,750",$0.021160,"349,509,004","$52,708",-0.02%,0.65%,-11.14%
TELL,1040,Tellurion,?,$0.000114,?,Low Vol,-0.22%,23.33%,48.45%
RADS,163,Radium,"$14,245,435",$4.25,"3,352,806",*,"$98,250",0.28%,-1.84%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.24%,2.74%
RUPX,528,Rupaya,"$35,721",$0.006637,"5,381,750","$1,006",-1.13%,-45.24%,-46.92%
BTCS,642,Bitcoin Scrypt,"$135,648",$0.008300,"16,342,525",Low Vol,-0.24%,4.37%,0.42%
EMC2,166,Einsteinium,"$14,002,273",$0.065398,"214,108,580","$750,000",-0.29%,7.53%,3.38%
CBX,369,Crypto Bullion,"$1,348,554",$1.35,"1,001,771","$1,122",-14.46%,-8.38%,-26.76%
OPAL,995,Opal,?,$0.010345,?,*,Low Vol,-0.22%,-8.75%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,-0.24%,?,11.82%
REX,308,REX,"$3,047,391",$0.351862,"8,660,756",*,"$8,712",40.03%,1.65%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$94,852",-0.41%,4.96%
FJC,440,FujiCoin,"$443,328",$0.000399,"1,109,828,770","$1,479",-0.21%,5.36%,-24.22%
CRYPT,567,CryptCoin,"$620,522",$0.102484,"6,054,817",Low Vol,-33.23%,-6.78%,-11.85%
REP,29,Augur,"$200,998,600",$18.27,"11,000,000",*,"$493,480",-0.35%,0.51%
GLC,585,GlobalCoin,"$360,626",$0.005534,"65,171,010",Low Vol,-0.22%,-10.24%,-39.86%
GLD,265,GoldCoin,"$4,703,101",$0.116077,"40,517,080","$55,644",-3.31%,2.38%,6.32%
FUCK,370,FuckToken,"$1,325,165",$0.025785,"51,393,273",*,"$3,010",1.65%,1.49%
SUMO,419,Sumokoin,"$667,621",$0.415773,"1,605,735","$10,940",-2.85%,-6.48%,10.59%
FC,998,Facecoin,?,$0.034656,?,*,Low Vol,22.87%,22.08%
CTO,746,Crypto,"$43,290",$0.003828,"11,308,791",Low Vol,-0.24%,-64.61%,44.90%
GLT,503,GlobalToken,"$101,809",$0.004201,"24,235,800",$823,-0.58%,-4.04%,266.03%
DOT,390,Dotcoin,"$975,223",$0.003865,"252,291,500",*,"$96,562",-4.21%,14.11%
REE,542,ReeCoin,$937,$0.000076,"12,367,704","$72,053",74.58%,4.10%,2.90%
PZM,214,PRIZM,"$8,254,984",$0.937806,"8,802,443",*,"$12,268",-0.30%,16.46%
CLAM,128,Clams,"$22,642,947",$8.60,"2,631,885",*,"$1,520,150",-0.38%,11.75%
FCT,38,Factom,"$146,011,721",$16.70,"8,745,102",*,"$435,958",0.22%,-1.37%
CONX,851,Concoin,"$9,309",$0.012507,"744,266",Low Vol,-0.24%,15.35%,-10.43%
GPU,512,GPU Coin,"$72,032",$0.001780,"40,477,042",$653,5.29%,-0.33%,-21.21%
QTUM,16,Qtum,"$490,888,260",$8.32,"59,000,000",*,"$31,520,000",-0.65%,5.41%
MDA,192,Moeda Loyalty...,"$10,891,300",$2.18,"5,000,000",*,"$113,403",-2.53%,-8.33%
FUZZ,838,FuzzBalls,"$12,562",$0.002601,"4,829,945",Low Vol,-0.24%,-20.84%,?
SOIL,708,SOILcoin,"$64,775",$0.011360,"5,702,048",Low Vol,-0.24%,-4.64%,-12.54%
BSD,235,BitSend,"$6,546,738",$0.394985,"16,574,650","$92,781",-0.16%,2.96%,25.33%
TOP,1091,TopCoin,?,$0.000644,?,Low Vol,-0.24%,2.67%,11.32%
FCN,437,Fantomcoin,"$539,612",$0.087172,"6,190,179",$575,-0.24%,6.04%,-19.03%
WOMEN,451,WomenCoin,"$354,078",$0.014833,"23,870,835","$9,893",17.59%,45.91%,-16.38%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.31%,-4.77%
FC2,613,FuelCoin,"$227,100",$0.002236,"101,558,080",Low Vol,-0.24%,-28.74%,-33.29%
RICHX,1065,RichCoin,?,$0.005685,?,Low Vol,-0.24%,?,?
GEERT,847,GeertCoin,"$10,540",$0.002070,"5,091,200",Low Vol,-0.24%,86.88%,51.12%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$401,028",$0.227595,"1,762,026",*,Low Vol,-0.22%,1.26%
DFS,905,DFSCoin,?,$0.030321,?,"$33,533",-5.18%,-17.83%,?
GARY,953,President Joh...,?,$0.114044,?,*,$641,-0.24%,2.70%
LTC,5,Litecoin,"$2,580,163,706",$48.60,"53,087,057","$79,391,200",-0.18%,1.07%,-4.31%
BENJI,520,BenjiRolls,"$56,123",$0.002776,"20,216,694","$9,200",12.21%,57.35%,128.91%
UNITY,544,SuperNET,"$15,033,961",$18.42,"816,061",*,Low Vol,-0.12%,?
AUR,255,Auroracoin,"$5,105,601",$0.589688,"8,658,139","$34,873",-1.54%,2.19%,-7.42%
XTC,509,TileCoin,"$80,231",$0.000802,"100,000,000",*,"$1,675",3.86%,-14.43%
SPACE,707,SpaceCoin,"$64,926",$0.003301,"19,665,933",Low Vol,-0.23%,-8.75%,-13.96%
1ST,113,FirstBlood,"$25,635,427",$0.299625,"85,558,371",*,"$359,012",-0.76%,1.18%
XTO,310,Tao,"$2,873,661",$0.094208,"30,503,273","$8,457",23.87%,-3.79%,42.09%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,692,Catcoin,"$72,037",$0.012053,"5,976,950",Low Vol,-0.22%,8.52%,-5.06%
QORA,969,Qora,?,$0.124670,?,*,Low Vol,-0.06%,0.61%
ALL,739,Allion,"$45,147",$0.007282,"6,199,359",Low Vol,-0.17%,-3.07%,-32.37%
EDG,67,Edgeless,"$75,544,366",$0.920753,"82,046,288",*,"$2,007,340",-1.03%,3.84%
FRN,637,Francs,"$146,917",$0.037992,"3,867,080",Low Vol,-0.27%,0.61%,-10.13%
CTIC2,844,Coimatic 2.0,"$10,874",$0.001291,"8,422,000",Low Vol,-0.24%,-30.19%,-17.85%
RLC,87,iExec RLC,"$40,927,280",$0.517603,"79,070,793",*,"$181,464",-1.46%,2.26%
EDR,200,E-Dinar Coin,"$9,650,671",$0.010890,"886,211,988","$777,480",-0.44%,-0.88%,-2.39%
LTCU,536,LiteCoin Ultra,"$12,589",$0.023120,"544,501","$1,397",0.37%,-22.50%,-36.21%
SH,830,Shilling,"$14,311",$0.003302,"4,334,350",*,Low Vol,-0.24%,112.94%
SBD,292,Steem Dollars,"$3,584,351",$1.03,"3,482,962",*,"$62,221",1.20%,4.17%
WAVES,18,Waves,"$406,101,000",$4.06,"100,000,000",*,"$5,222,340",0.88%,4.92%
PUT,287,PutinCoin,"$3,762,102",$0.018749,"200,658,264","$4,054",0.45%,9.18%,-19.05%
RLT,443,RouletteToken,"$391,417",$0.038697,"10,114,950",*,"$5,794",-0.62%,11.38%
ALT,362,Altcoin,"$1,496,024",$12.24,"122,175",*,$994,-0.24%,3.61%
LMC,188,LoMoCoin,"$11,456,761",$0.053029,"216,045,463",*,"$1,457,180",-0.67%,13.09%
ORB,582,Orbitcoin,"$376,757",$0.123970,"3,039,097",Low Vol,-5.28%,-14.47%,-8.03%
ZMC,801,ZetaMicron,"$22,754",$0.000038,"600,344,291",*,Low Vol,-0.22%,2.72%
PING,353,CryptoPing,"$1,758,634",$0.176710,"9,952,089",*,"$136,197",-2.66%,-0.20%
CAB,794,Cabbage,"$25,867",$0.002464,"10,499,996",*,Low Vol,-0.24%,-0.35%
I0C,549,I0Coin,"$2,392,450",$0.114024,"20,981,988",Low Vol,14.61%,381.62%,1037.29%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.10%,-9.09%,-26.34%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-0.02%,45.58%
BAS,450,BitAsean,"$355,462",$0.071092,"5,000,000",*,$560,13.92%,17.86%
OMNI,167,Omni,"$13,902,102",$24.83,"559,801",*,"$2,019,080",-4.54%,9.29%
TOR,842,Torcoin,"$11,959",$0.037825,"316,179",Low Vol,-0.24%,?,-22.15%
BITEUR,507,bitEUR,"$87,312",$1.13,"77,575",*,"$34,006",-0.04%,0.44%
XHI,402,HiCoin,"$822,449",$0.004335,"189,729,990","$168,724",-2.48%,-7.01%,-13.57%
CAP,640,Bottlecaps,"$142,084",$0.000795,"178,720,162",Low Vol,-0.90%,7.39%,-13.90%
ERY,765,Eryllium,"$36,450",$0.007629,"4,777,592",Low Vol,-0.24%,-12.31%,-34.18%
BAY,133,BitBay,"$21,123,347",$0.020961,"1,007,745,172",*,"$48,882",-1.68%,4.95%
OS76,806,OsmiumCoin,"$20,771",$0.023233,"894,026",Low Vol,-0.22%,9.07%,?
ERC,260,EuropeCoin,"$4,939,186",$0.497867,"9,920,694","$235,336",-1.08%,-10.41%,26.11%
AXIOM,1031,Axiom,?,$0.007239,?,Low Vol,-0.22%,2.67%,-1.77%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.77%,-1.08%
STEX,942,STEX,?,$0.121202,?,*,"$1,716",-0.08%,0.39%
TOA,219,ToaCoin,"$7,773,985",$0.004558,"1,705,666,666","$39,118",0.45%,5.43%,-0.81%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.34%,-0.50%
VAL,638,Valorbit,"$146,384",$0.000038,"3,862,287,713",Low Vol,-0.24%,2.67%,-1.77%
ELE,722,Elementrem,"$56,205",$0.002198,"25,568,171",Low Vol,-0.22%,19.12%,-38.07%
DASHS,985,Dashs,?,$0.030510,?,Low Vol,14.72%,29.51%,35.83%
GP,766,GoldPieces,"$35,367",$0.028986,"1,220,161",*,Low Vol,-0.23%,-7.71%
BTG,1051,Bitgem,?,$0.542029,?,Low Vol,-0.22%,10.09%,1.51%
ETBS,305,Ethbits,"$3,144,760",$2.26,"1,391,604",*,"$1,782",-0.31%,38.44%
GNO,53,Gnosis,"$103,082,879",$93.32,"1,104,590",*,"$201,790",-0.09%,0.52%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,651,864",$2.02,"1,806,968",*,"$67,388",-1.19%,0.53%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,065",$0.000678,"169,598,616",*,Low Vol,-0.24%,64.73%
PTOY,108,Patientory,"$28,490,910",$0.407013,"70,000,000",*,"$734,354",0.31%,4.85%
AIB,1037,Advanced Inte...,?,$0.004598,?,Low Vol,0.19%,-4.88%,52.93%
MTLMC3,780,Metal Music Coin,"$29,966",$0.000376,"79,719,140",Low Vol,-0.22%,-15.15%,-7.87%
DIBC,513,DIBCOIN,"$71,064",$0.014213,"5,000,000",*,$982,3.56%,42.01%
XOT,951,Internet of T...,?,$829.23,?,*,$771,-0.24%,49.77%
ABC,949,Alphabit,?,$12.10,?,*,$782,-0.35%,42.49%
WCT,189,Waves Communi...,"$11,280,076",$1.13,"9,994,840",*,"$31,354",3.28%,2.49%
BTB,441,BitBar,"$421,656",$12.27,"34,374","$1,137",-0.45%,25.12%,-2.22%
RAIN,263,Condensate,"$4,770,015",$0.076640,"62,239,474","$35,401",0.89%,6.09%,0.46%
EQT,269,EquiTrader,"$4,652,957",$0.496179,"9,377,578","$539,762",-0.01%,3.85%,1.05%
NEOS,201,NeosCoin,"$9,641,401",$2.76,"3,499,195","$1,936,820",-1.17%,-7.72%,-19.86%
HEAT,252,HEAT,"$5,398,841",$0.186170,"28,999,520",*,"$2,189",-0.17%,1.35%
SCORE,473,Scorecoin,"$199,605",$0.006778,"29,450,654","$16,662",-2.49%,1.99%,-31.55%
ZRC,290,ZrCoin,"$3,652,248",$0.985220,"3,707,038",*,"$32,833",-0.45%,6.49%
XOC,826,Xonecoin,"$15,313",$0.036461,"420,000",*,Low Vol,-0.24%,-0.04%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,772",$0.000341,"565,134,332",Low Vol,-0.24%,15.50%,-26.33%
FXE,465,FuturXe,"$263,220",$1.12,"235,421",*,"$6,492",7.40%,29.31%
ABY,249,ArtByte,"$5,647,787",$0.007126,"792,537,250","$148,340",0.05%,1.67%,17.07%
EXCL,253,ExclusiveCoin,"$5,301,621",$1.25,"4,252,285","$35,496",0.31%,-2.62%,4.25%
XPD,641,PetroDollar,"$139,525",$0.002180,"63,993,275",Low Vol,-0.22%,48.29%,1.25%
STX,159,Stox,"$14,545,943",$0.491417,"29,600,000",*,"$484,321",0.09%,11.31%
CACH,715,CacheCoin,"$62,158",$0.014817,"4,195,132",Low Vol,-0.22%,4.17%,-10.61%
SMART,194,SmartCash,"$10,680,059",$0.020671,"516,671,219",*,"$27,436",-1.41%,12.35%
TFL,275,TrueFlip,"$4,339,789",$0.694670,"6,247,267",*,"$1,592",16.49%,-19.98%
ATX,741,Artex Coin,"$44,846",$0.002388,"18,781,750",Low Vol,-30.94%,-27.24%,58.14%
CFI,85,Cofound.it,"$42,590,600",$0.131048,"325,000,000",*,"$213,435",-0.11%,-0.50%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,-0.36%,-91.25%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,-0.24%,2.66%,47.41%
JINN,547,Jinn,"$5,300,593",$90.30,"58,703",*,Low Vol,-0.10%,-0.41%
XCT,721,C-Bit,"$56,716",$0.000361,"157,223,250",Low Vol,-17.86%,8.57%,-28.86%
IVZ,1022,InvisibleCoin,?,$0.417820,?,*,Low Vol,-0.01%,?
CFT,597,CryptoForecast,"$303,359",$0.006595,"46,000,000",*,Low Vol,2.11%,38.48%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,-0.22%,-63.00%,-81.35%
PND,565,Pandacoin,"$637,660",$0.000020,"32,514,916,898",Low Vol,-7.73%,-4.35%,-12.63%
XAU,1049,Xaucoin,?,$0.016525,?,Low Vol,-0.24%,6.32%,-19.29%
GB,511,GoldBlocks,"$73,821",$0.004887,"15,106,050","$1,564",-0.21%,-12.74%,-41.53%
ACC,941,AdCoin,?,$0.089998,?,"$1,789",-0.24%,3.17%,23.24%
SOJ,530,Sojourn,"$30,636",$0.063139,"485,214","$1,183",133.48%,89.04%,-15.34%
IFLT,418,InflationCoin,"$680,122",$0.000038,"17,842,067,087",*,"$3,223",-0.15%,1.36%
ECOB,209,Ecobit,"$8,909,556",$0.020046,"444,444,444",*,"$52,422",-0.24%,20.13%
GAS,42,Gas,"$138,691,011",$16.41,"8,449,196",*,"$722,489",0.69%,4.56%
ROYAL,1028,RoyalCoin,?,$0.001857,?,Low Vol,-0.24%,-16.16%,-18.50%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.01%,2.95%,?
LINK,77,ChainLink,"$55,837,600",$0.159536,"350,000,000",*,"$945,443",-2.17%,3.02%
LIR,814,LetItRide,"$19,080",$0.000531,"35,959,336",*,Low Vol,-0.22%,?
BNB,63,Binance Coin,"$79,090,500",$0.790905,"100,000,000",*,"$2,528,050",-0.18%,5.39%
EGC,324,EverGreenCoin,"$2,525,066",$0.189551,"13,321,301","$30,966",-0.52%,4.71%,-3.23%
SCL,958,Nexus Social,?,$0.254954,?,*,Low Vol,-0.31%,5.07%
