symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,8.97%
GUC,944,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.54%,31.25%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,18.18%
CNNC,655,Cannation,"$67,065 ",$0.027076,"2,476,893",Low Vol,-0.61%,7.57%,-13.57%
EVO,664,Evotion,"$61,070 ",$0.024733,"2,469,220",Low Vol,-0.82%,-3.14%,-3.90%
DTB,114,Databits,"$19,441,801 ",$0.854667,"22,747,809",*,"$825,135",0.13%,-18.61%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.61%,?
TSE,590,Tattoocoin (S...,"$174,655 ",$0.001932,"90,421,856",*,Low Vol,-8.04%,-17.87%
GUN,632,Guncoin,"$82,385 ",$0.000439,"187,711,228",Low Vol,-0.61%,-2.44%,-5.76%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.004997,?,Low Vol,-0.54%,135.58%,213.80%
GUP,171,Matchpool,"$9,943,275 ",$0.132577,"75,000,000",*,"$216,941",-0.99%,-3.20%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,38.95%
TYCHO,861,Tychocoin,? ,$0.084740,?,"$1,060",-30.72%,-35.18%,-31.85%
NYC,559,NewYorkCoin,"$274,472 ",$0.000005,"59,719,935,819",Low Vol,-0.76%,-38.81%,43.72%
CARBON,516,Carboncoin,"$1,558,930 ",$0.000101,"15,391,977,041",Low Vol,-0.36%,49.76%,86.12%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,-0.54%,-0.18%
YBC,121,YbCoin,"$17,649,081 ",$5.84,"3,020,474",*,"$316,105",-0.19%,-0.92%
XBG,984,BTCGold,? ,$0.004727,?,Low Vol,-0.37%,74.69%,148.16%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,216.07%
CMP,224,Compcoin,"$5,412,965 ",$1.46,"3,703,325","$38,901",1.40%,-63.87%,?
HUC,314,HunterCoin,"$1,732,139 ",$0.093045,"18,616,200","$47,872",1.10%,-5.83%,1.62%
PEPE,331,PepeCoin,"$1,489,802 ",$0.105403,"14,134,341","$31,041",-3.33%,0.24%,29.70%
LSK,30,Lisk,"$228,483,220 ",$2.06,"110,653,665",*,"$2,793,310",-0.54%,-3.49%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,-0.54%,-0.32%,57.64%
POKE,965,PokeCoin,? ,$0.000068,?,Low Vol,-0.61%,-33.45%,-27.24%
XBTS,751,Beatcoin,"$18,016 ",$0.011816,"1,524,686",Low Vol,-0.36%,-9.78%,-13.12%
TTC,594,TittieCoin,"$169,333 ",$0.000134,"1,259,816,434",Low Vol,20.82%,69.12%,24.20%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.92%
TOKEN,542,SwapToken,"$426,948 ",$0.000028,"15,320,585,365",*,Low Vol,-0.66%,-17.60%
VLT,445,Veltor,"$160,330 ",$0.288959,"554,855",$562,-0.61%,-0.18%,23.52%
BUMBA,617,BumbaCoin,"$110,371 ",$0.004986,"22,135,364",Low Vol,7.79%,14.52%,-5.81%
GRT,624,Grantcoin,"$98,093 ",$0.002336,"41,985,447",*,Low Vol,-0.48%,21.20%
GRS,191,Groestlcoin,"$8,064,083 ",$0.118379,"68,120,892","$244,971",-5.50%,-9.45%,1.98%
BLZ,727,BlazeCoin,"$26,876 ",$0.000044,"608,557,394",Low Vol,28.69%,52.08%,29.26%
BLU,537,BlueCoin,"$522,200 ",$0.000909,"574,683,675",Low Vol,-0.54%,13.44%,-1.55%
PEPECASH,181,Pepe Cash,"$9,303,894 ",$0.013256,"701,884,009",*,"$20,737",-6.00%,19.53%
1337,299,1337,"$2,051,910 ",$0.000088,"23,271,414,203",*,"$3,971",6.27%,15.29%
MARS,660,Marscoin,"$63,966 ",$0.002262,"28,279,074",Low Vol,-0.54%,-17.34%,41.69%
DOLLAR,725,Dollar Online,"$27,678 ",$0.036934,"749,396",Low Vol,-0.54%,2.36%,73.98%
FLAX,477,Flaxscript,"$82,257 ",$0.014821,"5,550,038","$3,396",9.35%,15.54%,19.28%
GBRC,890,Global Busine...,? ,$0.000068,?,Low Vol,-0.54%,-33.45%,24.08%
SC,24,Siacoin,"$260,900,786 ",$0.009185,"28,405,464,890","$8,288,980",0.36%,-3.48%,8.82%
FTC,182,Feathercoin,"$9,254,544 ",$0.054049,"171,224,120","$1,036,400",2.28%,-2.63%,15.10%
GRE,546,Greencoin,"$398,117 ",$0.000122,"3,250,892,641",*,Low Vol,-4.20%,-21.53%
GRC,149,GridCoin,"$14,000,011 ",$0.035869,"390,312,753","$99,613",-1.33%,-6.37%,19.94%
BLK,116,BlackCoin,"$19,265,296 ",$0.252498,"76,298,807",*,"$910,686",-0.86%,-6.61%
WGR,123,Wagerr,"$17,158,300 ",$0.093761,"183,000,000",*,"$51,012",-2.77%,-4.04%
SPRTS,278,Sprouts,"$2,627,693 ",$0.000008,"322,741,878,013",*,"$1,632",1.03%,99.53%
BLC,589,Blakecoin,"$177,548 ",$0.011740,"15,122,697",Low Vol,-1.22%,38.93%,16.93%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.42%
MG,844,Mind Gene,? ,$0.011141,?,"$8,225",-0.54%,-8.64%,-2.46%
XCO,607,X-Coin,"$122,676 ",$0.009905,"12,384,976",*,Low Vol,-0.52%,3.93%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.97%
SHA,921,SHACoin,? ,$0.001013,?,Low Vol,-0.54%,1.42%,48.35%
MARX,843,MarxCoin,? ,$0.001819,?,"$9,504",1.42%,110.85%,195.72%
MXT,533,MarteXcoin,"$550,303 ",$0.200877,"2,739,503",Low Vol,-0.61%,2.15%,27.31%
MUSIC,231,Musicoin,"$4,851,837 ",$0.017689,"274,282,454","$69,508",0.15%,-5.45%,17.33%
RADS,135,Radium,"$15,255,926 ",$4.60,"3,316,462",*,"$312,431",0.18%,15.23%
KASHH,894,KashhCoin,? ,$0.000063,?,*,Low Vol,-4.29%,46.13%
BTCS,629,Bitcoin Scrypt,"$87,722 ",$0.005402,"16,239,700",Low Vol,-0.54%,-3.80%,7.96%
EMC2,144,Einsteinium,"$14,450,649 ",$0.068071,"212,286,335","$1,507,550",4.93%,-4.80%,61.12%
CBX,350,Crypto Bullion,"$1,152,043 ",$1.15,"999,317","$1,693",-0.66%,5.37%,45.61%
HLB,816,Lepaoquan,? ,$0.024112,?,*,"$471,739",-1.65%,-7.42%
GB,596,GoldBlocks,"$156,654 ",$0.010435,"15,012,680",Low Vol,-0.58%,-2.80%,-26.09%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-0.36%,-0.16%,?
DON,928,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.54%,-0.18%
FJC,369,FujiCoin,"$844,414 ",$0.000806,"1,047,297,998","$14,930",2.20%,-11.73%,39.40%
CRYPT,531,CryptCoin,"$579,462 ",$0.095813,"6,047,841",Low Vol,-0.61%,?,64.86%
REP,31,Augur,"$218,999,000 ",$19.91,"11,000,000",*,"$2,129,970",1.79%,4.92%
GLC,518,GlobalCoin,"$1,185,923 ",$0.018197,"65,171,010",Low Vol,-0.54%,9.39%,0.73%
GLD,254,GoldCoin,"$3,732,485 ",$0.092361,"40,412,092","$71,563",-1.49%,-0.22%,6.25%
FUCK,329,FuckToken,"$1,496,668 ",$0.034650,"43,193,633",*,"$3,419",12.57%,27.53%
SUMO,410,Sumokoin,"$356,908 ",$0.328560,"1,086,279","$8,355",-0.79%,-0.54%,14.75%
BTCR,639,Bitcurrency,"$80,160 ",$0.000473,"169,598,616",*,Low Vol,-0.61%,-43.91%
CTO,718,Crypto,"$31,722 ",$0.002956,"10,732,083",Low Vol,?,1.63%,146.56%
GLT,471,GlobalToken,"$99,452 ",$0.004463,"22,282,400","$2,794",-15.16%,-0.59%,-13.59%
DOT,290,Dotcoin,"$2,259,002 ",$0.009379,"240,859,750",*,"$47,392",-1.69%,-9.29%
REE,565,ReeCoin,"$259,295 ",$0.020966,"12,367,704",Low Vol,-0.54%,-20.22%,-5.26%
CLAM,169,Clams,"$10,233,683 ",$4.00,"2,557,487",*,"$682,198",20.23%,23.89%
FCT,37,Factom,"$182,179,872 ",$20.81,"8,753,219",*,"$2,959,520",2.96%,4.68%
CONX,764,Concoin,"$13,971 ",$0.018771,"744,266",Low Vol,-0.37%,-15.19%,-1.73%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.72%,-97.96%
QTUM,13,Qtum,"$639,477,400 ",$10.84,"59,000,000",*,"$66,251,100",-1.51%,-11.17%
FUZZ,721,FuzzBalls,"$29,351 ",$0.006077,"4,829,945",Low Vol,-0.61%,30.83%,54.27%
BITEUR,463,bitEUR,"$123,362 ",$1.26,"97,852",*,"$5,567",0.02%,5.51%
BSD,229,BitSend,"$4,868,740 ",$0.303777,"16,027,350","$38,605",-0.67%,-2.66%,4.32%
FCN,391,Fantomcoin,"$498,122 ",$0.081026,"6,147,693","$4,106",2.24%,6.88%,13.71%
BSC,762,BowsCoin,"$14,803 ",$0.002667,"5,550,102",Low Vol,-0.37%,-0.18%,11.05%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$20,352",0.00%,-3.58%,11.42%
FC2,613,FuelCoin,"$116,514 ",$0.001148,"101,504,601",**,Low Vol,-17.24%,-37.15%
RICHX,998,RichCoin,? ,$0.005334,?,Low Vol,-0.37%,-0.16%,22.55%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,900",-10.46%,-0.17%
JET,543,JetCoin,"$424,646 ",$0.260006,"1,633,215",*,Low Vol,-0.21%,-19.04%
ZMC,745,ZetaMicron,"$20,268 ",$0.000034,"600,344,291",*,Low Vol,-0.54%,?
AUM,688,Alexium,"$47,282 ",$0.002329,"20,297,336",*,Low Vol,-0.61%,16.36%
LTC,6,Litecoin,"$2,412,694,626 ",$46.07,"52,369,507","$129,588,000",0.05%,0.33%,8.70%
LTB,605,LiteBar,"$124,758 ",$0.177212,"704,003",Low Vol,-3.60%,-23.43%,-45.26%
UNITY,143,SuperNET,"$14,609,691 ",$17.90,"816,061",*,"$5,995",-2.36%,?
AUR,228,Auroracoin,"$4,968,317 ",$0.573832,"8,658,139",**,"$8,628",-0.98%,-0.67%
XTC,359,TileCoin,"$1,020,120 ",$0.010201,"100,000,000",*,"$30,774",0.75%,2.19%
SPACE,657,SpaceCoin,"$66,530 ",$0.003537,"18,807,457",Low Vol,-6.38%,-4.89%,-9.11%
1ST,56,FirstBlood,"$77,399,096 ",$0.904635,"85,558,371",*,"$14,456,700",-0.85%,-0.48%
XTO,333,Tao,"$1,464,825 ",$0.048151,"30,421,560","$1,443",-0.44%,333.45%,84.47%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$135,553 ",$0.023227,"5,835,900",Low Vol,-0.54%,-20.14%,-10.83%
ALL,665,Allion,"$60,905 ",$0.009824,"6,199,359",Low Vol,-0.37%,-1.58%,7.50%
EDG,75,Edgeless,"$43,083,490 ",$0.525112,"82,046,288",*,"$702,627",1.43%,9.89%
CTIC2,503,Coimatic 2.0,"$14,127 ",$0.006440,"2,193,500","$1,153",-12.17%,4.62%,-27.58%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.37%,-0.18%,24.08%
RLC,79,iExec RLC,"$40,281,271 ",$0.509433,"79,070,793",*,"$388,584",-0.28%,10.84%
EDR,157,E-Dinar Coin,"$12,035,822 ",$0.013581,"886,211,988","$320,153",-0.54%,-16.22%,-42.33%
SH,765,Shilling,"$13,835 ",$0.003545,"3,902,900",*,Low Vol,-0.37%,-24.58%
SBD,262,Steem Dollars,"$3,356,046 ",$0.934931,"3,589,619",*,"$640,561",-0.34%,-1.39%
WAVES,15,Waves,"$520,487,000 ",$5.20,"100,000,000",*,"$7,179,290",-1.65%,-7.52%
PUT,256,PutinCoin,"$3,703,669 ",$0.018466,"200,565,864","$7,954",-1.55%,-7.30%,-5.69%
RLT,355,RouletteToken,"$1,088,298 ",$0.107832,"10,092,535",*,"$5,679",0.24%,1.94%
ALT,374,Altcoin,"$757,408 ",$6.20,"122,175",*,"$1,834",15.55%,-1.10%
LMC,168,LoMoCoin,"$10,280,818 ",$0.048346,"212,649,522",*,"$545,599",-0.75%,-9.80%
ORB,358,Orbitcoin,"$1,046,311 ",$0.348256,"3,004,430",$621,-0.49%,13.40%,68.68%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.72%,37.52%
I0C,521,I0Coin,"$885,807 ",$0.042222,"20,979,847",Low Vol,-0.61%,-12.08%,-7.54%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-13.31%,10.60%
FUTC,916,FutCoin,? ,$0.001418,?,Low Vol,-0.54%,4.82%,195.92%
OMNI,120,Omni,"$17,666,634 ",$31.58,"559,483",*,"$256,200",-1.52%,-1.45%
TOR,466,Torcoin,"$118,258 ",$0.374024,"316,179",$633,2.16%,1.86%,30.35%
MGO,49,MobileGo,"$93,534,416 ",$0.975091,"95,923,781",*,"$676,037",8.82%,-4.26%
XHI,407,HiCoin,"$363,181 ",$0.001914,"189,729,990","$109,539",-1.84%,2.18%,-22.70%
CAP,588,Bottlecaps,"$179,908 ",$0.001105,"162,828,966",Low Vol,1.59%,-3.36%,8.84%
ERY,474,Eryllium,"$90,813 ",$0.019414,"4,677,789","$4,176",0.05%,-9.99%,75.07%
BAY,103,BitBay,"$23,904,752 ",$0.023723,"1,007,652,946",*,"$99,086",-0.83%,-1.88%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.03%,-5.06%,20.53%
ERC,305,EuropeCoin,"$1,965,036 ",$0.198750,"9,886,972","$41,921",-2.48%,5.31%,11.74%
AXIOM,931,Axiom,? ,$0.006651,?,Low Vol,-0.61%,-0.18%,25.35%
CAB,734,Cabbage,"$24,237 ",$0.002308,"10,499,996",*,Low Vol,-0.61%,-3.87%
STEX,862,STEX,? ,$0.275426,?,*,"$1,003",-2.10%,0.75%
TOA,177,ToaCoin,"$9,443,362 ",$0.005618,"1,680,866,840","$63,691",-0.36%,-6.02%,6.06%
VAL,612,Valorbit,"$117,619 ",$0.000034,"3,483,887,788",Low Vol,-0.61%,-0.18%,24.13%
ELE,656,Elementrem,"$66,683 ",$0.002625,"25,404,520",Low Vol,-0.61%,-49.49%,-43.13%
DASHS,938,Dashs,? ,$0.014179,?,Low Vol,-0.37%,0.06%,-25.71%
AGLC,560,AgrolifeCoin,"$273,688 ",$0.048151,"5,683,995",*,Low Vol,?,1.91%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.85%,0.01%,-4.20%
CVC,58,Civic,"$69,888,700 ",$0.205555,"340,000,000",*,"$1,750,480",2.92%,-1.14%
PASL,441,Pascal Lite,"$189,102 ",$0.067150,"2,816,100",$964,-0.54%,14.42%,22.05%
DYN,276,Dynamic,"$2,705,842 ",$1.54,"1,761,478",*,"$18,863",-2.25%,-1.62%
TODAY,986,TodayCoin,? ,$0.001654,?,Low Vol,-0.61%,1.90%,-5.05%
JIO,506,JIO Token,"$6,893 ",$0.003612,"1,908,128",*,"$20,890",-0.54%,-13.59%
PTOY,128,Patientory,"$16,618,280 ",$0.237404,"70,000,000",*,"$817,769",0.02%,-10.11%
AIB,896,Advanced Inte...,? ,$0.011384,?,**,Low Vol,-0.54%,0.84%
DIBC,494,DIBCOIN,"$30,604 ",$0.006121,"5,000,000",*,"$2,327",-3.51%,-33.13%
XOT,866,Internet of T...,? ,$1012.82,?,*,$961,-0.36%,-0.18%
ABC,860,Alphabit,? ,$6.45,?,*,"$1,228",-0.54%,-27.99%
WCT,151,Waves Communi...,"$13,801,449 ",$1.73,"7,997,270",*,"$9,123",-2.03%,-13.52%
611,484,SixEleven,"$57,730 ",$0.137700,"419,247","$2,075",-0.36%,-1.57%,60.69%
RAIN,351,Condensate,"$1,125,871 ",$0.021871,"51,476,855","$18,484",2.15%,-5.71%,31.36%
KNC,744,KingN Coin,"$20,307 ",$10.13,"2,005",*,Low Vol,-29.68%,-27.31%
NEOS,152,NeosCoin,"$12,848,747 ",$3.74,"3,437,350","$171,863",2.22%,-1.75%,26.39%
HEAT,185,HEAT,"$8,625,019 ",$0.309144,"27,899,680",*,"$6,670",2.96%,-2.90%
SCORE,468,Scorecoin,"$110,226 ",$0.004051,"27,212,625","$1,610",-13.92%,-30.58%,-29.28%
ZRC,274,ZrCoin,"$2,865,544 ",$1.17,"2,441,358",*,"$38,160",-2.52%,-28.03%
XOC,755,Xonecoin,"$17,724 ",$0.042201,"420,000",*,Low Vol,-0.54%,-0.18%
STS,571,Stress,"$228,952 ",$0.000405,"565,134,332",Low Vol,-0.37%,49.74%,-27.47%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,293",-0.37%,6.95%
ABY,223,ArtByte,"$5,444,674 ",$0.006887,"790,585,250",**,"$644,410",-2.76%,-27.77%
EXCL,272,ExclusiveCoin,"$2,956,743 ",$0.706875,"4,182,837","$42,430",3.13%,-2.15%,10.49%
XPD,633,PetroDollar,"$82,098 ",$0.001283,"63,993,275",Low Vol,-0.54%,-2.35%,13.22%
STX,83,Stox,"$36,455,064 ",$1.23,"29,600,000",*,"$760,541",-1.68%,8.87%
CACH,677,CacheCoin,"$52,506 ",$0.012516,"4,195,132",Low Vol,-0.61%,-17.94%,132.32%
SMART,249,SmartCash,"$3,946,244 ",$0.020945,"188,409,850",*,"$1,720",-0.48%,-4.60%
ATX,669,Artex Coin,"$57,497 ",$0.003063,"18,769,595",Low Vol,-0.37%,-12.04%,2.33%
CFI,154,Cofound.it,"$12,749,000 ",$0.101992,"125,000,000",*,"$240,722",-1.69%,0.04%
JINN,176,Jinn,"$9,612,088 ",$163.74,"58,703",*,$655,-2.36%,34.74%
XCT,464,C-Bit,"$122,496 ",$0.000843,"145,243,750",$805,3.53%,-0.25%,43.77%
IVZ,972,InvisibleCoin,? ,$0.380079,?,*,Low Vol,-0.37%,-0.20%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.70%
CFT,402,CryptoForecast,"$436,392 ",$0.009487,"46,000,000",*,"$1,304",-0.54%,-9.51%
CALC,507,CaliphCoin,$291 ,$0.003341,"87,140","$4,700",-0.31%,-4.97%,250.79%
PND,354,Pandacoin,"$1,092,869 ",$0.000034,"32,514,916,898","$2,830",0.52%,-22.55%,23.07%
PIGGY,552,Piggycoin,"$333,912 ",$0.000689,"484,378,336",Low Vol,-5.50%,-21.79%,14.66%
VPRC,729,VapersCoin,"$26,338 ",$0.000034,"780,124,964",Low Vol,-0.54%,16.74%,190.97%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.23%,9.36%
ECOB,118,Ecobit,"$18,981,067 ",$0.042707,"444,444,444",*,"$30,475",-0.21%,-3.72%
GAS,99,Gas,"$25,206,937 ",$8.61,"2,927,312",*,"$1,804,580",2.55%,41.94%
ROYAL,889,RoyalCoin,? ,$0.001904,?,Low Vol,20.76%,2.23%,34.04%
FNC,289,FinCoin,"$2,304,998 ",$0.178978,"12,878,667",*,"$75,574",-0.52%,0.80%
LIR,777,LetItRide,"$9,633 ",$0.000270,"35,666,546",*,Low Vol,-0.61%,2.31%
GPU,638,GPU Coin,"$80,283 ",$0.001983,"40,477,042",Low Vol,-0.41%,12.36%,3.36%
EGC,320,EverGreenCoin,"$1,645,314 ",$0.123510,"13,321,301","$20,074",-4.55%,-14.28%,30.07%
ZNY,634,Bitzeny,"$81,690 ",$0.001080,"75,614,500",Low Vol,-0.61%,3.04%,32.35%
GAP,644,Gapcoin,"$76,350 ",$0.006752,"11,307,436",Low Vol,-0.37%,-0.63%,15.66%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.37%,-0.18%,24.08%
MBRS,275,Embers,"$2,787,555 ",$0.055751,"50,000,000",*,"$55,077",0.44%,19.04%
IMPS,766,ImpulseCoin,"$12,987 ",$0.000641,"20,245,510",Low Vol,-0.54%,?,6.60%
BITOK,859,Bitok,? ,$0.003007,?,*,"$1,237",6.67%,-9.48%
SAN,131,Santiment Net...,"$15,885,923 ",$0.270528,"58,721,917",*,"$388,456",-0.67%,-0.46%
PRC,447,PRCoin,"$158,448 ",$0.013572,"11,674,800",**,"$10,510",-0.29%,19.08%
COAL,703,BitCoal,"$38,720 ",$0.008604,"4,500,000",Low Vol,-0.32%,-1.11%,18.16%
MEOW,487,Kittehcoin,"$53,133 ",$0.000002,"23,905,669,976","$1,091",22.39%,38.38%,52.53%
STRAT,12,Stratis,"$743,258,530 ",$7.55,"98,495,064",*,"$23,442,300",-1.17%,3.94%
PLBT,129,Polybius,"$16,587,560 ",$4.40,"3,772,687",*,"$84,486",-1.18%,-0.11%
PUTIC,627,Putin Classic,"$92,320 ",$0.002701,"34,181,844",Low Vol,76.82%,59.72%,28.51%
VIDZ,572,PureVidz,"$226,863 ",$0.001811,"125,272,991",*,Low Vol,-0.54%,-2.65%
LBC,84,LBRY Credits,"$33,680,283 ",$0.491507,"68,524,524","$2,221,090",-1.17%,-7.78%,14.53%
XZC,96,ZCoin,"$26,325,508 ",$9.66,"2,724,477","$1,827,670",-1.73%,16.61%,40.28%
RC,522,RussiaCoin,"$869,078 ",$0.105773,"8,216,446",Low Vol,-0.61%,0.56%,-7.90%
