symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,722,KUSH,KUSH,"$149,547",$0.027462,"5,445,524",Low Vol,0.33%,-2.57%
PoSToken,500,POS,POS,"$479,514",$0.828231,"578,962",*,"$9,373",-1.41%
Darcrus,415,DAR,DAR,"$1,378,889",$0.101386,"13,600,388",*,"$5,767",0.40%
EarthCoin,644,EAC,EAC,"$779,675",$0.000068,"11,469,442,331",Low Vol,0.28%,6.93%
Bismuth,399,BIS,BIS,"$1,791,938",$0.366707,"4,886,565","$9,313",-7.39%,-9.94%
Po.et,219,POE,POE,"$9,821,167",$0.004554,"2,156,389,197",*,"$32,792",-9.47%
Peacecoin,1093,PEC,PEC,?,$0.003781,?,*,Low Vol,4.11%
Renos,433,RNS,RNS,"$1,119,630",$0.033566,"33,356,077",*,"$2,746",-3.52%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,0.32%,7.55%
Ethereum,2,ETH,ETH,"$27,430,944,408",$287.32,"95,470,093","$712,245,000",-0.65%,-5.55%
HOdlcoin,536,HODL,HODL,"$248,293",$0.001719,"144,476,540","$2,617",0.32%,26.04%
Spots,794,SPT,SPT,"$65,722",$0.002933,"22,406,021",Low Vol,1.39%,26.83%
Obsidian,261,ODN,ODN,"$6,409,929",$0.262702,"24,400,000",*,"$69,457",2.23%
Tattoocoin (L...,1156,TLE,TLE,?,$0.137555,?,*,Low Vol,0.32%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.29%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045727,?,*,"$6,440",-0.33%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-16.17%
SOILcoin,805,SOIL,SOIL,"$58,143",$0.010197,"5,702,048",Low Vol,0.27%,34.35%
Dollarcoin,751,DLC,DLC,"$105,750",$0.011612,"9,106,714",Low Vol,0.33%,-24.57%
Abncoin,618,ABN,ABN,$812,$0.012001,"67,700",$987,0.33%,15.74%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.01%
ZClassic,342,ZCL,ZCL,"$2,919,117",$1.61,"1,809,800","$165,229",0.05%,-6.58%
Flash,1076,FLASH,FLASH,?,$0.005018,?,*,"$1,314",0.36%
Crave,346,CRAVE,CRAVE,"$2,863,945",$2.02,"1,415,405",*,"$20,242",0.32%
YashCoin,628,YASH,YASH,"$3,794,702",$0.379461,"10,000,243",*,Low Vol,0.33%
MustangCoin,795,MST,MST,"$64,954",$0.103046,"630,343",Low Vol,0.32%,1.43%
WayGuide,697,WAY,WAY,"$206,313",$0.002062,"100,040,708",*,Low Vol,0.32%
Operand,1143,OP,OP,?,$0.000756,?,*,Low Vol,0.33%
Grid+,984,GRID,GRID,?,$0.580158,?,*,"$188,044",-0.33%
Tao,267,XTO,XTO,"$6,174,135",$0.189387,"32,600,625","$1,479",0.33%,-24.64%
Antimatter,1174,ANTX,ANTX,?,$0.000066,?,Low Vol,0.31%,982.05%
Quantum Resis...,111,QRL,QRL,"$30,837,664",$0.593032,"52,000,000",*,"$406,405",-1.45%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,725",$0.000134,"109,508,960",Low Vol,0.27%,-21.92%
Storjcoin X,982,SJCX,SJCX,?,$0.510125,?,*,"$204,880",-4.56%
netBit,1111,NBIT,NBIT,?,$0.031691,?,*,Low Vol,0.33%
WhiteCoin,216,XWC,XWC,"$10,298,691",$0.041452,"248,448,599",*,"$621,862",7.53%
FlavorCoin,830,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$40,232",$0.004056,"9,919,485",Low Vol,0.33%,-13.06%
Phoenixcoin,677,PXC,PXC,"$317,727",$0.005158,"61,601,558",Low Vol,0.36%,13.86%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,363",$0.000069,"630,795,971",*,Low Vol,0.32%
IrishCoin,1128,IRL,IRL,?,$0.001444,?,Low Vol,0.32%,-33.57%
Tyrocoin,1085,TYC,TYC,?,$0.068743,?,$825,0.33%,148.96%
BritCoin,666,BRIT,BRIT,"$462,003",$0.021723,"21,268,092",Low Vol,0.33%,7.89%
Opus,380,OPT,OPT,"$2,072,646",$0.014796,"140,080,549",*,"$14,426",0.48%
Bitradio,428,BRO,BRO,"$1,193,751",$0.205801,"5,800,513",*,"$2,548",-2.73%
Helleniccoin,362,HNC,HNC,"$2,536,839",$0.039940,"63,516,880","$7,430",-21.97%,-20.76%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015844,?,*,"$19,168",-0.33%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000206,?,"$26,802",0.33%,-30.88%
bitGold,571,BITGOLD,BITGOLD,"$101,916",$1132.79,89.9694,*,"$1,076",-1.52%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,0.33%,7.55%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,513,DDF,DDF,"$397,176",$0.077599,"5,118,307",*,"$1,004",4.26%
Regalcoin,959,REC,REC,?,$53.08,?,"$5,125,670",-3.97%,-23.44%
DraftCoin,431,DFT,DFT,"$1,153,756",$0.577118,"1,999,168",*,"$60,335",1.49%
Terracoin,348,TRC,TRC,"$2,816,305",$0.131724,"21,380,350","$20,359",3.27%,-20.13%
BeaverCoin,799,BVC,BVC,"$60,819",$0.019523,"3,115,258",Low Vol,0.36%,169.98%
Bitcrystals,262,BCY,BCY,"$6,368,427",$0.274194,"23,225,989",*,"$84,412",-0.11%
808Coin,493,808,808,"$513,408",$0.000564,"910,624,824","$34,845",8.54%,-28.96%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.36%,8.88%
Frazcoin,921,FRAZ,FRAZ,"$8,740",$0.001011,"8,648,322",Low Vol,0.19%,-12.43%
PinkCoin,257,PINK,PINK,"$6,559,895",$0.017945,"365,561,700","$134,796",-0.28%,-3.85%
Skeincoin,1194,SKC,SKC,?,$0.001994,?,Low Vol,0.33%,7.55%
GoldBlocks,742,GB,GB,"$120,245",$0.008271,"14,538,930",Low Vol,0.29%,0.25%
EuropeCoin,315,ERC,ERC,"$4,099,709",$0.412526,"9,938,063","$18,131",0.31%,-0.44%
BigUp,726,BIGUP,BIGUP,"$143,084",$0.000068,"2,099,986,472",Low Vol,0.20%,5.74%
Enigma,939,XNG,XNG,"$4,000",$0.240600,"16,627",Low Vol,0.33%,7.55%
RonPaulCoin,788,RPC,RPC,"$71,737",$0.080819,"887,624",Low Vol,0.39%,-2.35%
Swapcoin,1068,SWP,SWP,?,$0.114317,?,*,"$1,884",-0.33%
Einsteinium,181,EMC2,EMC2,"$13,508,891",$0.062722,"215,376,892","$1,133,500",-2.47%,-10.79%
vSlice,281,VSL,VSL,"$5,216,898",$0.156239,"33,390,496",*,"$365,602",-0.91%
Lampix,278,PIX,PIX,"$5,473,952",$0.048304,"113,322,017",*,"$23,489",-0.29%
Emercoin,148,EMC,EMC,"$20,092,700",$0.491073,"40,915,912","$133,171",-1.02%,-1.75%
I/O Coin,95,IOC,IOC,"$41,676,091",$2.54,"16,376,961",*,"$311,584",-4.74%
Litecoin,5,LTC,LTC,"$2,849,000,464",$53.11,"53,642,582","$157,495,000",1.46%,-4.30%
CasinoCoin,242,CSC,CSC,"$8,078,148",$0.209272,"38,601,187",$833,-2.19%,-5.08%
Gold Pressed ...,853,GPL,GPL,"$34,131",$0.137486,"248,250",Low Vol,0.32%,24.55%
Doubloon,842,BOAT,BOAT,"$39,476",$0.002128,"18,547,845",Low Vol,4.14%,66.14%
Cryptonite,669,XCN,XCN,"$412,583",$0.001128,"365,677,579",Low Vol,-2.43%,25.56%
Bitcurrency,813,BTCR,BTCR,"$52,923",$0.000312,"169,598,616",*,Low Vol,31.99%
1337,617,1337,1337,"$1,690",$0.000044,"38,557,675",*,"$2,357",0.27%
BitcoinZ,323,BTCZ,BTCZ,"$3,683,216",$0.009624,"382,700,049","$84,933",1.90%,-11.26%
iEthereum,1029,IETH,IETH,?,$0.009946,?,*,"$10,360",2.10%
LiteBitcoin,934,LBTC,LBTC,"$4,703",$0.001475,"3,188,280",Low Vol,-2.11%,18.87%
SkinCoin,429,SKIN,SKIN,"$1,158,696",$0.013140,"88,183,483",*,"$60,838",2.33%
Swisscoin,978,SIC,SIC,?,$0.001787,?,"$300,265",2.29%,1.58%
WomenCoin,489,WOMEN,WOMEN,"$528,120",$0.011943,"44,220,400","$41,458",1.23%,21.99%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,898,200",$23.80,"710,113",*,"$418,101",0.27%
Ripto Bux,570,RBX,RBX,"$106,846",$0.000280,"381,236,123",*,"$1,131",0.37%
FujiCoin,504,FJC,FJC,"$461,673",$0.000398,"1,161,176,192",$773,-9.82%,0.52%
Gapcoin,758,GAP,GAP,"$93,601",$0.007905,"11,840,080",Low Vol,0.32%,8.58%
Capricoin,454,CPC,CPC,"$759,278",$0.381538,"1,990,045",*,"$122,259",0.32%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,690",Low Vol,?,-2.20%
Bolivarcoin,707,BOLI,BOLI,"$176,626",$0.021940,"8,050,325",Low Vol,0.32%,6.35%
LePen,1138,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.41%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000481,?,Low Vol,0.33%,25.48%
Nuls,1006,NULS,NULS,?,$0.131505,?,*,"$35,636",0.32%
Karmacoin,1178,KARMA,KARMA,?,$0.000069,?,Low Vol,0.33%,7.55%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$1,645",-18.62%,7.34%
bitEUR,579,BITEUR,BITEUR,"$70,501",$1.24,"56,878",*,"$6,301",3.17%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,532,473",$0.035253,"128,568,749","$25,328",-1.92%,3.50%
Jewels,833,JWL,JWL,"$44,395",$0.002200,"20,181,636",*,Low Vol,0.32%
Hush,306,HUSH,HUSH,"$4,342,826",$1.94,"2,242,500","$44,109",2.68%,4.20%
GoldUnionCoin,1120,GUC,GUC,?,$0.206916,?,*,Low Vol,0.33%
Ethbits,641,ETBS,ETBS,"$819,635",$0.588986,"1,391,604",*,Low Vol,-0.29%
Pesobit,696,PSB,PSB,"$207,676",$0.006200,"33,496,090",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,565,352",$1.84,"850,000",*,"$1,440",-0.04%
Verge,63,XVG,XVG,"$83,878,573",$0.005914,"14,183,268,351","$7,275,660",-0.83%,-10.97%
ChainCoin,376,CHC,CHC,"$2,199,275",$0.138256,"15,907,265","$10,598",-0.65%,-5.27%
Dix Asset,935,DIX,DIX,"$4,582",$4.6e-08,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,337,SBD,SBD,"$3,077,862",$0.930028,"3,309,429",*,"$1,731,730",-2.63%
Dashs,1144,DASHS,DASHS,?,$0.023098,?,Low Vol,0.32%,21.42%
REAL,350,REAL,REAL,"$2,787,824",$0.277235,"10,055,817",*,"$54,025",-4.65%
Metaverse ETP,68,ETP,ETP,"$72,496,958",$3.21,"22,600,000","$10,152,500",-0.80%,-19.93%
REX,639,REX,REX,"$1,125,136",$0.129912,"8,660,756",*,Low Vol,-0.33%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.32%
MyBit Token,288,MYB,MYB,"$4,972,970",$1.90,"2,616,334",*,"$14,159",-4.13%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.33%
Voise,289,VOISE,VOISE,"$4,902,774",$0.007625,"643,012,000",*,"$24,178",-0.30%
Darsek,749,KED,KED,"$110,561",$0.008279,"13,354,733",Low Vol,0.30%,-20.67%
Breakout,359,BRK,BRK,"$2,577,845",$0.142092,"18,142,083","$43,971",-0.11%,-1.72%
COSS,270,COSS,COSS,"$5,974,473",$0.071982,"83,000,000",*,"$320,865",-1.85%
BT2 [CST],968,BT2,BT2,?,$1074.96,?,*,"$814,237",0.80%
Ethereum Classic,11,ETC,ETC,"$985,335,444",$10.15,"97,041,053","$35,026,400",-0.77%,-3.89%
Sterlingcoin,711,SLG,SLG,"$175,125",$0.041794,"4,190,219",Low Vol,-0.39%,-26.32%
SaluS,177,SLS,SLS,"$13,969,127",$13.90,"1,004,720",*,"$142,332",1.01%
Primecoin,356,XPM,XPM,"$2,643,008",$0.124858,"21,168,113","$392,437",0.34%,6.19%
Status,37,SNT,SNT,"$147,176,971",$0.042408,"3,470,483,788",*,"$7,644,650",3.35%
EOT Token,453,EOT,EOT,"$784,453",$0.094960,"8,260,903",*,"$17,436",-9.58%
42-coin,497,42,42,"$494,621",$11776.70,41.999999,"$2,218",0.33%,3.05%
Ellaism,535,ELLA,ELLA,"$256,827",$0.158109,"1,624,365","$1,429",-14.54%,-15.76%
Minex,1036,MINEX,MINEX,?,$0.032312,?,*,"$7,165",2.74%
Walton,47,WTC,WTC,"$118,864,649",$4.77,"24,898,178",*,"$10,363,800",-0.14%
Kore,246,KORE,KORE,"$7,677,772",$3.80,"2,021,983",*,"$319,023",-2.25%
WeTrust,129,TRST,TRST,"$22,873,774",$0.248230,"92,147,500",*,"$544,977",-0.65%
LandCoin,1109,LDCN,LDCN,?,$0.002579,?,*,Low Vol,3.55%
Evotion,748,EVO,EVO,"$113,877",$0.036255,"3,140,984",Low Vol,0.35%,6.51%
Expanse,174,EXP,EXP,"$14,136,795",$1.79,"7,906,397","$714,370",-0.74%,-15.33%
PutinCoin,293,PUT,PUT,"$4,676,288",$0.023295,"200,741,265","$5,910",-1.38%,58.59%
eLTC,1163,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-0.35%
TenX,33,PAY,PAY,"$157,667,030",$1.51,"104,661,310",*,"$3,639,410",-1.36%
FirstCoin,965,FRST,FRST,?,$16.90,?,"$1,924,740",0.15%,1.18%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.80%,1228.04%
iBTC,1002,IBTC,IBTC,?,$0.011369,?,*,"$42,561",-0.33%
Maecenas,232,ART,ART,"$8,973,499",$0.297627,"30,150,150",*,"$35,446",3.54%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.04%
Polybius,206,PLBT,PLBT,"$11,197,349",$2.94,"3,808,454",*,"$30,068",-1.56%
DaxxCoin,519,DAXX,DAXX,"$338,821",$0.000687,"493,031,590","$1,989",0.33%,34.53%
Breakout Stake,345,BRX,BRX,"$2,883,493",$0.460028,"6,268,082",*,"$53,502",0.80%
OKCash,156,OK,OK,"$17,008,684",$0.232585,"73,128,895",*,"$8,800,550",-2.12%
PetroDollar,750,XPD,XPD,"$109,636",$0.001713,"63,993,275",Low Vol,0.32%,3.02%
CannabisCoin,389,CANN,CANN,"$1,890,364",$0.024477,"77,231,176","$76,423",0.27%,-3.44%
President Joh...,1050,GARY,GARY,?,$0.082629,?,*,"$3,272",0.32%
MaxCoin,448,MAX,MAX,"$814,447",$0.013405,"60,757,405",$700,0.32%,34.44%
VIP Tokens,880,VIP,VIP,"$22,947",$0.000275,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1061,AIB,AIB,?,$0.003981,?,"$2,576",0.32%,-1.48%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,958,598",$1.70,"38,295,641",*,"$1,400,130",-1.02%
Santiment Net...,201,SAN,SAN,"$11,498,619",$0.205450,"55,967,968",*,"$437,258",0.38%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$142,641",$0.000010,"14,491,014,421",Low Vol,0.25%,-1.80%
Aion,1038,AION,AION,?,$0.492731,?,*,"$6,443",-0.32%
TAGRcoin,857,TAGR,TAGR,"$31,899",$0.000825,"38,669,634",*,Low Vol,0.33%
Interzone,544,ITZ,ITZ,"$222,444",$0.200300,"1,110,552","$15,018",0.57%,12.45%
Cardano,14,ADA,ADA,"$645,192,558",$0.024885,"25,927,070,538",*,"$7,238,060",3.27%
Cannacoin,720,CCN,CCN,"$156,357",$0.033272,"4,699,413",Low Vol,0.32%,7.37%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-8.68%,-42.35%
Wyvern,775,WYV,WYV,"$82,427",$0.049495,"1,665,370",*,Low Vol,0.33%
Bata,464,BTA,BTA,"$709,370",$0.142394,"4,981,741","$2,769",-1.69%,5.64%
Burst,222,BURST,BURST,"$9,431,350",$0.005239,"1,800,339,818","$167,919",-2.80%,-11.97%
PeopleCoin,1149,MEN,MEN,?,$0.000412,?,Low Vol,0.32%,7.55%
DECENT,133,DCT,DCT,"$21,806,935",$0.425036,"51,306,089",*,"$102,961",-4.36%
Wild Beast Block,547,WBB,WBB,"$190,462",$1.27,"150,325","$2,478",-3.72%,-25.84%
Crown,139,CRW,CRW,"$21,181,263",$1.34,"15,835,393","$497,440",-0.15%,2.23%
Bitmark,357,BTM,BTM,"$2,640,820",$0.372975,"7,080,420","$12,079",2.02%,6.11%
iDice,736,ICE,ICE,"$130,102",$0.082814,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,347,ZEIT,ZEIT,"$2,847,946",$0.000077,"36,971,145,077","$1,898",-0.23%,43.27%
Feathercoin,149,FTC,FTC,"$19,883,285",$0.110237,"180,368,520","$4,601,130",-13.91%,-33.18%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-11.10%
CryptoEscudo,866,CESC,CESC,"$29,719",$0.000206,"144,105,100",Low Vol,0.32%,7.55%
Crypto Bullion,427,CBX,CBX,"$1,197,011",$1.19,"1,003,741","$4,631",-0.18%,-16.37%
President Trump,1056,PRES,PRES,?,$0.002613,?,*,"$2,792",0.36%
BestChain,1155,BEST,BEST,?,$0.000757,?,Low Vol,3.28%,-25.71%
Etherparty,988,FUEL,FUEL,?,$0.039779,?,*,"$115,309",8.92%
Global Busine...,1133,GBRC,GBRC,?,$0.000206,?,Low Vol,50.49%,61.33%
SIBCoin,157,SIB,SIB,"$16,965,045",$1.08,"15,735,037","$75,244",-0.45%,-2.57%
Elcoin,733,EL,EL,"$131,520",$0.011733,"11,208,967",*,Low Vol,-0.26%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.99%
Creativecoin,367,CREA,CREA,"$2,417,596",$0.191214,"12,643,405","$3,036",0.09%,13.39%
Binance Coin,46,BNB,BNB,"$121,990,199",$1.23,"99,014,000",*,"$2,213,000",0.56%
Vertcoin,30,VTC,VTC,"$179,853,453",$4.40,"40,855,450","$43,973,800",-0.23%,-19.55%
Moeda Loyalty...,122,MDA,MDA,"$26,112,113",$1.33,"19,628,888",*,"$493,605",-2.10%
Stress,684,STS,STS,"$271,943",$0.000481,"565,134,332",Low Vol,0.36%,?
Shilling,692,SH,SH,"$230,600",$0.005981,"38,557,675",*,Low Vol,0.32%
Cthulhu Offer...,894,OFF,OFF,"$18,387",$0.007012,"2,622,273",Low Vol,0.36%,?
ProCurrency,528,PROC,PROC,"$301,867",$0.023555,"12,815,205",*,"$1,867",1.43%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$9,018,440",$2.54,"3,550,413","$131,506",0.93%,7.38%
SixEleven,591,611,611,"$58,692",$0.137197,"427,791",$658,0.32%,-4.29%
Neblio,92,NEBL,NEBL,"$45,772,742",$3.66,"12,511,889",*,"$475,374",0.18%
bitUSD,330,BITUSD,BITUSD,"$3,395,521",$0.991642,"3,424,140",*,"$311,021",-0.80%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.71%
Propy,309,PRO,PRO,"$4,282,965",$0.304681,"14,057,212",*,"$126,691",0.01%
CryptoInsight,419,TKR,TKR,"$1,319,721",$0.105327,"12,529,747",*,"$44,683",2.32%
FuelCoin,673,FC2,FC2,"$349,208",$0.003437,"101,598,089",Low Vol,11.47%,-13.26%
T-coin,983,TCOIN,TCOIN,?,$0.000203,?,"$202,135",-0.56%,194.57%
UltraCoin,483,UTC,UTC,"$573,621",$0.012933,"44,353,280",$946,0.33%,-9.53%
Circuits of V...,300,COVAL,COVAL,"$4,468,290",$0.004468,"1,000,000,000",*,"$177,736",-0.55%
SecureCoin,773,SRC,SRC,"$82,816",$0.010174,"8,140,001",Low Vol,0.32%,2.33%
Prospectors Gold,625,PGL,PGL,"$4,433,917",$0.068743,"64,500,000",*,Low Vol,0.32%
Marijuanacoin,825,MAR,MAR,"$47,641",$0.034342,"1,387,255",Low Vol,0.37%,6.35%
ShellCoin,1066,SHELL,SHELL,?,$0.037052,?,*,"$1,974",0.36%
RubleBit,1164,RUBIT,RUBIT,?,$0.002956,?,Low Vol,0.32%,8.17%
Slimcoin,786,SLM,SLM,"$73,933",$0.004949,"14,937,439",Low Vol,0.32%,14.93%
8Bit,704,8BIT,8BIT,"$183,036",$0.157191,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,325,XBC,XBC,"$3,581,872",$34.99,"102,371",*,"$55,913",-0.87%
ZCoin,91,XZC,XZC,"$46,709,900",$13.98,"3,340,717","$1,825,150",1.62%,-11.40%
PlatinumBAR,708,XPTX,XPTX,"$176,059",$0.492990,"357,125",Low Vol,-7.56%,-2.29%
Cabbage,846,CAB,CAB,"$38,255",$0.003643,"10,499,996",*,Low Vol,0.33%
Xonecoin,911,XOC,XOC,"$14,147",$0.033684,"420,000",*,Low Vol,0.36%
KuCoin Shares,964,KCS,KCS,?,$0.592854,?,*,"$1,929,930",-4.63%
ParkByte,375,PKB,PKB,"$2,215,110",$0.464966,"4,764,026",*,"$95,259",1.24%
Modum,127,MOD,MOD,"$23,089,058",$1.33,"17,366,200",*,"$485,440",1.09%
Etheriya,522,RIYA,RIYA,"$328,892",$0.207958,"1,581,531",*,$533,0.17%
Dimecoin,221,DIME,DIME,"$9,484,469",$0.000018,"536,737,207,568","$2,568",-0.39%,69.82%
Macro,1049,MCR,MCR,?,$3.43,?,*,"$3,605",0.32%
Rupee,252,RUP,RUP,"$7,054,045",$0.320132,"22,034,800","$141,480",4.30%,35.05%
DT Token,768,DRACO,DRACO,"$85,547",$0.000962,"88,888,888",*,Low Vol,0.33%
Dinastycoin,450,DCY,DCY,"$799,179",$0.000562,"1,420,858,063",$767,0.41%,1.12%
E-Dinar Coin,227,EDR,EDR,"$9,243,191",$0.010430,"886,211,988","$646,206",1.35%,9.29%
Hive,239,HVN,HVN,"$8,662,650",$0.023100,"375,000,000",*,"$109,658",-1.52%
PRIZM,210,PZM,PZM,"$10,635,781",$1.09,"9,801,388",*,"$8,381",0.28%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,$511,-0.59%,8.49%
Bottlecaps,549,CAP,CAP,"$175,151",$0.000894,"195,978,402","$2,289",0.33%,7.36%
HEAT,294,HEAT,HEAT,"$4,664,266",$0.156119,"29,876,352",*,"$5,390",0.35%
Lisk,17,LSK,LSK,"$500,886,804",$4.38,"114,329,005",*,"$11,867,400",0.01%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,1.35%
CampusCoin,596,CMPCO,CMPCO,"$47,750",$0.000331,"144,067,527","$1,183",-0.02%,11.10%
Crystal Clear ,1033,CCT,CCT,?,$0.417551,?,*,"$8,479",-0.35%
Global Curren...,291,GCR,GCR,"$4,738,622",$0.045861,"103,326,414",*,"$37,051",-3.35%
FuturXe,505,FXE,FXE,"$453,141",$1.92,"235,421",*,"$67,479",-7.27%
Theresa May Coin,546,MAY,MAY,"$197,306",$0.008668,"22,761,400",$789,-0.45%,-0.23%
RSGPcoin,609,RSGP,RSGP,"$16,330",$9.46,"1,726",*,"$1,269",0.32%
FuckToken,467,FUCK,FUCK,"$693,348",$0.013491,"51,392,977",*,"$1,407",-0.04%
