symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-0.99%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.30%,175.30%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$727,335 ",$0.103905,"7,000,000",*,"$2,535",3.40%,8.91%
EVO,691,Evotion,"$57,746 ",$0.023386,"2,469,220",Low Vol,-0.30%,-0.85%,-7.13%
DTB,121,Databits,"$23,299,443 ",$1.02,"22,747,809",*,"$171,561",3.62%,7.00%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,99.61%,?
TSE,648,Tattoocoin (S...,"$90,189 ",$0.000997,"90,421,856",*,Low Vol,-0.30%,-9.40%
GUN,647,Guncoin,"$90,932 ",$0.000481,"188,903,728",Low Vol,-0.30%,-1.84%,-1.19%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,193,100 ",$0.215908,"75,000,000",*,"$264,629",0.02%,-9.36%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.49%,-80.80%
TYCHO,887,Tychocoin,? ,$0.132952,?,"$6,965",-0.58%,-3.65%,16.74%
KLC,674,KiloCoin,"$70,962 ",$0.000362,"196,297,971",Low Vol,-0.30%,73.89%,-48.76%
NYC,532,NewYorkCoin,"$482,701 ",$0.000008,"59,719,935,819",Low Vol,-17.23%,-75.44%,54.92%
CARBON,512,Carboncoin,"$1,236,492 ",$0.000080,"15,391,982,999",Low Vol,99.40%,96.57%,20.36%
YBC,150,YbCoin,"$15,369,595 ",$5.09,"3,020,475",*,"$86,922",0.15%,-3.06%
XBG,912,BTCGold,? ,$0.006105,?,$624,-65.56%,49.39%,118.83%
BET,970,BetaCoin,? ,$0.002089,?,Low Vol,-0.24%,-14.82%,-40.10%
CMP,220,Compcoin,"$6,336,916 ",$1.61,"3,944,965","$67,170",10.77%,-13.68%,22.66%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.75%,-9.72%
GRWI,871,Growers Inter...,? ,$0.803335,?,*,"$29,406",-0.30%,-1.71%
HUC,330,HunterCoin,"$1,748,747 ",$0.093147,"18,774,120","$115,156",-0.10%,8.51%,9.36%
PEPE,343,PepeCoin,"$1,552,475 ",$0.155324,"9,995,078","$38,624",-5.93%,-4.05%,18.82%
LSK,20,Lisk,"$333,928,128 ",$3.00,"111,211,510",*,"$35,899,600",1.28%,-17.03%
VGC,950,VegasCoin,? ,$0.000726,?,Low Vol,-0.29%,-25.84%,20.36%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.79%,-32.62%
XBTS,784,Beatcoin,"$18,808 ",$0.012336,"1,524,686",Low Vol,-0.29%,0.57%,-8.42%
TTC,469,TittieCoin,"$101,335 ",$0.000080,"1,259,816,434",$595,-0.29%,-1.63%,-47.38%
SPORT,1024,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.30%,-4.17%
VLT,557,Veltor,"$273,726 ",$0.493328,"554,855",Low Vol,-0.30%,30.78%,51.94%
BUMBA,687,BumbaCoin,"$60,557 ",$0.002731,"22,171,266",Low Vol,-0.30%,?,-3.79%
GRT,654,Grantcoin,"$84,592 ",$0.002008,"42,120,323",*,Low Vol,-0.30%,-3.83%
GRS,209,Groestlcoin,"$7,239,093 ",$0.106122,"68,214,822","$314,103",2.18%,13.66%,-4.35%
BLZ,788,BlazeCoin,"$17,134 ",$0.000028,"608,557,394",Low Vol,0.28%,2.04%,-3.65%
BLU,388,BlueCoin,"$727,463 ",$0.001266,"574,683,675",$788,-1.43%,13.23%,5.48%
PEPECASH,201,Pepe Cash,"$7,735,113 ",$0.011021,"701,884,009",*,"$23,296",-0.32%,-14.26%
1337,324,1337,"$1,860,673 ",$0.000080,"23,271,653,469",*,"$13,175",-0.29%,7.33%
MARS,672,Marscoin,"$72,693 ",$0.002571,"28,279,074",Low Vol,-0.29%,-11.13%,-23.27%
HILL,1017,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.72%
FLAX,649,Flaxscript,"$88,985 ",$0.016013,"5,556,888",Low Vol,-0.28%,-8.91%,-8.03%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.30%,0.13%,41.79%
SC,32,Siacoin,"$196,189,630 ",$0.006820,"28,767,103,164","$6,949,110",-0.38%,-6.08%,1.54%
FTC,186,Feathercoin,"$10,193,605 ",$0.059037,"172,663,800","$1,511,450",-0.82%,15.62%,6.70%
GRE,383,Greencoin,"$804,086 ",$0.000245,"3,288,292,641",*,$858,10.16%,-89.91%
GRC,166,GridCoin,"$13,090,192 ",$0.033538,"390,312,753","$695,666",-0.13%,8.42%,10.15%
BLK,136,BlackCoin,"$19,085,463 ",$0.250058,"76,324,145",*,"$3,207,170",2.11%,-15.62%
WGR,140,Wagerr,"$17,881,662 ",$0.097714,"183,000,000",*,"$126,409",-0.16%,-6.91%
SPRTS,280,Sprouts,"$3,079,000 ",$0.000008,"399,047,124,073",*,"$1,091",6.74%,121.46%
BLC,602,Blakecoin,"$141,537 ",$0.009359,"15,122,697",Low Vol,-0.17%,-3.51%,-22.20%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.26%
MG,888,Mind Gene,? ,$0.011247,?,"$5,983",0.30%,1.92%,3.02%
XCXT,424,CoinonatX,"$342,678 ",$0.030246,"11,329,878","$7,647",-0.30%,13.47%,-44.24%
CBD,1016,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.30%,-2.47%
SHA,1018,SHACoin,? ,$0.000723,?,Low Vol,-0.30%,17.94%,-14.93%
WORM,683,HealthyWormCoin,"$64,938 ",$0.000603,"107,780,590",Low Vol,-0.30%,-7.86%,-59.66%
MARX,930,MarxCoin,? ,$0.001171,?,Low Vol,-0.30%,-5.14%,-31.76%
MXT,509,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-42.04%
MI,659,Xiaomicoin,"$81,687 ",$0.000201,"406,141,855",*,Low Vol,-0.23%,-13.55%
RADS,135,Radium,"$19,646,657 ",$5.90,"3,328,825",*,"$627,725",-0.39%,14.29%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,9.53%,15.10%
RUPX,439,Rupaya,"$225,661 ",$0.042168,"5,351,489","$9,082",-0.30%,-8.67%,77.49%
EMC2,199,Einsteinium,"$8,362,674 ",$0.039214,"213,259,528","$367,999",0.29%,-7.91%,-21.30%
CBX,367,Crypto Bullion,"$1,070,800 ",$1.07,"999,991","$10,016",-0.24%,21.37%,-12.43%
HLB,850,Lepaoquan,? ,$0.017887,?,*,"$222,911",-2.18%,-10.61%
GB,573,GoldBlocks,"$216,168 ",$0.014375,"15,037,685",Low Vol,0.23%,-8.98%,-6.38%
LKC,1019,LinkedCoin,? ,$0.000201,?,Low Vol,-6.54%,22.86%,-5.48%
DON,1001,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.30%,-1.72%
CTR,318,Centra,"$1,981,942 ",$0.603836,"3,282,252",*,"$20,664",15.54%,?
FJC,405,FujiCoin,"$546,118 ",$0.000513,"1,064,191,277",$622,-0.70%,-10.99%,-23.10%
CRYPT,537,CryptCoin,"$432,564 ",$0.071497,"6,050,123",Low Vol,-0.30%,-4.09%,-20.86%
REP,27,Augur,"$245,048,100 ",$22.28,"11,000,000",*,"$3,245,240",-0.89%,8.45%
GLC,523,GlobalCoin,"$625,632 ",$0.009600,"65,171,010",Low Vol,-0.30%,10.46%,-18.05%
GLD,251,GoldCoin,"$4,368,383 ",$0.108019,"40,440,880","$193,882",-10.45%,0.71%,-7.56%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,-15.69%,31.66%
SUMO,410,Sumokoin,"$468,649 ",$0.381624,"1,228,039","$16,730",-0.30%,61.30%,23.47%
CTO,770,Crypto,"$21,852 ",$0.002008,"10,880,788",Low Vol,-0.19%,9.21%,-49.77%
SMC,423,SmartCoin,"$357,451 ",$0.015427,"23,171,054","$1,000",-0.24%,14.38%,-26.03%
DOT,328,Dotcoin,"$1,806,973 ",$0.007406,"244,003,500",*,"$32,190",-0.26%,-15.93%
REE,562,ReeCoin,"$248,386 ",$0.020083,"12,367,704",Low Vol,-0.30%,44.96%,2.86%
HSR,838,Hshare,? ,$15.26,?,*,"$11,619,200",-0.32%,-23.72%
CLAM,141,Clams,"$17,731,602 ",$6.88,"2,578,257",*,"$798,022",1.23%,4.68%
FCT,30,Factom,"$217,504,679 ",$24.87,"8,745,102",*,"$8,857,180",-1.74%,8.60%
CONX,806,Concoin,"$10,040 ",$0.013489,"744,266",Low Vol,-1.20%,71.30%,-31.60%
GPU,646,GPU Coin,"$91,049 ",$0.002249,"40,477,042",Low Vol,-0.74%,-21.33%,19.25%
QTUM,14,Qtum,"$655,230,400 ",$11.11,"59,000,000",*,"$34,269,200",-1.07%,-7.17%
FUZZ,781,FuzzBalls,"$19,446 ",$0.004026,"4,829,945",Low Vol,-0.85%,-14.18%,-32.49%
BITEUR,463,bitEUR,"$121,339 ",$1.19,"102,077",*,"$1,594",-0.84%,-2.05%
INPAY,300,InPay,"$2,514,020 ",$0.251402,"10,000,000",*,"$89,786",-0.30%,3.43%
FCN,398,Fantomcoin,"$621,599 ",$0.100417,"6,190,179","$1,608",-2.89%,-0.73%,7.79%
BSC,792,BowsCoin,"$15,382 ",$0.002772,"5,550,102",Low Vol,-0.19%,-3.20%,-28.66%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",11.69%,2.10%,-16.58%
FC2,570,FuelCoin,"$224,281 ",$0.002209,"101,522,560",**,Low Vol,-0.30%,1.92%
RICHX,1036,RichCoin,? ,$0.006146,?,Low Vol,-0.30%,?,-5.48%
JET,477,JetCoin,"$72,742 ",$0.040407,"1,800,220",*,"$1,341",-0.29%,-19.09%
ZMC,764,ZetaMicron,"$24,114 ",$0.000040,"600,344,291",*,Low Vol,-0.19%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,471,420,798 ",$47.02,"52,556,807","$173,060,000",0.36%,0.21%,2.84%
LTB,639,LiteBar,"$99,217 ",$0.138817,"714,735",Low Vol,-0.18%,-19.08%,-38.31%
UNITY,498,SuperNET,"$25,242,392 ",$30.93,"816,061",*,Low Vol,-0.76%,46.66%
AUR,232,Auroracoin,"$5,653,955 ",$0.653022,"8,658,139",**,"$52,949",-0.23%,0.11%
XTC,370,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$87,959",2.03%,1.26%
1ST,78,FirstBlood,"$55,132,787 ",$0.644388,"85,558,371",*,"$2,481,890",0.15%,-3.41%
XTO,513,Tao,"$1,101,606 ",$0.036190,"30,439,339",Low Vol,-0.30%,-25.85%,13.05%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,126,100",-4.06%,14.18%
ALL,710,Allion,"$46,814 ",$0.007551,"6,199,359",Low Vol,-0.30%,-28.72%,-3.65%
EDG,68,Edgeless,"$69,732,781 ",$0.849920,"82,046,288",*,"$2,483,000",2.07%,14.03%
CTIC2,486,Coimatic 2.0,"$31,331 ",$0.005626,"5,569,250","$1,928",-1.91%,0.14%,2.63%
RLC,77,iExec RLC,"$55,718,104 ",$0.704661,"79,070,793",*,"$1,035,540",-0.02%,-12.30%
EDR,155,E-Dinar Coin,"$14,956,866 ",$0.016877,"886,211,988","$711,306",-0.87%,9.75%,20.62%
SH,799,Shilling,"$12,972 ",$0.003204,"4,049,000",*,Low Vol,-0.30%,11.72%
SBD,291,Steem Dollars,"$2,774,839 ",$0.804935,"3,447,284",*,"$185,042",-2.61%,-20.05%
WAVES,17,Waves,"$446,354,000 ",$4.46,"100,000,000",*,"$4,518,020",0.68%,-4.58%
PUT,221,PutinCoin,"$6,136,629 ",$0.030596,"200,566,364","$20,067",-14.90%,6.32%,40.52%
RLT,409,RouletteToken,"$476,038 ",$0.047167,"10,092,664",*,"$9,725",-0.94%,-4.49%
ALT,310,Altcoin,"$2,149,539 ",$17.59,"122,175",*,"$4,145",6.62%,-2.02%
LMC,174,LoMoCoin,"$11,882,987 ",$0.055644,"213,551,868",*,"$280,340",1.12%,-3.11%
ORB,521,Orbitcoin,"$694,095 ",$0.230290,"3,014,002",Low Vol,-0.08%,-9.63%,-22.69%
VPRC,805,VapersCoin,"$11,083 ",$0.000014,"780,124,964",Low Vol,0.14%,-30.49%,-55.81%
BAC,1022,BitAlphaCoin,? ,$0.002129,?,Low Vol,-0.30%,-25.58%,-26.33%
I0C,538,I0Coin,"$422,848 ",$0.020154,"20,980,434",Low Vol,-0.29%,-10.91%,-37.75%
RUSTBITS,282,Rustbits,"$2,954,421 ",$0.083693,"35,300,866",*,"$1,436",26.96%,116.69%
FUTC,992,FutCoin,? ,$0.001245,?,Low Vol,-0.30%,1.56%,-5.47%
BAS,311,BitAsean,"$2,148,370 ",$0.429674,"5,000,000",*,"$235,419",-6.13%,89.29%
OMNI,147,Omni,"$16,212,073 ",$28.97,"559,573",*,"$487,888",12.30%,10.51%
TOR,696,Torcoin,"$52,112 ",$0.164817,"316,179",Low Vol,-0.10%,-10.47%,-11.67%
MGO,58,MobileGo,"$98,359,244 ",$1.00,"98,028,887",*,"$483,369",-0.76%,-7.56%
XHI,432,HiCoin,"$267,916 ",$0.001412,"189,729,990","$84,487",0.55%,-2.58%,-9.10%
CAP,576,Bottlecaps,"$208,172 ",$0.001243,"167,486,136",Low Vol,-0.24%,2.56%,-4.32%
ERY,475,Eryllium,"$79,819 ",$0.016903,"4,722,310","$1,853",21.92%,21.68%,15.52%
BAY,118,BitBay,"$23,559,718 ",$0.023380,"1,007,678,214",*,"$273,614",-2.88%,-3.80%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.50%
ERC,308,EuropeCoin,"$2,179,136 ",$0.220315,"9,891,003","$10,421",1.80%,7.84%,11.95%
AXIOM,977,Axiom,? ,$0.007792,?,Low Vol,-0.30%,?,-7.30%
CAB,742,Cabbage,"$30,788 ",$0.002932,"10,499,996",*,Low Vol,-0.30%,2.50%
STEX,907,STEX,? ,$0.209000,?,*,$896,-0.76%,-5.86%
TOA,192,ToaCoin,"$9,066,737 ",$0.005372,"1,687,673,143","$24,782",-0.43%,-0.30%,-7.11%
VAL,604,Valorbit,"$141,084 ",$0.000040,"3,512,454,629",Low Vol,-0.30%,-1.72%,-5.48%
DASHS,938,Dashs,? ,$0.033981,?,Low Vol,-0.30%,21.92%,35.61%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,599",0.00%,1.23%
BTG,983,Bitgem,? ,$0.924697,?,Low Vol,-0.22%,-4.64%,-10.90%
CVC,41,Civic,"$173,485,000 ",$0.510250,"340,000,000",*,"$7,189,600",1.81%,-8.32%
BOST,592,BoostCoin,"$160,955 ",$0.013576,"11,855,487",Low Vol,-0.30%,35.04%,28.35%
DYN,275,Dynamic,"$3,381,938 ",$1.91,"1,772,616",*,"$27,540",0.92%,-5.16%
TODAY,997,TodayCoin,? ,$0.001366,?,Low Vol,-0.30%,-5.43%,-35.08%
BTCR,651,Bitcurrency,"$85,894 ",$0.000506,"169,598,616",*,Low Vol,-1.05%,5.73%
PTOY,130,Patientory,"$20,923,700 ",$0.298910,"70,000,000",*,"$956,446",1.57%,-0.15%
AIB,978,Advanced Inte...,? ,$0.006262,?,**,Low Vol,-0.19%,4.66%
DIBC,461,DIBCOIN,"$125,679 ",$0.025136,"5,000,000",*,$868,0.32%,35.68%
XOT,899,Internet of T...,? ,$1205.00,?,*,"$1,808",49.55%,-1.71%
ABC,911,Alphabit,? ,$11.13,?,*,$646,-0.30%,-9.12%
WCT,180,Waves Communi...,"$11,000,992 ",$1.22,"8,996,338",*,"$20,508",-0.08%,-7.04%
611,481,SixEleven,"$56,923 ",$0.135486,"420,143","$1,693",-0.30%,17.06%,-5.68%
RAIN,269,Condensate,"$3,618,010 ",$0.066980,"54,015,877","$52,048",-0.35%,20.80%,46.89%
ZRX,40,0x,"$177,768,500 ",$0.355537,"500,000,000",*,"$15,855,400",2.33%,-17.48%
NEOS,177,NeosCoin,"$11,420,702 ",$3.31,"3,454,329","$423,107",8.74%,8.21%,21.71%
HEAT,233,HEAT,"$5,651,219 ",$0.200400,"28,199,696",*,"$12,707",-0.30%,-23.20%
SCORE,458,Scorecoin,"$132,747 ",$0.004820,"27,540,909","$1,314",-0.30%,-4.08%,-6.16%
ZRC,260,ZrCoin,"$4,016,242 ",$1.26,"3,188,911",*,"$64,103",0.09%,-8.90%
XOC,794,Xonecoin,"$15,183 ",$0.036150,"420,000",*,Low Vol,-0.30%,-10.74%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.22%
CREA,507,Creativecoin,"$1,408,649 ",$0.132172,"10,657,693",Low Vol,-11.35%,-7.73%,-24.81%
FXE,442,FuturXe,"$220,327 ",$0.935885,"235,421",*,"$5,933",-0.30%,-7.22%
ABY,229,ArtByte,"$5,763,363 ",$0.007272,"792,537,250",**,"$91,933",-0.82%,-4.74%
EXCL,276,ExclusiveCoin,"$3,361,422 ",$0.800094,"4,201,284","$375,910",2.46%,-5.13%,19.99%
XPD,653,PetroDollar,"$84,823 ",$0.001326,"63,993,275",Low Vol,-9.07%,-24.81%,-6.58%
STX,65,Stox,"$71,247,792 ",$2.41,"29,600,000",*,"$1,713,200",-1.15%,2.47%
CACH,418,CacheCoin,"$382,364 ",$0.091145,"4,195,132","$4,456",-1.76%,10.54%,26.46%
SMART,268,SmartCash,"$3,708,978 ",$0.013438,"276,006,700",*,"$5,341",-0.26%,-4.85%
ATX,679,Artex Coin,"$67,896 ",$0.003615,"18,781,750",Low Vol,4.34%,37.05%,61.73%
CFI,73,Cofound.it,"$66,166,100 ",$0.203588,"325,000,000",*,"$756,147",-3.75%,3.40%
JINN,206,Jinn,"$7,355,251 ",$125.30,"58,703",*,"$1,002",-0.76%,-13.17%
XCT,615,C-Bit,"$124,770 ",$0.000857,"145,619,000",Low Vol,-0.30%,-3.68%,-33.75%
IVZ,985,InvisibleCoin,? ,$0.407130,?,*,Low Vol,-0.30%,-1.67%
CFT,547,CryptoForecast,"$330,733 ",$0.007190,"46,000,000",*,Low Vol,-0.30%,-19.16%
CALC,835,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,0.04%,116.61%,161.46%
PND,347,Pandacoin,"$1,467,336 ",$0.000045,"32,514,916,898","$14,864",0.12%,25.56%,36.22%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.94%
PIGGY,401,Piggycoin,"$590,133 ",$0.001218,"484,470,098",$608,7.00%,50.52%,49.19%
SOJ,452,Sojourn,"$149,843 ",$0.321334,"466,314","$33,282",-17.44%,-46.34%,110.89%
IFLT,394,InflationCoin,"$650,219 ",$0.000059,"10,936,368,835",*,"$3,526",-1.98%,45.58%
ECOB,152,Ecobit,"$15,198,667 ",$0.034197,"444,444,444",*,"$16,279",-0.19%,-1.61%
GAS,66,Gas,"$70,978,241 ",$24.25,"2,927,312",*,"$1,415,540",0.97%,-18.25%
ROYAL,941,RoyalCoin,? ,$0.001687,?,Low Vol,-0.30%,0.68%,-3.38%
FNC,325,FinCoin,"$1,859,190 ",$0.144362,"12,878,667",*,"$77,416",-0.52%,-3.10%
LIR,800,LetItRide,"$12,923 ",$0.000362,"35,746,938",*,Low Vol,-0.30%,-23.46%
LINDA,391,Linda,"$718,680 ",$0.000123,"5,858,075,112","$4,064",-0.76%,-18.32%,-39.41%
EGC,306,EverGreenCoin,"$2,259,865 ",$0.169643,"13,321,301","$90,115",0.84%,-9.57%,24.14%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,967 ",$0.001044,"75,614,500",Low Vol,-0.30%,2.10%,7.59%
GAP,673,Gapcoin,"$71,029 ",$0.006237,"11,388,462",Low Vol,-0.23%,-1.54%,-21.92%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.30%,-1.72%,-5.48%
MBRS,195,Embers,"$8,588,450 ",$0.171769,"50,000,000",*,"$32,465",-2.22%,-14.93%
IMPS,797,ImpulseCoin,"$13,824 ",$0.000683,"20,245,510",Low Vol,-0.30%,?,-15.43%
BITOK,859,Bitok,? ,$0.000807,?,*,"$71,961",4.13%,-80.27%
SAN,123,Santiment Net...,"$23,123,789 ",$0.387191,"59,721,917",*,"$2,081,430",-5.28%,2.07%
PRC,465,PRCoin,"$113,055 ",$0.009359,"12,080,000",**,"$17,821",-0.30%,62.41%
COAL,786,BitCoal,"$18,798 ",$0.004177,"4,500,000",Low Vol,-0.30%,-7.91%,-46.47%
MEOW,697,Kittehcoin,"$51,565 ",$0.000002,"23,905,669,976",Low Vol,0.12%,16.41%,-3.07%
STRAT,15,Stratis,"$527,626,928 ",$5.36,"98,511,927",*,"$14,576,000",-0.93%,-7.69%
PLBT,110,Polybius,"$27,648,701 ",$7.33,"3,772,687",*,"$68,685",-2.81%,0.01%
PUTIC,642,Putin Classic,"$94,735 ",$0.002772,"34,181,854",Low Vol,-0.30%,18.92%,82.34%
