symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,838,Impact,"$18,598",$0.000170,"109,508,835",Low Vol,-0.13%,-30.19%,-7.05%
HUC,351,HunterCoin,"$2,184,721",$0.112468,"19,425,270","$18,464",0.09%,1.75%,20.31%
LSK,15,Lisk,"$642,435,556",$5.69,"112,946,170",*,"$12,313,400",-0.64%,-0.74%
VGC,1049,VegasCoin,?,$0.000817,?,Low Vol,0.09%,21.14%,32.86%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.33%,31.58%
XBTS,822,Beatcoin,"$24,332",$0.015959,"1,524,686",Low Vol,0.09%,-40.26%,14.73%
TTC,675,TittieCoin,"$120,581",$0.000096,"1,259,816,434",Low Vol,0.21%,-1.84%,12.26%
SPORT,1074,SportsCoin,?,$0.000731,?,*,Low Vol,0.07%,8.38%
VLT,467,Veltor,"$298,205",$0.537447,"554,855",$835,0.09%,-5.55%,7.15%
BUMBA,806,BumbaCoin,"$33,049",$0.001483,"22,282,446",Low Vol,-0.13%,-48.17%,-21.90%
GRT,661,Grantcoin,"$140,698",$0.003312,"42,479,817",*,Low Vol,?,2.06%
GRS,216,Groestlcoin,"$9,447,122",$0.137923,"68,495,624","$148,555",0.15%,0.73%,-14.50%
BLZ,824,BlazeCoin,"$24,198",$0.000040,"608,557,394",Low Vol,0.04%,-1.46%,19.71%
BLU,334,BlueCoin,"$2,749,804",$0.004785,"574,683,675","$2,545",0.10%,12.25%,22.62%
PEPECASH,212,Pepe Cash,"$9,963,665",$0.014196,"701,884,009",*,"$7,601",0.09%,4.50%
1337,391,1337,"$1,176,361",$0.000051,"23,271,965,570",*,"$1,674",2.31%,-34.23%
MARS,478,Marscoin,"$229,299",$0.008108,"28,279,074","$2,901",109.05%,395.00%,353.62%
DOLLAR,843,Dollar Online,"$17,370",$0.023044,"753,776",Low Vol,0.09%,1.46%,16.31%
FLAX,493,Flaxscript,"$184,040",$0.033017,"5,574,134","$1,003",0.09%,36.72%,68.80%
RUSTBITS,571,Rustbits,"$1,021,544",$0.028938,"35,300,866",*,Low Vol,-0.11%,4.73%
GBRC,1009,Global Busine...,?,$0.000172,?,Low Vol,0.09%,36.01%,55.61%
SC,47,Siacoin,"$144,554,141",$0.004858,"29,755,038,195","$1,237,010",0.10%,-1.31%,0.80%
FTC,235,Feathercoin,"$8,128,951",$0.045930,"176,984,120","$34,689",-0.76%,-5.01%,11.91%
GRE,570,Greencoin,"$1,028,888",$0.000302,"3,404,096,641",*,Low Vol,18.65%,33.77%
GRC,181,GridCoin,"$14,417,685",$0.036939,"390,312,753","$91,700",-0.68%,-0.99%,19.20%
BLK,157,BlackCoin,"$17,838,089",$0.233475,"76,402,565",*,"$2,010,460",1.06%,2.71%
WGR,210,Wagerr,"$10,453,674",$0.057124,"183,000,000",*,"$54,269",-5.77%,-20.39%
GRN,1024,Granite,?,$0.010748,?,Low Vol,0.09%,-2.76%,7.86%
SPRTS,340,Sprouts,"$2,553,834",$0.000004,"643,853,897,288",*,"$3,048",-19.85%,-77.63%
BLC,664,Blakecoin,"$136,824",$0.009048,"15,122,697",Low Vol,0.06%,2.49%,7.42%
DCRE,1084,DeltaCredits,?,$0.113156,?,*,Low Vol,0.09%,?
MG,911,Mind Gene,?,$0.012468,?,"$39,657",-0.59%,26.63%,39.17%
XCXT,462,CoinonatX,"$331,258",$0.025077,"13,209,909","$1,624",4.24%,-0.56%,-0.68%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.38%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.96%
SHA,1066,SHACoin,?,$0.000731,?,Low Vol,0.07%,23.86%,-2.62%
WORM,747,HealthyWormCoin,"$60,966",$0.000559,"109,082,693",Low Vol,0.09%,-21.99%,65.09%
MARX,992,MarxCoin,?,$0.001610,?,Low Vol,-1.33%,-7.74%,1.64%
MXT,227,MarteXcoin,"$8,551,229",$3.10,"2,757,242","$1,700",0.02%,-16.62%,-35.61%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,3.09%,2.35%,22.70%
RADS,164,Radium,"$16,798,303",$5.00,"3,356,935",*,"$73,139",-0.55%,2.41%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-2.95%,-53.18%
RUPX,482,Rupaya,"$211,612",$0.038604,"5,481,598","$14,498",-5.76%,5.46%,228.61%
IND,942,Indorse Token,?,$0.145838,?,*,"$7,032",0.05%,27.75%
EMC2,126,Einsteinium,"$28,483,247",$0.133012,"214,140,428","$3,813,370",-0.18%,2.16%,114.74%
CBX,366,Crypto Bullion,"$1,739,889",$1.74,"1,002,079","$5,748",-5.30%,-6.50%,20.94%
OPAL,1052,Opal,?,$0.011936,?,*,Low Vol,0.07%,7.27%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.09%,-26.01%,?
REX,369,REX,"$1,685,496",$0.194613,"8,660,756",*,"$7,536",-22.61%,-24.71%
DES,811,Destiny,"$29,304",$0.018315,"1,600,000",Low Vol,0.09%,2.49%,?
CTR,68,Centra,"$91,583,760",$1.35,"68,000,000",*,"$1,069,320",2.80%,-7.58%
FJC,427,FujiCoin,"$676,249",$0.000605,"1,117,739,989","$11,267",0.89%,-7.94%,60.86%
SPT,525,Spots,"$78,754",$0.003515,"22,406,021","$2,908",0.07%,33.82%,47.88%
REP,29,Augur,"$228,726,300",$20.79,"11,000,000",*,"$625,962",0.23%,0.75%
GLC,598,GlobalCoin,"$448,297",$0.006879,"65,171,010",Low Vol,0.07%,17.28%,10.61%
GLD,277,GoldCoin,"$5,215,960",$0.128699,"40,528,368","$57,101",0.64%,0.63%,12.03%
FUCK,389,FuckToken,"$1,182,495",$0.023009,"51,393,177",*,$697,-5.88%,-5.56%
SUMO,413,Sumokoin,"$882,300",$0.527851,"1,671,495","$18,138",0.86%,1.32%,12.81%
FC,966,Facecoin,?,$0.044941,?,*,"$1,231",-7.41%,-1.97%
COSS,901,COSS,?,$0.074543,?,*,"$165,148",9.16%,14.13%
CTO,755,Crypto,"$55,789",$0.004901,"11,382,884",Low Vol,0.09%,81.70%,-55.08%
SMC,452,SmartCoin,"$400,100",$0.017129,"23,357,622",$534,-1.09%,0.80%,40.99%
DOT,396,Dotcoin,"$1,127,885",$0.004445,"253,714,500",*,"$5,557",0.18%,2.50%
REE,514,ReeCoin,"$113,430",$0.000044,"2,560,000,000","$8,708",-22.17%,-20.68%,-38.61%
PZM,224,PRIZM,"$8,702,223",$0.979408,"8,885,187",*,"$4,436",0.11%,1.23%
CLAM,132,Clams,"$23,988,005",$9.08,"2,640,801",*,"$171,049",-0.82%,2.34%
FCT,41,Factom,"$158,744,590",$18.15,"8,745,102",*,"$2,154,920",0.06%,-2.92%
CONX,854,Concoin,"$14,803",$0.019890,"744,266",Low Vol,0.09%,-1.95%,77.79%
GPU,518,GPU Coin,"$97,103",$0.002399,"40,477,042",$895,0.13%,-8.75%,39.00%
QTUM,14,Qtum,"$717,381,000",$12.16,"59,000,000",*,"$197,588,000",0.90%,23.35%
MDA,199,Moeda Loyalty...,"$11,984,250",$2.40,"5,000,000",*,"$116,814",1.14%,9.71%
FUZZ,830,FuzzBalls,"$20,973",$0.004342,"4,829,945",Low Vol,0.11%,11.77%,35.72%
SOIL,733,SOILcoin,"$67,624",$0.011860,"5,702,048",Low Vol,-7.17%,0.92%,-5.07%
BSD,240,BitSend,"$7,527,297",$0.452242,"16,644,400","$124,889",1.64%,6.74%,16.29%
XFT,375,Footy Cash,"$1,529,923",$0.338303,"4,522,346","$7,441",0.07%,0.50%,?
FCN,415,Fantomcoin,"$798,391",$0.128977,"6,190,179","$1,184",11.22%,2.58%,48.87%
WOMEN,448,WomenCoin,"$414,691",$0.017372,"23,870,835","$7,086",0.55%,18.19%,57.86%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.01%,0.00%,-3.44%
FC2,607,FuelCoin,"$388,618",$0.003826,"101,564,303",Low Vol,0.09%,2.01%,20.87%
RICHX,1104,RichCoin,?,$0.006363,?,Low Vol,0.09%,?,?
GEERT,870,GeertCoin,"$6,291",$0.001236,"5,091,200",Low Vol,0.02%,-2.75%,7.08%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$420,426",$0.236458,"1,778,016",*,Low Vol,0.09%,2.89%
DFS,939,DFSCoin,?,$0.035684,?,"$7,995",-7.51%,-0.17%,-3.09%
GARY,968,President Joh...,?,$0.034394,?,*,"$1,147",-75.26%,-78.45%
LTC,5,Litecoin,"$2,884,914,741",$54.25,"53,175,407","$137,026,000",0.27%,0.92%,11.92%
LTB,691,LiteBar,"$103,432",$0.138366,"747,525",Low Vol,0.07%,-35.16%,-55.01%
UNITY,107,SuperNET,"$34,294,873",$42.02,"816,061",*,"$1,349",0.58%,72.29%
AUR,263,Auroracoin,"$5,668,544",$0.654707,"8,658,139","$16,278",0.21%,0.66%,12.73%
XTC,523,TileCoin,"$79,667",$0.000797,"100,000,000",*,"$1,226",3.96%,-1.11%
HDLB,943,HODL Bucks,?,$0.432632,?,*,"$6,895",-4.20%,-32.67%
SPACE,710,SpaceCoin,"$85,723",$0.004345,"19,730,369",Low Vol,0.09%,8.89%,24.28%
1ST,118,FirstBlood,"$31,031,251",$0.362691,"85,558,371",*,"$462,936",-1.86%,-1.33%
XTO,327,Tao,"$2,977,037",$0.097597,"30,503,273","$10,161",-9.40%,25.10%,9.57%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,287",$0.011221,"5,996,550",Low Vol,-7.69%,-11.55%,0.11%
611,767,SixEleven,"$46,807",$0.110281,"424,430",Low Vol,0.06%,-6.48%,7.56%
QORA,1039,Qora,?,$0.131803,?,*,Low Vol,0.09%,20.24%
ALL,742,Allion,"$62,199",$0.010033,"6,199,359",Low Vol,0.09%,58.20%,29.15%
EDG,77,Edgeless,"$64,629,994",$0.787726,"82,046,288",*,"$2,633,110",0.60%,-6.11%
CTIC2,541,Coimatic 2.0,"$20,126",$0.002347,"8,575,750","$1,078",0.05%,-1.07%,20.96%
RLC,100,iExec RLC,"$38,669,018",$0.489043,"79,070,793",*,"$299,468",-0.59%,-7.98%
EDR,220,E-Dinar Coin,"$8,969,263",$0.010121,"886,211,988","$744,476",-0.45%,-4.04%,-7.94%
LTCU,542,LiteCoin Ultra,"$14,867",$0.027135,"547,901",$725,-0.62%,23.15%,-5.60%
SH,832,Shilling,"$20,610",$0.004755,"4,334,350",*,Low Vol,-1.65%,3.55%
SBD,312,Steem Dollars,"$3,461,543",$0.994280,"3,481,456",*,"$117,239",-0.12%,-5.54%
WAVES,17,Waves,"$495,765,000",$4.96,"100,000,000",*,"$7,388,680",0.02%,-1.53%
PUT,305,PutinCoin,"$3,687,418",$0.018376,"200,669,264","$5,430",-0.63%,4.22%,5.10%
RLT,442,RouletteToken,"$468,093",$0.046252,"10,120,417",*,"$6,499",2.83%,5.43%
ALT,378,Altcoin,"$1,425,798",$11.67,"122,175",*,"$1,793",0.09%,-7.85%
LMC,190,LoMoCoin,"$12,625,983",$0.058304,"216,554,688",*,"$1,269,140",0.18%,6.78%
ORB,625,Orbitcoin,"$287,447",$0.094448,"3,043,429",Low Vol,0.09%,5.45%,-33.36%
VPRC,812,VapersCoin,"$28,955",$0.000037,"780,124,964",Low Vol,0.05%,-8.56%,12.90%
PING,352,CryptoPing,"$2,088,078",$0.209813,"9,952,089",*,"$240,159",-0.53%,-1.50%
CAB,815,Cabbage,"$27,988",$0.002666,"10,499,996",*,Low Vol,-20.44%,-2.70%
I0C,603,I0Coin,"$413,283",$0.019697,"20,982,254",Low Vol,2.41%,14.78%,-18.28%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-4.98%,2.96%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.50%,-2.12%
BAS,624,BitAsean,"$291,364",$0.058273,"5,000,000",*,Low Vol,0.02%,-3.36%
OMNI,177,Omni,"$14,743,862",$26.34,"559,839",*,"$49,274",-0.06%,-0.09%
TOR,760,Torcoin,"$51,899",$0.164145,"316,179",Low Vol,-11.12%,-1.92%,?
BITEUR,520,bitEUR,"$94,715",$1.19,"79,290",*,"$1,551",-0.26%,-3.39%
XHI,397,HiCoin,"$1,071,995",$0.005650,"189,729,990","$35,254",2.83%,4.20%,20.54%
CAP,645,Bottlecaps,"$178,633",$0.000989,"180,651,739",Low Vol,4.65%,4.97%,29.76%
ERY,797,Eryllium,"$35,841",$0.007438,"4,818,551",Low Vol,0.09%,-1.48%,-12.36%
BAY,115,BitBay,"$31,802,081",$0.031557,"1,007,756,716",*,"$438,159",-1.20%,-8.00%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,537",0.01%,25.22%
OS76,818,OsmiumCoin,"$25,906",$0.028977,"894,026",Low Vol,12.07%,2.82%,34.86%
ERC,282,EuropeCoin,"$4,990,539",$0.502925,"9,923,028","$59,860",-1.16%,-0.87%,-10.14%
AXIOM,1053,Axiom,?,$0.008212,?,Low Vol,0.06%,2.00%,15.44%
HAL,744,Halcyon,"$62,072",$0.012253,"5,065,981",Low Vol,0.06%,3.73%,8.58%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.26%
TOA,226,ToaCoin,"$8,587,975",$0.005026,"1,708,791,213","$61,148",1.59%,1.47%,14.18%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.03%
VAL,649,Valorbit,"$166,207",$0.000043,"3,865,964,265",Low Vol,0.09%,2.01%,15.44%
ELE,722,Elementrem,"$76,948",$0.003009,"25,568,615",Low Vol,0.09%,-22.38%,40.40%
DASHS,1044,Dashs,?,$0.032244,?,Low Vol,-8.34%,-1.70%,36.61%
AGLC,751,AgrolifeCoin,"$57,943",$0.008856,"6,542,511",*,Low Vol,0.07%,2.01%
BTG,1005,Bitgem,?,$1.26,?,Low Vol,-0.91%,44.90%,146.39%
ETBS,563,Ethbits,"$2,133,774",$1.53,"1,391,604",*,Low Vol,-1.05%,-2.02%
CVC,51,Civic,"$136,108,577",$0.400084,"340,200,000",*,"$1,457,660",-0.20%,0.59%
BTCS,644,Bitcoin Scrypt,"$180,989",$0.011060,"16,364,863",Low Vol,-4.37%,8.34%,34.30%
PLBT,167,Polybius,"$15,949,232",$4.19,"3,808,454",*,"$39,821",-1.80%,-5.54%
TODAY,1043,TodayCoin,?,$0.000860,?,Low Vol,0.09%,-5.23%,-41.83%
BTCR,671,Bitcurrency,"$123,284",$0.000727,"169,598,616",*,Low Vol,0.09%,79.66%
PTOY,120,Patientory,"$30,595,460",$0.437078,"70,000,000",*,"$886,070",-0.60%,-3.53%
AIB,1046,Advanced Inte...,?,$0.006282,?,Low Vol,-2.10%,13.43%,27.87%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.08%,-14.45%,-30.39%
DIBC,673,DIBCOIN,"$122,985",$0.024597,"5,000,000",*,Low Vol,0.25%,0.85%
XOT,972,Internet of T...,?,$902.80,?,*,"$1,010",0.09%,-14.32%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,084,161",$1.21,"9,994,840",*,"$26,361",2.22%,2.25%
BTB,604,BitBar,"$405,923",$11.78,"34,461",Low Vol,0.06%,-4.29%,8.65%
RAIN,275,Condensate,"$5,307,444",$0.084568,"62,759,702","$31,810",1.71%,0.74%,16.45%
EQT,268,EquiTrader,"$5,452,652",$0.578617,"9,423,594","$110,609",0.32%,2.00%,20.65%
NEOS,213,NeosCoin,"$9,904,874",$2.82,"3,507,069","$127,616",-0.11%,-2.63%,-6.19%
HEAT,280,HEAT,"$5,085,004",$0.174523,"29,136,584",*,$666,0.02%,-10.61%
SCORE,454,Scorecoin,"$388,810",$0.013132,"29,608,529","$18,775",1.66%,56.33%,105.56%
ZRC,288,ZrCoin,"$4,608,664",$1.24,"3,703,761",*,"$45,040",0.53%,2.10%
XOC,860,Xonecoin,"$12,640",$0.030095,"420,000",*,Low Vol,0.09%,?
SMOKE,628,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.45%,25.38%
CREA,347,Creativecoin,"$2,320,524",$0.185770,"12,491,384","$3,395",0.09%,-20.48%,0.90%
FXE,466,FuturXe,"$303,639",$1.29,"235,421",*,"$4,204",-7.61%,-1.60%
ABY,259,ArtByte,"$5,997,034",$0.007567,"792,537,250","$121,592",-1.03%,-5.47%,6.43%
EXCL,258,ExclusiveCoin,"$6,024,158",$1.41,"4,260,939","$26,016",1.63%,5.26%,9.57%
XPD,657,PetroDollar,"$143,523",$0.002243,"63,993,275",Low Vol,0.49%,62.06%,55.43%
STX,154,Stox,"$18,040,904",$0.609490,"29,600,000",*,"$297,386",0.34%,-2.92%
CACH,727,CacheCoin,"$72,915",$0.017381,"4,195,132",Low Vol,0.06%,-41.69%,20.64%
SMART,241,SmartCash,"$7,402,392",$0.013154,"562,761,219",*,"$28,120",12.70%,13.16%
TFL,302,TrueFlip,"$3,887,830",$0.622325,"6,247,267",*,"$2,257",0.14%,0.62%
ATX,761,Artex Coin,"$51,315",$0.002732,"18,781,750",Low Vol,0.07%,41.31%,-20.02%
CFI,89,Cofound.it,"$46,155,200",$0.142016,"325,000,000",*,"$296,694",0.29%,0.95%
VOX,204,Voxels,"$11,236,218",$0.053506,"210,000,000",*,"$206,798",-0.05%,-3.07%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.85%,-64.47%,-61.52%
JINN,222,Jinn,"$8,943,930",$152.36,"58,703",*,"$3,504",0.57%,11.00%
XCT,501,C-Bit,"$155,804",$0.000991,"157,223,250",$898,-0.97%,-31.81%,173.59%
IVZ,1097,InvisibleCoin,?,$0.386974,?,*,Low Vol,0.07%,1.88%
CFT,614,CryptoForecast,"$328,290",$0.007137,"46,000,000",*,Low Vol,0.09%,-5.88%
CALC,891,CaliphCoin,$101,$0.001154,"87,140",Low Vol,-11.09%,-11.20%,41.46%
PND,580,Pandacoin,"$723,554",$0.000022,"32,514,916,898",Low Vol,0.76%,-41.19%,9.51%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.72%,11.23%
GB,512,GoldBlocks,"$118,961",$0.007872,"15,111,706","$1,085",0.09%,-0.94%,40.08%
ACC,946,AdCoin,?,$0.215088,?,"$5,217",0.10%,3.13%,144.51%
SOJ,546,Sojourn,"$5,425",$0.011180,"485,214","$1,144",3.22%,1.93%,-71.08%
IFLT,376,InflationCoin,"$1,506,735",$0.000077,"19,612,769,816",*,"$7,523",0.12%,40.51%
LINX,429,Linx,"$651,118",$0.081503,"7,988,850","$8,497",0.29%,-0.15%,22.98%
GAS,25,Gas,"$256,470,773",$30.18,"8,497,756",*,"$4,625,160",2.15%,30.10%
ROYAL,1061,RoyalCoin,?,$0.002451,?,Low Vol,0.06%,-10.55%,21.10%
NODC,544,NodeCoin,"$7,216",$0.004299,"1,678,439","$6,764",0.09%,?,31.74%
LINK,50,ChainLink,"$136,404,800",$0.389728,"350,000,000",*,"$16,608,600",-4.19%,-4.96%
LIR,834,LetItRide,"$19,723",$0.000548,"35,995,877",*,Low Vol,?,?
