symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,494,POS,POS,"$512,208",$0.884701,"578,962",*,"$7,215",-1.02%
Darcrus,415,DAR,DAR,"$1,269,929",$0.093374,"13,600,388",*,$892,-4.36%
EarthCoin,630,EAC,EAC,"$697,714",$0.000061,"11,468,669,993",Low Vol,-0.18%,-10.90%
Bismuth,398,BIS,BIS,"$1,765,399",$0.361276,"4,886,565","$18,800",-5.95%,-2.30%
Po.et,216,POE,POE,"$10,613,438",$0.004968,"2,136,283,004",*,"$12,860",5.36%
Peacecoin,1085,PEC,PEC,?,$0.001091,?,*,Low Vol,-0.16%
Renos,617,RNS,RNS,"$1,256,050",$0.037656,"33,356,077",*,Low Vol,-0.23%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.23%,1.79%
DigitalDevelo...,644,DDF,DDF,"$473,901",$0.092589,"5,118,307",*,Low Vol,5.30%
Ethereum,2,ETH,ETH,"$29,173,118,421",$305.74,"95,418,687","$393,877,000",-0.37%,-0.92%
HOdlcoin,547,HODL,HODL,"$191,590",$0.001334,"143,618,650","$2,492",-0.20%,-5.17%
Spots,810,SPT,SPT,"$50,650",$0.002261,"22,406,021",Low Vol,-0.22%,-6.73%
Obsidian,248,ODN,ODN,"$7,193,779",$0.294827,"24,400,000",*,"$51,645",3.77%
Tattoocoin (L...,1144,TLE,TLE,?,$0.042931,?,*,Low Vol,-0.23%
Nexxus,1054,NXX,NXX,?,$0.010656,?,*,"$1,569",-10.05%
LinkedCoin,1097,LKC,LKC,?,$0.000121,?,Low Vol,-0.16%,-31.62%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048853,?,*,"$6,626",-0.29%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,847,SOIL,SOIL,"$34,911",$0.006122,"5,702,048",Low Vol,-5.57%,-8.46%
Dollarcoin,728,DLC,DLC,"$115,963",$0.012734,"9,106,714",Low Vol,-0.16%,-18.80%
Abncoin,946,ABN,ABN,$584,$0.008627,"67,700",Low Vol,-7.88%,-15.14%
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,412,704",$1.89,"1,809,800","$112,261",2.65%,0.05%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,570,157",$1.82,"1,412,865",*,"$7,987",1.12%
YashCoin,609,YASH,YASH,"$3,517,045",$0.351696,"10,000,241",*,Low Vol,-0.20%
MustangCoin,788,MST,MST,"$62,010",$0.098374,"630,343",Low Vol,-3.63%,4.04%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000788,?,*,Low Vol,-0.20%
Tao,268,XTO,XTO,"$5,925,807",$0.181789,"32,597,173","$9,002",-0.18%,7.76%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.20%,1.79%
Quantum Resis...,104,QRL,QRL,"$36,365,264",$0.699332,"52,000,000",*,"$185,482",-0.59%
InvisibleCoin,1162,IVZ,IVZ,?,$0.271049,?,*,Low Vol,-0.16%
Impact,892,IMX,IMX,"$19,840",$0.000181,"109,508,955",Low Vol,-0.20%,52.06%
netBit,1172,NBIT,NBIT,?,$0.026597,?,*,Low Vol,-0.20%
WhiteCoin,244,XWC,XWC,"$7,517,361",$0.030258,"248,442,087",*,"$264,393",-1.99%
FlavorCoin,828,FLVR,FLVR,"$40,550",$0.001940,"20,898,106",*,Low Vol,-0.20%
Kurrent,803,KURT,KURT,"$54,509",$0.005495,"9,919,485",Low Vol,1.52%,-14.82%
Phoenixcoin,666,PXC,PXC,"$268,096",$0.004357,"61,538,560",Low Vol,-6.29%,-18.57%
Jinn,252,JINN,JINN,"$6,942,569",$118.27,"58,703",*,"$4,612",0.08%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001637,?,Low Vol,-0.16%,-3.24%
Tyrocoin,1047,TYC,TYC,?,$0.032987,?,"$1,965",-27.54%,-57.52%
BritCoin,669,BRIT,BRIT,"$260,221",$0.012235,"21,268,092",Low Vol,-0.25%,-39.66%
Opus,375,OPT,OPT,"$2,266,545",$0.016180,"140,080,549",*,"$2,214",-0.25%
Bitradio,407,BRO,BRO,"$1,438,581",$0.248342,"5,792,743",*,"$1,552",-1.57%
Helleniccoin,335,HNC,HNC,"$3,326,489",$0.052391,"63,493,879","$14,966",-0.23%,8.21%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038930,?,*,"$39,346",-1.80%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000351,?,"$20,730",3.30%,-5.95%
bitGold,563,BITGOLD,BITGOLD,"$119,641",$1329.80,89.9694,*,$980,1.32%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.23%,-47.18%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$365,280",$0.012552,"29,101,575","$7,118",-0.13%,44.37%
Regalcoin,952,REC,REC,?,$73.86,?,"$4,770,690",-3.67%,0.60%
DraftCoin,443,DFT,DFT,"$888,502",$0.455858,"1,949,076",*,"$177,177",-0.16%
Terracoin,321,TRC,TRC,"$3,868,838",$0.180953,"21,380,350","$8,787",-1.32%,-10.47%
BeaverCoin,823,BVC,BVC,"$43,852",$0.014076,"3,115,258",Low Vol,-0.20%,0.12%
Bitcrystals,259,BCY,BCY,"$6,550,027",$0.281927,"23,233,059",*,"$85,117",-0.71%
808Coin,446,808,808,"$828,135",$0.000909,"910,624,824","$18,468",-0.56%,6.40%
Frazcoin,929,FRAZ,FRAZ,"$5,443",$0.000631,"8,627,072",Low Vol,-5.23%,-62.81%
PinkCoin,251,PINK,PINK,"$6,947,223",$0.019016,"365,329,900","$539,856",-2.91%,-0.04%
Skeincoin,1150,SKC,SKC,?,$0.001758,?,Low Vol,-0.16%,14.39%
GoldBlocks,732,GB,GB,"$113,609",$0.007988,"14,222,794",Low Vol,-0.23%,9.06%
EuropeCoin,311,ERC,ERC,"$4,009,521",$0.403481,"9,937,322","$16,742",3.71%,5.10%
BigUp,675,BIGUP,BIGUP,"$251,340",$0.000120,"2,099,716,596",Low Vol,253.75%,100.93%
Enigma,933,XNG,XNG,"$4,232",$0.254555,"16,627",Low Vol,-0.16%,25.42%
RonPaulCoin,792,RPC,RPC,"$59,539",$0.067171,"886,379",Low Vol,-0.60%,-2.51%
Swapcoin,1108,SWP,SWP,?,$0.152665,?,*,Low Vol,-0.29%
Einsteinium,186,EMC2,EMC2,"$13,993,578",$0.064977,"215,363,344","$349,733",-0.04%,-0.93%
vSlice,257,VSL,VSL,"$6,591,284",$0.197400,"33,390,496",*,"$210,714",-0.21%
Lampix,261,PIX,PIX,"$6,470,517",$0.057099,"113,322,017",*,"$13,412",1.46%
Emercoin,143,EMC,EMC,"$20,872,629",$0.510175,"40,912,685","$483,222",6.96%,-0.18%
I/O Coin,82,IOC,IOC,"$57,988,433",$3.54,"16,376,380",*,"$294,335",-1.12%
Litecoin,5,LTC,LTC,"$3,029,897,147",$56.52,"53,607,332","$144,562,000",-0.20%,-0.78%
CasinoCoin,314,CSC,CSC,"$3,990,243",$0.103371,"38,601,187","$25,517",22.54%,-34.91%
Doubloon,865,BOAT,BOAT,"$29,114",$0.001570,"18,547,845",Low Vol,-0.39%,1.24%
Cryptonite,523,XCN,XCN,"$321,299",$0.000880,"365,231,755","$1,060",2.51%,-31.86%
Bitcurrency,697,BTCR,BTCR,"$152,557",$0.000900,"169,598,616",*,Low Vol,4.14%
1337,601,1337,1337,"$1,724",$0.000045,"38,484,125",*,"$1,515",-1.43%
BitcoinZ,331,BTCZ,BTCZ,"$3,399,765",$0.009373,"362,737,547","$95,211",-3.21%,27.29%
iEthereum,1009,IETH,IETH,?,$0.015485,?,*,"$19,709",20.65%
LiteBitcoin,598,LBTC,LBTC,"$5,805",$0.001821,"3,188,280","$1,148",-0.36%,31.90%
SkinCoin,431,SKIN,SKIN,"$1,066,588",$0.012095,"88,183,483",*,"$50,134",0.15%
WomenCoin,502,WOMEN,WOMEN,"$462,483",$0.010459,"44,220,400","$7,100",15.88%,3.91%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,442,927",$24.56,"710,113",*,"$626,532",0.14%
Ripto Bux,731,RBX,RBX,"$114,447",$0.000300,"381,236,123",*,Low Vol,-0.18%
FujiCoin,489,FJC,FJC,"$537,784",$0.000464,"1,157,809,914",$879,10.75%,12.24%
Gapcoin,755,GAP,GAP,"$84,367",$0.007135,"11,824,202",Low Vol,0.65%,4.23%
Capricoin,452,CPC,CPC,"$773,626",$0.388748,"1,990,045",*,"$26,974",3.09%
I0Coin,663,I0C,I0C,"$289,351",$0.013789,"20,983,577",Low Vol,2.92%,13.59%
Bolivarcoin,692,BOLI,BOLI,"$164,945",$0.020545,"8,028,375",Low Vol,-0.03%,11.47%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000364,?,$681,-0.20%,-23.66%
Nuls,1050,NULS,NULS,?,$0.115757,?,*,"$1,709",-0.20%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$10,730",-5.80%,-15.05%
PetroDollar,724,XPD,XPD,"$119,025",$0.001860,"63,993,275",Low Vol,-0.20%,-10.01%
Ammo Rewards,834,AMMO,AMMO,"$37,730",$0.000485,"77,777,777",*,Low Vol,-0.23%
DNotes,304,NOTE,NOTE,"$4,278,527",$0.033298,"128,491,243","$136,144",-0.37%,-10.93%
Jewels,829,JWL,JWL,"$40,384",$0.002001,"20,181,636",*,Low Vol,-0.16%
Hush,308,HUSH,HUSH,"$4,076,887",$1.82,"2,242,500","$30,341",-0.81%,-0.90%
GoldUnionCoin,1114,GUC,GUC,?,$0.618501,?,*,Low Vol,-0.20%
Ethbits,620,ETBS,ETBS,"$1,169,664",$0.840515,"1,391,604",*,Low Vol,-0.24%
Pesobit,674,PSB,PSB,"$251,763",$0.007519,"33,483,497",*,Low Vol,-0.16%
FundYourselfNow,409,FYN,FYN,"$1,387,039",$1.63,"850,000",*,"$2,227",-0.32%
Verge,70,XVG,XVG,"$74,805,676",$0.005278,"14,173,808,504","$1,445,270",0.19%,0.08%
ChainCoin,369,CHC,CHC,"$2,301,480",$0.144864,"15,887,176","$5,554",2.07%,-6.87%
Dix Asset,596,DIX,DIX,"$8,200",$8.2e-08,"100,000,000,000",*,"$2,618",0.51%
Steem Dollars,340,SBD,SBD,"$3,221,501",$0.975086,"3,303,812",*,"$39,792",0.59%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.97%
REAL,333,REAL,REAL,"$3,338,923",$0.332039,"10,055,817",*,"$10,543",-0.30%
Metaverse ETP,61,ETP,ETP,"$88,175,030",$3.90,"22,600,000","$6,390,800",-0.21%,-1.14%
REX,427,REX,REX,"$1,084,197",$0.125185,"8,660,756",*,"$2,072",-0.29%
MyBit Token,283,MYB,MYB,"$5,303,701",$2.03,"2,616,334",*,"$16,199",-1.78%
TurboCoin,1178,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.23%
Voise,319,VOISE,VOISE,"$3,891,033",$0.006051,"643,012,000",*,"$36,009",1.87%
Darsek,746,KED,KED,"$92,386",$0.006933,"13,325,274",Low Vol,1.90%,1.62%
Breakout,368,BRK,BRK,"$2,352,466",$0.129669,"18,142,083","$128,462",-0.57%,-9.44%
COSS,249,COSS,COSS,"$7,158,850",$0.086251,"83,000,000",*,"$347,027",-1.59%
BT2 [CST],969,BT2,BT2,?,$899.82,?,*,"$229,252",-0.39%
Ethereum Classic,12,ETC,ETC,"$1,049,894,390",$10.83,"96,961,063","$25,282,900",0.05%,-0.84%
Sterlingcoin,680,SLG,SLG,"$228,013",$0.054392,"4,192,026",Low Vol,-0.19%,54.80%
SaluS,151,SLS,SLS,"$17,696,339",$17.61,"1,004,669",*,"$157,131",-3.38%
Primecoin,358,XPM,XPM,"$2,608,679",$0.123419,"21,136,768","$414,861",1.29%,-7.20%
Status,50,SNT,SNT,"$128,196,895",$0.036939,"3,470,483,788",*,"$2,943,270",0.56%
EOT Token,367,EOT,EOT,"$2,367,823",$0.286630,"8,260,903",*,"$25,125",-0.21%
42-coin,501,42,42,"$464,549",$11060.70,41.999999,"$1,499",-0.44%,3.77%
Storjcoin X,979,SJCX,SJCX,?,$0.435558,?,*,"$98,279",2.23%
Minex,1002,MINEX,MINEX,?,$0.042446,?,*,"$30,465",-7.41%
Walton,37,WTC,WTC,"$167,781,601",$6.74,"24,898,178",*,"$9,615,970",-1.45%
Kore,217,KORE,KORE,"$10,446,868",$5.17,"2,021,977",*,"$1,481,330",-2.85%
WeTrust,131,TRST,TRST,"$25,495,923",$0.276686,"92,147,500",*,"$389,329",-0.18%
LandCoin,1082,LDCN,LDCN,?,$0.002627,?,*,Low Vol,0.14%
Evotion,725,EVO,EVO,"$117,842",$0.037551,"3,138,219",Low Vol,0.02%,13.41%
Expanse,174,EXP,EXP,"$15,082,479",$1.91,"7,906,397","$1,600,820",-0.53%,1.37%
PutinCoin,350,PUT,PUT,"$2,742,037",$0.013660,"200,736,265",$700,-1.46%,-11.45%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.29%
TenX,31,PAY,PAY,"$183,544,539",$1.75,"104,661,310",*,"$1,801,080",-0.17%
FirstCoin,953,FRST,FRST,?,$16.26,?,"$2,459,280",0.08%,-1.06%
Yescoin,1078,YES,YES,?,$0.000004,?,Low Vol,29.13%,-88.88%
Maecenas,183,ART,ART,"$14,199,877",$0.470972,"30,150,150",*,"$4,833",-3.50%
BowsCoin,875,BSC,BSC,"$24,904",$0.004487,"5,550,102",Low Vol,-0.20%,3.08%
Polybius,211,PLBT,PLBT,"$10,975,164",$2.88,"3,808,454",*,"$17,238",-2.19%
DaxxCoin,661,DAXX,DAXX,"$298,359",$0.000606,"492,629,170",Low Vol,7.42%,12.96%
Breakout Stake,318,BRX,BRX,"$3,911,020",$0.623958,"6,268,082",*,"$769,176",-10.68%
OKCash,185,OK,OK,"$14,151,852",$0.193573,"73,108,607",*,"$351,742",0.90%
Magnetcoin,1058,MAGN,MAGN,?,$0.960071,?,"$1,031",-0.14%,27.84%
CannabisCoin,391,CANN,CANN,"$1,877,490",$0.024310,"77,231,176","$39,561",-1.39%,-2.70%
President Joh...,1043,GARY,GARY,?,$0.095079,?,*,"$2,453",9.72%
MaxCoin,490,MAX,MAX,"$537,642",$0.008853,"60,729,541",$544,-0.20%,-0.68%
VIP Tokens,874,VIP,VIP,"$25,301",$0.000303,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1059,AIB,AIB,?,$0.003131,?,"$1,002",-0.18%,-21.74%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,908,129",$1.77,"38,295,641",*,"$1,003,200",0.27%
Santiment Net...,206,SAN,SAN,"$11,727,024",$0.209531,"55,967,968",*,"$481,587",-0.28%
MTMGaming,797,MTM,MTM,"$58,795",$0.019599,"2,999,967",*,Low Vol,0.91%
LottoCoin,701,LOT,LOT,"$148,531",$0.000010,"14,491,014,421",Low Vol,0.55%,1.45%
Aion,984,AION,AION,?,$0.604433,?,*,"$84,500",-0.32%
Argentum,782,ARG,ARG,"$65,782",$0.007885,"8,342,479",Low Vol,0.01%,-6.79%
TAGRcoin,867,TAGR,TAGR,"$28,138",$0.000728,"38,669,634",*,Low Vol,-0.20%
Ethereum Cash,546,ECASH,ECASH,"$202,675",$0.014374,"14,100,000",*,"$8,507",-11.64%
Cardano,14,ADA,ADA,"$726,142,057",$0.028007,"25,927,070,538",*,"$4,075,160",0.36%
Cannacoin,694,CCN,CCN,"$162,510",$0.034581,"4,699,401",Low Vol,-0.18%,3.15%
Primulon,1111,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-0.23%,39.70%
Bata,469,BTA,BTA,"$647,423",$0.129965,"4,981,515","$2,781",0.55%,-11.06%
Burst,209,BURST,BURST,"$11,414,659",$0.006340,"1,800,339,818","$230,037",1.26%,-2.64%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-0.20%,1.79%
DECENT,139,DCT,DCT,"$23,072,246",$0.449698,"51,306,089",*,"$240,278",-4.78%
Wild Beast Block,504,WBB,WBB,"$457,084",$2.11,"216,474","$3,174",-2.38%,-15.80%
Crown,144,CRW,CRW,"$20,831,965",$1.32,"15,804,181","$83,394",0.16%,-2.52%
Bitmark,370,BTM,BTM,"$2,299,813",$0.325476,"7,066,000","$12,803",-1.49%,-16.47%
iDice,659,ICE,ICE,"$317,827",$0.202307,"1,571,013",*,Low Vol,-0.16%
Zeitcoin,381,ZEIT,ZEIT,"$2,053,022",$0.000056,"36,971,144,634",$679,-1.02%,-5.23%
Feathercoin,156,FTC,FTC,"$17,234,514",$0.095694,"180,099,880","$2,980,170",1.59%,-1.01%
MiloCoin,897,MILO,MILO,"$17,665",$0.001637,"10,789,954",Low Vol,-0.20%,-13.99%
CryptoEscudo,870,CESC,CESC,"$26,214",$0.000182,"144,105,100",Low Vol,-0.16%,-18.05%
Crypto Bullion,424,CBX,CBX,"$1,154,280",$1.15,"1,003,608","$1,528",-0.44%,-7.01%
President Trump,1038,PRES,PRES,?,$0.003306,?,*,"$2,775",28.76%
BestChain,1160,BEST,BEST,?,$0.001261,?,Low Vol,-0.21%,0.77%
Global Busine...,1131,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.16%,-32.11%
SIBCoin,153,SIB,SIB,"$17,584,896",$1.12,"15,715,533","$196,171",-7.37%,-4.35%
Elcoin,712,EL,EL,"$131,133",$0.011699,"11,208,967",*,Low Vol,4.30%
Mineum,704,MNM,MNM,"$141,808",$0.015028,"9,436,367",Low Vol,-8.84%,-7.93%
Creativecoin,387,CREA,CREA,"$1,910,970",$0.151361,"12,625,244","$2,037",-5.67%,-8.76%
Binance Coin,45,BNB,BNB,"$132,297,556",$1.34,"99,014,000",*,"$2,070,910",4.60%
Vertcoin,28,VTC,VTC,"$204,337,628",$5.01,"40,784,000","$26,321,600",-0.61%,8.77%
Moeda Loyalty...,116,MDA,MDA,"$29,804,896",$1.52,"19,628,888",*,"$748,443",3.53%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.71%
Shilling,733,SH,SH,"$113,442",$0.002948,"38,484,175",*,Low Vol,-0.16%
Cthulhu Offer...,891,OFF,OFF,"$19,876",$0.007580,"2,622,273",Low Vol,-0.16%,4.34%
Comet,853,CMT,CMT,"$31,668",$0.036282,"872,830",Low Vol,-0.23%,-15.17%
ProCurrency,531,PROC,PROC,"$288,588",$0.022519,"12,815,205",*,"$2,757",-0.23%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,618,093",$2.43,"3,546,935","$171,856",-0.54%,5.20%
SixEleven,584,611,611,"$51,902",$0.121394,"427,546","$1,496",-0.23%,-5.18%
Neblio,97,NEBL,NEBL,"$46,226,529",$3.70,"12,505,080",*,"$487,820",-10.06%
bitUSD,332,BITUSD,BITUSD,"$3,354,454",$1.02,"3,292,360",*,"$112,932",2.00%
STEX,1032,STEX,STEX,?,$0.118266,?,*,"$4,807",0.08%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,287",-0.07%,-1.50%
Propy,300,PRO,PRO,"$4,454,590",$0.316890,"14,057,212",*,"$90,809",-0.79%
CryptoInsight,419,TKR,TKR,"$1,229,941",$0.098162,"12,529,747",*,"$14,263",-8.18%
FuelCoin,667,FC2,FC2,"$264,900",$0.002607,"101,594,953",Low Vol,-0.20%,-12.42%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$584,-0.20%,-2.25%
UltraCoin,635,UTC,UTC,"$553,807",$0.012491,"44,335,439",Low Vol,-1.22%,-0.25%
Circuits of V...,292,COVAL,COVAL,"$4,790,350",$0.004790,"1,000,000,000",*,"$1,033,200",-6.29%
SecureCoin,762,SRC,SRC,"$77,987",$0.009581,"8,140,001",Low Vol,-0.20%,12.02%
Prospectors Gold,267,PGL,PGL,"$6,008,704",$0.093158,"64,500,000",*,$760,-0.31%
Marijuanacoin,825,MAR,MAR,"$43,041",$0.031225,"1,378,392",Low Vol,-11.49%,-9.04%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,3.15%
ShellCoin,1136,SHELL,SHELL,?,$0.018434,?,*,Low Vol,?
RubleBit,1122,RUBIT,RUBIT,?,$0.002729,?,Low Vol,1.08%,1.13%
Slimcoin,729,SLM,SLM,"$115,032",$0.007701,"14,937,439",Low Vol,-0.20%,-13.82%
8Bit,533,8BIT,8BIT,"$273,791",$0.235132,"1,164,415",*,$796,-0.20%
Bitcoin Plus,325,XBC,XBC,"$3,733,101",$36.52,"102,224",*,"$29,528",-0.37%
ZCoin,90,XZC,XZC,"$48,547,423",$14.60,"3,324,483","$1,044,260",-1.43%,4.72%
PlatinumBAR,688,XPTX,XPTX,"$175,141",$0.496751,"352,573",Low Vol,-0.20%,5.05%
Cabbage,905,CAB,CAB,"$13,254",$0.001262,"10,499,996",*,Low Vol,14.44%
Xonecoin,906,XOC,XOC,"$12,734",$0.030319,"420,000",*,Low Vol,-0.20%
KuCoin Shares,956,KCS,KCS,?,$0.836205,?,*,"$1,570,530",-2.97%
eBTC,307,EBTC,EBTC,"$4,097,869",$0.199271,"20,564,300",*,"$77,927",-2.03%
Modum,135,MOD,MOD,"$24,375,025",$1.40,"17,366,200",*,"$1,017,450",1.31%
Etheriya,655,RIYA,RIYA,"$343,679",$0.217308,"1,581,531",*,Low Vol,0.01%
Dimecoin,222,DIME,DIME,"$9,630,514",$0.000018,"536,605,558,480","$5,396",2.95%,-53.16%
Macro,1010,MCR,MCR,?,$3.00,?,*,"$19,055",-7.47%
Rupee,320,RUP,RUP,"$3,889,578",$0.176533,"22,033,150","$135,648",18.85%,26.20%
Uro,814,URO,URO,"$47,146",$0.039050,"1,207,310",Low Vol,-0.16%,-15.69%
Dinastycoin,621,DCY,DCY,"$992,161",$0.000698,"1,420,858,063",Low Vol,17.25%,17.36%
E-Dinar Coin,238,EDR,EDR,"$8,167,365",$0.009216,"886,211,988","$665,352",-0.72%,-0.74%
Hive,203,HVN,HVN,"$12,011,738",$0.032031,"375,000,000",*,"$223,999",-1.95%
PRIZM,220,PZM,PZM,"$9,638,591",$0.984675,"9,788,601",*,"$10,627",-0.16%
StrongHands,1075,SHND,SHND,?,$2.2e-08,?,Low Vol,5.99%,-11.35%
Bottlecaps,554,CAP,CAP,"$165,651",$0.000849,"195,174,312","$1,265",-6.69%,29.70%
HEAT,247,HEAT,HEAT,"$7,229,513",$0.242459,"29,817,464",*,"$11,031",-0.19%
Lisk,17,LSK,LSK,"$542,409,461",$4.75,"114,219,840",*,"$7,600,600",-0.31%
Environ,945,ENV,ENV,$682,$0.000005,"132,717,518",*,Low Vol,5.75%
CampusCoin,587,CMPCO,CMPCO,"$33,824",$0.000235,"144,067,527","$1,095",28.59%,10.39%
Global Curren...,287,GCR,GCR,"$5,107,951",$0.049439,"103,318,037",*,"$58,114",-1.26%
FuturXe,507,FXE,FXE,"$438,267",$1.86,"235,421",*,"$1,397",-3.74%
Theresa May Coin,551,MAY,MAY,"$168,512",$0.007458,"22,593,600",$912,-0.23%,-2.27%
RSGPcoin,896,RSGP,RSGP,"$17,902",$10.37,"1,726",*,Low Vol,-0.23%
BitBar,485,BTB,BTB,"$572,543",$16.40,"34,920","$1,216",-10.99%,-0.49%
MojoCoin,542,MOJO,MOJO,"$218,663",$0.018042,"12,119,938",*,"$1,491",0.01%
