symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,743,GBC,GBC,"$89,046",$0.007837,"11,361,817",Low Vol,1.04%,118.35%
SOILcoin,819,SOIL,SOIL,"$41,115",$0.007211,"5,702,048",Low Vol,0.65%,5.25%
Dollarcoin,729,DLC,DLC,"$106,903",$0.011739,"9,106,714",Low Vol,0.96%,-5.72%
Abncoin,942,ABN,ABN,$506,$0.007472,"67,700",Low Vol,-21.56%,38.91%
ZClassic,338,ZCL,ZCL,"$3,194,134",$1.76,"1,809,800","$139,007",-3.33%,1.69%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,875,418",$2.04,"1,408,490",*,"$10,749",-0.22%
YashCoin,573,YASH,YASH,"$3,180,565",$0.318049,"10,000,237",*,Low Vol,0.98%
MustangCoin,793,MST,MST,"$55,580",$0.088174,"630,343",Low Vol,1.01%,6.42%
Regalcoin,47,REC,REC,"$136,649,738",$48.63,"2,810,000","$4,300,770",-3.28%,21.91%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,705,545",$0.113699,"32,590,833",$806,0.94%,-15.24%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-26.84%
Quantum Resis...,114,QRL,QRL,"$34,329,100",$0.660175,"52,000,000",*,"$460,944",-1.08%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,088",$0.000193,"109,508,935",Low Vol,-0.61%,-12.21%
Ethereum Gold,945,ETG,ETG,?,$0.138272,?,*,"$3,648,290",-9.79%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,372,828",$8.67,"850,000",*,"$170,154",0.14%
Kurrent,804,KURT,KURT,"$47,610",$0.004800,"9,919,485",Low Vol,1.03%,-14.09%
Phoenixcoin,664,PXC,PXC,"$223,918",$0.003645,"61,427,735",Low Vol,0.88%,-1.99%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,477",$0.000058,"630,795,971",*,Low Vol,0.96%
IrishCoin,1126,IRL,IRL,?,$0.001561,?,Low Vol,0.96%,18.29%
Tyrocoin,1069,TYC,TYC,?,$0.109987,?,Low Vol,0.98%,-5.69%
BritCoin,463,BRIT,BRIT,"$585,628",$0.027536,"21,268,092","$78,678",8.05%,33.97%
Opus,366,OPT,OPT,"$2,381,523",$0.017001,"140,080,549",*,"$3,612",-10.85%
Bitradio,396,BRO,BRO,"$1,616,608",$0.279735,"5,779,068",*,"$7,193",0.51%
Helleniccoin,391,HNC,HNC,"$1,710,941",$0.030995,"55,200,000","$18,697",0.77%,11.48%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000417,?,"$12,630",6.12%,25.89%
bitGold,706,BITGOLD,BITGOLD,"$126,450",$1405.48,89.9694,*,Low Vol,0.08%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,1.01%,5.46%
GAIA,635,GAIA,GAIA,"$381,431",$0.015826,"24,101,381",*,Low Vol,0.44%
DigitalDevelo...,479,DDF,DDF,"$458,313",$0.089544,"5,118,307",*,"$2,737",0.81%
DraftCoin,437,DFT,DFT,"$953,168",$0.501939,"1,898,971",*,"$195,844",1.21%
Terracoin,311,TRC,TRC,"$4,162,583",$0.194692,"21,380,350","$7,283",2.08%,9.14%
BeaverCoin,831,BVC,BVC,"$35,263",$0.011319,"3,115,258",Low Vol,0.96%,-21.43%
Bitcrystals,274,BCY,BCY,"$5,991,992",$0.257908,"23,233,059",*,"$237,771",2.43%
808Coin,438,808,808,"$948,398",$0.001041,"910,624,824","$17,852",5.79%,-9.59%
PinkCoin,259,PINK,PINK,"$7,081,658",$0.019407,"364,907,900","$581,244",-0.02%,7.51%
Skeincoin,1136,SKC,SKC,?,$0.002487,?,Low Vol,0.99%,61.96%
GoldBlocks,722,GB,GB,"$113,093",$0.008395,"13,470,901",Low Vol,0.29%,22.56%
EuropeCoin,315,ERC,ERC,"$4,086,358",$0.411266,"9,936,046","$11,074",1.14%,5.65%
BigUp,712,BIGUP,BIGUP,"$121,350",$0.000058,"2,098,492,266",Low Vol,1.01%,2.58%
Enigma,931,XNG,XNG,"$3,120",$0.187649,"16,627",Low Vol,1.01%,5.46%
RonPaulCoin,774,RPC,RPC,"$68,128",$0.076944,"885,424",Low Vol,1.58%,29.19%
Swapcoin,1048,SWP,SWP,?,$0.252077,?,*,Low Vol,0.11%
Einsteinium,172,EMC2,EMC2,"$15,631,495",$0.072771,"214,805,092","$2,289,680",2.68%,2.08%
vSlice,265,VSL,VSL,"$6,746,817",$0.202058,"33,390,496",*,"$275,078",0.53%
Lampix,267,PIX,PIX,"$6,409,799",$0.056563,"113,322,017",*,"$10,109",6.38%
Emercoin,142,EMC,EMC,"$22,553,618",$0.551591,"40,888,300","$206,337",-1.42%,0.63%
GeoCoin,352,GEO,GEO,"$2,778,407",$0.850087,"3,268,380","$26,186",1.00%,-0.70%
I/O Coin,82,IOC,IOC,"$63,023,496",$3.85,"16,375,354",*,"$842,109",-2.36%
Litecoin,5,LTC,LTC,"$3,014,248,075",$56.30,"53,539,232","$95,168,100",0.34%,2.15%
CasinoCoin,226,CSC,CSC,"$9,297,714",$0.240866,"38,601,187",$818,1.02%,-25.85%
Gold Pressed ...,863,GPL,GPL,"$23,794",$0.096629,"246,241",Low Vol,0.99%,5.52%
Machinecoin,620,MAC,MAC,"$530,375",$0.026422,"20,073,100",Low Vol,-15.00%,11.98%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,162",$0.001446,"169,598,616",*,"$2,337",7.50%
1337,564,1337,1337,"$1,765",$0.000046,"38,354,775",*,"$4,236",1.30%
BitcoinZ,426,BTCZ,BTCZ,"$1,075,853",$0.003235,"332,550,044","$13,940",4.37%,10.32%
LiteBitcoin,929,LBTC,LBTC,"$4,400",$0.001380,"3,188,280",Low Vol,0.88%,5.83%
SkinCoin,415,SKIN,SKIN,"$1,273,466",$0.014441,"88,183,483",*,"$38,369",1.70%
WomenCoin,460,WOMEN,WOMEN,"$603,816",$0.013655,"44,220,400","$12,096",-1.68%,58.05%
MorningStar,1120,MRNG,MRNG,?,$0.000983,?,*,Low Vol,0.96%
Chronobank,178,TIME,TIME,"$14,932,962",$21.03,"710,113",*,"$908,777",2.45%
Ripto Bux,726,RBX,RBX,"$109,271",$0.000287,"381,236,123",*,Low Vol,0.99%
FujiCoin,465,FJC,FJC,"$572,675",$0.000497,"1,151,737,763",$833,-1.24%,-2.58%
Gapcoin,766,GAP,GAP,"$73,523",$0.006233,"11,795,797",Low Vol,0.94%,-2.85%
Capricoin,444,CPC,CPC,"$846,698",$0.425467,"1,990,045",*,"$43,720",-3.06%
I0Coin,642,I0C,I0C,"$339,062",$0.016159,"20,983,374",Low Vol,0.02%,29.71%
Bolivarcoin,525,BOLI,BOLI,"$169,531",$0.021241,"7,981,400","$1,114",1.09%,6.93%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000636,?,"$1,214",0.98%,14.73%
Nuls,981,NULS,NULS,?,$0.101429,?,*,"$30,531",-0.27%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,0.99%,5.46%
Paccoin,1000,PAC,PAC,?,$2.8e-07,?,"$8,956",-1.98%,44.93%
PetroDollar,687,XPD,XPD,"$155,772",$0.002434,"63,993,275",Low Vol,0.98%,35.46%
KingN Coin,557,KNC,KNC,"$28,438",$14.17,"2,007",*,$650,0.96%
DNotes,295,NOTE,NOTE,"$4,754,727",$0.037044,"128,352,112","$33,502",0.87%,0.14%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,044,797",$1.80,"2,242,500","$35,450",-0.27%,2.08%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.17%
Ethbits,592,ETBS,ETBS,"$941,509",$0.676564,"1,391,604",*,Low Vol,0.09%
Pesobit,675,PSB,PSB,"$183,819",$0.005494,"33,460,781",*,Low Vol,1.02%
FundYourselfNow,403,FYN,FYN,"$1,498,941",$1.76,"850,000",*,"$2,477",4.24%
Verge,73,XVG,XVG,"$76,221,462",$0.005384,"14,156,322,457","$2,378,630",-1.70%,-4.15%
ChainCoin,371,CHC,CHC,"$2,249,547",$0.141919,"15,850,920","$7,194",-1.82%,2.14%
Dix Asset,911,DIX,DIX,"$9,688",$9.7e-08,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,333,SBD,SBD,"$3,466,509",$1.03,"3,359,411",*,"$111,798",-0.23%
Dashs,1097,DASHS,DASHS,?,$0.019661,?,Low Vol,0.96%,5.46%
REAL,299,REAL,REAL,"$4,435,138",$0.441052,"10,055,817",*,"$16,246",0.33%
REX,412,REX,REX,"$1,342,192",$0.154974,"8,660,756",*,"$1,176",-1.41%
MyBit Token,269,MYB,MYB,"$6,331,475",$2.42,"2,616,334",*,"$22,785",5.54%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.96%
Voise,268,VOISE,VOISE,"$6,331,855",$0.009847,"643,012,000",*,"$76,562",0.24%
Darsek,713,KED,KED,"$120,554",$0.009075,"13,284,535",Low Vol,0.98%,11.83%
Breakout,360,BRK,BRK,"$2,564,002",$0.141329,"18,142,083","$88,856",2.91%,1.46%
COSS,238,COSS,COSS,"$8,349,053",$0.100591,"83,000,000",*,"$520,176",2.11%
Ethereum Classic,12,ETC,ETC,"$1,030,971,957",$10.65,"96,818,515","$22,807,800",0.30%,2.03%
Sterlingcoin,693,SLG,SLG,"$149,316",$0.035622,"4,191,726",Low Vol,1.01%,11.82%
SaluS,168,SLS,SLS,"$16,024,158",$15.95,"1,004,511",*,"$64,919",3.76%
Primecoin,341,XPM,XPM,"$3,072,960",$0.145773,"21,080,446","$452,731",2.41%,23.21%
Status,64,SNT,SNT,"$100,454,194",$0.028945,"3,470,483,788",*,"$2,942,530",0.46%
EOT Token,364,EOT,EOT,"$2,408,004",$0.291494,"8,260,903",*,"$50,452",2.32%
42-coin,623,42,42,"$449,971",$10713.60,41.999999,Low Vol,0.80%,4.15%
Storjcoin X,950,SJCX,SJCX,?,$0.515988,?,*,"$378,522",-1.14%
Minex,974,MINEX,MINEX,?,$0.047533,?,*,"$48,728",0.96%
Walton,35,WTC,WTC,"$184,347,853",$7.40,"24,898,178",*,"$5,928,360",1.92%
Kore,225,KORE,KORE,"$9,481,603",$4.69,"2,021,763",*,"$134,306",0.79%
WeTrust,125,TRST,TRST,"$27,787,447",$0.301554,"92,147,500",*,"$457,344",2.78%
LandCoin,1110,LDCN,LDCN,?,$0.001954,?,*,Low Vol,1.02%
Evotion,733,EVO,EVO,"$99,038",$0.031603,"3,133,826",Low Vol,1.18%,-23.79%
Expanse,177,EXP,EXP,"$14,937,555",$1.89,"7,906,397","$590,387",2.09%,14.89%
PutinCoin,328,PUT,PUT,"$3,685,962",$0.018363,"200,729,865","$2,629",0.51%,4.12%
TenX,34,PAY,PAY,"$189,114,614",$1.81,"104,661,310",*,"$1,317,740",-0.14%
FirstCoin,37,FRST,FRST,"$181,599,973",$14.64,"12,400,981","$1,652,600",1.00%,7.08%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,13.83%,-63.04%
Maecenas,224,ART,ART,"$9,578,612",$0.317697,"30,150,150",*,"$9,503",0.80%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.84%
Polybius,196,PLBT,PLBT,"$12,667,755",$3.33,"3,808,454",*,"$43,111",-0.14%
DaxxCoin,639,DAXX,DAXX,"$353,586",$0.000719,"492,046,120",Low Vol,0.79%,3.98%
Breakout Stake,348,BRX,BRX,"$2,878,698",$0.459263,"6,268,082",*,"$18,393",2.13%
OKCash,167,OK,OK,"$16,164,572",$0.221186,"73,081,351",*,"$1,872,480",3.47%
Magnetcoin,1071,MAGN,MAGN,?,$0.722838,?,Low Vol,1.01%,5.43%
CannabisCoin,379,CANN,CANN,"$1,956,513",$0.025333,"77,231,176","$95,895",-0.81%,-9.01%
President Joh...,985,GARY,GARY,?,$0.084254,?,*,"$23,290",0.96%
GanjaCoin,1068,MRJA,MRJA,?,$0.029029,?,Low Vol,0.98%,5.35%
MaxCoin,619,MAX,MAX,"$547,388",$0.009021,"60,679,189",Low Vol,1.46%,5.85%
VIP Tokens,789,VIP,VIP,"$57,908",$0.000694,"83,450,403",*,Low Vol,0.96%
Advanced Inte...,1006,AIB,AIB,?,$0.003864,?,"$4,443",0.37%,-28.66%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,103,698",$1.91,"38,295,641",*,"$1,814,250",-0.11%
Santiment Net...,202,SAN,SAN,"$12,195,476",$0.217901,"55,967,968",*,"$305,446",0.22%
MTMGaming,731,MTM,MTM,"$101,877",$0.033959,"2,999,967",*,Low Vol,0.70%
LottoCoin,689,LOT,LOT,"$153,583",$0.000011,"14,491,014,421",Low Vol,-0.77%,-1.01%
Aion,970,AION,AION,?,$0.717957,?,*,"$77,234",0.27%
Argentum,772,ARG,ARG,"$68,748",$0.008247,"8,336,548",Low Vol,-0.66%,0.64%
TAGRcoin,856,TAGR,TAGR,"$26,834",$0.000694,"38,669,634",*,Low Vol,1.02%
Interzone,495,ITZ,ITZ,"$366,191",$0.378100,"968,503","$13,432",-0.17%,-1.08%
Cardano,15,ADA,ADA,"$701,651,346",$0.027062,"25,927,070,538",*,"$2,303,250",-0.43%
Primulon,1064,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-27.46%,-64.15%
Bata,451,BTA,BTA,"$746,250",$0.149816,"4,981,111","$4,229",1.19%,-2.15%
Burst,201,BURST,BURST,"$12,230,861",$0.006794,"1,800,339,818","$366,126",0.61%,10.54%
PeopleCoin,1063,MEN,MEN,?,$0.000463,?,Low Vol,0.96%,7.19%
DECENT,129,DCT,DCT,"$25,327,661",$0.493658,"51,306,089",*,"$198,241",-1.03%
Wild Beast Block,452,WBB,WBB,"$739,060",$2.20,"335,515","$2,968",0.99%,-16.09%
Crown,146,CRW,CRW,"$21,257,622",$1.35,"15,748,253","$32,949",0.87%,0.82%
Bitmark,346,BTM,BTM,"$2,924,743",$0.417521,"7,005,020","$7,800",1.01%,8.98%
Deutsche eMark,650,DEM,DEM,"$265,288",$0.009545,"27,793,416",Low Vol,0.82%,-10.20%
FuckToken,481,FUCK,FUCK,"$446,865",$0.008695,"51,393,016",*,$977,3.28%
Feathercoin,245,FTC,FTC,"$8,102,266",$0.045106,"179,626,440","$44,095",0.02%,1.69%
MiloCoin,896,MILO,MILO,"$13,405",$0.001242,"10,789,954",Low Vol,0.96%,-25.79%
CryptoEscudo,859,CESC,CESC,"$24,999",$0.000173,"144,105,100",Low Vol,0.99%,-11.24%
Crypto Bullion,411,CBX,CBX,"$1,343,558",$1.34,"1,003,374","$2,290",-2.48%,4.20%
President Trump,1017,PRES,PRES,?,$0.003004,?,*,"$2,361",1.01%
BestChain,1158,BEST,BEST,?,$0.001678,?,Low Vol,-0.61%,35.98%
SIBCoin,153,SIB,SIB,"$18,564,015",$1.18,"15,686,088","$85,190",0.70%,3.37%
Elcoin,749,EL,EL,"$83,283",$0.007430,"11,208,967",*,Low Vol,-6.15%
Mineum,692,MNM,MNM,"$149,515",$0.015845,"9,436,367",Low Vol,1.02%,3.40%
Creativecoin,376,CREA,CREA,"$2,039,487",$0.161898,"12,597,360","$3,889",2.62%,11.44%
Binance Coin,54,BNB,BNB,"$122,172,384",$1.23,"99,014,000",*,"$2,149,810",-0.47%
Vertcoin,50,VTC,VTC,"$127,291,305",$3.13,"40,647,500","$11,046,300",2.79%,-8.66%
Moeda Loyalty...,131,MDA,MDA,"$24,593,034",$1.25,"19,628,888",*,"$98,725",0.50%
Stress,662,STS,STS,"$228,760",$0.000405,"565,134,332",Low Vol,1.02%,?
Shilling,696,SH,SH,"$139,730",$0.003643,"38,354,825",*,Low Vol,1.01%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.54%
ProCurrency,491,PROC,PROC,"$382,668",$0.029861,"12,815,205",*,"$7,445",2.89%
SatoshiMadness,714,MAD,MAD,"$115,694",$0.000058,"2,000,683,485",*,Low Vol,0.96%
NeosCoin,240,NEOS,NEOS,"$8,227,313",$2.32,"3,540,761","$142,701",-0.62%,-0.98%
SixEleven,549,611,611,"$59,868",$0.140174,"427,098","$34,636",-8.78%,9.24%
Neblio,81,NEBL,NEBL,"$63,034,420",$5.05,"12,492,775",*,"$388,810",1.56%
bitUSD,335,BITUSD,BITUSD,"$3,370,806",$1.03,"3,261,860",*,"$89,481",0.11%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.80%
Propy,291,PRO,PRO,"$4,950,514",$0.352169,"14,057,212",*,"$147,960",2.06%
CryptoInsight,413,TKR,TKR,"$1,332,564",$0.106352,"12,529,747",*,"$33,648",0.12%
FuelCoin,627,FC2,FC2,"$434,723",$0.004279,"101,589,772",Low Vol,0.99%,13.71%
T-coin,1023,TCOIN,TCOIN,?,$0.000115,?,"$1,788",96.65%,110.15%
UltraCoin,617,UTC,UTC,"$571,289",$0.012895,"44,301,766",Low Vol,0.74%,7.88%
Circuits of V...,312,COVAL,COVAL,"$4,105,720",$0.004106,"1,000,000,000",*,"$69,844",3.92%
SecureCoin,751,SRC,SRC,"$82,265",$0.010120,"8,129,176",Low Vol,0.99%,0.97%
Prospectors Gold,570,PGL,PGL,"$5,047,615",$0.078258,"64,500,000",*,Low Vol,7.21%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.18%
Marijuanacoin,799,MAR,MAR,"$49,253",$0.036145,"1,362,627",Low Vol,1.05%,-8.95%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002602,?,Low Vol,0.99%,7.12%
Slimcoin,686,SLM,SLM,"$158,937",$0.010640,"14,937,439",Low Vol,0.99%,10.88%
8Bit,653,8BIT,8BIT,"$263,178",$0.226017,"1,164,415",*,Low Vol,0.95%
Bitcoin Plus,306,XBC,XBC,"$4,280,976",$41.93,"102,095",*,"$17,352",0.99%
ZCoin,107,XZC,XZC,"$39,674,967",$12.06,"3,290,644","$720,436",-0.61%,0.54%
PlatinumBAR,519,XPTX,XPTX,"$210,342",$0.610223,"344,697","$5,941",1.00%,23.56%
Cabbage,841,CAB,CAB,"$32,465",$0.003092,"10,499,996",*,Low Vol,1.01%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,807,788",$0.136537,"20,564,300",*,"$60,265",-1.75%
QuazarCoin,545,QCN,QCN,"$69,912",$0.011565,"6,044,911",$533,0.99%,-9.33%
Dimecoin,218,DIME,DIME,"$10,485,347",$0.000020,"536,376,031,568","$2,518",-0.77%,-53.64%
Macro,997,MCR,MCR,?,$3.64,?,*,"$11,723",0.96%
Rupee,361,RUP,RUP,"$2,499,252",$0.113459,"22,027,800","$44,317",-5.91%,-0.07%
Uro,811,URO,URO,"$44,612",$0.036951,"1,207,310",Low Vol,0.99%,-2.76%
Dinastycoin,595,DCY,DCY,"$866,121",$0.000610,"1,420,823,761",Low Vol,0.88%,1.51%
E-Dinar Coin,230,EDR,EDR,"$8,880,908",$0.010021,"886,211,988","$661,753",-0.09%,4.80%
Hive,190,HVN,HVN,"$13,205,175",$0.035214,"375,000,000",*,"$397,352",-4.99%
PRIZM,221,PZM,PZM,"$9,851,001",$1.01,"9,755,978",*,"$11,005",0.81%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.49%,-5.99%
Bottlecaps,699,CAP,CAP,"$136,342",$0.000705,"193,472,179",Low Vol,0.34%,3.82%
HEAT,256,HEAT,HEAT,"$7,379,172",$0.248345,"29,713,392",*,"$4,804",3.05%
Lisk,16,LSK,LSK,"$604,947,253",$5.31,"114,024,600",*,"$10,095,100",2.06%
Environ,919,ENV,ENV,"$7,318",$0.000055,"132,717,518",*,Low Vol,0.99%
CampusCoin,556,CMPCO,CMPCO,"$31,426",$0.000218,"144,067,527",$728,0.99%,-1.51%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,969,923",$0.048110,"103,303,751",*,"$29,230",0.26%
FuturXe,486,FXE,FXE,"$421,208",$1.79,"235,421",*,"$83,902",0.96%
Theresa May Coin,694,MAY,MAY,"$143,288",$0.006423,"22,308,000",Low Vol,-7.36%,-1.29%
RSGPcoin,870,RSGP,RSGP,"$21,949",$12.71,"1,726",*,Low Vol,0.99%
BitBar,478,BTB,BTB,"$501,635",$14.39,"34,857","$4,080",6.49%,36.95%
MojoCoin,521,MOJO,MOJO,"$203,285",$0.016775,"12,118,036",*,"$1,117",-0.27%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$584,076",$0.983060,"594,141",$842,0.99%,-11.83%
Rupaya,531,RUPX,RUPX,"$139,497",$0.023016,"6,060,875",$800,1.71%,-30.76%
Civic,61,CVC,CVC,"$103,202,051",$0.303357,"340,200,000",*,"$1,409,410",-2.10%
CHIPS,402,CHIPS,CHIPS,"$1,522,656",$0.087377,"17,426,337","$8,310",1.01%,5.46%
AdEx,87,ADX,ADX,"$57,844,865",$1.03,"56,325,759",*,"$4,925,530",1.64%
Sharkcoin,1093,SAK,SAK,?,$0.001755,?,Low Vol,0.92%,-8.31%
Sphere,243,SPHR,SPHR,"$8,192,729",$2.66,"3,082,940",*,"$2,979",0.99%
Cannation,708,CNNC,CNNC,"$123,911",$0.050027,"2,476,893",Low Vol,1.01%,18.57%
Beatcoin,860,XBTS,XBTS,"$24,395",$0.016000,"1,524,686",Low Vol,1.00%,16.18%
Bytom,74,BTM,BTM,"$73,909,718",$0.074883,"987,000,000",*,"$125,981",2.36%
Bit20,683,BTWTY,BTWTY,"$165,839","$163,227",1.016,*,Low Vol,-0.13%
Elementrem,711,ELE,ELE,"$121,649",$0.004742,"25,654,401",Low Vol,1.01%,2.95%
FlorinCoin,182,FLO,FLO,"$14,553,867",$0.104529,"139,232,818","$540,565",1.57%,16.45%
