symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,979,Primulon,? ,$0.000098,?,Low Vol,0.08%,-40.87%,-35.36%
XPY,576,PayCoin,"$357,164 ",$0.030417,"11,742,176",**,Low Vol,-0.07%,55.05%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,380,206,285 ",$0.856334,"2,779,530,283",*,"$23,336,100",-1.04%,-6.88%
FID,858,BITFID,? ,$0.305004,?,*,"$505,624",-0.17%,?
FIMK,387,FIMKrypto,"$1,001,778 ",$0.001736,"577,004,618",*,"$1,222",7.45%,4.50%
BYC,379,Bytecent,"$1,077,315 ",$0.615690,"1,749,768","$30,294",0.83%,-1.20%,18.79%
IXT,154,InsureX,"$18,306,889 ",$0.511668,"35,778,844",*,"$325,926",2.33%,-11.69%
BTCD,66,BitcoinDark,"$85,945,326 ",$66.68,"1,288,862","$258,994",-0.10%,10.24%,21.00%
JNS,327,Janus,"$2,354,859 ",$0.111324,"21,153,198",*,$759,-0.11%,18.00%
UNITS,475,GameUnits,"$141,585 ",$0.040767,"3,472,983",*,$865,3.12%,-3.20%
MAR,681,Marijuanacoin,"$79,592 ",$0.069514,"1,144,970",Low Vol,1.01%,2.10%,58.01%
SNC,255,SunContract,"$5,456,675 ",$0.055586,"98,166,002",*,"$425,107",3.10%,-12.11%
SNGLS,72,SingularDTV,"$78,295,800 ",$0.130493,"600,000,000",*,"$717,644",0.95%,-10.33%
MAX,259,MaxCoin,"$5,248,104 ",$0.087404,"60,044,141","$1,010,100",-0.21%,9.63%,26.19%
SNM,127,SONM,"$25,742,099 ",$0.077686,"331,360,000",*,"$318,597",-11.47%,3.42%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.34%
TP1,1040,KolschCoin,? ,$0.028940,?,Low Vol,-0.13%,-0.33%,-24.11%
SNT,45,Status,"$169,667,788 ",$0.048889,"3,470,483,788",*,"$7,821,610",-0.87%,-4.20%
WGO,402,WavesGo,"$801,759 ",$0.080200,"9,996,949",*,"$1,779",-0.02%,22.20%
MAD,671,SatoshiMadness,"$86,838 ",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,-0.58%
LAZ,1006,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.08%,-2.83%
AXF,900,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.02%,-5.66%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.07%,-17.33%,3.30%
MAO,477,Mao Zedong,"$126,437 ",$0.024297,"5,203,745","$1,829",0.61%,-14.29%,130.05%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.08%,-0.66%
GUC,1084,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.56%
MGM,825,Magnum,"$8,136 ",$0.002170,"3,748,760",Low Vol,-0.08%,-0.58%,?
CNNC,476,Cannation,"$139,854 ",$0.056463,"2,476,893",$541,-0.26%,-6.28%,-48.45%
EVO,713,Evotion,"$56,830 ",$0.023015,"2,469,220",Low Vol,-12.03%,4.05%,-2.77%
DTB,147,Databits,"$19,794,028 ",$0.870151,"22,747,809",*,"$71,329",0.29%,6.52%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,-0.58%
TSE,664,Tattoocoin (S...,"$90,652 ",$0.001003,"90,421,856",*,Low Vol,-0.18%,-0.79%
GUN,678,Guncoin,"$81,742 ",$0.000431,"189,579,778",Low Vol,-0.05%,-1.98%,-9.09%
GUP,146,Matchpool,"$19,972,650 ",$0.266302,"75,000,000",*,"$323,218",0.42%,-2.40%
PCN,938,PeepCoin,? ,$0.000043,?,*,$614,-0.11%,?
TYCHO,896,Tychocoin,? ,$0.138842,?,"$16,613",-0.11%,0.99%,0.35%
KLC,697,KiloCoin,"$68,161 ",$0.000347,"196,297,971",Low Vol,-20.06%,-89.89%,-3.28%
NYC,446,NewYorkCoin,"$329,998 ",$0.000006,"59,719,935,819","$1,810",-0.60%,71.81%,-30.64%
CARBON,552,Carboncoin,"$668,078 ",$0.000043,"15,391,986,260",Low Vol,-25.06%,-0.58%,-41.04%
YBC,165,YbCoin,"$17,041,432 ",$5.64,"3,020,476",*,"$1,615,140",0.41%,3.54%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-1.03%,28.09%
BET,1051,BetaCoin,? ,$0.002734,?,Low Vol,-0.08%,?,31.85%
CMP,303,Compcoin,"$2,962,615 ",$0.726743,"4,076,565","$23,098",-3.57%,-17.39%,-44.64%
FBC,876,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.00%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,731",-0.11%,9.96%
HUC,321,HunterCoin,"$2,459,010 ",$0.130213,"18,884,520","$137,697",3.91%,24.46%,40.31%
BOST,708,BoostCoin,"$58,662 ",$0.004948,"11,855,487",Low Vol,-0.08%,-56.74%,-63.29%
LSK,16,Lisk,"$713,345,098 ",$6.40,"111,519,765",*,"$61,281,000",-2.27%,-3.57%
XBTS,784,Beatcoin,"$26,901 ",$0.017643,"1,524,686",Low Vol,-0.07%,18.30%,29.16%
TTC,579,TittieCoin,"$304,572 ",$0.000242,"1,259,816,434",Low Vol,-0.79%,71.16%,141.05%
SPORT,1023,SportsCoin,? ,$0.001823,?,*,Low Vol,-0.07%,-0.58%
TOKEN,837,SwapToken,"$2,487 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.89%,-17.71%
VLT,448,Veltor,"$305,759 ",$0.551061,"554,855",$619,14.73%,-20.94%,50.29%
BUMBA,707,BumbaCoin,"$58,753 ",$0.002648,"22,190,372",Low Vol,-0.07%,20.62%,-1.45%
GRT,662,Grantcoin,"$91,936 ",$0.002179,"42,188,034",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,103,302 ",$0.118703,"68,265,355","$253,834",-3.11%,3.74%,10.09%
BLZ,796,BlazeCoin,"$22,495 ",$0.000037,"608,557,394",Low Vol,2.09%,-4.52%,35.69%
BLU,376,BlueCoin,"$1,183,555 ",$0.002059,"574,683,675","$1,252",-0.07%,47.42%,63.75%
PEPECASH,210,Pepe Cash,"$8,506,975 ",$0.012120,"701,884,009",*,"$16,094",-0.08%,-6.52%
1337,340,1337,"$2,020,528 ",$0.000087,"23,271,698,785",*,"$5,405",4.92%,1.02%
MARS,680,Marscoin,"$79,723 ",$0.002819,"28,279,074",Low Vol,-0.07%,-0.58%,12.66%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.96%
FLAX,648,Flaxscript,"$115,844 ",$0.020834,"5,560,307",Low Vol,-7.94%,-1.00%,25.62%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,-33.72%,-27.45%
SC,30,Siacoin,"$241,109,614 ",$0.008327,"28,953,594,915","$14,245,200",-1.64%,5.25%,21.64%
FTC,199,Feathercoin,"$10,426,605 ",$0.060113,"173,449,800","$863,671",-1.64%,-0.14%,2.93%
GRE,359,Greencoin,"$1,670,061 ",$0.000505,"3,308,788,641",*,"$1,220",-16.33%,-33.77%
GRC,172,GridCoin,"$15,789,790 ",$0.040454,"390,312,753","$120,282",1.70%,3.72%,19.95%
BLK,139,BlackCoin,"$21,455,878 ",$0.281064,"76,338,052",*,"$995,333",1.46%,1.23%
WGR,141,Wagerr,"$20,876,457 ",$0.114079,"183,000,000",*,"$79,419",2.17%,-4.14%
SPRTS,330,Sprouts,"$2,259,346 ",$0.000005,"423,352,212,678",*,"$6,551",-5.50%,-70.49%
RUP,675,Rupee,"$85,684 ",$0.003914,"21,892,400",Low Vol,-0.11%,-5.77%,-56.39%
BLC,636,Blakecoin,"$127,952 ",$0.008461,"15,122,697",Low Vol,-0.42%,2.53%,-1.54%
DCRE,1064,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.08%,-0.55%
MG,908,Mind Gene,? ,$0.013021,?,"$4,676",-0.08%,2.85%,17.35%
XCXT,421,CoinonatX,"$511,238 ",$0.043389,"11,782,690","$15,422",-4.47%,-0.42%,49.60%
CBD,1059,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.07%,?
SHA,966,SHACoin,? ,$0.001302,?,Low Vol,-0.07%,60.75%,81.38%
WORM,499,HealthyWormCoin,"$65,580 ",$0.000608,"107,922,255",$668,-6.74%,-18.13%,1.57%
MARX,970,MarxCoin,? ,$0.001382,?,Low Vol,23.45%,15.45%,15.22%
MXT,539,MarteXcoin,"$1,332,436 ",$0.486172,"2,740,667",Low Vol,-0.07%,-0.58%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,148,Radium,"$19,534,581 ",$5.86,"3,333,797",*,"$153,194",0.84%,2.56%
KASHH,1012,KashhCoin,? ,$0.000068,?,*,Low Vol,57.68%,-20.69%
RUPX,482,Rupaya,"$115,818 ",$0.021521,"5,381,750","$1,861",-9.59%,-33.80%,-48.49%
EMC2,195,Einsteinium,"$10,777,116 ",$0.050391,"213,870,284","$708,989",5.56%,17.79%,28.56%
CBX,409,Crypto Bullion,"$695,959 ",$0.695708,"1,000,361",$625,0.04%,-42.70%,-36.82%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,277",0.00%,-0.01%
GB,601,GoldBlocks,"$208,422 ",$0.013849,"15,050,070",Low Vol,-0.08%,8.28%,-3.37%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.08%,24.27%,7.46%
DON,991,Donationcoin,? ,$0.000651,?,**,Low Vol,26.63%,23.03%
CTR,857,Centra,? ,$0.919849,?,*,"$858,409",-0.60%,-32.39%
FJC,413,FujiCoin,"$593,236 ",$0.000553,"1,073,611,784","$5,067",3.71%,-14.40%,10.32%
CRYPT,570,CryptCoin,"$385,568 ",$0.063717,"6,051,218",Low Vol,-0.08%,4.18%,9.19%
REP,27,Augur,"$278,070,100 ",$25.28,"11,000,000",*,"$11,945,200",-1.17%,-9.56%
GLC,546,GlobalCoin,"$837,298 ",$0.012848,"65,171,010",Low Vol,-0.08%,0.10%,34.93%
GLD,269,GoldCoin,"$4,668,988 ",$0.115408,"40,456,360","$18,983",-1.20%,-1.28%,3.86%
RUSTBITS,380,Rustbits,"$1,076,701 ",$0.030501,"35,300,866",*,$545,0.65%,-7.98%
ECA,430,Electra,"$424,812 ",$0.000021,"20,188,308,403","$1,437",10.10%,158.01%,12.04%
USDE,901,USDe,? ,$0.002040,?,"$9,186",5.94%,-22.50%,?
CTO,749,Crypto,"$40,459 ",$0.003688,"10,970,407",Low Vol,-0.11%,91.98%,85.58%
SMC,449,SmartCoin,"$300,143 ",$0.012934,"23,206,070",$739,-0.72%,-2.44%,5.81%
DOT,338,Dotcoin,"$2,026,053 ",$0.008245,"245,724,250",*,"$46,956",-0.06%,-3.51%
REE,587,ReeCoin,"$267,868 ",$0.021659,"12,367,704",Low Vol,-0.08%,26.88%,8.61%
PZM,220,PRIZM,"$7,727,978 ",$0.908546,"8,505,874",*,"$15,097",-1.43%,-1.17%
CLAM,149,Clams,"$19,490,505 ",$7.53,"2,589,588",*,"$303,052",0.11%,0.18%
FCT,28,Factom,"$276,796,470 ",$31.65,"8,745,102",*,"$4,687,500",0.16%,7.75%
CONX,814,Concoin,"$14,699 ",$0.019749,"744,266",Low Vol,-0.08%,14.81%,24.66%
LTBC,540,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.18%
QTUM,13,Qtum,"$946,047,300 ",$16.03,"59,000,000",*,"$82,660,300",0.21%,2.63%
FUZZ,798,FuzzBalls,"$21,761 ",$0.004505,"4,829,945",Low Vol,-0.13%,-6.01%,14.29%
BITEUR,478,bitEUR,"$124,428 ",$1.20,"103,889",*,"$11,864",-0.48%,2.12%
INPAY,315,InPay,"$2,586,050 ",$0.258605,"10,000,000",*,"$140,224",13.83%,-9.03%
TOP,953,TopCoin,? ,$0.001823,?,Low Vol,-0.08%,25.38%,?
FCN,381,Fantomcoin,"$1,074,720 ",$0.173617,"6,190,179","$18,137",-8.57%,-8.37%,70.23%
BSC,806,BowsCoin,"$17,826 ",$0.003212,"5,550,102",Low Vol,-0.08%,-1.91%,23.97%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.61%,-0.29%
FC2,594,FuelCoin,"$229,153 ",$0.002257,"101,529,185",**,Low Vol,-0.08%,?
RICHX,1052,RichCoin,? ,$0.006597,?,Low Vol,-0.08%,-1.00%,7.44%
JET,471,JetCoin,"$153,370 ",$0.079250,"1,935,265",*,"$2,145",-0.07%,-32.77%
ZMC,787,ZetaMicron,"$26,058 ",$0.000043,"600,344,291",*,Low Vol,-0.08%,-0.57%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,344,598,076 ",$63.50,"52,671,582","$609,965,000",0.00%,0.18%,34.42%
LTB,640,LiteBar,"$122,717 ",$0.170152,"721,218",Low Vol,-0.06%,-3.47%,8.05%
UNITY,128,SuperNET,"$25,626,349 ",$31.40,"816,061",*,"$1,916",-0.18%,10.24%
AUR,246,Auroracoin,"$6,024,377 ",$0.695805,"8,658,139",**,"$10,442",-0.30%,-0.47%
XTC,393,TileCoin,"$930,338 ",$0.009303,"100,000,000",*,"$17,414",0.16%,-1.42%
1ST,83,FirstBlood,"$55,933,015 ",$0.653741,"85,558,371",*,"$1,905,100",-0.40%,-2.49%
XTO,362,Tao,"$1,539,653 ",$0.050566,"30,448,376","$2,891",-0.08%,-3.39%,40.72%
WEC,964,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,138,BitBay,"$22,141,615 ",$0.021973,"1,007,692,083",*,"$211,845",-8.61%,-11.83%
ALL,496,Allion,"$78,024 ",$0.012586,"6,199,359","$1,934",-0.08%,11.73%,71.86%
EDG,77,Edgeless,"$64,719,753 ",$0.788820,"82,046,288",*,"$1,453,090",1.46%,6.68%
CTIC2,515,Coimatic 2.0,"$27,585 ",$0.004279,"6,446,250",$638,0.09%,5.99%,-8.96%
RLC,86,iExec RLC,"$50,676,155 ",$0.640896,"79,070,793",*,"$345,880",-0.40%,-2.88%
EDR,191,E-Dinar Coin,"$11,811,168 ",$0.013328,"886,211,988","$511,556",-0.80%,16.24%,-5.27%
SH,813,Shilling,"$15,440 ",$0.003738,"4,130,500",*,Low Vol,-0.08%,-5.91%
SBD,295,Steem Dollars,"$3,298,075 ",$0.949155,"3,474,748",*,"$74,653",-1.01%,-1.03%
WAVES,19,Waves,"$524,344,000 ",$5.24,"100,000,000",*,"$7,230,220",0.01%,-0.33%
PUT,215,PutinCoin,"$8,131,789 ",$0.040541,"200,580,364","$48,683",10.16%,9.86%,33.12%
RLT,572,RouletteToken,"$367,192 ",$0.036382,"10,092,695",*,Low Vol,-0.10%,?
ALT,336,Altcoin,"$2,142,856 ",$17.54,"122,175",*,"$2,574",-0.08%,-16.23%
LMC,197,LoMoCoin,"$10,626,590 ",$0.049657,"214,001,568",*,"$168,413",0.04%,-2.48%
ORB,550,Orbitcoin,"$701,708 ",$0.232412,"3,019,241",Low Vol,-1.99%,4.33%,-4.73%
VPRC,776,VapersCoin,"$30,857 ",$0.000040,"780,124,964",Low Vol,-5.43%,54.20%,168.73%
BAC,1030,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.08%,?,-4.00%
CAB,778,Cabbage,"$30,535 ",$0.002908,"10,499,996",*,Low Vol,-0.08%,?
I0C,558,I0Coin,"$567,313 ",$0.027040,"20,980,755",Low Vol,-0.08%,-2.88%,15.12%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-28.95%,1.95%
FUTC,1016,FutCoin,? ,$0.001129,?,Low Vol,-0.07%,-4.26%,-8.66%
BAS,390,BitAsean,"$964,625 ",$0.192925,"5,000,000",*,"$38,995",0.76%,-15.19%
OMNI,142,Omni,"$20,641,096 ",$36.88,"559,622",*,"$217,603",0.60%,2.44%
TOR,730,Torcoin,"$48,941 ",$0.154788,"316,179",Low Vol,-0.08%,11.91%,-53.14%
MGO,61,MobileGo,"$99,526,768 ",$1.02,"98,028,887",*,"$855,587",0.37%,11.74%
XHI,463,HiCoin,"$187,493 ",$0.000988,"189,729,990","$79,145",4.58%,-10.98%,-29.82%
CAP,597,Bottlecaps,"$221,343 ",$0.001306,"169,442,797",Low Vol,0.07%,-0.62%,7.57%
ERY,500,Eryllium,"$64,238 ",$0.013580,"4,730,407","$2,032",-0.08%,0.90%,6.71%
CAT,473,Catcoin,"$145,883 ",$0.024784,"5,886,200","$1,453",-0.08%,1.73%,-6.89%
OS76,791,OsmiumCoin,"$24,408 ",$0.027301,"894,026",Low Vol,-0.08%,1.52%,?
ERC,274,EuropeCoin,"$4,512,441 ",$0.455615,"9,904,066","$96,838",-0.19%,-9.37%,113.06%
AXIOM,994,Axiom,? ,$0.008377,?,Low Vol,-0.08%,-0.58%,7.62%
ORLY,767,Orlycoin,"$32,694 ",$0.000892,"36,646,779",Low Vol,-0.07%,13.53%,31.57%
STEX,945,STEX,? ,$0.223984,?,*,Low Vol,-0.44%,-1.50%
TOA,208,ToaCoin,"$9,028,576 ",$0.005338,"1,691,377,975","$131,397",1.87%,4.07%,-1.23%
VAL,623,Valorbit,"$153,967 ",$0.000043,"3,547,267,847",Low Vol,-0.07%,-0.58%,8.83%
DASHS,985,Dashs,? ,$0.029341,?,Low Vol,-0.08%,-19.80%,-6.68%
AGLC,746,AgrolifeCoin,"$42,880 ",$0.007192,"5,962,486",*,Low Vol,?,?
BTG,976,Bitgem,? ,$0.964444,?,Low Vol,-0.08%,-0.57%,7.87%
CVC,44,Civic,"$175,123,460 ",$0.515069,"340,000,000",*,"$3,700,660",0.53%,-0.07%
XPTX,660,PlatinumBAR,"$93,830 ",$0.360934,"259,963",Low Vol,-0.12%,-5.54%,-30.10%
DYN,281,Dynamic,"$4,076,681 ",$2.29,"1,779,526",*,"$19,655",1.91%,1.69%
TODAY,1024,TodayCoin,? ,$0.001476,?,Low Vol,-0.08%,-4.13%,10.16%
BTCR,679,Bitcurrency,"$80,782 ",$0.000476,"169,598,616",*,Low Vol,9.87%,-37.01%
PTOY,134,Patientory,"$23,768,920 ",$0.339556,"70,000,000",*,"$950,292",-1.10%,-0.56%
AIB,1011,Advanced Inte...,? ,$0.007986,?,**,Low Vol,-2.20%,3.03%
DIBC,663,DIBCOIN,"$91,358 ",$0.018272,"5,000,000",*,Low Vol,0.00%,?
XOT,928,Internet of T...,? ,$1302.09,?,*,"$1,057",-0.08%,-0.49%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.07%,-14.68%
WCT,181,Waves Communi...,"$14,221,951 ",$1.58,"8,996,338",*,"$6,988",0.04%,2.94%
HODL,442,HOdlcoin,"$350,325 ",$0.002865,"122,291,190","$13,048",-6.67%,80.06%,100.40%
RAIN,273,Condensate,"$4,516,358 ",$0.081297,"55,553,943","$163,919",-0.89%,-18.09%,13.76%
ZRX,46,0x,"$166,494,500 ",$0.332989,"500,000,000",*,"$5,888,830",0.92%,-5.52%
NEOS,176,NeosCoin,"$15,219,115 ",$4.39,"3,463,597","$1,022,220",-1.83%,7.20%,45.06%
HEAT,206,HEAT,"$9,221,751 ",$0.325117,"28,364,408",*,"$6,763",-0.12%,9.83%
SCORE,488,Scorecoin,"$106,966 ",$0.003856,"27,740,000","$1,612",-1.07%,-10.65%,-19.39%
ZRC,253,ZrCoin,"$5,582,921 ",$1.55,"3,603,093",*,"$103,785",-5.33%,-5.31%
XOC,800,Xonecoin,"$20,964 ",$0.049915,"420,000",*,Low Vol,-0.07%,-13.84%
SMOKE,1000,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.68%
CREA,342,Creativecoin,"$1,975,362 ",$0.185273,"10,661,898","$1,044",-0.11%,0.62%,40.80%
FXE,459,FuturXe,"$214,596 ",$0.911541,"235,421",*,"$27,899",-0.11%,-14.78%
ABY,240,ArtByte,"$6,266,283 ",$0.007907,"792,537,250",**,"$112,412",-0.07%,1.46%
EXCL,245,ExclusiveCoin,"$6,067,267 ",$1.44,"4,211,713","$99,255",-8.57%,17.90%,73.14%
XPD,637,PetroDollar,"$124,951 ",$0.001953,"63,993,275",Low Vol,-0.08%,1.93%,48.97%
STX,91,Stox,"$45,370,880 ",$1.53,"29,600,000",*,"$2,221,990",-0.83%,-8.87%
CACH,428,CacheCoin,"$429,837 ",$0.102461,"4,195,132","$7,808",0.01%,16.56%,12.94%
SMART,270,SmartCash,"$4,648,945 ",$0.014362,"323,688,600",*,"$17,368",11.14%,2.37%
TFL,218,TrueFlip,"$7,810,208 ",$1.25,"6,247,267",*,"$20,408",8.21%,4.78%
ATX,715,Artex Coin,"$55,434 ",$0.002951,"18,781,750",Low Vol,-0.07%,?,-12.35%
CFI,63,Cofound.it,"$95,699,825 ",$0.294461,"325,000,000",*,"$1,349,260",2.48%,14.05%
PRN,909,Protean,? ,$0.000042,?,*,"$4,461",-0.05%,8.58%
BIRDS,968,Birds,? ,$0.000131,?,Low Vol,2.70%,48.74%,212.89%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.36%
XCT,484,C-Bit,"$112,655 ",$0.000745,"151,295,000","$3,844",0.00%,-23.63%,-13.79%
IVZ,1007,InvisibleCoin,? ,$0.402184,?,*,Low Vol,-0.08%,-8.84%
CFT,569,CryptoForecast,"$419,129 ",$0.009111,"46,000,000",*,Low Vol,-0.11%,-5.26%
CALC,530,CaliphCoin,$117 ,$0.001340,"87,140",$804,2.59%,-35.47%,-60.65%
PND,371,Pandacoin,"$1,373,079 ",$0.000042,"32,514,916,898","$1,149",0.01%,1.78%,-0.10%
XAU,1038,Xaucoin,? ,$0.022874,?,Low Vol,-0.07%,13.90%,21.64%
PIGGY,566,Piggycoin,"$428,590 ",$0.000884,"484,605,559",Low Vol,-4.96%,31.45%,-44.43%
ACC,921,AdCoin,? ,$0.150557,?,"$1,540",-0.11%,-15.01%,?
SOJ,487,Sojourn,"$110,429 ",$0.229957,"480,214","$5,424",11.75%,-49.74%,-33.56%
IFLT,392,InflationCoin,"$935,102 ",$0.000078,"11,972,150,406",*,"$4,979",79.70%,25.42%
ECOB,171,Ecobit,"$16,130,089 ",$0.036293,"444,444,444",*,"$4,575",-0.19%,10.25%
GAS,49,Gas,"$164,268,479 ",$19.88,"8,264,665",*,"$679,050",-0.40%,4.64%
ROYAL,1018,RoyalCoin,? ,$0.002170,?,Low Vol,-0.08%,10.96%,31.62%
FNC,365,FinCoin,"$1,481,369 ",$0.115025,"12,878,667",*,"$89,111",-0.11%,?
LIR,803,LetItRide,"$18,642 ",$0.000521,"35,791,034",*,Low Vol,-0.08%,19.30%
LINDA,372,Linda,"$1,357,928 ",$0.000228,"5,962,835,115","$100,185",-5.25%,51.74%,78.34%
EGC,314,EverGreenCoin,"$2,588,382 ",$0.194304,"13,321,301","$38,620",2.24%,3.59%,17.02%
ZNY,684,Bitzeny,"$75,486 ",$0.000998,"75,614,500",Low Vol,-0.07%,-8.43%,-3.73%
GAP,693,Gapcoin,"$72,065 ",$0.006303,"11,432,656",Low Vol,0.08%,6.69%,-7.07%
VEN,848,VeChain,? ,$0.232174,?,*,"$4,177,030",0.21%,-3.52%
MBRS,207,Embers,"$9,065,583 ",$0.181316,"49,998,803",*,"$54,525",-8.80%,0.24%
IMPS,804,ImpulseCoin,"$18,454 ",$0.000911,"20,245,510",Low Vol,-0.08%,9.89%,34.44%
BITOK,912,Bitok,? ,$0.000390,?,*,"$3,131",-9.91%,-7.95%
