symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,412,MaxCoin,"$736,787",$0.012208,"60,353,269","$1,378",-0.07%,6.80%,-41.78%
SNM,116,SONM,"$25,319,317",$0.076410,"331,360,000",*,"$366,734",-0.17%,6.62%
SDP,857,SydPak,"$8,450",$0.053057,"159,261",*,Low Vol,-0.04%,3.34%
SNT,64,Status,"$83,071,582",$0.023937,"3,470,483,788",*,"$905,952",0.26%,8.35%
WGO,424,WavesGo,"$639,241",$0.063943,"9,997,009",*,$654,-10.65%,3.78%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.31%
AHT,547,Bowhead,"$2,020,280",$0.252535,"8,000,000",*,Low Vol,0.53%,14.79%
AXF,1031,AxFunds,?,$0.021520,?,Low Vol,-0.04%,?,46.50%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-6.40%,-74.65%
UGT,907,UG Token,?,$0.280392,?,*,"$41,208",0.60%,1.38%
FFC,989,FireFlyCoin,?,$0.000078,?,Low Vol,-0.07%,3.67%,-1.61%
MAO,481,Mao Zedong,"$186,304",$0.035802,"5,203,745","$1,103",-4.13%,-0.41%,-10.47%
SPT,740,Spots,"$54,478",$0.002431,"22,406,021",Low Vol,-0.09%,-1.62%,-7.46%
GUC,971,GoldUnionCoin,?,$0.432872,?,*,Low Vol,-0.04%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,935",Low Vol,?,?,4.63%
SHDW,600,Shadow Token,"$287,889",$0.041127,"7,000,000",*,Low Vol,-0.18%,-2.47%
USDE,650,USDe,"$133,134",$0.000117,"1,134,179,174",Low Vol,-0.09%,-17.68%,14.88%
DTB,189,Databits,"$11,314,601",$0.497393,"22,747,809",*,"$53,510",-1.05%,3.50%
CME,1086,Cashme,?,$0.000039,?,Low Vol,-0.09%,3.19%,-50.68%
TSE,758,Tattoocoin (S...,"$45,072",$0.000498,"90,421,856",*,Low Vol,0.08%,-7.21%
GUN,693,Guncoin,"$89,963",$0.000469,"191,750,278",Low Vol,-0.08%,13.02%,16.76%
GUP,174,Matchpool,"$13,319,325",$0.177591,"75,000,000",*,"$162,026",0.40%,6.72%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$787,550",$0.156746,"5,024,368","$37,023",-8.79%,-9.28%,21.04%
NYC,447,NewYorkCoin,"$439,634",$0.000003,"129,032,781,759",$853,0.61%,2.69%,-36.27%
CARBON,431,Carboncoin,"$602,256",$0.000039,"15,391,996,474","$2,270",-0.04%,3.65%,-6.58%
YBC,332,YbCoin,"$2,283,050",$0.755841,"3,020,542",*,"$182,184",-0.99%,29.40%
XBG,942,BTCGold,?,$0.000704,?,"$2,090",-0.04%,-5.52%,-63.64%
BET,967,BetaCoin,?,$0.009821,?,$573,-1.79%,-22.44%,-8.66%
CMP,152,Compcoin,"$16,532,037",$3.87,"4,267,808","$366,425",-0.52%,15.28%,94.25%
MRNG,963,MorningStar,?,$0.004969,?,*,$822,-0.04%,-28.41%
HUC,348,HunterCoin,"$1,887,310",$0.097546,"19,347,940","$10,262",-0.08%,3.99%,12.92%
BOST,728,BoostCoin,"$62,624",$0.005282,"11,855,487",Low Vol,-0.09%,-14.68%,-34.52%
LSK,14,Lisk,"$698,061,638",$6.19,"112,739,330",*,"$9,934,070",0.13%,7.44%
VGC,1036,VegasCoin,?,$0.000587,?,Low Vol,-0.09%,-17.16%,-2.20%
XBTS,783,Beatcoin,"$34,526",$0.022645,"1,524,686",Low Vol,0.31%,-10.84%,4.88%
TTC,663,TittieCoin,"$114,589",$0.000091,"1,259,816,434",Low Vol,0.26%,18.98%,3.98%
SPORT,979,SportsCoin,?,$0.000626,?,*,Low Vol,99.91%,10.56%
VLT,609,Veltor,"$260,545",$0.469573,"554,855",Low Vol,-0.04%,-7.87%,-12.37%
BUMBA,788,BumbaCoin,"$32,431",$0.001456,"22,268,830",Low Vol,0.64%,-42.42%,-42.66%
GRT,676,Grantcoin,"$106,262",$0.002504,"42,433,821",*,Low Vol,-0.09%,7.00%
GRS,194,Groestlcoin,"$10,869,168",$0.158760,"68,462,886","$399,789",3.75%,4.64%,-31.30%
BLZ,804,BlazeCoin,"$26,119",$0.000043,"608,557,394",Low Vol,2.21%,24.64%,57.46%
BLU,323,BlueCoin,"$2,538,803",$0.004418,"574,683,675","$7,032",-0.09%,16.78%,10.78%
PEPECASH,231,Pepe Cash,"$6,799,979",$0.009688,"701,884,009",*,"$4,201",3.85%,11.81%
1337,368,1337,"$1,365,208",$0.000059,"23,271,965,570",*,"$3,519",-0.34%,19.96%
MARS,743,Marscoin,"$50,131",$0.001773,"28,279,074",Low Vol,-0.03%,-11.98%,-6.89%
DOLLAR,830,Dollar Online,"$15,543",$0.020620,"753,776",Low Vol,-2.13%,1.18%,-7.16%
FLAX,651,Flaxscript,"$131,268",$0.023554,"5,572,959",Low Vol,-9.54%,17.52%,-30.23%
RUSTBITS,427,Rustbits,"$625,235",$0.017712,"35,300,866",*,"$4,285",1.56%,-29.68%
GBRC,1079,Global Busine...,?,$0.000078,?,Low Vol,-0.04%,-30.89%,-39.45%
SC,41,Siacoin,"$142,515,411",$0.004809,"29,636,069,135","$1,985,820",-0.84%,5.45%,-3.64%
FTC,225,Feathercoin,"$7,229,192",$0.040962,"176,486,200","$32,729",1.17%,1.58%,-16.54%
GRE,420,Greencoin,"$683,476",$0.000202,"3,390,376,641",*,"$1,796",6.68%,-15.47%
GRC,170,GridCoin,"$13,699,353",$0.035098,"390,312,753","$108,838",3.67%,12.01%,11.04%
BLK,169,BlackCoin,"$13,758,430",$0.180100,"76,393,280",*,"$1,193,830",-0.32%,3.71%
WGR,177,Wagerr,"$13,065,468",$0.071396,"183,000,000",*,"$32,787",4.57%,4.09%
GRN,995,Granite,?,$0.009860,?,Low Vol,0.31%,2.75%,?
SPRTS,541,Sprouts,"$18,513,243",$0.000030,"607,882,460,531",*,Low Vol,5.27%,109.86%
BLC,658,Blakecoin,"$124,584",$0.008238,"15,122,697",Low Vol,-0.63%,5.34%,33.55%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009782,?,"$15,284",4.09%,15.18%,72.65%
XCXT,466,CoinonatX,"$298,002",$0.022845,"13,044,701","$4,015",6.07%,-11.00%,-23.48%
TOP,1081,TopCoin,?,$0.000548,?,Low Vol,-0.07%,-14.62%,-7.93%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.81%
SHA,1044,SHACoin,?,$0.000743,?,Low Vol,-0.09%,9.41%,-1.23%
WORM,518,HealthyWormCoin,"$38,374",$0.000352,"108,971,519",$519,-16.07%,-33.37%,2.74%
MARX,969,MarxCoin,?,$0.001494,?,$555,4.34%,0.27%,78.64%
MXT,195,MarteXcoin,"$10,816,724",$3.93,"2,752,928","$8,491",1.16%,-21.12%,10.07%
MUSIC,220,Musicoin,"$7,891,942",$0.022459,"351,390,178","$120,139",-0.13%,6.10%,-3.90%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,-0.06%,-30.55%,1.85%
RADS,161,Radium,"$14,703,167",$4.38,"3,353,327",*,"$74,396",0.68%,4.14%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.24%,9.52%
RUPX,504,Rupaya,"$71,399",$0.013267,"5,381,750","$1,188",3.65%,82.54%,-5.80%
BTCS,634,Bitcoin Scrypt,"$156,501",$0.009574,"16,345,825",Low Vol,-0.07%,10.95%,17.78%
EMC2,148,Einsteinium,"$17,555,078",$0.081989,"214,114,784","$4,225,090",1.72%,21.93%,45.10%
CBX,362,Crypto Bullion,"$1,511,812",$1.51,"1,001,831","$2,277",-0.08%,12.54%,-23.64%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1080,LinkedCoin,?,$0.000196,?,Low Vol,-0.04%,29.56%,59.23%
REX,328,REX,"$2,444,117",$0.282206,"8,660,756",*,"$1,259",-0.10%,-13.55%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.24,?,*,"$130,351",4.79%,1.55%
FJC,446,FujiCoin,"$487,666",$0.000439,"1,111,368,491","$5,025",1.79%,12.38%,-12.29%
CRYPT,556,CryptCoin,"$925,901",$0.152912,"6,055,125",Low Vol,-0.09%,49.80%,?
REP,30,Augur,"$206,616,300",$18.78,"11,000,000",*,"$506,139",-0.01%,3.31%
GLC,583,GlobalCoin,"$377,400",$0.005791,"65,171,010",Low Vol,-0.04%,5.08%,-39.42%
GLD,260,GoldCoin,"$5,224,861",$0.128948,"40,519,128","$53,210",0.09%,5.42%,12.86%
FUCK,379,FuckToken,"$1,215,866",$0.023658,"51,393,219",*,"$6,961",-0.11%,-5.86%
SUMO,404,Sumokoin,"$830,418",$0.512966,"1,618,855","$11,698",0.18%,23.76%,-4.72%
FC,982,Facecoin,?,$0.006490,?,*,Low Vol,-0.10%,-81.26%
COSS,900,COSS,?,$0.038668,?,*,"$93,091",0.66%,?
CTO,795,Crypto,"$29,241",$0.002582,"11,323,174",Low Vol,-0.04%,14.01%,-55.39%
SMC,597,SmartCoin,"$323,399",$0.013852,"23,346,222",Low Vol,-0.09%,2.43%,15.94%
DOT,401,Dotcoin,"$888,998",$0.003520,"252,546,250",*,"$69,422",-1.31%,2.73%
REE,539,ReeCoin,$484,$0.000039,"12,367,704","$24,321",-50.02%,-35.65%,-80.35%
PZM,223,PRIZM,"$7,625,239",$0.864984,"8,815,469",*,"$10,395",-0.55%,3.55%
CLAM,130,Clams,"$22,328,058",$8.48,"2,633,563",*,"$1,043,740",-0.15%,-1.19%
FCT,40,Factom,"$153,082,136",$17.50,"8,745,102",*,"$1,562,320",0.30%,6.71%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.77%,-24.21%
LTBC,681,LTBcoin,"$99,967",$0.000202,"493,863,915",*,Low Vol,1.56%,?
QTUM,15,Qtum,"$566,589,390",$9.60,"59,000,000",*,"$135,909,000",-0.44%,15.70%
MDA,185,Moeda Loyalty...,"$11,887,300",$2.38,"5,000,000",*,"$147,342",2.28%,4.18%
TRUMP,605,TrumpCoin,"$276,815",$0.042293,"6,545,162",Low Vol,0.43%,2.56%,-13.16%
FUZZ,838,FuzzBalls,"$13,985",$0.002895,"4,829,945",Low Vol,-0.04%,11.78%,-2.65%
SOIL,718,SOILcoin,"$69,267",$0.012148,"5,702,048",Low Vol,-0.21%,3.98%,-17.92%
BSD,238,BitSend,"$6,291,622",$0.379279,"16,588,375","$92,236",0.04%,-3.07%,4.32%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,381,Footy Cash,"$1,185,013",$0.262157,"4,520,240","$12,057",-4.38%,?,?
FCN,434,Fantomcoin,"$581,301",$0.093907,"6,190,179",$798,-1.84%,12.66%,-10.12%
WOMEN,452,WomenCoin,"$373,244",$0.015636,"23,870,835","$6,420",0.88%,8.82%,-1.62%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,170",0.00%,1.85%,-7.06%
FC2,591,FuelCoin,"$345,720",$0.003404,"101,559,295",Low Vol,-0.04%,32.46%,-3.47%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.19%,?
GEERT,869,GeertCoin,"$5,561",$0.001092,"5,091,200",Low Vol,-39.59%,-23.70%,-19.47%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$420,245",$0.238484,"1,762,151",*,"$2,435",-0.04%,5.20%
DFS,913,DFSCoin,?,$0.029747,?,"$18,504",-3.67%,6.70%,?
GARY,961,President Joh...,?,$0.135226,?,*,$863,-0.07%,19.24%
LTC,5,Litecoin,"$2,739,570,574",$51.59,"53,104,082","$221,148,000",0.00%,6.40%,-3.56%
BENJI,508,BenjiRolls,"$55,669",$0.002753,"20,217,844","$1,439",8.60%,-1.64%,119.63%
UNITY,542,SuperNET,"$15,749,565",$19.30,"816,061",*,Low Vol,-0.43%,5.35%
AUR,263,Auroracoin,"$5,174,199",$0.597611,"8,658,139","$14,970",-0.14%,2.06%,-4.74%
XTC,500,TileCoin,"$79,165",$0.000792,"100,000,000",*,$674,0.84%,-4.61%
SPACE,603,SpaceCoin,"$279,401",$0.014197,"19,680,165",Low Vol,0.08%,333.27%,275.20%
1ST,108,FirstBlood,"$30,296,305",$0.354101,"85,558,371",*,"$996,170",0.70%,17.30%
XTO,333,Tao,"$2,256,977",$0.073991,"30,503,273","$5,386",-0.04%,-21.13%,18.86%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$86,826",$0.014516,"5,981,250",Low Vol,-0.07%,23.60%,21.44%
611,750,SixEleven,"$47,716",$0.112562,"423,906",Low Vol,-0.97%,11.33%,17.14%
QORA,1010,Qora,?,$0.133928,?,*,Low Vol,-0.49%,7.53%
ALL,776,Allion,"$38,065",$0.006140,"6,199,359",Low Vol,0.13%,-15.76%,-24.00%
EDG,63,Edgeless,"$83,613,372",$1.02,"82,046,288",*,"$2,459,870",-2.14%,9.85%
CTIC2,835,Coimatic 2.0,"$14,644",$0.001733,"8,451,750",Low Vol,-0.04%,32.22%,1.21%
RLC,86,iExec RLC,"$43,194,714",$0.546279,"79,070,793",*,"$178,373",0.21%,4.56%
EDR,207,E-Dinar Coin,"$9,800,707",$0.011059,"886,211,988","$711,520",0.95%,-0.01%,-2.67%
LTCU,528,LiteCoin Ultra,"$13,046",$0.023968,"544,301","$2,355",2.35%,8.32%,-23.13%
SH,866,Shilling,"$6,275",$0.001448,"4,334,350",*,Low Vol,-0.09%,-55.97%
SBD,293,Steem Dollars,"$3,580,374",$1.03,"3,468,649",*,"$186,114",0.31%,1.80%
WAVES,17,Waves,"$451,102,000",$4.51,"100,000,000",*,"$4,842,320",-0.87%,9.60%
PUT,286,PutinCoin,"$3,829,943",$0.019087,"200,659,264","$15,075",-1.35%,-1.52%,-14.10%
RLT,448,RouletteToken,"$437,831",$0.043285,"10,114,950",*,"$7,291",0.26%,4.34%
ALT,365,Altcoin,"$1,469,475",$12.03,"122,175",*,"$1,469",-0.12%,18.30%
LMC,178,LoMoCoin,"$12,866,569",$0.059526,"216,150,768",*,"$2,116,180",1.75%,8.06%
ORB,458,Orbitcoin,"$336,395",$0.110658,"3,039,950","$1,124",-0.05%,-10.44%,-16.63%
ZMC,812,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,347,CryptoPing,"$1,891,604",$0.190071,"9,952,089",*,"$70,718",0.61%,6.54%
I0C,569,I0Coin,"$488,349",$0.023275,"20,982,039",Low Vol,-0.08%,-74.72%,-87.07%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.54%,25.55%,7.69%
FUTC,1045,FutCoin,?,$0.001056,?,Low Vol,-0.04%,-9.72%,21.07%
BAS,460,BitAsean,"$325,716",$0.065143,"5,000,000",*,"$2,190",-3.14%,-0.67%
OMNI,164,Omni,"$14,541,027",$25.98,"559,809",*,"$215,177",0.18%,1.36%
TOR,808,Torcoin,"$24,718",$0.078177,"316,179",Low Vol,-0.04%,-28.82%,20.40%
BITEUR,496,bitEUR,"$98,759",$1.25,"79,172",*,"$8,057",0.28%,10.90%
XHI,390,HiCoin,"$1,000,367",$0.005273,"189,729,990","$344,312",2.57%,23.09%,1.55%
CAP,630,Bottlecaps,"$161,604",$0.000903,"179,026,935",Low Vol,4.15%,8.86%,0.91%
ERY,801,Eryllium,"$27,903",$0.005836,"4,780,870",Low Vol,2.37%,-29.43%,-44.71%
BAY,118,BitBay,"$24,961,702",$0.024770,"1,007,747,409",*,"$385,374",2.41%,17.06%
OS76,517,OsmiumCoin,"$38,479",$0.043041,"894,026","$132,700",-12.45%,7.63%,?
ERC,270,EuropeCoin,"$4,685,426",$0.472273,"9,921,011","$172,178",-0.66%,-3.56%,13.77%
AXIOM,1050,Axiom,?,$0.007473,?,Low Vol,-0.07%,3.65%,-1.35%
CAB,799,Cabbage,"$28,759",$0.002739,"10,499,996",*,Low Vol,-0.09%,11.63%
STEX,949,STEX,?,$0.126970,?,*,"$1,338",-0.40%,5.32%
TOA,219,ToaCoin,"$8,034,783",$0.004709,"1,706,271,810","$51,017",-0.02%,3.92%,0.95%
BLX,950,Blockchain Index,?,$1.48,?,*,"$1,171",-0.10%,-0.87%
VAL,641,Valorbit,"$151,155",$0.000039,"3,863,089,831",Low Vol,-0.04%,3.66%,-0.67%
ELE,738,Elementrem,"$57,025",$0.002230,"25,568,615",Low Vol,-0.09%,1.87%,-16.39%
DASHS,1024,Dashs,?,$0.024455,?,Low Vol,-0.04%,-19.52%,4.56%
AGLC,742,AgrolifeCoin,"$52,085",$0.008064,"6,458,603",*,?,?,?
BTG,1025,Bitgem,?,$0.543877,?,Low Vol,-0.09%,0.64%,11.07%
ETBS,342,Ethbits,"$1,981,699",$1.42,"1,391,604",*,"$1,652",2.44%,-36.12%
GNO,53,Gnosis,"$101,397,827",$91.80,"1,104,590",*,"$659,326",0.59%,-1.17%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,292,Dynamic,"$3,608,036",$2.00,"1,808,068",*,"$44,427",0.11%,-0.72%
TODAY,990,TodayCoin,?,$0.001056,?,Low Vol,-0.04%,-16.25%,7.52%
BTCR,770,Bitcurrency,"$41,058",$0.000242,"169,598,616",*,Low Vol,0.84%,-64.31%
PTOY,106,Patientory,"$31,013,500",$0.443050,"70,000,000",*,"$2,807,060",-2.33%,5.37%
AIB,1053,Advanced Inte...,?,$0.005035,?,Low Vol,-0.09%,9.96%,11.93%
MTLMC3,791,Metal Music Coin,"$31,406",$0.000394,"79,719,140",Low Vol,-6.04%,5.20%,-5.41%
DIBC,691,DIBCOIN,"$93,223",$0.018645,"5,000,000",*,Low Vol,4.40%,23.97%
XOT,964,Internet of T...,?,$852.12,?,*,$814,-0.07%,3.18%
ABC,953,Alphabit,?,$11.74,?,*,"$1,042",-0.07%,38.62%
WCT,184,Waves Communi...,"$12,022,193",$1.20,"9,994,840",*,"$13,846",-0.87%,8.29%
BTB,568,BitBar,"$516,059",$15.01,"34,389",Low Vol,0.90%,20.31%,-0.01%
RAIN,259,Condensate,"$5,233,638",$0.083675,"62,547,293","$40,350",2.01%,12.02%,7.91%
EQT,262,EquiTrader,"$5,206,027",$0.554300,"9,392,074","$303,224",0.92%,10.00%,-1.30%
NEOS,198,NeosCoin,"$10,308,677",$2.94,"3,500,709","$743,328",-1.19%,5.74%,-11.79%
HEAT,265,HEAT,"$5,050,511",$0.174001,"29,025,760",*,$953,-0.14%,-8.21%
SCORE,477,Scorecoin,"$209,731",$0.007109,"29,501,279","$4,506",0.51%,8.06%,-29.91%
ZRC,284,ZrCoin,"$3,985,770",$1.08,"3,707,038",*,"$30,701",2.59%,8.66%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.18%
SMOKE,628,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-0.49%,-52.49%
STS,636,Stress,"$154,787",$0.000274,"565,134,332",Low Vol,-0.09%,-19.38%,-56.72%
FXE,471,FuturXe,"$258,843",$1.10,"235,421",*,"$3,078",-0.04%,5.92%
ABY,235,ArtByte,"$6,575,166",$0.008296,"792,537,250","$823,224",-1.30%,17.54%,20.09%
EXCL,249,ExclusiveCoin,"$5,944,109",$1.40,"4,253,966","$165,395",0.81%,7.47%,10.99%
XPD,647,PetroDollar,"$135,888",$0.002123,"63,993,275",Low Vol,-1.74%,4.38%,34.60%
STX,155,Stox,"$16,177,554",$0.546539,"29,600,000",*,"$390,745",0.64%,13.87%
CACH,706,CacheCoin,"$77,056",$0.018368,"4,195,132",Low Vol,-0.09%,23.30%,17.23%
SMART,240,SmartCash,"$6,259,838",$0.011914,"525,436,348",*,"$29,951",-16.69%,-29.26%
TFL,317,TrueFlip,"$2,865,878",$0.458741,"6,247,267",*,"$10,321",0.19%,-33.86%
ATX,749,Artex Coin,"$47,768",$0.002543,"18,781,750",Low Vol,-1.59%,6.95%,70.74%
CFI,84,Cofound.it,"$47,862,425",$0.147269,"325,000,000",*,"$619,908",-0.53%,13.42%
CHIPS,902,CHIPS,?,$0.179206,?,"$72,142",11.71%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,0.30%,57.63%,67.98%
JINN,254,Jinn,"$5,552,887",$94.59,"58,703",*,"$3,784",-0.43%,5.32%
XCT,488,C-Bit,"$131,178",$0.000834,"157,223,250","$1,110",-4.12%,131.45%,67.11%
IVZ,1048,InvisibleCoin,?,$0.431698,?,*,Low Vol,-9.71%,3.75%
CFT,578,CryptoForecast,"$395,082",$0.008589,"46,000,000",*,Low Vol,0.93%,18.82%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.32%,-48.17%
PND,435,Pandacoin,"$573,664",$0.000018,"32,514,916,898","$1,541",0.15%,14.07%,-45.57%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.17%
GB,498,GoldBlocks,"$91,070",$0.006028,"15,106,976","$3,054",-2.09%,21.45%,-27.20%
ACC,929,AdCoin,?,$0.151740,?,"$4,716",-0.07%,61.92%,207.33%
SOJ,527,Sojourn,"$13,290",$0.027390,"485,214","$5,200",-0.04%,-8.59%,-69.00%
IFLT,414,InflationCoin,"$714,873",$0.000039,"18,173,363,420",*,"$14,693",-1.23%,-14.18%
ECOB,188,Ecobit,"$11,476,844",$0.025823,"444,444,444",*,"$32,312",-0.07%,19.65%
GAS,35,Gas,"$196,684,805",$23.25,"8,459,598",*,"$6,334,480",-2.18%,42.71%
ROYAL,1018,RoyalCoin,?,$0.002426,?,Low Vol,-0.04%,4.27%,22.32%
NODC,868,NodeCoin,"$5,714",$0.003404,"1,678,439",Low Vol,?,?,-8.66%
LINK,70,ChainLink,"$67,215,050",$0.192043,"350,000,000",*,"$1,075,090",-1.46%,15.56%
LIR,822,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.92%
LINDA,345,Linda,"$1,936,442",$0.000323,"6,003,429,666","$22,858",-5.14%,-5.90%,-22.96%
