symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,485,Rupaya,"$119,819 ",$0.022264,"5,381,750","$5,755",-16.23%,-18.11%,-46.42%
EMC2,202,Einsteinium,"$9,766,480 ",$0.045664,"213,877,012","$973,244",-3.24%,6.93%,21.48%
CBX,383,Crypto Bullion,"$1,091,539 ",$1.09,"1,000,393","$1,048",0.68%,-4.01%,-6.37%
HLB,862,Lepaoquan,? ,$0.019508,?,*,"$242,037",0.18%,-1.19%
GB,607,GoldBlocks,"$193,872 ",$0.012881,"15,051,012",Low Vol,0.52%,3.58%,2.23%
LKC,986,LinkedCoin,? ,$0.000176,?,Low Vol,0.72%,-18.50%,13.13%
DON,975,Donationcoin,? ,$0.000527,?,**,Low Vol,-13.71%,8.92%
CTR,873,Centra,? ,$1.03,?,*,"$72,906",0.18%,-14.97%
FJC,422,FujiCoin,"$527,412 ",$0.000491,"1,074,382,734","$8,568",2.19%,-5.81%,4.82%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,299",Low Vol,?,1.83%,25.08%
REP,27,Augur,"$278,691,600 ",$25.34,"11,000,000",*,"$11,661,200",-0.04%,-2.21%
GLC,555,GlobalCoin,"$844,988 ",$0.012966,"65,171,010",Low Vol,0.69%,0.70%,41.21%
GLD,267,GoldCoin,"$4,734,285 ",$0.117018,"40,457,748","$24,903",-0.99%,2.13%,8.86%
RUSTBITS,365,Rustbits,"$1,404,590 ",$0.039789,"35,300,866",*,"$1,013",-2.29%,26.75%
ECA,413,Electra,"$645,442 ",$0.000032,"20,194,484,968","$1,179",0.70%,253.35%,289.89%
AGLC,784,AgrolifeCoin,"$26,359 ",$0.004395,"5,997,276",*,Low Vol,0.67%,?
USDE,902,USDe,? ,$0.002417,?,"$7,122",0.69%,34.50%,?
CTO,742,Crypto,"$42,461 ",$0.003868,"10,978,212",Low Vol,0.69%,2.47%,170.01%
SMC,457,SmartCoin,"$260,895 ",$0.011241,"23,209,470",$635,0.31%,-4.74%,8.42%
DOT,343,Dotcoin,"$2,051,017 ",$0.008342,"245,875,500",*,"$27,305",-0.01%,6.76%
REE,613,ReeCoin,"$181,011 ",$0.014636,"12,367,704",Low Vol,0.67%,-12.79%,-24.66%
PZM,230,PRIZM,"$6,866,187 ",$0.806863,"8,509,731",*,"$7,108",0.55%,-11.25%
CLAM,147,Clams,"$19,790,051 ",$7.64,"2,590,534",*,"$275,110",-0.02%,-0.37%
FCT,28,Factom,"$268,887,400 ",$30.75,"8,745,102",*,"$4,160,420",-0.08%,-0.54%
CONX,814,Concoin,"$14,884 ",$0.019998,"744,266",Low Vol,0.70%,17.36%,29.39%
LTBC,549,LTBcoin,"$1,171,727 ",$0.002373,"493,863,915",*,Low Vol,-2.87%,-7.76%
QTUM,13,Qtum,"$1,063,716,900 ",$18.03,"59,000,000",*,"$164,676,000",0.42%,14.13%
FUZZ,799,FuzzBalls,"$20,329 ",$0.004209,"4,829,945",Low Vol,0.72%,-3.25%,6.69%
BITEUR,483,bitEUR,"$122,310 ",$1.20,"101,988",*,"$10,197",-0.82%,0.22%
INPAY,332,InPay,"$2,248,180 ",$0.224818,"10,000,000",*,"$113,764",-5.93%,-19.14%
TOP,956,TopCoin,? ,$0.002022,?,Low Vol,0.69%,25.16%,?
FCN,402,Fantomcoin,"$843,406 ",$0.136249,"6,190,179","$20,811",-5.98%,-22.02%,30.16%
BSC,806,BowsCoin,"$18,051 ",$0.003252,"5,550,102",Low Vol,0.70%,-0.76%,28.85%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.74%,0.60%
FC2,599,FuelCoin,"$227,581 ",$0.002242,"101,529,774",**,Low Vol,-0.62%,-0.07%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,484,JetCoin,"$121,221 ",$0.062316,"1,945,265",*,$917,0.97%,-36.67%
ZMC,726,ZetaMicron,"$52,772 ",$0.000088,"600,344,291",*,Low Vol,0.70%,103.76%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,253,155,808 ",$61.75,"52,683,282","$416,726,000",-1.23%,-1.59%,33.27%
LTB,654,LiteBar,"$115,393 ",$0.159849,"721,888",Low Vol,0.69%,-4.83%,3.41%
UNITY,123,SuperNET,"$27,176,538 ",$33.30,"816,061",*,$866,-0.37%,19.95%
AUR,248,Auroracoin,"$6,203,574 ",$0.716502,"8,658,139",**,"$18,693",2.04%,2.59%
XTC,395,TileCoin,"$948,902 ",$0.009489,"100,000,000",*,"$34,455",-0.45%,2.11%
SPACE,680,SpaceCoin,"$83,683 ",$0.004360,"19,192,441",Low Vol,-0.70%,4.06%,-3.58%
1ST,84,FirstBlood,"$56,354,133 ",$0.658663,"85,558,371",*,"$1,668,800",0.47%,0.22%
XTO,364,Tao,"$1,470,778 ",$0.048303,"30,449,248","$2,991",0.72%,8.72%,36.74%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.11%,0.68%
BAY,139,BitBay,"$22,329,577 ",$0.022159,"1,007,693,302",*,"$238,683",-1.32%,-6.62%
ALL,704,Allion,"$66,520 ",$0.010730,"6,199,359",Low Vol,-16.98%,-30.79%,50.92%
EDG,80,Edgeless,"$61,972,433 ",$0.755335,"82,046,288",*,"$1,967,310",-1.01%,2.65%
CTIC2,518,Coimatic 2.0,"$40,291 ",$0.006172,"6,527,750","$1,014",7.17%,47.06%,39.08%
RLC,86,iExec RLC,"$51,709,848 ",$0.653969,"79,070,793",*,"$519,808",0.27%,2.23%
EDR,188,E-Dinar Coin,"$12,405,550 ",$0.013998,"886,211,988","$574,830",4.48%,3.20%,-2.70%
SH,812,Shilling,"$15,668 ",$0.003788,"4,135,750",*,Low Vol,0.67%,-3.50%
SBD,293,Steem Dollars,"$3,340,439 ",$0.959967,"3,479,744",*,"$74,295",-0.02%,-0.71%
WAVES,19,Waves,"$529,498,000 ",$5.29,"100,000,000",*,"$6,762,140",0.29%,-0.66%
PUT,211,PutinCoin,"$8,742,714 ",$0.043587,"200,583,064","$32,094",-0.32%,10.65%,82.78%
RLT,574,RouletteToken,"$399,449 ",$0.039578,"10,092,695",*,Low Vol,11.74%,8.68%
ALT,339,Altcoin,"$2,138,776 ",$17.51,"122,175",*,"$3,044",0.63%,-15.36%
LMC,196,LoMoCoin,"$10,775,856 ",$0.050352,"214,009,220",*,"$212,094",-2.90%,0.09%
ORB,557,Orbitcoin,"$697,931 ",$0.231126,"3,019,700",Low Vol,0.55%,6.10%,0.51%
VPRC,786,VapersCoin,"$25,841 ",$0.000033,"780,124,964",Low Vol,0.19%,29.99%,125.61%
PING,349,CryptoPing,"$1,902,760 ",$0.191192,"9,952,089",*,"$92,941",-0.35%,2.10%
VTY,1029,Victoriouscoin,? ,$0.000043,?,Low Vol,0.74%,237.70%,25.57%
I0C,570,I0Coin,"$469,552 ",$0.022380,"20,980,784",Low Vol,-0.80%,-16.72%,-8.66%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,30.98%,42.73%,33.00%
FUTC,1017,FutCoin,? ,$0.001143,?,Low Vol,0.70%,1.89%,-5.46%
BAS,392,BitAsean,"$993,220 ",$0.198644,"5,000,000",*,"$24,454",2.07%,-0.33%
OMNI,144,Omni,"$20,878,643 ",$37.31,"559,626",*,"$266,453",-0.45%,3.27%
TOR,700,Torcoin,"$69,740 ",$0.220571,"316,179",Low Vol,12.79%,-77.78%,-33.87%
MGO,66,MobileGo,"$89,881,510 ",$0.916888,"98,028,887",*,"$565,474",-1.30%,5.63%
XHI,468,HiCoin,"$183,682 ",$0.000968,"189,729,990","$70,062",-6.05%,5.15%,-31.06%
CAP,601,Bottlecaps,"$212,500 ",$0.001252,"169,662,342",Low Vol,0.61%,-6.42%,7.45%
ERY,512,Eryllium,"$55,262 ",$0.011682,"4,730,635","$1,578",13.15%,-6.84%,-5.71%
CAT,631,Catcoin,"$147,773 ",$0.025096,"5,888,250",Low Vol,-3.51%,-2.72%,-6.53%
OS76,795,OsmiumCoin,"$21,258 ",$0.023778,"894,026",Low Vol,0.67%,-12.37%,?
ERC,273,EuropeCoin,"$4,440,117 ",$0.448304,"9,904,254","$116,269",-0.36%,-7.82%,68.81%
AXIOM,991,Axiom,? ,$0.008571,?,Low Vol,0.67%,2.94%,11.58%
CAB,747,Cabbage,"$40,194 ",$0.003828,"10,499,996",*,Low Vol,0.83%,32.45%
STEX,955,STEX,? ,$0.223504,?,*,Low Vol,-0.32%,0.63%
TOA,208,ToaCoin,"$9,015,892 ",$0.005329,"1,691,701,919","$127,221",-1.57%,-2.06%,-0.78%
VAL,626,Valorbit,"$156,667 ",$0.000044,"3,564,551,540",Low Vol,0.72%,1.88%,13.13%
DASHS,1003,Dashs,? ,$0.036743,?,Low Vol,0.70%,16.93%,19.40%
SONG,748,SongCoin,"$40,075 ",$0.001231,"32,565,300",Low Vol,0.72%,2.45%,39.31%
BTG,1006,Bitgem,? ,$0.976600,?,Low Vol,0.67%,1.89%,13.11%
CVC,44,Civic,"$176,321,280 ",$0.518592,"340,000,000",*,"$7,432,130",-2.49%,2.21%
XPTX,657,PlatinumBAR,"$113,823 ",$0.436570,"260,722",Low Vol,11.08%,22.22%,1.14%
DYN,269,Dynamic,"$4,580,860 ",$2.57,"1,779,749",*,"$194,832",1.73%,14.31%
TODAY,1026,TodayCoin,? ,$0.001538,?,Low Vol,0.72%,4.88%,23.49%
BTCR,664,Bitcurrency,"$102,611 ",$0.000605,"169,598,616",*,Low Vol,-0.20%,-2.79%
PTOY,132,Patientory,"$24,759,700 ",$0.353710,"70,000,000",*,"$1,076,360",-1.70%,5.67%
AIB,1011,Advanced Inte...,? ,$0.006920,?,**,Low Vol,-10.93%,-11.43%
DIBC,671,DIBCOIN,"$93,397 ",$0.018679,"5,000,000",*,Low Vol,1.08%,-4.49%
XOT,925,Internet of T...,? ,$1318.50,?,*,"$1,228",0.70%,1.88%
ABC,922,Alphabit,? ,$10.90,?,*,"$1,335",0.72%,1.88%
WCT,175,Waves Communi...,"$14,586,932 ",$1.62,"8,996,338",*,"$7,262",-0.12%,-4.37%
HODL,446,HOdlcoin,"$355,357 ",$0.002901,"122,503,545","$2,310",-0.80%,-59.05%,137.30%
RAIN,278,Condensate,"$4,055,155 ",$0.072809,"55,695,645","$83,834",-6.01%,2.36%,-7.07%
ZRX,45,0x,"$175,897,500 ",$0.351795,"500,000,000",*,"$6,581,700",0.48%,7.66%
NEOS,173,NeosCoin,"$14,946,207 ",$4.31,"3,464,421","$699,398",-0.74%,-9.92%,49.79%
HEAT,204,HEAT,"$9,356,450 ",$0.329701,"28,378,592",*,"$5,015",0.54%,2.11%
SCORE,473,Scorecoin,"$162,677 ",$0.005854,"27,787,625","$4,132",76.38%,44.38%,32.13%
ZRC,257,ZrCoin,"$5,531,144 ",$1.54,"3,603,093",*,"$89,473",-0.23%,-3.26%
XOC,803,Xonecoin,"$18,460 ",$0.043951,"420,000",*,Low Vol,0.67%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.27%
STS,575,Stress,"$397,415 ",$0.000703,"565,134,332",Low Vol,0.67%,25.39%,53.73%
FXE,461,FuturXe,"$247,569 ",$1.05,"235,421",*,"$54,007",0.83%,7.85%
ABY,241,ArtByte,"$6,305,894 ",$0.007957,"792,537,250",**,"$100,863",-1.03%,3.64%
EXCL,219,ExclusiveCoin,"$7,771,708 ",$1.84,"4,212,673","$372,125",2.75%,40.88%,134.83%
XPD,637,PetroDollar,"$136,107 ",$0.002127,"63,993,275",Low Vol,0.54%,8.40%,46.88%
STX,88,Stox,"$51,097,000 ",$1.73,"29,600,000",*,"$2,350,990",-2.58%,6.25%
CACH,443,CacheCoin,"$368,764 ",$0.087903,"4,195,132","$3,047",0.69%,-22.19%,6.90%
SMART,282,SmartCash,"$3,918,589 ",$0.011956,"327,753,600",*,"$9,352",0.72%,-6.75%
TFL,205,TrueFlip,"$9,330,043 ",$1.49,"6,247,267",*,"$26,759",6.19%,17.71%
ATX,740,Artex Coin,"$42,925 ",$0.002285,"18,781,750",Low Vol,0.67%,-0.04%,-33.70%
CFI,65,Cofound.it,"$93,982,525 ",$0.289177,"325,000,000",*,"$1,614,660",0.62%,13.75%
PRN,906,Protean,? ,$0.000043,?,*,"$5,858",0.79%,9.06%
BIRDS,932,Birds,? ,$0.000176,?,$824,0.89%,43.85%,203.62%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.10%
XCT,480,C-Bit,"$138,535 ",$0.000915,"151,437,500","$3,824",0.79%,28.73%,20.77%
IVZ,1021,InvisibleCoin,? ,$0.407254,?,*,Low Vol,0.70%,1.89%
CFT,424,CryptoForecast,"$501,395 ",$0.010900,"46,000,000",*,$836,0.70%,20.32%
CALC,844,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,1.04%,-34.00%,-48.89%
PND,376,Pandacoin,"$1,254,712 ",$0.000039,"32,514,916,898",$924,-0.16%,-4.99%,-29.95%
XAU,1047,Xaucoin,? ,$0.020262,?,Low Vol,0.72%,0.89%,8.88%
PIGGY,581,Piggycoin,"$351,103 ",$0.000725,"484,605,972",Low Vol,2.05%,13.71%,-18.68%
ACC,923,AdCoin,? ,$0.149600,?,"$1,332",0.83%,-18.71%,?
SOJ,494,Sojourn,"$95,181 ",$0.198000,"480,714","$3,340",-14.39%,-25.96%,-42.81%
IFLT,420,InflationCoin,"$530,402 ",$0.000044,"12,067,976,308",*,"$2,868",0.63%,-30.72%
ECOB,167,Ecobit,"$16,231,111 ",$0.036520,"444,444,444",*,"$1,324",0.83%,-1.94%
GAS,48,Gas,"$163,578,563 ",$19.78,"8,267,849",*,"$817,073",-5.96%,-0.88%
ROYAL,1033,RoyalCoin,? ,$0.002242,?,Low Vol,0.67%,3.92%,33.81%
FNC,351,FinCoin,"$1,833,793 ",$0.142390,"12,878,667",*,"$77,164",0.75%,8.10%
LIR,808,LetItRide,"$17,306 ",$0.000483,"35,794,869",*,Low Vol,0.72%,-6.61%
LINDA,344,Linda,"$2,044,462 ",$0.000342,"5,977,486,713","$217,348",0.44%,43.64%,186.63%
EGC,317,EverGreenCoin,"$2,575,713 ",$0.193353,"13,321,301","$38,161",1.57%,1.91%,21.97%
ZNY,705,Bitzeny,"$66,467 ",$0.000879,"75,614,500",Low Vol,0.70%,-11.40%,-12.96%
GAP,697,Gapcoin,"$71,291 ",$0.006234,"11,436,476",Low Vol,0.23%,11.85%,0.99%
VEN,848,VeChain,? ,$0.231811,?,*,"$4,619,830",-2.27%,0.37%
MBRS,223,Embers,"$7,514,070 ",$0.150285,"49,998,803",*,"$32,824",-2.64%,-25.14%
IMPS,802,ImpulseCoin,"$18,686 ",$0.000923,"20,245,510",Low Vol,0.70%,18.86%,?
BITOK,913,Bitok,? ,$0.000352,?,*,"$3,046",-3.11%,-15.06%
SAN,115,Santiment Net...,"$28,096,474 ",$0.470455,"59,721,917",*,"$1,509,320",-1.53%,3.82%
