symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,181,Matchpool,"$14,342,925",$0.191239,"75,000,000",*,"$634,600",0.25%,8.27%
PCN,1037,PeepCoin,?,$6.8e-07,?,*,Low Vol,5.30%,-95.69%
TYCHO,434,Tychocoin,"$801,347",$0.159492,"5,024,368","$26,991",3.65%,8.85%,-5.22%
NYC,627,NewYorkCoin,"$376,781",$0.000003,"129,032,781,759",Low Vol,-3.91%,-36.90%,-29.22%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.74%,4.25%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,0.88%
CMT,816,Comet,"$33,243",$0.038086,"872,830",Low Vol,0.08%,-1.67%,-44.84%
XBG,914,BTCGold,?,$0.006117,?,"$112,133",-1.17%,-10.75%,61.97%
BET,970,BetaCoin,?,$0.007342,?,"$1,655",0.53%,-9.31%,-33.86%
CMP,167,Compcoin,"$16,829,824",$3.93,"4,279,360","$342,903",0.12%,3.02%,9.26%
MRNG,972,MorningStar,?,$0.002185,?,*,"$1,538",0.10%,33.03%
HUC,372,HunterCoin,"$1,744,490",$0.089446,"19,503,170","$8,253",2.15%,5.72%,-19.38%
LSK,15,Lisk,"$602,108,387",$5.32,"113,205,080",*,"$7,564,250",0.14%,-1.28%
VGC,1070,VegasCoin,?,$0.000655,?,Low Vol,0.10%,-4.69%,-3.10%
BAC,1073,BitAlphaCoin,?,$0.002491,?,Low Vol,0.10%,4.52%,-2.75%
XBTS,851,Beatcoin,"$19,321",$0.012672,"1,524,686",Low Vol,0.10%,-20.50%,-51.09%
TTC,712,TittieCoin,"$110,221",$0.000087,"1,259,816,434",Low Vol,0.11%,-32.43%,-10.24%
SPORT,1060,SportsCoin,?,$0.000787,?,*,Low Vol,0.10%,-4.43%
VLT,631,Veltor,"$340,839",$0.614284,"554,855",Low Vol,0.11%,-15.36%,7.61%
BUMBA,761,BumbaCoin,"$62,832",$0.002818,"22,298,006",Low Vol,0.10%,6.56%,1.73%
GRT,707,Grantcoin,"$118,387",$0.002783,"42,537,431",*,Low Vol,?,18.49%
GRS,242,Groestlcoin,"$7,376,049",$0.107622,"68,536,629","$83,335",-0.46%,-8.88%,-21.78%
BLZ,842,BlazeCoin,"$23,354",$0.000038,"608,557,394",Low Vol,4.15%,9.37%,-4.09%
BLU,353,BlueCoin,"$2,463,686",$0.004287,"574,683,675","$1,451",2.11%,-5.98%,-1.35%
PEPECASH,234,Pepe Cash,"$8,091,670",$0.011529,"701,884,009",*,"$2,224",3.34%,-0.23%
1337,374,1337,"$1,735,283",$0.000075,"23,271,965,570",*,"$1,581",0.02%,3.14%
MARS,755,Marscoin,"$66,726",$0.002360,"28,279,074",Low Vol,0.10%,-3.92%,39.05%
DOLLAR,871,Dollar Online,"$14,822",$0.019663,"753,776",Low Vol,0.10%,12.65%,-12.54%
FLAX,519,Flaxscript,"$135,470",$0.024296,"5,575,876",$977,0.10%,-0.93%,0.59%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,099,223",$0.004583,"29,917,344,597","$1,213,430",0.36%,0.05%,-7.17%
FTC,251,Feathercoin,"$7,046,434",$0.039672,"177,615,080","$48,666",0.62%,-1.90%,-17.89%
GRE,606,Greencoin,"$692,032",$0.000202,"3,421,260,641",*,Low Vol,0.10%,48.87%
GRC,204,GridCoin,"$12,071,281",$0.030927,"390,312,753","$56,386",-0.67%,-2.41%,-16.66%
BLK,188,BlackCoin,"$13,816,297",$0.180808,"76,414,190",*,"$329,107",0.72%,2.22%
WGR,217,Wagerr,"$9,672,355",$0.052854,"183,000,000",*,"$61,354",7.04%,4.52%
GRN,1083,Granite,?,$0.009919,?,Low Vol,0.10%,0.88%,-9.10%
SPRTS,248,Sprouts,"$7,123,543",$0.000010,"694,261,873,632",*,"$2,052",9.55%,-68.63%
BLC,692,Blakecoin,"$136,782",$0.009045,"15,122,697",Low Vol,0.10%,0.83%,0.72%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.96%
MG,961,Mind Gene,?,$0.010924,?,"$2,747",0.10%,-6.59%,17.63%
XCXT,478,CoinonatX,"$396,645",$0.029759,"13,328,527","$12,284",-0.05%,25.60%,19.00%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,0.12%,18.97%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000699,?,Low Vol,-6.58%,0.85%,14.19%
WORM,536,HealthyWormCoin,"$86,085",$0.000787,"109,448,573","$1,415",5.98%,-4.43%,16.11%
MARX,1000,MarxCoin,?,$0.001424,?,Low Vol,0.12%,-8.51%,-19.27%
MXT,328,MarteXcoin,"$3,123,332",$1.13,"2,762,422","$4,115",-0.04%,8.63%,-69.07%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,0.12%,1.45%,-19.84%
UNIT,709,Universal Cur...,"$117,102",$0.008976,"13,046,431",Low Vol,0.10%,-2.43%,-47.19%
RADS,182,Radium,"$14,334,552",$4.26,"3,361,052",*,"$47,692",-1.36%,-3.53%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.82%
RUPX,510,Rupaya,"$193,473",$0.035409,"5,463,887","$7,477",7.38%,22.04%,-2.02%
IND,940,Indorse Token,?,$0.117265,?,*,"$22,000",11.43%,23.10%
EMC2,155,Einsteinium,"$19,283,105",$0.090035,"214,172,484","$5,734,370",-0.15%,15.20%,-30.77%
CBX,589,Crypto Bullion,"$1,531,972",$1.53,"1,002,390",Low Vol,0.10%,13.93%,-13.17%
OPAL,683,Opal,"$145,031",$0.009578,"15,142,120",*,Low Vol,0.10%,9.02%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.48%,-6.68%
REX,340,REX,"$2,841,698",$0.328112,"8,660,756",*,"$10,779",29.40%,36.08%
DES,833,Destiny,"$28,036",$0.017522,"1,600,000",Low Vol,0.10%,?,-1.64%
CTR,75,Centra,"$77,758,680",$1.14,"68,000,000",*,"$1,755,630",-2.50%,2.38%
ORME,916,Ormeus Coin,?,$0.679989,?,*,"$79,084",0.10%,1.06%
FJC,448,FujiCoin,"$637,884",$0.000567,"1,125,702,104",$683,0.09%,-3.14%,-17.62%
CRYPT,597,CryptCoin,"$1,002,231",$0.165478,"6,056,584",Low Vol,0.10%,?,1.68%
REP,29,Augur,"$225,046,800",$20.46,"11,000,000",*,"$942,637",1.37%,9.72%
GLC,628,GlobalCoin,"$361,663",$0.005549,"65,171,010",Low Vol,0.10%,-16.29%,-3.45%
GLD,297,GoldCoin,"$4,782,658",$0.117966,"40,542,684","$14,187",0.37%,-1.71%,-7.63%
FUCK,421,FuckToken,"$951,379",$0.018512,"51,393,105",*,"$6,051",-5.99%,-37.21%
SUMO,417,Sumokoin,"$1,041,653",$0.600881,"1,733,543","$24,561",-2.49%,21.58%,15.94%
FC,981,Facecoin,?,$0.018646,?,*,$953,-0.34%,-28.28%
COSS,282,COSS,"$5,172,631",$0.230102,"22,479,730",*,"$2,307,880",-1.44%,58.84%
REC,105,Regalcoin,"$34,748,179",$12.37,"2,810,000","$1,703,170",0.52%,0.74%,?
CTO,540,Crypto,"$80,081",$0.006991,"11,454,178",$663,0.10%,4.11%,158.38%
SMC,453,SmartCoin,"$587,434",$0.025129,"23,376,718","$1,311",8.22%,-6.90%,47.28%
DOT,415,Dotcoin,"$1,086,820",$0.004260,"255,146,000",*,"$29,826",-1.28%,-4.80%
REE,521,ReeCoin,"$131,406",$0.000051,"2,560,000,000","$4,244",-28.46%,-21.26%,-20.41%
PZM,241,PRIZM,"$7,437,129",$0.829452,"8,966,316",*,"$9,126",0.08%,-2.86%
CLAM,138,Clams,"$24,153,771",$9.11,"2,650,102",*,"$71,026",-0.14%,-0.08%
FCT,43,Factom,"$155,741,522",$17.81,"8,745,102",*,"$2,084,910",-0.39%,-1.02%
CONX,865,Concoin,"$15,806",$0.021236,"744,266",Low Vol,0.10%,-0.23%,0.13%
GPU,544,GPU Coin,"$61,962",$0.001531,"40,477,042",$684,0.12%,-16.86%,-39.94%
WHL,945,WhaleCoin,?,$0.262178,?,"$15,457",-3.39%,?,?
QTUM,14,Qtum,"$682,771,600",$11.57,"59,000,000",*,"$23,586,100",0.36%,-1.94%
MDA,91,Moeda Loyalty...,"$51,052,775",$2.60,"19,628,888",*,"$1,353,080",-1.69%,-15.70%
FUZZ,848,FuzzBalls,"$20,025",$0.004146,"4,829,945",Low Vol,0.10%,5.19%,-0.26%
BITEUR,534,bitEUR,"$94,039",$1.18,"79,721",*,$745,0.63%,0.86%
BSD,246,BitSend,"$7,151,908",$0.427889,"16,714,400","$90,109",0.09%,2.13%,0.60%
XFT,407,Footy Cash,"$1,198,799",$0.264931,"4,524,947",$951,0.15%,16.76%,-21.27%
FCN,438,Fantomcoin,"$730,317",$0.117980,"6,190,179","$1,030",3.95%,-5.26%,-4.07%
WOMEN,472,WomenCoin,"$404,596",$0.016949,"23,870,835","$3,293",0.08%,-5.78%,10.27%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.74%,5.09%
FC2,620,FuelCoin,"$434,952",$0.004282,"101,570,827",Low Vol,0.10%,2.98%,20.48%
RICHX,1058,RichCoin,?,$0.004763,?,Low Vol,0.10%,0.85%,?
JET,480,Jetcoin,"$383,018",$0.099002,"3,868,787",*,"$19,433",0.08%,-34.54%
DFT,483,DraftCoin,"$367,470",$0.206637,"1,778,334",*,$648,-10.35%,-10.06%
XTZ,910,Tezos (Pre-La...,?,$2.22,?,"$426,332",-0.61%,4.78%,?
DFS,925,DFSCoin,?,$0.030589,?,"$47,843",-10.93%,3.95%,-15.26%
GARY,1033,President Joh...,?,$0.065588,?,*,Low Vol,0.12%,-45.92%
LTC,5,Litecoin,"$2,762,943,706",$51.87,"53,264,132","$62,062,700",0.04%,0.35%,-3.47%
BENJI,551,BenjiRolls,"$43,730",$0.002162,"20,225,495",$602,1.20%,25.17%,-2.45%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,770,520",$0.666485,"8,658,139","$42,026",0.05%,-0.12%,2.10%
XTC,538,TileCoin,"$81,286",$0.000813,"100,000,000",*,$861,-1.79%,-3.13%
HDLB,964,HODL Bucks,?,$0.203800,?,*,"$2,385",27.62%,3.67%
SPACE,738,SpaceCoin,"$78,906",$0.003976,"19,844,745",Low Vol,0.10%,-0.93%,-0.29%
1ST,120,FirstBlood,"$30,780,822",$0.359764,"85,558,371",*,"$461,770",-0.50%,1.06%
XTO,272,Tao,"$5,715,764",$0.187382,"30,503,273","$3,999",-4.62%,-0.76%,107.56%
CAT,752,Catcoin,"$69,152",$0.011492,"6,017,300",Low Vol,0.10%,-0.17%,-9.67%
611,787,SixEleven,"$51,611",$0.121411,"425,090",Low Vol,0.10%,8.71%,5.46%
QORA,1068,Qora,?,$0.118096,?,*,Low Vol,0.10%,4.84%
ALL,793,Allion,"$47,947",$0.007734,"6,199,359",Low Vol,0.10%,2.83%,18.99%
EDG,90,Edgeless,"$51,734,533",$0.630553,"82,046,288",*,"$979,115",-0.80%,-7.55%
FRN,507,Francs,"$221,972",$0.057400,"3,867,080","$1,991",-0.06%,2.85%,13.65%
CTIC2,552,Coimatic 2.0,"$43,712",$0.004944,"8,842,000","$1,690",16.30%,53.59%,114.96%
RLC,97,iExec RLC,"$43,672,301",$0.552319,"79,070,793",*,"$321,821",-0.81%,-4.70%
EDR,231,E-Dinar Coin,"$8,302,885",$0.009369,"886,211,988","$527,816",0.48%,-10.72%,-10.44%
LTCU,568,LiteCoin Ultra,"$15,948",$0.024062,"662,801","$1,997",-1.32%,-11.16%,5.84%
SH,812,Shilling,"$34,511",$0.007962,"4,334,350",*,Low Vol,0.10%,-16.45%
SBD,318,Steem Dollars,"$3,479,255",$0.975660,"3,566,053",*,"$44,457",-0.11%,-0.86%
WAVES,17,Waves,"$500,093,000",$5.00,"100,000,000",*,"$6,561,250",-0.38%,0.22%
PUT,333,PutinCoin,"$3,033,136",$0.015114,"200,685,164","$4,388",-1.74%,5.21%,-14.65%
RLT,488,RouletteToken,"$343,691",$0.033960,"10,120,417",*,"$2,092",0.10%,-16.31%
ALT,594,Altcoin,"$1,151,110",$9.42,"122,175",*,Low Vol,0.06%,-24.59%
LMC,215,LoMoCoin,"$10,152,828",$0.046795,"216,962,563",*,"$216,192",-0.59%,-0.53%
ORB,635,Orbitcoin,"$316,968",$0.103998,"3,047,828",Low Vol,14.03%,13.30%,15.03%
ZMC,838,ZetaMicron,"$26,233",$0.000044,"600,344,291",*,Low Vol,0.10%,0.88%
OS76,874,OsmiumCoin,"$14,103",$0.015774,"894,026",Low Vol,0.10%,0.57%,-45.01%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.91%
I0C,641,I0Coin,"$282,393",$0.013458,"20,982,523",Low Vol,0.11%,-18.12%,-22.86%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,1.54%,-2.73%,19.06%
FUTC,988,FutCoin,?,$0.001355,?,$640,0.10%,-23.65%,16.01%
BAS,650,BitAsean,"$233,781",$0.046756,"5,000,000",*,Low Vol,0.88%,10.71%
OMNI,202,Omni,"$12,302,334",$21.97,"559,876",*,"$57,261",0.83%,-2.50%
TOR,815,Torcoin,"$33,704",$0.106597,"316,179",Low Vol,0.10%,48.65%,-39.89%
XCN,440,Cryptonite,"$726,145",$0.002006,"362,008,147","$3,338",-1.37%,55.22%,98.31%
XHI,431,HiCoin,"$845,632",$0.004457,"189,729,990","$63,630",-1.96%,1.36%,-19.44%
CAP,675,Bottlecaps,"$159,968",$0.000871,"183,589,342",Low Vol,0.11%,4.43%,-4.59%
ERY,554,Eryllium,"$38,506",$0.007942,"4,848,495","$1,524",0.10%,1.74%,6.42%
BAY,121,BitBay,"$30,780,269",$0.030543,"1,007,768,352",*,"$301,571",-1.45%,4.85%
SIFT,966,Smart Investm...,?,$3.09,?,*,"$2,085",-0.34%,-9.75%
PULSE,807,Pulse,"$37,489",$0.002622,"14,298,972",Low Vol,0.12%,?,5.30%
ERC,292,EuropeCoin,"$4,878,910",$0.491584,"9,924,877","$39,809",0.11%,-1.81%,-3.67%
AXIOM,1098,Axiom,?,$0.008346,?,Low Vol,0.10%,0.85%,3.35%
CAB,827,Cabbage,"$29,364",$0.002797,"10,499,996",*,Low Vol,0.10%,14.10%
STEX,973,STEX,?,$0.132127,?,*,"$1,453",?,4.80%
TOA,222,ToaCoin,"$9,117,478",$0.005325,"1,712,064,206","$45,028",3.42%,5.41%,7.44%
BLX,1105,Blockchain Index,?,$1.72,?,*,Low Vol,-0.32%,4.28%
VAL,668,Valorbit,"$172,246",$0.000044,"3,941,870,127",Low Vol,0.10%,?,3.35%
ELE,677,Elementrem,"$150,996",$0.005899,"25,596,821",Low Vol,0.10%,10.69%,62.83%
PGL,210,Prospectors Gold,"$11,273,697",$0.174786,"64,500,000",*,"$7,737",-25.05%,?
AGLC,779,AgrolifeCoin,"$55,964",$0.008477,"6,601,817",*,Low Vol,0.12%,-1.65%
BTG,1072,Bitgem,?,$0.608035,?,Low Vol,0.10%,-11.38%,-26.53%
ETBS,347,Ethbits,"$2,654,039",$1.91,"1,391,604",*,"$6,892",0.61%,34.68%
GNO,50,Gnosis,"$135,111,240",$122.32,"1,104,590",*,"$362,951",-0.86%,2.42%
BTCS,661,Bitcoin Scrypt,"$190,039",$0.011606,"16,373,788",Low Vol,0.13%,5.17%,16.75%
DYN,312,Dynamic,"$3,774,861",$2.08,"1,818,746",*,"$16,960",0.10%,-1.65%
TODAY,1001,TodayCoin,?,$0.001049,?,Low Vol,0.10%,0.88%,15.40%
BTCR,749,Bitcurrency,"$74,105",$0.000437,"169,598,616",*,Low Vol,0.10%,-10.56%
BTA,402,Bata,"$1,266,246",$0.254349,"4,978,379","$44,817",0.17%,-7.42%,-68.59%
AIB,1012,Advanced Inte...,?,$0.005316,?,Low Vol,0.12%,-12.36%,-4.33%
MTLMC3,856,Metal Music Coin,"$17,417",$0.000218,"79,719,140",Low Vol,0.10%,-15.93%,-38.69%
DIBC,771,DIBCOIN,"$60,513",$0.012103,"5,000,000",*,Low Vol,0.10%,-0.65%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,0.10%,51.27%,-7.47%
ABC,1065,Alphabit,?,$11.91,?,*,Low Vol,0.14%,-15.31%
WCT,209,Waves Communi...,"$11,388,580",$1.14,"9,993,840",*,"$16,659",-0.17%,-2.63%
BTB,637,BitBar,"$301,999",$8.74,"34,556",Low Vol,0.10%,0.95%,-29.27%
RAIN,304,Condensate,"$4,520,073",$0.072022,"62,759,702","$21,448",-3.96%,-0.76%,-15.14%
EQT,277,EquiTrader,"$5,424,462",$0.572548,"9,474,249","$39,374",1.41%,5.98%,1.25%
NEOS,230,NeosCoin,"$8,344,187",$2.37,"3,515,073","$111,737",0.67%,5.09%,-18.35%
HEAT,260,HEAT,"$6,133,575",$0.209510,"29,275,808",*,"$4,875",0.18%,3.51%
SCORE,459,Scorecoin,"$518,705",$0.017093,"30,346,591","$5,978",-0.44%,-9.10%,101.71%
ZRC,311,ZrCoin,"$3,982,250",$1.10,"3,630,790",*,"$35,789",0.07%,1.36%
XOC,852,Xonecoin,"$18,352",$0.043696,"420,000",*,Low Vol,0.12%,44.12%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.17%,-0.07%
CREA,357,Creativecoin,"$2,281,623",$0.182277,"12,517,336","$3,882",-0.15%,5.86%,-19.19%
FXE,492,FuturXe,"$323,245",$1.37,"235,421",*,"$56,485",-0.13%,-2.09%
ABY,273,ArtByte,"$5,715,224",$0.007211,"792,537,250","$90,911",-1.83%,1.68%,-10.41%
EXCL,285,ExclusiveCoin,"$5,142,647",$1.20,"4,269,564","$24,718",0.46%,-2.76%,-11.03%
XPD,735,PetroDollar,"$85,000",$0.001328,"63,993,275",Low Vol,0.10%,-31.34%,-3.42%
STX,124,Stox,"$28,888,120",$0.975950,"29,600,000",*,"$953,492",2.91%,-4.44%
CACH,748,CacheCoin,"$74,463",$0.017750,"4,195,132",Low Vol,0.10%,-4.06%,-45.53%
SMART,197,SmartCash,"$12,645,498",$0.020728,"610,080,188",*,"$24,819",-2.00%,-0.08%
TFL,310,TrueFlip,"$4,017,193",$0.643032,"6,247,267",*,"$7,018",0.02%,-11.47%
ATX,824,Artex Coin,"$30,657",$0.001632,"18,781,750",Low Vol,0.10%,8.42%,-15.86%
CFI,99,Cofound.it,"$41,025,075",$0.126231,"325,000,000",*,"$222,537",-1.05%,-2.94%
CHIPS,344,CHIPS,"$2,715,159",$0.174829,"15,530,367","$14,650",0.10%,-12.48%,-20.21%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,0.07%,12.01%,-2.21%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.07%
XCT,470,C-Bit,"$415,722",$0.002644,"157,223,250","$11,520",-3.39%,64.69%,98.68%
IVZ,1103,InvisibleCoin,?,$0.436833,?,*,Low Vol,0.10%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.10%,0.20%,4.17%
CFT,643,CryptoForecast,"$276,031",$0.006001,"46,000,000",*,Low Vol,0.10%,44.31%
CALC,906,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.15%,5.81%,-20.92%
PND,461,Pandacoin,"$502,967",$0.000015,"32,514,916,898","$1,452",-4.45%,-43.46%,-58.76%
XAU,1107,Xaucoin,?,$0.020931,?,Low Vol,0.10%,16.40%,21.97%
GB,529,GoldBlocks,"$104,925",$0.006937,"15,124,529",$786,0.12%,4.43%,-10.53%
ACC,955,AdCoin,?,$0.203249,?,"$5,647",5.42%,-14.15%,-0.58%
VPRC,872,VapersCoin,"$14,743",$0.000019,"780,124,964",Low Vol,2.20%,-55.36%,-54.01%
IFLT,430,InflationCoin,"$861,553",$0.000040,"21,579,922,898",*,$934,-0.44%,-2.75%
ECOB,236,Ecobit,"$7,938,933",$0.017863,"444,444,444",*,"$2,321",0.10%,4.32%
GAS,26,Gas,"$237,190,563",$27.81,"8,530,102",*,"$1,166,140",1.05%,-3.98%
