symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,544,CryptCoin,"$1,146,977 ",$0.189515,"6,052,168",Low Vol,2.51%,-6.81%,194.48%
REP,29,Augur,"$235,500,100 ",$21.41,"11,000,000",*,"$3,638,830",2.29%,-8.20%
GLC,402,GlobalCoin,"$682,627 ",$0.010474,"65,171,010","$1,138",2.61%,-12.93%,-18.98%
GLD,274,GoldCoin,"$3,943,943 ",$0.097446,"40,473,200","$59,974",4.07%,-12.81%,-17.49%
FUCK,360,FuckToken,"$1,561,247 ",$0.036145,"43,193,633",*,"$3,752",2.84%,?
SUMO,579,Sumokoin,"$304,780 ",$0.220048,"1,385,063",Low Vol,10.90%,-5.03%,-12.03%
CTO,746,Crypto,"$39,401 ",$0.003562,"11,060,985",Low Vol,2.36%,39.55%,-7.63%
SMC,580,SmartCoin,"$286,367 ",$0.012320,"23,244,678",Low Vol,2.51%,-4.22%,9.91%
DOT,344,Dotcoin,"$1,887,166 ",$0.007624,"247,522,500",*,"$42,858",-0.74%,3.07%
REE,586,ReeCoin,"$271,676 ",$0.021967,"12,367,704",Low Vol,2.51%,-9.13%,37.26%
PZM,198,PRIZM,"$9,272,957 ",$1.08,"8,586,072",*,"$12,197",11.41%,-11.00%
CLAM,140,Clams,"$18,451,287 ",$7.09,"2,601,620",*,"$447,616",2.50%,-5.87%
FCT,33,Factom,"$207,509,027 ",$23.73,"8,745,102",*,"$4,479,780",6.14%,-9.81%
SBD,289,Steem Dollars,"$3,384,826 ",$0.952564,"3,553,385",*,"$316,836",2.66%,0.78%
CONX,835,Concoin,"$7,998 ",$0.010745,"744,266",Low Vol,2.61%,-33.25%,-46.11%
GPU,667,GPU Coin,"$90,618 ",$0.002239,"40,477,042",Low Vol,-0.91%,1.07%,2.46%
QTUM,14,Qtum,"$630,090,500 ",$10.68,"59,000,000",*,"$216,526,000",6.43%,-17.29%
FUZZ,801,FuzzBalls,"$20,702 ",$0.004286,"4,829,945",Low Vol,2.51%,4.99%,0.24%
BITEUR,478,bitEUR,"$123,507 ",$1.21,"102,466",*,"$9,959",4.88%,-1.45%
INPAY,342,InPay,"$1,953,260 ",$0.195326,"10,000,000",*,"$43,521",6.45%,-3.09%
TOP,973,TopCoin,? ,$0.001060,?,Low Vol,2.51%,-3.52%,-47.42%
FCN,389,Fantomcoin,"$945,017 ",$0.152664,"6,190,179","$3,491",2.36%,-11.55%,-11.57%
BSC,816,BowsCoin,"$15,769 ",$0.002841,"5,550,102",Low Vol,2.36%,-9.12%,-13.29%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,0.99%,38.54%
FC2,590,FuelCoin,"$245,433 ",$0.002417,"101,537,072",**,Low Vol,2.51%,-1.38%
RICHX,1070,RichCoin,? ,$0.006361,?,Low Vol,2.51%,?,?
JET,455,JetCoin,"$237,128 ",$0.117085,"2,025,265",*,"$4,081",2.45%,-5.77%
ZMC,783,ZetaMicron,"$25,459 ",$0.000042,"600,344,291",*,Low Vol,2.61%,-4.83%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,429,979,143 ",$64.98,"52,787,182","$1,122,000,000",2.95%,-8.18%,4.50%
BENJI,774,BenjiRolls,"$29,902 ",$0.001495,"20,002,138",Low Vol,2.52%,-5.56%,-21.66%
UNITY,157,SuperNET,"$15,202,070 ",$18.63,"816,061",*,"$1,289",2.91%,-20.03%
AUR,239,Auroracoin,"$5,791,750 ",$0.668937,"8,658,139",**,"$15,778",1.96%,-2.70%
XTC,411,TileCoin,"$572,685 ",$0.005727,"100,000,000",*,"$19,803",-4.05%,-9.33%
SPACE,671,SpaceCoin,"$86,260 ",$0.004458,"19,348,625",Low Vol,2.48%,1.76%,0.58%
1ST,106,FirstBlood,"$28,114,481 ",$0.328600,"85,558,371",*,"$2,390,460",2.48%,-21.88%
XTO,385,Tao,"$1,005,415 ",$0.032978,"30,487,539","$3,499",2.61%,-22.29%,-31.53%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,477,Catcoin,"$125,297 ",$0.021203,"5,909,300",$610,34.47%,13.30%,-14.33%
611,716,SixEleven,"$56,230 ",$0.133336,"421,716",Low Vol,2.37%,-23.69%,-0.32%
ALL,682,Allion,"$78,935 ",$0.012733,"6,199,359",Low Vol,2.49%,-14.46%,16.55%
EDG,76,Edgeless,"$49,405,239 ",$0.602163,"82,046,288",*,"$1,571,490",2.59%,-15.71%
CTIC2,513,Coimatic 2.0,"$34,201 ",$0.004655,"7,347,500","$1,141",-5.64%,12.23%,-3.88%
RLC,78,iExec RLC,"$45,010,812 ",$0.569247,"79,070,793",*,"$569,112",7.93%,-14.89%
EDR,185,E-Dinar Coin,"$11,957,038 ",$0.013492,"886,211,988","$759,840",0.60%,8.16%,2.59%
SH,834,Shilling,"$8,609 ",$0.002045,"4,210,100",*,Low Vol,2.36%,-45.34%
NTO,188,Fujinto,"$11,048,681 ",$0.190723,"57,930,512",*,"$149,744",0.28%,-51.50%
WAVES,17,Waves,"$461,578,000 ",$4.62,"100,000,000",*,"$8,342,330",3.81%,-5.96%
PUT,225,PutinCoin,"$6,543,714 ",$0.032620,"200,604,364","$5,925",1.57%,-8.85%,-24.15%
RLT,448,RouletteToken,"$295,665 ",$0.029295,"10,092,839",*,"$4,750",10.26%,-4.65%
ALT,346,Altcoin,"$1,804,284 ",$14.77,"122,175",*,"$1,852",2.52%,14.68%
LMC,222,LoMoCoin,"$7,025,187 ",$0.032761,"214,439,458",*,"$799,749",16.71%,-5.17%
ORB,554,Orbitcoin,"$577,333 ",$0.190872,"3,024,713",Low Vol,2.51%,-6.71%,-17.79%
VPRC,817,VapersCoin,"$15,768 ",$0.000020,"780,124,964",Low Vol,1.89%,8.20%,-40.87%
BAC,1033,BitAlphaCoin,? ,$0.002672,?,Low Vol,2.51%,-1.66%,-6.19%
CAB,777,Cabbage,"$29,388 ",$0.002799,"10,499,996",*,Low Vol,2.61%,-29.42%
I0C,562,I0Coin,"$480,459 ",$0.022900,"20,981,089",Low Vol,2.51%,-6.17%,-11.42%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-17.33%,-24.18%,52.28%
FUTC,1059,FutCoin,? ,$0.001654,?,Low Vol,2.51%,23.72%,45.15%
BAS,442,BitAsean,"$342,654 ",$0.068531,"5,000,000",*,"$3,760",-5.70%,-22.08%
OMNI,156,Omni,"$15,300,249 ",$27.34,"559,672",*,"$182,649",2.25%,-12.58%
TOR,496,Torcoin,"$73,900 ",$0.233730,"316,179","$1,986",-4.55%,46.44%,31.70%
MGO,70,MobileGo,"$63,500,662 ",$0.647775,"98,028,887",*,"$1,124,560",7.26%,-9.45%
XHI,415,HiCoin,"$547,580 ",$0.002886,"189,729,990","$287,773",3.71%,8.75%,183.28%
CAP,468,Bottlecaps,"$168,871 ",$0.000976,"173,048,993",$782,0.70%,-15.83%,-25.18%
ERY,505,Eryllium,"$60,448 ",$0.012769,"4,733,836","$1,842",27.93%,6.83%,7.45%
BAY,132,BitBay,"$19,830,152 ",$0.019679,"1,007,706,502",*,"$121,706",4.11%,-3.02%
OS76,804,OsmiumCoin,"$18,956 ",$0.021203,"894,026",Low Vol,2.36%,-24.43%,-18.40%
ERC,271,EuropeCoin,"$4,007,222 ",$0.404432,"9,908,271","$157,329",4.57%,-20.76%,-11.07%
AXIOM,1036,Axiom,? ,$0.008100,?,Low Vol,2.51%,-4.78%,-5.38%
HAL,725,Halcyon,"$51,720 ",$0.010390,"4,978,052",Low Vol,2.61%,?,-11.14%
STEX,929,STEX,? ,$0.165595,?,*,$828,3.19%,-20.03%
TOA,203,ToaCoin,"$8,558,189 ",$0.005048,"1,695,241,520","$51,816",1.90%,-4.50%,-5.71%
BLX,893,Blockchain Index,? ,$1.60,?,*,"$21,899",3.24%,-9.53%
VAL,615,Valorbit,"$165,275 ",$0.000045,"3,652,389,585",Low Vol,?,0.10%,3.26%
DASHS,995,Dashs,? ,$0.023748,?,Low Vol,2.61%,-4.86%,-33.75%
GP,875,Goldpay Coin,? ,$0.003185,?,*,"$169,025",9.42%,7.98%
BTG,1003,Bitgem,? ,$0.720912,?,Low Vol,2.51%,-11.28%,-25.96%
CVC,49,Civic,"$122,495,200 ",$0.360280,"340,000,000",*,"$5,183,700",7.81%,1.38%
BOST,502,BoostCoin,"$64,855 ",$0.005470,"11,855,487",$718,2.51%,-14.37%,-6.87%
DYN,275,Dynamic,"$3,942,461 ",$2.21,"1,787,162",*,"$59,122",3.97%,-16.71%
TODAY,988,TodayCoin,? ,$0.001187,?,Low Vol,2.36%,-8.06%,-21.57%
BTCR,659,Bitcurrency,"$99,868 ",$0.000589,"169,598,616",*,Low Vol,2.61%,35.85%
PTOY,126,Patientory,"$21,207,130 ",$0.302959,"70,000,000",*,"$1,083,930",3.42%,-18.88%
AIB,946,Advanced Inte...,? ,$0.006457,?,**,Low Vol,2.51%,2.56%
DIBC,684,DIBCOIN,"$77,392 ",$0.015478,"5,000,000",*,Low Vol,2.61%,-4.09%
XOT,926,Internet of T...,? ,$1272.15,?,*,$848,2.61%,-4.83%
ABC,924,Alphabit,? ,$21.43,?,*,"$1,002",2.61%,6.69%
WCT,180,Waves Communi...,"$12,350,982 ",$1.37,"8,996,338",*,"$31,759",-0.83%,-20.41%
THS,876,TechShares,? ,$0.707729,?,*,"$153,451",2.35%,-3.50%
BTB,555,BitBar,"$547,486 ",$16.05,"34,107",Low Vol,2.37%,14.67%,52.09%
RAIN,272,Condensate,"$3,977,724 ",$0.069493,"57,239,453","$57,029",2.21%,10.19%,-13.50%
ZRX,51,0x,"$110,093,500 ",$0.220187,"500,000,000",*,"$9,188,540",5.64%,-7.83%
NEOS,179,NeosCoin,"$12,433,012 ",$3.58,"3,473,306","$294,850",2.87%,-12.18%,-17.51%
HEAT,210,HEAT,"$8,228,111 ",$0.288326,"28,537,528",*,"$16,850",2.57%,-6.73%
SCORE,406,Scorecoin,"$618,663 ",$0.021957,"28,176,375","$15,171",3.87%,-23.84%,517.22%
ZRC,248,ZrCoin,"$5,288,872 ",$1.47,"3,603,093",*,"$12,622",3.47%,-2.74%
XOC,807,Xonecoin,"$17,811 ",$0.042407,"420,000",*,Low Vol,2.61%,-22.08%
SMOKE,1012,Smoke,? ,$0.004095,?,*,Low Vol,7.22%,-24.86%
CREA,325,Creativecoin,"$2,205,776 ",$0.206866,"10,662,824",$617,2.45%,-16.68%,-6.76%
FXE,456,FuturXe,"$236,506 ",$1.00,"235,421",*,"$17,089",2.61%,-5.36%
ABY,244,ArtByte,"$5,479,032 ",$0.006913,"792,537,250",**,"$102,495",3.93%,-11.54%
EXCL,260,ExclusiveCoin,"$4,543,837 ",$1.08,"4,222,818","$59,286",0.87%,-4.44%,-36.66%
XPD,625,PetroDollar,"$141,152 ",$0.002206,"63,993,275",Low Vol,2.50%,-9.26%,4.50%
STX,121,Stox,"$22,625,559 ",$0.764377,"29,600,000",*,"$1,046,970",3.67%,-16.95%
CACH,483,CacheCoin,"$113,679 ",$0.027098,"4,195,132",$940,0.46%,-48.50%,-69.32%
SMART,287,SmartCash,"$3,447,620 ",$0.009234,"373,375,600",*,"$3,874",3.55%,-1.36%
TFL,249,TrueFlip,"$5,222,890 ",$0.836028,"6,247,267",*,"$26,318",2.67%,-23.51%
ATX,760,Artex Coin,"$34,248 ",$0.001823,"18,781,750",Low Vol,2.36%,-9.94%,-32.57%
CFI,77,Cofound.it,"$48,322,300 ",$0.148684,"325,000,000",*,"$674,933",3.17%,-21.74%
SRC,700,SecureCoin,"$68,355 ",$0.008481,"8,059,451",Low Vol,2.36%,-2.35%,-29.40%
PRN,959,Protean,? ,$0.000026,?,*,Low Vol,-19.95%,6.08%
BIRDS,963,Birds,? ,$0.000218,?,Low Vol,2.57%,-66.72%,49.92%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$166,967 ",$0.001062,"157,207,250","$1,655",2.37%,19.81%,16.81%
IVZ,1075,InvisibleCoin,? ,$0.428519,?,*,Low Vol,2.36%,-4.78%
CFT,444,CryptoForecast,"$329,669 ",$0.007167,"46,000,000",*,"$4,993",-3.21%,-15.86%
CALC,526,CaliphCoin,$115 ,$0.001320,"87,140","$2,239",2.77%,-0.51%,-1.65%
PND,369,Pandacoin,"$1,287,796 ",$0.000040,"32,514,916,898",$515,-1.48%,-9.29%,0.26%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.12%,17.58%
PIGGY,434,Piggycoin,"$388,265 ",$0.000801,"484,629,440",$644,4.04%,13.18%,11.83%
ACC,957,AdCoin,? ,$0.101776,?,Low Vol,2.61%,0.76%,-33.98%
SOJ,504,Sojourn,"$61,680 ",$0.127977,"481,964","$3,609",2.83%,11.17%,-42.49%
IFLT,388,InflationCoin,"$966,918 ",$0.000073,"13,269,570,651",*,"$5,620",4.49%,-12.47%
ECOB,168,Ecobit,"$13,777,511 ",$0.030999,"444,444,444",*,"$7,899",2.61%,-3.46%
GAS,64,Gas,"$73,811,858 ",$8.88,"8,316,688",*,"$873,518",3.11%,-17.84%
UR,972,UR,? ,$0.001269,?,Low Vol,2.31%,-7.52%,-41.07%
ROYAL,1019,RoyalCoin,? ,$0.002205,?,Low Vol,2.36%,-0.97%,-0.46%
FNC,367,FinCoin,"$1,384,238 ",$0.107483,"12,878,667",*,"$74,265",3.31%,-5.18%
LIR,808,LetItRide,"$16,717 ",$0.000466,"35,836,976",*,Low Vol,2.61%,-20.22%
BNB,57,Binance Coin,"$96,105,600 ",$0.961056,"100,000,000",*,"$16,195,300",4.35%,-7.37%
EGC,316,EverGreenCoin,"$2,316,081 ",$0.173863,"13,321,301","$74,449",3.26%,-8.30%,-10.12%
