symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,293,Blitzcash,"$4,563,204",$1.11,"4,093,808",*,"$8,992",-4.71%,-8.09%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,034,716",$0.014089,"2,273,755,650",*,"$226,925",1.38%,-1.22%
TAG,617,TagCoin,"$377,630",$0.065576,"5,758,653",Low Vol,0.52%,-1.46%,12.63%
LDOGE,441,LiteDoge,"$690,389",$0.000046,"14,858,141,506",*,"$2,235",-9.82%,4.31%
EXL,1082,Excelcoin,?,$0.000131,?,Low Vol,0.52%,198.15%,-80.29%
TAJ,801,TajCoin,"$37,971",$0.005168,"7,347,799",Low Vol,8.93%,34.01%,14.64%
SNAKE,977,SnakeEyes,?,$0.039639,?,*,$628,0.22%,-2.19%
CPC,420,Capricoin,"$1,012,857",$0.508962,"1,990,045",*,"$15,708",0.49%,-2.97%
PWR,899,Powercoin,"$2,179",$0.000044,"49,983,870",Low Vol,0.52%,-0.62%,1.35%
XPM,331,Primecoin,"$3,067,515",$0.146969,"20,871,848","$462,920",0.92%,-1.42%,-19.31%
GP,731,GoldPieces,"$79,760",$0.065369,"1,220,161",*,Low Vol,0.47%,-3.24%
XPTX,498,PlatinumBAR,"$227,665",$0.717421,"317,338","$4,726",0.57%,14.39%,60.38%
IXC,574,Ixcoin,"$1,484,291",$0.070684,"20,999,088",*,Low Vol,0.49%,17.03%
XPA,171,XPlay,"$15,364,600",$0.015365,"1,000,000,000",*,"$17,432",0.40%,1.92%
MINEX,939,Minex,?,$0.034009,?,*,"$20,579",-0.24%,-28.33%
CCRB,388,CryptoCarbon,"$1,500,525",$0.421246,"3,562,111",*,"$48,561",-0.15%,-6.50%
NOBL,458,NobleCoin,"$502,864",$0.000218,"2,306,651,445","$1,703",0.52%,2.34%,-3.56%
PRIMU,1033,Primulon,?,$0.000111,?,Low Vol,0.52%,-15.43%,-7.47%
XPY,630,PayCoin,"$289,276",$0.024503,"11,805,718",Low Vol,1.16%,37.56%,70.72%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,402,022,870",$0.504410,"2,779,530,283",*,"$14,608,000",1.60%,-8.23%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.16%
FIMK,471,FIMKrypto,"$377,371",$0.000654,"577,004,618",*,$535,-22.40%,-51.91%
BYC,416,Bytecent,"$1,072,727",$0.593629,"1,807,066","$9,317",1.53%,-3.50%,-18.54%
IXT,232,iXledger,"$8,189,813",$0.228901,"35,778,844",*,"$65,700",3.19%,-5.88%
BTCD,57,BitcoinDark,"$112,326,273",$87.15,"1,288,862","$43,079",0.55%,-4.92%,-23.02%
JNS,371,Janus,"$1,716,732",$0.075839,"22,636,593",*,"$3,814",-6.70%,0.91%
UNITS,696,GameUnits,"$120,902",$0.034812,"3,472,983",*,Low Vol,0.48%,21.37%
MAR,795,Marijuanacoin,"$39,917",$0.030773,"1,297,141",Low Vol,0.19%,-1.82%,-21.31%
SNC,317,SunContract,"$3,447,339",$0.032922,"104,712,011",*,"$122,867",0.59%,8.93%
XBL,427,Billionaire T...,"$913,743",$0.275608,"3,315,372",*,"$90,759",-9.92%,-3.17%
SNGLS,62,SingularDTV,"$100,447,200",$0.167412,"600,000,000",*,"$428,236",0.81%,3.43%
MAX,586,MaxCoin,"$775,236",$0.012819,"60,476,973",Low Vol,-0.16%,-5.14%,-6.43%
SNM,84,SONM,"$55,559,279",$0.154503,"359,600,000",*,"$2,004,700",0.61%,-11.27%
SDP,881,SydPak,"$8,963",$0.056245,"159,349",*,Low Vol,0.52%,5.87%
SNT,64,Status,"$94,498,497",$0.027229,"3,470,483,788",*,"$1,199,020",0.03%,-2.01%
WGO,437,WavesGo,"$705,928",$0.070695,"9,985,510",*,"$1,052",0.46%,-7.07%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.42%
AHT,580,Bowhead,"$1,017,504",$0.127188,"8,000,000",*,Low Vol,0.53%,-21.44%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,210.71%
UGT,940,UG Token,?,$0.288855,?,*,"$18,494",-0.64%,-3.58%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.52%,-0.62%,-15.79%
MAO,431,Mao Zedong,"$885,772",$0.142532,"6,214,550","$3,281",0.52%,6.32%,199.98%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,?,-1.23%
GUC,958,GoldUnionCoin,?,$1.09,?,*,"$2,666",0.52%,24.23%
CNNC,496,Cannation,"$236,302",$0.095403,"2,476,893","$17,069",122.61%,15.53%,190.47%
USDE,656,USDe,"$197,812",$0.000174,"1,134,210,410",Low Vol,0.52%,-4.52%,21.66%
DTB,214,Databits,"$10,315,039",$0.453452,"22,747,809",*,"$27,690",-2.29%,-9.53%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.67%
TSE,517,Tattoocoin (S...,"$112,199",$0.001241,"90,421,856",*,"$2,732",-0.16%,43.43%
XNG,891,Enigma,"$4,154",$0.249834,"16,627",Low Vol,0.52%,-0.05%,11.85%
GUN,699,Guncoin,"$117,124",$0.000607,"192,799,978",Low Vol,0.49%,0.85%,8.33%
GUP,173,Matchpool,"$15,181,800",$0.202424,"75,000,000",*,"$683,917",3.91%,16.08%
PCN,1023,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.23%,40.17%
TYCHO,435,Tychocoin,"$773,748",$0.153999,"5,024,368","$11,585",-0.14%,-5.22%,-6.99%
NYC,616,NewYorkCoin,"$382,136",$0.000003,"129,032,781,759",Low Vol,6.59%,-41.92%,-17.34%
CARBON,594,Carboncoin,"$671,108",$0.000044,"15,391,998,665",Low Vol,0.52%,-1.05%,1.34%
CMT,812,Comet,"$33,418",$0.038287,"872,830",Low Vol,-0.58%,-1.12%,-43.94%
XBG,915,BTCGold,?,$0.005494,?,"$92,467",-2.07%,-18.15%,-2.73%
BET,967,BetaCoin,?,$0.007669,?,"$1,373",-0.50%,40.08%,-26.32%
CMP,163,Compcoin,"$17,352,150",$4.05,"4,279,758","$219,423",0.52%,-0.57%,14.34%
MRNG,969,MorningStar,?,$0.002180,?,*,"$1,308",0.52%,-19.76%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.52%,-0.62%,1.76%
HUC,367,HunterCoin,"$1,833,932",$0.094004,"19,509,090","$10,528",6.12%,9.22%,-16.71%
LSK,15,Lisk,"$587,498,014",$5.19,"113,221,200",*,"$7,664,620",0.02%,-3.37%
VGC,1060,VegasCoin,?,$0.000654,?,Low Vol,0.52%,-3.54%,-3.73%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.79%,?
XBTS,844,Beatcoin,"$21,137",$0.013863,"1,524,686",Low Vol,0.52%,-13.68%,-44.24%
TTC,703,TittieCoin,"$109,723",$0.000087,"1,259,816,434",Low Vol,0.51%,-0.75%,-4.37%
SPORT,1071,SportsCoin,?,$0.000785,?,*,Low Vol,0.52%,-0.62%
VLT,621,Veltor,"$340,096",$0.612945,"554,855",Low Vol,0.52%,-2.51%,7.33%
BUMBA,769,BumbaCoin,"$59,308",$0.002660,"22,299,010",Low Vol,0.52%,-5.75%,-8.75%
GRT,693,Grantcoin,"$131,693",$0.003096,"42,540,808",*,Low Vol,0.52%,30.16%
GRS,241,Groestlcoin,"$7,368,922",$0.107514,"68,539,184","$60,942",0.84%,-5.36%,-21.55%
BLZ,847,BlazeCoin,"$20,665",$0.000034,"608,557,394",Low Vol,-0.18%,-1.04%,-14.60%
BLU,344,BlueCoin,"$2,599,105",$0.004523,"574,683,675","$1,378",-0.67%,3.09%,-2.93%
PEPECASH,234,Pepe Cash,"$8,079,176",$0.011511,"701,884,009",*,"$1,500",0.52%,2.30%
1337,382,1337,"$1,548,847",$0.000067,"23,271,965,570",*,"$3,145",13.08%,17.77%
MARS,750,Marscoin,"$66,129",$0.002338,"28,279,074",Low Vol,0.20%,-5.58%,18.92%
DOLLAR,875,Dollar Online,"$12,325",$0.016350,"753,776",Low Vol,0.52%,-7.52%,-32.81%
FLAX,687,Flaxscript,"$135,255",$0.024257,"5,575,954",Low Vol,0.57%,-0.80%,0.08%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.52%,27.70%,7.92%
SC,50,Siacoin,"$135,113,249",$0.004515,"29,925,680,205","$1,023,890",0.94%,-3.22%,-8.65%
FTC,247,Feathercoin,"$7,063,608",$0.039761,"177,653,000","$43,798",1.44%,-1.06%,-17.22%
GRE,605,Greencoin,"$468,695",$0.000137,"3,422,332,641",*,Low Vol,-14.17%,18.91%
GRC,200,GridCoin,"$12,483,958",$0.031984,"390,312,753","$107,376",4.83%,0.98%,-13.82%
BLK,192,BlackCoin,"$13,266,392",$0.173610,"76,414,904",*,"$264,196",-1.13%,-7.50%
WGR,220,Wagerr,"$9,349,507",$0.051090,"183,000,000",*,"$67,883",0.08%,1.83%
GRN,1059,Granite,?,$0.009897,?,Low Vol,0.52%,-0.62%,-7.48%
SPRTS,218,Sprouts,"$9,762,547",$0.000014,"696,846,915,066",*,"$1,741",3.13%,-56.64%
BLC,684,Blakecoin,"$138,661",$0.009169,"15,122,697",Low Vol,-61.46%,0.96%,0.75%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.32%
MG,960,Mind Gene,?,$0.011336,?,"$2,565",4.54%,-6.42%,-0.81%
XCXT,476,CoinonatX,"$369,955",$0.027729,"13,341,761","$10,439",-9.49%,-2.42%,11.40%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.94%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000698,?,Low Vol,0.52%,-0.62%,-3.20%
WORM,533,HealthyWormCoin,"$66,810",$0.000610,"109,450,364","$1,413",0.52%,-26.77%,-4.12%
MARX,991,MarxCoin,?,$0.001126,?,Low Vol,-17.63%,-19.76%,-28.14%
MXT,321,MarteXcoin,"$3,356,741",$1.22,"2,762,636","$3,606",10.17%,18.63%,-67.82%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.52%,-1.49%,-20.88%
UNIT,700,Universal Cur...,"$116,043",$0.008895,"13,046,431",Low Vol,0.52%,-28.15%,-39.31%
RADS,194,Radium,"$13,108,070",$3.90,"3,361,052",*,"$134,676",-3.18%,-12.81%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.00%
RUPX,505,Rupaya,"$162,528",$0.029746,"5,463,887","$6,585",3.38%,7.65%,-24.48%
IND,933,Indorse Token,?,$0.110023,?,*,"$26,036",-3.66%,27.09%
EMC2,158,Einsteinium,"$18,190,330",$0.084932,"214,174,472","$3,707,920",0.42%,-6.44%,-37.53%
CBX,387,Crypto Bullion,"$1,504,626",$1.50,"1,002,409",$695,0.50%,10.32%,-19.24%
OPAL,652,Opal,"$209,949",$0.013865,"15,142,128",*,Low Vol,0.02%,45.92%
GB,719,GoldBlocks,"$92,384",$0.006108,"15,124,748",Low Vol,1.15%,5.99%,-16.46%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.76%,7.43%
REX,348,REX,"$2,530,084",$0.292132,"8,660,756",*,"$11,636",30.89%,3.82%
DES,811,Destiny,"$34,741",$0.021713,"1,600,000",Low Vol,0.52%,23.42%,17.82%
CTR,74,Centra,"$77,659,400",$1.14,"68,000,000",*,"$1,870,930",1.49%,-1.50%
ORME,919,Ormeus Coin,?,$0.663775,?,*,"$65,139",2.30%,-2.69%
FJC,450,FujiCoin,"$601,034",$0.000534,"1,126,212,292","$1,276",-3.54%,-10.13%,-14.66%
CRYPT,604,CryptCoin,"$482,467",$0.079659,"6,056,629",Low Vol,0.52%,?,-51.76%
REP,30,Augur,"$219,974,700",$20.00,"11,000,000",*,"$1,126,290",0.51%,3.58%
GLC,618,GlobalCoin,"$358,033",$0.005494,"65,171,010",Low Vol,0.52%,-18.14%,-9.43%
GLD,292,GoldCoin,"$4,773,973",$0.117749,"40,543,640","$11,954",0.56%,-2.26%,-8.21%
FUCK,418,FuckToken,"$1,042,319",$0.020281,"51,393,105",*,"$6,370",-14.60%,-3.58%
SUMO,421,Sumokoin,"$997,617",$0.574154,"1,737,543","$22,771",5.51%,7.68%,15.92%
FC,992,Facecoin,?,$0.018561,?,*,Low Vol,0.42%,4.66%
COSS,278,COSS,"$5,115,491",$0.217558,"23,513,229",*,"$2,894,770",5.42%,26.04%
REC,107,Regalcoin,"$33,580,062",$11.95,"2,810,000","$2,060,660",-1.55%,-3.06%,?
CTO,810,Crypto,"$35,973",$0.003139,"11,458,855",Low Vol,0.52%,-29.00%,9.70%
SMC,447,SmartCoin,"$645,389",$0.027607,"23,377,398","$1,530",0.52%,-3.09%,59.62%
DOT,417,Dotcoin,"$1,051,286",$0.004119,"255,220,500",*,"$20,899",-0.17%,-6.17%
REE,502,ReeCoin,"$186,647",$0.000073,"2,560,000,000","$5,847",0.08%,-9.34%,3.35%
PZM,238,PRIZM,"$7,701,090",$0.858510,"8,970,298",*,"$9,816",1.02%,-0.47%
CLAM,139,Clams,"$23,980,582",$9.05,"2,650,632",*,"$151,350",0.58%,-1.34%
FCT,44,Factom,"$156,001,251",$17.84,"8,745,102",*,"$2,011,050",1.21%,-0.01%
CONX,861,Concoin,"$15,771",$0.021190,"744,266",Low Vol,0.52%,-1.02%,-10.32%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.283407,?,"$18,395",0.51%,?,?
QTUM,14,Qtum,"$685,509,200",$11.62,"59,000,000",*,"$27,099,800",0.51%,-1.08%
MDA,92,Moeda Loyalty...,"$45,643,446",$2.33,"19,628,888",*,"$992,398",-1.04%,-11.85%
TRUMP,622,TrumpCoin,"$337,971",$0.051636,"6,545,321",Low Vol,0.24%,-5.10%,0.28%
FUZZ,849,FuzzBalls,"$19,731",$0.004085,"4,829,945",Low Vol,1.53%,-1.98%,-4.90%
BITEUR,523,bitEUR,"$95,792",$1.20,"79,721",*,"$1,051",-1.56%,4.70%
BSD,248,BitSend,"$7,019,288",$0.419844,"16,718,800","$60,802",-0.54%,-1.39%,-5.39%
XFT,412,Footy Cash,"$1,116,717",$0.246782,"4,525,116",$973,0.52%,-6.75%,-28.11%
FCN,440,Fantomcoin,"$701,737",$0.113363,"6,190,179","$1,264",0.52%,-9.81%,-7.32%
WOMEN,466,WomenCoin,"$393,764",$0.016496,"23,870,835","$7,526",0.57%,-6.97%,0.79%
BTU,981,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.92%,7.96%
FC2,609,FuelCoin,"$434,005",$0.004273,"101,571,244",Low Vol,0.52%,17.34%,11.60%
RICHX,1093,RichCoin,?,$0.004753,?,Low Vol,0.52%,-0.62%,-25.78%
JET,454,Jetcoin,"$548,625",$0.141808,"3,868,787",*,"$20,474",-31.20%,-44.11%
DFT,468,DraftCoin,"$384,558",$0.216244,"1,778,352",*,$542,-0.35%,-3.58%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$513,435",0.41%,6.64%,?
DFS,922,DFSCoin,?,$0.030113,?,"$40,949",-0.79%,-8.94%,-18.32%
GARY,1017,President Joh...,?,$0.124307,?,*,Low Vol,0.52%,1.19%
LTC,5,Litecoin,"$2,756,970,814",$51.75,"53,269,857","$53,239,800",0.14%,-1.05%,-5.20%
LTB,716,LiteBar,"$96,641",$0.128521,"751,951",Low Vol,1.75%,-22.87%,-32.32%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,757,342",$0.664963,"8,658,139","$37,843",0.24%,-1.39%,0.46%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,961,HODL Bucks,?,$0.202745,?,*,"$2,515",0.52%,18.65%
SPACE,753,SpaceCoin,"$64,222",$0.003231,"19,876,377",Low Vol,0.52%,-21.79%,-21.22%
1ST,119,FirstBlood,"$30,202,533",$0.353005,"85,558,371",*,"$452,349",0.78%,-4.03%
XTO,276,Tao,"$5,314,006",$0.174211,"30,503,273","$2,471",0.52%,11.34%,100.35%
CAT,746,Catcoin,"$69,003",$0.011467,"6,017,500",Low Vol,0.52%,-2.10%,-8.49%
QORA,1058,Qora,?,$0.117838,?,*,Low Vol,0.52%,0.73%
ALL,784,Allion,"$47,843",$0.007717,"6,199,359",Low Vol,0.52%,1.36%,-5.70%
EDG,86,Edgeless,"$51,576,922",$0.628632,"82,046,288",*,"$1,128,790",2.50%,-7.95%
FRN,500,Francs,"$202,817",$0.052447,"3,867,080","$1,706",-0.23%,-8.24%,-3.99%
CTIC2,547,Coimatic 2.0,"$26,393",$0.002979,"8,859,000","$1,644",2.47%,-16.59%,-17.30%
RLC,97,iExec RLC,"$40,425,813",$0.511261,"79,070,793",*,"$196,130",-0.36%,-6.90%
EDR,228,E-Dinar Coin,"$8,430,854",$0.009513,"886,211,988","$627,962",-0.11%,-5.50%,-7.56%
LTCU,548,LiteCoin Ultra,"$25,092",$0.037373,"671,402","$3,600",90.27%,75.37%,54.69%
SH,840,Shilling,"$23,246",$0.005363,"4,334,350",*,Low Vol,5.99%,-45.49%
SBD,316,Steem Dollars,"$3,465,791",$0.972761,"3,562,840",*,"$38,273",1.58%,-1.92%
WAVES,18,Waves,"$496,626,000",$4.97,"100,000,000",*,"$6,619,380",-0.35%,-1.01%
PUT,330,PutinCoin,"$3,087,211",$0.015383,"200,687,164","$4,072",0.51%,7.32%,-15.51%
RLT,460,RouletteToken,"$449,274",$0.044393,"10,120,417",*,$955,0.52%,0.22%
ALT,577,Altcoin,"$1,087,858",$8.90,"122,175",*,Low Vol,0.32%,-13.91%
LMC,216,LoMoCoin,"$10,074,632",$0.046432,"216,974,650",*,"$151,384",-1.23%,-3.33%
ORB,637,Orbitcoin,"$266,995",$0.087594,"3,048,089",Low Vol,0.41%,8.58%,-7.22%
ZMC,831,ZetaMicron,"$26,176",$0.000044,"600,344,291",*,Low Vol,0.52%,-0.62%
OS76,870,OsmiumCoin,"$14,072",$0.015740,"894,026",Low Vol,0.52%,-8.01%,-43.99%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,0.52%,?,1.93%
I0C,633,I0Coin,"$281,777",$0.013429,"20,982,540",Low Vol,0.52%,3.70%,-30.74%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-2.06%,22.08%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.95%,15.97%
BAS,654,BitAsean,"$204,867",$0.040973,"5,000,000",*,Low Vol,-0.31%,-14.94%
OMNI,204,Omni,"$11,816,131",$21.10,"559,879",*,"$53,262",0.86%,-5.19%
TOR,826,Torcoin,"$29,071",$0.091944,"316,179",Low Vol,0.52%,-2.45%,-57.94%
XCN,446,Cryptonite,"$649,946",$0.001794,"362,213,883","$4,448",0.52%,-18.36%,73.38%
XHI,424,HiCoin,"$951,238",$0.005014,"189,729,990","$100,645",0.52%,11.39%,-12.09%
CAP,673,Bottlecaps,"$160,046",$0.000871,"183,780,819",Low Vol,0.50%,1.28%,-8.40%
ERY,538,Eryllium,"$43,858",$0.009044,"4,849,132","$1,277",14.75%,8.89%,26.05%
BAY,120,BitBay,"$29,792,879",$0.029563,"1,007,769,087",*,"$234,596",0.69%,-4.06%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,609",0.40%,1.03%
PULSE,804,Pulse,"$37,407",$0.002616,"14,298,972",Low Vol,0.52%,21.69%,1.28%
ERC,290,EuropeCoin,"$4,847,605",$0.488420,"9,925,075","$26,981",0.09%,-4.32%,-4.59%
AXIOM,1092,Axiom,?,$0.008328,?,Low Vol,0.52%,-0.62%,1.35%
CAB,825,Cabbage,"$29,300",$0.002790,"10,499,996",*,Low Vol,0.52%,12.29%
STEX,965,STEX,?,$0.152691,?,*,"$1,991",3.71%,11.21%
TOA,221,ToaCoin,"$9,234,581",$0.005393,"1,712,263,813","$98,988",1.65%,6.32%,7.11%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.42%,-5.37%
VAL,664,Valorbit,"$171,878",$0.000044,"3,942,060,860",Low Vol,0.52%,?,1.35%
ELE,685,Elementrem,"$137,274",$0.005363,"25,596,821",Low Vol,0.52%,-12.06%,78.09%
PGL,199,Prospectors Gold,"$12,486,491",$0.193589,"64,500,000",*,"$13,976",0.52%,?
AGLC,773,AgrolifeCoin,"$56,791",$0.008589,"6,611,744",*,Low Vol,0.52%,-1.62%
BTG,1095,Bitgem,?,$0.639645,?,Low Vol,-0.03%,4.78%,-13.97%
ETBS,373,Ethbits,"$1,648,271",$1.18,"1,391,604",*,"$6,206",-12.04%,21.92%
GNO,49,Gnosis,"$135,386,283",$122.57,"1,104,590",*,"$356,753",0.50%,-4.49%
BTCS,666,Bitcoin Scrypt,"$168,680",$0.010302,"16,373,800",Low Vol,0.49%,-7.89%,0.02%
DYN,311,Dynamic,"$3,735,170",$2.05,"1,819,097",*,"$14,883",0.92%,-3.01%
TODAY,983,TodayCoin,?,$0.000959,?,$544,5.30%,-13.13%,9.27%
BTCR,740,Bitcurrency,"$73,914",$0.000436,"169,598,616",*,Low Vol,0.52%,-16.68%
BTA,398,Bata,"$1,306,438",$0.262419,"4,978,444","$29,222",-0.53%,1.57%,-68.45%
AIB,1009,Advanced Inte...,?,$0.005309,?,Low Vol,0.52%,2.95%,-6.12%
MTLMC3,857,Metal Music Coin,"$17,379",$0.000218,"79,719,140",Low Vol,0.52%,-17.18%,-38.73%
DIBC,765,DIBCOIN,"$60,597",$0.012119,"5,000,000",*,Low Vol,0.52%,3.26%
XOT,975,Internet of T...,?,$871.59,?,*,$795,0.52%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.52%,-2.26%
WCT,205,Waves Communi...,"$11,680,001",$1.17,"9,993,840",*,"$13,480",0.82%,0.30%
HODL,483,HOdlcoin,"$325,572",$0.002398,"135,764,540",$652,0.52%,60.77%,87.32%
RAIN,304,Condensate,"$4,227,393",$0.067358,"62,759,702","$18,294",-0.86%,-8.54%,-21.87%
EQT,272,EquiTrader,"$5,696,455",$0.601027,"9,477,869","$79,382",-0.33%,9.34%,6.31%
NEOS,235,NeosCoin,"$8,046,940",$2.29,"3,515,575","$81,580",1.09%,-2.33%,-20.98%
HEAT,261,HEAT,"$5,957,949",$0.203451,"29,284,440",*,"$2,796",-18.54%,-23.41%
SCORE,474,Scorecoin,"$374,228",$0.012332,"30,346,591","$14,203",-14.04%,-31.73%,20.04%
ZRC,310,ZrCoin,"$3,859,276",$1.06,"3,630,790",*,"$36,125",-0.07%,-2.38%
XOC,852,Xonecoin,"$18,312",$0.043601,"420,000",*,Low Vol,0.52%,39.00%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-12.60%
CREA,372,Creativecoin,"$1,655,978",$0.132276,"12,519,112","$2,258",-1.29%,-28.82%,-37.47%
FXE,480,FuturXe,"$332,561",$1.41,"235,421",*,"$49,443",0.52%,?
ABY,273,ArtByte,"$5,565,854",$0.007023,"792,537,250","$83,311",0.20%,-1.49%,-14.39%
EXCL,282,ExclusiveCoin,"$5,027,230",$1.18,"4,270,099","$16,046",3.59%,-4.02%,-15.12%
XPD,721,PetroDollar,"$90,263",$0.001411,"63,993,275",Low Vol,0.52%,-33.11%,-5.08%
STX,126,Stox,"$27,389,590",$0.925324,"29,600,000",*,"$730,895",-0.11%,-7.85%
CACH,738,CacheCoin,"$74,297",$0.017710,"4,195,132",Low Vol,0.52%,-35.91%,-7.94%
SMART,217,SmartCash,"$10,009,840",$0.016325,"613,175,188",*,"$27,218",-3.67%,-22.50%
TFL,307,TrueFlip,"$4,171,556",$0.667741,"6,247,267",*,"$9,036",0.50%,0.91%
ATX,815,Artex Coin,"$32,758",$0.001744,"18,781,750",Low Vol,1.75%,13.67%,-6.62%
CFI,99,Cofound.it,"$38,478,375",$0.118395,"325,000,000",*,"$216,899",-0.87%,-8.72%
VOX,230,Voxels,"$8,257,452",$0.039321,"210,000,000",*,"$95,375",-0.87%,-6.40%
BIRDS,1030,Birds,?,$0.000131,?,Low Vol,0.52%,24.92%,-8.10%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.52%
XCT,478,C-Bit,"$343,710",$0.002186,"157,223,250","$11,386",-6.28%,23.66%,119.30%
IVZ,1097,InvisibleCoin,?,$0.435880,?,*,Low Vol,0.52%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.52%,-0.62%,1.14%
CFT,639,CryptoForecast,"$263,038",$0.005718,"46,000,000",*,Low Vol,2.69%,13.67%
CALC,906,CaliphCoin,$86,$0.000988,"87,140",Low Vol,0.52%,-23.08%,-18.42%
PND,601,Pandacoin,"$537,732",$0.000017,"32,514,916,898",Low Vol,-1.33%,2.89%,-51.68%
XAU,1057,Xaucoin,?,$0.018182,?,Low Vol,0.52%,-0.14%,4.61%
PIGGY,578,Piggycoin,"$1,041,055",$0.002146,"485,109,490",Low Vol,8.24%,220.23%,286.18%
ACC,950,AdCoin,?,$0.273089,?,"$6,721",14.52%,36.05%,26.15%
VPRC,867,VapersCoin,"$14,635",$0.000019,"780,124,964",Low Vol,-0.45%,-56.57%,-46.40%
