symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,640,GameUnits,"$131,866 ",$0.037969,"3,472,983",*,Low Vol,-5.04%,-1.88%
MAR,694,Marijuanacoin,"$75,021 ",$0.063699,"1,177,746",Low Vol,-2.16%,-3.15%,-6.79%
SNC,257,SunContract,"$5,406,589 ",$0.052469,"103,043,888",*,"$64,554",-0.25%,23.27%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.06%,16.84%
SNGLS,65,SingularDTV,"$85,775,400 ",$0.142959,"600,000,000",*,"$1,495,520",-4.10%,24.14%
MAX,323,MaxCoin,"$2,722,542 ",$0.045273,"60,135,701","$441,527",-0.70%,33.71%,-39.41%
SNM,142,SONM,"$20,924,059 ",$0.063146,"331,360,000",*,"$354,706",-1.18%,10.27%
SDP,830,SydPak,"$12,356 ",$0.077639,"159,149",*,Low Vol,-5.02%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,4.33%,?
SNT,58,Status,"$102,564,596 ",$0.029553,"3,470,483,788",*,"$6,211,310",-1.49%,-0.82%
WGO,407,WavesGo,"$798,507 ",$0.079875,"9,996,979",*,"$3,090",-1.87%,26.98%
MAD,673,SatoshiMadness,"$91,425 ",$0.000046,"2,000,683,485",*,Low Vol,-5.02%,7.00%
LAZ,1063,Lazaruscoin,? ,$0.001599,?,*,Low Vol,-5.02%,34.27%
AXF,888,AxFunds,? ,$0.032162,?,"$35,663",3.95%,-8.08%,-49.66%
FEI,890,Fuda Energy,? ,$0.015147,?,"$31,108",-1.00%,-0.61%,-17.84%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.50%
FFC,1003,FireFlyCoin,? ,$0.000091,?,Low Vol,-5.02%,-17.28%,-0.57%
MAO,476,Mao Zedong,"$152,902 ",$0.029383,"5,203,745","$1,996",-5.31%,8.99%,17.47%
GAIN,1035,UGAIN,? ,$0.000389,?,Low Vol,-4.99%,-39.07%,-46.95%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.11%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.59%,-32.40%
SHDW,443,Shadow Token,"$361,126 ",$0.051589,"7,000,000",*,"$1,827",-4.99%,1.60%
USDE,475,USDe,"$155,478 ",$0.000137,"1,134,122,361","$8,264",-5.02%,-30.53%,-92.46%
DTB,175,Databits,"$14,667,741 ",$0.644798,"22,747,809",*,"$62,931",-5.89%,10.99%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,3.76%
TSE,726,Tattoocoin (S...,"$53,838 ",$0.000595,"90,421,856",*,Low Vol,-4.96%,-17.55%
GUN,705,Guncoin,"$70,537 ",$0.000371,"190,350,778",Low Vol,-4.58%,8.88%,-10.65%
GUP,164,Matchpool,"$15,884,250 ",$0.211790,"75,000,000",*,"$289,100",-3.76%,16.97%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-5.02%,7.41%
TYCHO,925,Tychocoin,? ,$0.110267,?,"$3,281",-5.02%,0.47%,-21.45%
NYC,607,NewYorkCoin,"$200,961 ",$0.000003,"59,719,935,819",Low Vol,-1.55%,20.44%,-31.87%
CARBON,410,Carboncoin,"$703,366 ",$0.000046,"15,391,990,263","$2,317",-4.99%,-46.29%,-20.78%
YBC,167,YbCoin,"$15,698,175 ",$5.20,"3,020,500",*,"$4,443,270",-0.23%,6.92%
XBG,949,BTCGold,? ,$0.003199,?,$600,-13.65%,-52.11%,?
BET,1033,BetaCoin,? ,$0.001919,?,Low Vol,-4.99%,8.77%,-25.14%
CMP,316,Compcoin,"$2,874,644 ",$0.678736,"4,235,290","$13,293",2.97%,-9.84%,-4.25%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-26.40%,-70.32%
HUC,342,HunterCoin,"$2,189,521 ",$0.115156,"19,013,520","$49,626",-4.55%,21.69%,-7.67%
BOST,734,BoostCoin,"$48,758 ",$0.004113,"11,855,487",Low Vol,-4.99%,-25.06%,-23.27%
LSK,14,Lisk,"$705,557,278 ",$6.31,"111,876,370",*,"$25,237,600",-3.09%,13.52%
VGC,996,VegasCoin,? ,$0.000731,?,Low Vol,-4.99%,14.75%,6.22%
BDL,901,Bitdeal,? ,$0.067998,?,"$18,931",-4.86%,-5.49%,-21.79%
TTC,654,TittieCoin,"$115,172 ",$0.000091,"1,259,816,434",Low Vol,-6.84%,7.34%,-15.83%
SPORT,1048,SportsCoin,? ,$0.001005,?,*,Low Vol,-5.02%,7.48%
TOKEN,855,SwapToken,"$1,309 ",$8.5e-08,"15,320,585,365",*,Low Vol,7.82%,3.31%
VLT,451,Veltor,"$305,910 ",$0.551333,"554,855",$952,-5.02%,7.45%,-13.68%
BUMBA,683,BumbaCoin,"$83,229 ",$0.003747,"22,213,714",Low Vol,-5.02%,10.09%,4.22%
GRT,662,Grantcoin,"$101,379 ",$0.002400,"42,241,730",*,Low Vol,0.00%,33.62%
GRS,218,Groestlcoin,"$8,156,358 ",$0.119376,"68,324,939","$303,403",-4.44%,3.10%,-6.48%
BLZ,789,BlazeCoin,"$26,137 ",$0.000043,"608,557,394",Low Vol,2.19%,7.13%,13.78%
BLU,376,BlueCoin,"$1,478,069 ",$0.002572,"574,683,675","$2,062",-2.25%,2.96%,-20.48%
PEPECASH,228,Pepe Cash,"$7,601,544 ",$0.010830,"701,884,009",*,"$7,875",-5.02%,9.86%
1337,348,1337,"$2,117,126 ",$0.000091,"23,271,791,812",*,"$7,564",-4.15%,5.79%
MARS,676,Marscoin,"$87,308 ",$0.003087,"28,279,074",Low Vol,-4.37%,2.62%,3.22%
DOLLAR,794,Dollar Online,"$25,248 ",$0.033496,"753,776",Low Vol,-5.02%,8.90%,-30.51%
FLAX,614,Flaxscript,"$182,335 ",$0.032769,"5,564,327",Low Vol,-8.30%,2.01%,86.20%
RUSTBITS,551,Rustbits,"$771,373 ",$0.021851,"35,300,866",*,Low Vol,-5.43%,57.81%
GBRC,1050,Global Busine...,? ,$0.000091,?,Low Vol,-5.02%,7.42%,-33.50%
SC,35,Siacoin,"$227,053,407 ",$0.007785,"29,164,824,297","$6,374,900",-4.40%,19.36%,-3.84%
FTC,204,Feathercoin,"$9,675,421 ",$0.055483,"174,385,640","$119,926",-2.46%,9.71%,-5.91%
GRE,393,Greencoin,"$1,070,536 ",$0.000321,"3,333,184,641",*,"$1,136",-4.99%,-6.69%
GRC,168,GridCoin,"$15,688,543 ",$0.040195,"390,312,753","$132,428",-3.46%,22.77%,-0.46%
BLK,149,BlackCoin,"$18,473,985 ",$0.241950,"76,354,556",*,"$1,883,060",-0.19%,16.92%
WGR,173,Wagerr,"$14,737,173 ",$0.080531,"183,000,000",*,"$61,074",-4.18%,3.78%
SPRTS,531,Sprouts,"$22,146,185 ",$0.000045,"490,758,961,388",*,Low Vol,-5.84%,34.41%
BLC,630,Blakecoin,"$145,799 ",$0.009641,"15,122,697",Low Vol,-5.00%,9.31%,-8.72%
DCRE,1045,DeltaCredits,? ,$0.260472,?,*,Low Vol,8.28%,53.06%
MG,906,Mind Gene,? ,$0.008682,?,"$12,420",18.10%,6.03%,-32.63%
XCXT,432,CoinonatX,"$432,935 ",$0.035370,"12,240,186","$13,281",11.23%,-13.47%,-25.65%
CBD,1047,CBD Crystals,? ,$0.002011,?,*,Low Vol,-5.03%,?
SHA,1069,SHACoin,? ,$0.001142,?,Low Vol,-5.02%,-4.09%,13.84%
WORM,718,HealthyWormCoin,"$59,313 ",$0.000548,"108,163,940",Low Vol,-5.02%,-0.85%,-21.73%
MARX,971,MarxCoin,? ,$0.001152,?,Low Vol,-5.07%,4.30%,-10.21%
MXT,245,MarteXcoin,"$6,265,014 ",$2.28,"2,741,992","$11,104",-5.02%,379.35%,344.98%
MI,813,Xiaomicoin,"$18,560 ",$0.000046,"406,141,855",*,Low Vol,-52.51%,-69.96%
RADS,127,Radium,"$24,005,633 ",$7.19,"3,339,719",*,"$490,565",-6.66%,20.46%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-5.47%,4.15%
RUPX,686,Rupaya,"$82,635 ",$0.015355,"5,381,750",Low Vol,2.79%,4.03%,-35.28%
EMC2,212,Einsteinium,"$8,910,979 ",$0.041648,"213,961,412","$159,239",-5.17%,8.82%,-10.96%
CBX,372,Crypto Bullion,"$1,547,436 ",$1.55,"1,000,799","$8,016",-5.22%,57.68%,43.53%
HLB,867,Lepaoquan,? ,$0.011036,?,*,"$836,293",2.01%,16.11%
GB,467,GoldBlocks,"$205,085 ",$0.013613,"15,064,907","$1,605",-4.74%,2.76%,-6.35%
LKC,1005,LinkedCoin,? ,$0.000228,?,Low Vol,-5.02%,34.27%,66.20%
DES,787,Destiny,"$26,468 ",$0.016542,"1,600,000",Low Vol,-5.03%,7.14%,?
CTR,876,Centra,? ,$1.44,?,*,"$222,713",-4.72%,41.31%
FJC,433,FujiCoin,"$432,184 ",$0.000398,"1,084,780,974","$4,432",-8.55%,-6.29%,-27.16%
CRYPT,544,CryptCoin,"$1,199,039 ",$0.198113,"6,052,297",Low Vol,?,4.21%,?
REP,31,Augur,"$257,374,700 ",$23.40,"11,000,000",*,"$1,901,340",-2.45%,8.43%
GLC,561,GlobalCoin,"$604,556 ",$0.009276,"65,171,010",Low Vol,-5.02%,-11.72%,-31.76%
GLD,270,GoldCoin,"$4,707,613 ",$0.116309,"40,475,056","$25,162",-1.41%,20.10%,-3.53%
FUCK,335,FuckToken,"$2,321,412 ",$0.053744,"43,193,633",*,"$18,662",1.27%,49.75%
SUMO,447,Sumokoin,"$331,817 ",$0.237532,"1,396,935",$648,-5.02%,9.24%,-0.62%
CTO,515,Crypto,"$30,364 ",$0.002742,"11,074,346",$549,-4.99%,-15.20%,27.34%
SMC,589,SmartCoin,"$311,134 ",$0.013382,"23,250,366",Low Vol,-4.91%,8.29%,7.26%
DOT,354,Dotcoin,"$1,988,609 ",$0.008026,"247,776,750",*,"$16,752",-3.96%,4.93%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.57%,29.20%
PZM,199,PRIZM,"$10,409,396 ",$1.21,"8,596,626",*,"$14,704",-3.71%,25.24%
CLAM,143,Clams,"$20,031,714 ",$7.69,"2,603,381",*,"$246,323",-4.96%,8.48%
FCT,33,Factom,"$232,140,482 ",$26.55,"8,745,102",*,"$2,331,090",-5.13%,9.96%
SBD,297,Steem Dollars,"$3,651,033 ",$1.03,"3,555,740",*,"$216,909",-4.40%,3.34%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.94%,-51.36%
GPU,666,GPU Coin,"$97,810 ",$0.002416,"40,477,042",Low Vol,-5.22%,9.84%,20.03%
QTUM,15,Qtum,"$649,147,500 ",$11.00,"59,000,000",*,"$186,067,000",-1.09%,3.39%
TRUMP,574,TrumpCoin,"$431,268 ",$0.065898,"6,544,475",Low Vol,-5.19%,10.64%,9.08%
FUZZ,806,FuzzBalls,"$21,655 ",$0.004484,"4,829,945",Low Vol,-5.02%,4.34%,-10.94%
BITEUR,484,bitEUR,"$128,167 ",$1.25,"102,466",*,"$2,126",-1.71%,5.38%
BSD,241,BitSend,"$6,559,090 ",$0.400991,"16,357,200","$51,152",-3.89%,3.87%,-0.77%
TOP,1024,TopCoin,? ,$0.001051,?,Low Vol,-4.99%,-1.18%,-46.78%
FCN,397,Fantomcoin,"$1,018,340 ",$0.164509,"6,190,179","$1,775",0.60%,5.08%,-4.97%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.20%,-14.49%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.84%
FC2,596,FuelCoin,"$255,199 ",$0.002513,"101,538,288",**,Low Vol,-4.99%,3.65%
RICHX,1064,RichCoin,? ,$0.006855,?,Low Vol,-5.02%,7.41%,?
JET,469,JetCoin,"$193,611 ",$0.095598,"2,025,265",*,"$3,525",-4.99%,-18.61%
ZMC,785,ZetaMicron,"$27,434 ",$0.000046,"600,344,291",*,Low Vol,-5.02%,7.00%
AUM,745,Alexium,"$43,594 ",$0.002148,"20,297,336",*,Low Vol,-5.02%,7.02%
LTC,5,Litecoin,"$4,013,807,710 ",$76.01,"52,803,532","$958,679,000",0.52%,17.03%,21.87%
BENJI,776,BenjiRolls,"$30,876 ",$0.001542,"20,025,539",Low Vol,-0.69%,5.40%,-14.70%
UNITY,131,SuperNET,"$22,961,502 ",$28.14,"816,061",*,$574,1.72%,48.13%
AUR,247,Auroracoin,"$6,122,110 ",$0.707093,"8,658,139",**,"$7,917",-2.96%,6.45%
XTC,422,TileCoin,"$551,506 ",$0.005515,"100,000,000",*,"$47,689",-0.04%,-2.60%
SPACE,677,SpaceCoin,"$87,054 ",$0.004494,"19,369,481",Low Vol,-3.66%,0.60%,-0.82%
1ST,107,FirstBlood,"$31,272,953 ",$0.365516,"85,558,371",*,"$1,554,130",-2.47%,9.99%
XTO,392,Tao,"$1,088,518 ",$0.035702,"30,488,735","$3,654",-5.00%,8.20%,-29.09%
BAY,136,BitBay,"$22,654,095 ",$0.022481,"1,007,708,580",*,"$67,130",-7.40%,14.27%
611,729,SixEleven,"$52,241 ",$0.123838,"421,846",Low Vol,-5.39%,-8.19%,-17.87%
ALL,697,Allion,"$73,287 ",$0.011822,"6,199,359",Low Vol,-3.79%,-7.48%,-10.35%
EDG,78,Edgeless,"$53,613,557 ",$0.653455,"82,046,288",*,"$832,473",-2.92%,9.19%
CTIC2,777,Coimatic 2.0,"$29,716 ",$0.003973,"7,480,000",Low Vol,-4.79%,-16.84%,-16.65%
RLC,80,iExec RLC,"$48,176,016 ",$0.609277,"79,070,793",*,"$369,476",-4.49%,7.99%
EDR,190,E-Dinar Coin,"$12,211,913 ",$0.013780,"886,211,988","$674,229",-1.91%,1.95%,3.48%
SH,791,Shilling,"$25,837 ",$0.006137,"4,210,150",*,Low Vol,-4.99%,201.50%
NTO,172,Fujinto,"$14,754,284 ",$0.251729,"58,611,776",*,"$403,033",3.84%,27.80%
WAVES,17,Waves,"$508,258,000 ",$5.08,"100,000,000",*,"$5,830,040",-5.21%,10.07%
PUT,231,PutinCoin,"$7,255,370 ",$0.036167,"200,607,464","$3,830",-4.79%,8.44%,-13.54%
RLT,445,RouletteToken,"$339,808 ",$0.033668,"10,092,844",*,"$4,939",-5.55%,6.79%
ALT,371,Altcoin,"$1,576,281 ",$12.90,"122,175",*,"$1,988",-5.02%,8.70%
LMC,230,LoMoCoin,"$7,333,503 ",$0.034180,"214,557,883",*,"$888,420",0.63%,2.82%
ORB,560,Orbitcoin,"$619,545 ",$0.204775,"3,025,492",Low Vol,-4.98%,6.94%,-5.12%
VPRC,781,VapersCoin,"$28,729 ",$0.000037,"780,124,964",Low Vol,-3.71%,39.25%,-19.05%
BAC,1073,BitAlphaCoin,? ,$0.003016,?,Low Vol,-5.02%,36.81%,4.38%
CAB,778,Cabbage,"$29,269 ",$0.002788,"10,499,996",*,Low Vol,-5.02%,-0.72%
I0C,567,I0Coin,"$504,309 ",$0.024036,"20,981,137",Low Vol,?,4.63%,-44.74%
BAT,948,BatCoin,? ,$0.000003,?,$633,1.97%,43.15%,102.93%
FUTC,1009,FutCoin,? ,$0.001325,?,Low Vol,-5.02%,-20.13%,11.26%
BAS,415,BitAsean,"$636,155 ",$0.127231,"5,000,000",*,"$15,302",20.62%,80.60%
OMNI,157,Omni,"$16,698,073 ",$29.84,"559,679",*,"$134,941",-5.79%,9.03%
TOR,512,Torcoin,"$37,960 ",$0.120060,"316,179",$857,-4.98%,-38.14%,-28.82%
MGO,70,MobileGo,"$63,989,630 ",$0.652763,"98,028,887",*,"$447,641",-4.38%,-3.31%
XHI,404,HiCoin,"$866,734 ",$0.004568,"189,729,990","$350,741",11.32%,41.17%,361.95%
CAP,612,Bottlecaps,"$189,105 ",$0.001091,"173,275,789",Low Vol,-4.52%,5.87%,-17.87%
ERY,511,Eryllium,"$39,142 ",$0.008267,"4,734,632","$1,160",-4.60%,-25.63%,-29.25%
CAT,659,Catcoin,"$109,970 ",$0.018599,"5,912,800",Low Vol,1.73%,-0.37%,-20.27%
OS76,810,OsmiumCoin,"$20,427 ",$0.022848,"894,026",Low Vol,-5.02%,7.41%,-8.41%
ERC,271,EuropeCoin,"$4,702,887 ",$0.474608,"9,908,992","$87,041",-1.61%,11.90%,3.33%
AXIOM,1008,Axiom,? ,$0.008728,?,Low Vol,-5.02%,7.41%,-1.83%
HAL,724,Halcyon,"$55,777 ",$0.011196,"4,982,023",Low Vol,-5.02%,7.41%,-8.03%
STEX,944,STEX,? ,$0.194720,?,*,$995,1.72%,15.30%
TOA,208,ToaCoin,"$9,418,400 ",$0.005554,"1,695,814,314","$101,618",-4.70%,8.49%,3.36%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,652",1.54%,10.07%
VAL,621,Valorbit,"$166,920 ",$0.000046,"3,652,774,538",Low Vol,-5.02%,?,?
ELE,650,Elementrem,"$117,649 ",$0.004615,"25,490,595",Low Vol,-4.99%,-12.51%,-23.84%
DASHS,1012,Dashs,? ,$0.029200,?,Low Vol,-5.02%,22.57%,-16.14%
GP,881,Goldpay Coin,? ,$0.003062,?,*,"$64,015",1.51%,-10.03%
BTG,1018,Bitgem,? ,$0.927319,?,Low Vol,-3.49%,51.90%,-8.91%
CVC,50,Civic,"$140,371,040 ",$0.412856,"340,000,000",*,"$4,276,850",-5.82%,11.27%
BTCS,602,Bitcoin Scrypt,"$210,056 ",$0.012899,"16,284,675",Low Vol,-3.25%,-10.84%,17.92%
DYN,278,Dynamic,"$4,330,878 ",$2.42,"1,788,193",*,"$15,005",-5.02%,8.90%
TODAY,1019,TodayCoin,? ,$0.001234,?,Low Vol,-5.02%,3.58%,-40.62%
BTCR,693,Bitcurrency,"$75,694 ",$0.000446,"169,598,616",*,Low Vol,-4.92%,-22.63%
PTOY,125,Patientory,"$25,421,970 ",$0.363171,"70,000,000",*,"$638,331",-3.85%,18.03%
AIB,942,Advanced Inte...,? ,$0.006534,?,**,"$1,138",-5.02%,1.45%
DIBC,682,DIBCOIN,"$83,397 ",$0.016679,"5,000,000",*,Low Vol,-4.41%,9.20%
XOT,913,Internet of T...,? ,$1370.86,?,*,"$6,459",-5.02%,7.41%
ABC,928,Alphabit,? ,$18.52,?,*,"$2,470",-4.99%,-13.79%
WCT,176,Waves Communi...,"$14,374,259 ",$1.60,"8,996,338",*,"$21,764",-1.48%,17.35%
THS,900,TechShares,? ,$0.846944,?,*,"$19,063",-0.49%,17.62%
BTB,586,BitBar,"$318,529 ",$9.33,"34,127",Low Vol,-15.84%,-54.71%,-14.55%
RAIN,288,Condensate,"$4,029,481 ",$0.070109,"57,474,522","$29,677",-5.92%,0.53%,-18.09%
ZRX,54,0x,"$120,307,000 ",$0.240614,"500,000,000",*,"$4,676,090",-4.19%,10.48%
NEOS,177,NeosCoin,"$14,256,792 ",$4.10,"3,474,681","$101,502",-3.69%,15.30%,2.72%
HEAT,222,HEAT,"$7,863,195 ",$0.275305,"28,561,760",*,"$4,305",-4.36%,-4.96%
SCORE,406,Scorecoin,"$839,525 ",$0.029758,"28,211,750","$9,290",-7.17%,15.46%,149.31%
ZRC,266,ZrCoin,"$4,899,702 ",$1.36,"3,603,093",*,"$13,133",-7.72%,-7.83%
XOC,811,Xonecoin,"$18,655 ",$0.044417,"420,000",*,Low Vol,-5.02%,4.41%
SMOKE,991,Smoke,? ,$0.005820,?,*,Low Vol,2.90%,35.27%
CREA,341,Creativecoin,"$2,192,680 ",$0.205636,"10,662,918","$1,312",-5.02%,-0.91%,-24.68%
FXE,463,FuturXe,"$247,326 ",$1.05,"235,421",*,"$37,033",-5.02%,20.45%
ABY,243,ArtByte,"$6,332,515 ",$0.007990,"792,537,250",**,"$116,435",-5.32%,16.34%
EXCL,258,ExclusiveCoin,"$5,396,794 ",$1.28,"4,224,397","$93,125",-2.99%,11.67%,-31.69%
XPD,635,PetroDollar,"$137,442 ",$0.002148,"63,993,275",Low Vol,-5.02%,-2.97%,0.22%
STX,117,Stox,"$27,270,539 ",$0.921302,"29,600,000",*,"$1,097,880",-0.83%,11.50%
CACH,485,CacheCoin,"$128,162 ",$0.030550,"4,195,132",$586,-5.28%,-19.46%,-66.99%
SMART,303,SmartCash,"$3,362,194 ",$0.008834,"380,605,600",*,"$8,737",-5.34%,-2.74%
TFL,244,TrueFlip,"$6,266,196 ",$1.00,"6,247,267",*,"$17,756",-3.93%,6.19%
ATX,773,Artex Coin,"$32,916 ",$0.001753,"18,781,750",Low Vol,-5.02%,-3.10%,-27.50%
CFI,74,Cofound.it,"$56,925,050 ",$0.175154,"325,000,000",*,"$566,554",-3.07%,12.67%
SRC,706,SecureCoin,"$70,449 ",$0.008733,"8,067,116",Low Vol,-5.02%,2.64%,-13.65%
PRN,929,Protean,? ,$0.000011,?,*,"$2,371",-6.59%,-62.55%
BIRDS,1010,Birds,? ,$0.000091,?,Low Vol,-5.01%,-57.21%,-38.84%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,479,C-Bit,"$139,211 ",$0.000885,"157,221,000","$1,441",1.07%,-18.09%,-1.27%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.81%
CFT,434,CryptoForecast,"$404,036 ",$0.008783,"46,000,000",*,$799,-4.79%,26.50%
CALC,858,CaliphCoin,$133 ,$0.001522,"87,140",Low Vol,-4.99%,8.92%,-16.95%
PND,541,Pandacoin,"$1,455,729 ",$0.000045,"32,514,916,898",Low Vol,-3.53%,12.22%,3.01%
XAU,1014,Xaucoin,? ,$0.016588,?,Low Vol,-5.02%,?,-46.91%
PIGGY,453,Piggycoin,"$298,491 ",$0.000616,"484,630,155","$3,740",-2.42%,-36.13%,-19.95%
ACC,945,AdCoin,? ,$0.112871,?,$949,-5.02%,3.78%,-16.53%
SOJ,509,Sojourn,"$46,586 ",$0.096649,"482,014",$681,-24.25%,-22.39%,-48.06%
IFLT,400,InflationCoin,"$990,986 ",$0.000074,"13,455,341,048",*,"$3,720",-0.23%,0.59%
ECOB,178,Ecobit,"$14,224,133 ",$0.032004,"444,444,444",*,$863,-5.02%,1.93%
GAS,67,Gas,"$82,330,550 ",$9.89,"8,322,489",*,"$506,105",-4.83%,-3.19%
ROYAL,953,RoyalCoin,? ,$0.002239,?,Low Vol,-8.74%,1.54%,9.07%
FNC,373,FinCoin,"$1,546,947 ",$0.120117,"12,878,667",*,"$86,146",-4.64%,13.20%
LIR,817,LetItRide,"$18,017 ",$0.000503,"35,843,519",*,Low Vol,-5.02%,7.41%
