symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1064,XDE II,? ,$1.40,?,*,Low Vol,0.07%,4.49%
GUC,972,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.02%,-4.07%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.81%,28.40%
SHDW,564,Shadow Token,"$583,339 ",$0.083334,"7,000,000",*,Low Vol,0.15%,3.54%
EVO,714,Evotion,"$61,485 ",$0.024900,"2,469,220",Low Vol,-2.44%,6.90%,-4.43%
DTB,154,Databits,"$19,292,917 ",$0.848122,"22,747,809",*,"$227,226",4.43%,-1.82%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.02%,5.55%
TSE,489,Tattoocoin (S...,"$100,180 ",$0.001108,"90,421,856",*,$557,-0.20%,9.97%
GUN,688,Guncoin,"$79,001 ",$0.000417,"189,664,378",Low Vol,0.87%,-3.70%,-2.48%
GUP,150,Matchpool,"$19,705,875 ",$0.262745,"75,000,000",*,"$421,115",-1.42%,-0.18%
PCN,982,PeepCoin,? ,$0.000038,?,*,Low Vol,-16.57%,-12.10%
TYCHO,899,Tychocoin,? ,$0.141999,?,"$9,711",-1.62%,2.29%,5.12%
NYC,601,NewYorkCoin,"$232,868 ",$0.000004,"59,719,935,819",Low Vol,0.14%,-29.33%,14.41%
CARBON,545,Carboncoin,"$1,411,297 ",$0.000092,"15,391,986,674",Low Vol,0.07%,33.31%,17.03%
YBC,164,YbCoin,"$16,994,887 ",$5.63,"3,020,476",*,"$1,594,820",0.15%,0.12%
XBG,995,BTCGold,? ,$0.017054,?,Low Vol,-0.02%,?,11.40%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.15%,-18.51%
CMP,312,Compcoin,"$2,812,661 ",$0.687068,"4,093,715","$9,957",-14.11%,-7.72%,-39.82%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.24%,-30.61%
GRWI,873,Growers Inter...,? ,$1.12,?,*,"$67,050",-5.04%,-23.07%
HUC,339,HunterCoin,"$2,218,961 ",$0.117410,"18,899,250","$173,152",-1.03%,-7.10%,33.98%
BOST,710,BoostCoin,"$63,592 ",$0.005364,"11,855,487",Low Vol,-52.25%,8.33%,-17.36%
LSK,17,Lisk,"$668,374,844 ",$5.99,"111,560,545",*,"$44,674,500",-2.70%,-8.18%
VGC,1005,VegasCoin,? ,$0.000688,?,Low Vol,-3.23%,5.55%,-29.55%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,-0.02%,5.55%,70.73%
BDL,882,Bitdeal,? ,$0.093857,?,"$28,213",0.17%,7.77%,23.34%
TTC,619,TittieCoin,"$168,873 ",$0.000134,"1,259,816,434",Low Vol,-0.01%,-44.84%,33.54%
SPORT,1034,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.02%,-24.06%
TOKEN,838,SwapToken,"$2,450 ",$1.6e-07,"15,320,585,365",*,Low Vol,20.90%,1.49%
VLT,447,Veltor,"$317,968 ",$0.573065,"554,855","$2,968",0.07%,16.02%,14.06%
BUMBA,716,BumbaCoin,"$61,046 ",$0.002751,"22,192,986",Low Vol,-0.02%,3.82%,9.35%
GRT,664,Grantcoin,"$104,465 ",$0.002476,"42,197,202",*,Low Vol,-0.02%,?
GRS,212,Groestlcoin,"$8,308,012 ",$0.121690,"68,271,938","$275,462",-0.01%,0.81%,11.69%
BLZ,796,BlazeCoin,"$22,051 ",$0.000036,"608,557,394",Low Vol,0.45%,-0.31%,39.40%
BLU,366,BlueCoin,"$1,386,534 ",$0.002413,"574,683,675","$10,843",14.85%,17.01%,34.25%
PEPECASH,213,Pepe Cash,"$8,128,449 ",$0.011581,"701,884,009",*,"$17,999",2.98%,-9.79%
1337,343,1337,"$2,129,461 ",$0.000092,"23,271,699,633",*,"$5,906",-1.40%,9.19%
MARS,678,Marscoin,"$86,862 ",$0.003072,"28,279,074",Low Vol,-9.06%,8.88%,41.79%
DOLLAR,787,Dollar Online,"$24,916 ",$0.033054,"753,776",Low Vol,-0.02%,-21.46%,24.72%
FLAX,487,Flaxscript,"$103,531 ",$0.018618,"5,560,798","$1,778",-0.53%,-17.19%,23.10%
GBRC,1027,Global Busine...,? ,$0.000138,?,Low Vol,-0.02%,58.33%,70.69%
SC,33,Siacoin,"$226,903,517 ",$0.007831,"28,976,517,347","$11,569,200",-1.12%,-6.56%,17.56%
FTC,197,Feathercoin,"$10,554,645 ",$0.060815,"173,553,320","$1,245,380",0.05%,0.80%,6.23%
GRE,277,Greencoin,"$4,268,313 ",$0.001289,"3,311,516,641",*,"$2,635",-26.84%,120.31%
GRC,167,GridCoin,"$16,031,706 ",$0.041074,"390,312,753","$336,854",-0.06%,3.54%,25.51%
BLK,140,BlackCoin,"$21,542,578 ",$0.282193,"76,339,874",*,"$772,712",0.04%,1.16%
WGR,145,Wagerr,"$20,637,459 ",$0.112773,"183,000,000",*,"$100,270",-2.36%,-0.92%
SPRTS,272,Sprouts,"$4,588,032 ",$0.000011,"425,977,358,197",*,"$5,683",1.22%,74.13%
BLC,634,Blakecoin,"$141,124 ",$0.009332,"15,122,697",Low Vol,-0.03%,7.36%,23.86%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.07%
MG,906,Mind Gene,? ,$0.013295,?,"$7,405",0.02%,2.02%,15.48%
XCXT,418,CoinonatX,"$540,866 ",$0.045583,"11,865,628","$15,159",5.75%,1.80%,21.40%
CBD,1061,CBD Crystals,? ,$0.001650,?,*,Low Vol,0.02%,11.76%
SHA,1031,SHACoin,? ,$0.000963,?,Low Vol,-0.02%,-20.60%,49.36%
WORM,687,HealthyWormCoin,"$79,182 ",$0.000734,"107,947,431",Low Vol,0.04%,13.67%,21.38%
MARX,981,MarxCoin,? ,$0.001376,?,Low Vol,-0.02%,19.01%,14.33%
MXT,546,MarteXcoin,"$1,407,732 ",$0.513604,"2,740,890",Low Vol,0.02%,5.57%,?
MUSIC,182,Musicoin,"$14,346,328 ",$0.046631,"307,659,084","$1,910,980",1.15%,28.82%,136.02%
RADS,151,Radium,"$19,486,415 ",$5.84,"3,334,454",*,"$251,975",-0.98%,1.05%
PRES,1030,President Trump,? ,$0.003117,?,*,Low Vol,-6.68%,14.82%
RUPX,471,Rupaya,"$144,706 ",$0.026888,"5,381,750","$7,673",-0.04%,11.11%,-33.51%
EMC2,202,Einsteinium,"$9,557,650 ",$0.044687,"213,880,356","$843,385",-1.06%,-4.72%,14.77%
CBX,554,Crypto Bullion,"$816,560 ",$0.816226,"1,000,409",Low Vol,-0.01%,17.44%,-32.70%
HLB,864,Lepaoquan,? ,$0.019423,?,*,"$192,150",-0.20%,-2.30%
GB,604,GoldBlocks,"$220,160 ",$0.014627,"15,051,545",Low Vol,0.00%,8.02%,19.75%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.07%,-36.67%,-14.95%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,0.04%,6.75%
CTR,871,Centra,? ,$1.10,?,*,"$104,552",2.30%,17.26%
FJC,414,FujiCoin,"$556,022 ",$0.000517,"1,074,788,467","$7,643",0.04%,-5.01%,12.37%
CRYPT,579,CryptCoin,"$390,227 ",$0.064486,"6,051,341",Low Vol,?,1.13%,23.22%
REP,27,Augur,"$275,970,200 ",$25.09,"11,000,000",*,"$5,210,410",0.17%,-0.59%
GLC,553,GlobalCoin,"$875,416 ",$0.013433,"65,171,010",Low Vol,0.02%,4.47%,33.95%
GLD,262,GoldCoin,"$5,025,851 ",$0.124222,"40,458,620","$36,209",-0.06%,6.95%,11.03%
RUSTBITS,372,Rustbits,"$1,327,584 ",$0.037608,"35,300,866",*,$889,-1.97%,24.20%
SUMO,450,Sumokoin,"$304,195 ",$0.231381,"1,314,695","$1,230",0.58%,-8.67%,-23.00%
AGLC,782,AgrolifeCoin,"$27,507 ",$0.004585,"5,999,887",*,Low Vol,0.07%,?
USDE,907,USDe,? ,$0.002384,?,"$6,587",3.30%,20.64%,?
CTO,791,Crypto,"$23,664 ",$0.002155,"10,982,213",Low Vol,-2.01%,-41.64%,33.71%
GLT,492,GlobalToken,"$94,615 ",$0.004059,"23,312,100","$1,281",0.34%,53.55%,14.87%
DOT,336,Dotcoin,"$2,228,069 ",$0.009059,"245,949,500",*,"$25,388",4.40%,7.29%
REE,590,ReeCoin,"$282,933 ",$0.022877,"12,367,704",Low Vol,0.02%,5.54%,39.93%
PZM,225,PRIZM,"$7,289,346 ",$0.856086,"8,514,735",*,"$4,322",0.04%,-5.71%
CLAM,148,Clams,"$19,993,340 ",$7.72,"2,591,039",*,"$303,934",-0.67%,2.04%
FCT,28,Factom,"$266,236,760 ",$30.44,"8,745,102",*,"$5,133,830",-0.07%,-3.25%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.53%,11.94%
GPU,690,GPU Coin,"$76,533 ",$0.001891,"40,477,042",Low Vol,0.08%,-9.67%,-12.80%
QTUM,13,Qtum,"$1,075,841,400 ",$18.23,"59,000,000",*,"$205,940,000",-0.33%,14.25%
FUZZ,792,FuzzBalls,"$23,542 ",$0.004874,"4,829,945",Low Vol,-0.07%,8.20%,27.21%
SOIL,499,SOILcoin,"$78,348 ",$0.013740,"5,702,048",$571,0.00%,-2.17%,-12.00%
INPAY,332,InPay,"$2,287,830 ",$0.228783,"10,000,000",*,"$82,670",-4.01%,-7.11%
TOP,1002,TopCoin,? ,$0.001559,?,Low Vol,0.02%,-16.18%,?
FCN,391,Fantomcoin,"$964,888 ",$0.155874,"6,190,179","$6,608",-0.02%,-18.33%,37.96%
BSC,803,BowsCoin,"$19,083 ",$0.003438,"5,550,102",Low Vol,0.04%,6.32%,30.62%
BTU,892,Bitcoin Unlim...,? ,$551.00,?,"$16,817",0.18%,13.66%,18.48%
FC2,599,FuelCoin,"$237,387 ",$0.002338,"101,530,081",**,Low Vol,0.04%,3.52%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.00%,?
JET,658,JetCoin,"$118,421 ",$0.060877,"1,945,265",*,Low Vol,0.08%,-23.26%
ZMC,723,ZetaMicron,"$55,046 ",$0.000092,"600,344,291",*,Low Vol,-0.02%,111.10%
AUM,707,Alexium,"$64,207 ",$0.003163,"20,297,336",*,Low Vol,-0.02%,?
LTC,5,Litecoin,"$3,301,788,689 ",$62.67,"52,689,182","$326,138,000",0.40%,-1.19%,34.56%
LTB,472,LiteBar,"$142,531 ",$0.197334,"722,282",$509,21.13%,15.91%,13.00%
UNITY,123,SuperNET,"$26,906,503 ",$32.97,"816,061",*,$857,-0.09%,4.90%
AUR,244,Auroracoin,"$6,303,567 ",$0.728051,"8,658,139",**,"$35,208",-0.05%,4.05%
XTC,390,TileCoin,"$972,828 ",$0.009728,"100,000,000",*,"$42,135",-0.65%,4.77%
SPACE,679,SpaceCoin,"$85,262 ",$0.004441,"19,199,337",Low Vol,-3.32%,-8.21%,10.33%
1ST,84,FirstBlood,"$54,936,345 ",$0.642092,"85,558,371",*,"$1,939,920",-0.37%,-1.78%
XTO,361,Tao,"$1,531,374 ",$0.050292,"30,449,540","$1,038",0.07%,2.99%,37.01%
WEC,922,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.41%
BAY,141,BitBay,"$21,404,627 ",$0.021241,"1,007,693,890",*,"$251,927",-2.01%,-7.40%
ALL,696,Allion,"$70,769 ",$0.011416,"6,199,359",Low Vol,1.00%,-9.36%,66.51%
EDG,82,Edgeless,"$59,013,434 ",$0.719270,"82,046,288",*,"$2,190,840",0.01%,-7.57%
CTIC2,518,Coimatic 2.0,"$31,957 ",$0.004866,"6,568,000","$1,009",-7.51%,10.84%,-2.52%
RLC,86,iExec RLC,"$52,972,213 ",$0.669934,"79,070,793",*,"$563,794",-1.52%,4.19%
EDR,192,E-Dinar Coin,"$11,855,833 ",$0.013378,"886,211,988","$596,112",-5.66%,0.35%,-7.08%
SH,813,Shilling,"$15,096 ",$0.003647,"4,139,150",*,Low Vol,0.02%,24.07%
SBD,291,Steem Dollars,"$3,515,981 ",$1.01,"3,490,950",*,"$84,548",1.58%,5.07%
WAVES,19,Waves,"$541,176,000 ",$5.41,"100,000,000",*,"$7,187,300",0.25%,3.29%
PUT,209,PutinCoin,"$8,690,643 ",$0.043326,"200,585,864","$49,312",-3.40%,11.24%,84.88%
RLT,582,RouletteToken,"$375,081 ",$0.037164,"10,092,695",*,Low Vol,-0.07%,2.05%
ALT,308,Altcoin,"$2,836,103 ",$23.21,"122,175",*,"$2,148",5.97%,32.22%
LMC,196,LoMoCoin,"$10,676,643 ",$0.049888,"214,010,963",*,"$217,418",1.82%,-1.24%
ORB,557,Orbitcoin,"$732,199 ",$0.242455,"3,019,937",Low Vol,0.15%,2.38%,0.60%
VPRC,766,VapersCoin,"$35,072 ",$0.000045,"780,124,964",Low Vol,-0.65%,14.36%,203.88%
PING,349,CryptoPing,"$2,000,201 ",$0.200983,"9,952,089",*,"$95,210",-0.40%,7.66%
VTY,1053,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.02%,2.60%,97.04%
I0C,571,I0Coin,"$477,783 ",$0.022772,"20,980,798",Low Vol,0.44%,-15.85%,-8.13%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-3.68%,30.67%,23.56%
FUTC,1028,FutCoin,? ,$0.001192,?,Low Vol,-0.02%,5.55%,-5.49%
BAS,395,BitAsean,"$924,145 ",$0.184829,"5,000,000",*,"$22,598",-10.31%,-4.05%
OMNI,146,Omni,"$20,570,030 ",$36.76,"559,628",*,"$344,146",-1.73%,0.64%
TOR,703,Torcoin,"$67,127 ",$0.212306,"316,179",Low Vol,0.50%,-57.57%,-28.37%
MGO,66,MobileGo,"$90,444,392 ",$0.922630,"98,028,887",*,"$504,630",-0.51%,-9.25%
XHI,463,HiCoin,"$179,410 ",$0.000946,"189,729,990","$70,054",-3.87%,-1.51%,-33.10%
CAP,600,Bottlecaps,"$234,870 ",$0.001384,"169,734,461",Low Vol,0.07%,5.98%,13.53%
ERY,507,Eryllium,"$53,709 ",$0.011353,"4,730,755",$927,-4.69%,-15.39%,-15.11%
CAT,655,Catcoin,"$120,422 ",$0.020447,"5,889,450",Low Vol,-1.12%,-17.04%,-25.81%
OS76,795,OsmiumCoin,"$22,174 ",$0.024802,"894,026",Low Vol,0.04%,-9.22%,?
ERC,270,EuropeCoin,"$4,638,785 ",$0.468354,"9,904,443","$122,933",8.15%,3.01%,4.23%
AXIOM,999,Axiom,? ,$0.008940,?,Low Vol,0.07%,6.64%,13.17%
CAB,749,Cabbage,"$42,842 ",$0.004080,"10,499,996",*,Low Vol,-0.02%,40.20%
STEX,928,STEX,? ,$0.221103,?,*,"$1,197",-0.11%,-1.55%
TOA,207,ToaCoin,"$8,777,173 ",$0.005188,"1,691,864,400","$132,044",3.59%,-2.99%,-9.01%
VAL,624,Valorbit,"$163,831 ",$0.000046,"3,573,562,075",Low Vol,0.07%,5.55%,14.45%
DASHS,1012,Dashs,? ,$0.031175,?,Low Vol,-0.31%,6.17%,6.48%
SONG,750,SongCoin,"$41,779 ",$0.001283,"32,565,300",Low Vol,0.04%,5.94%,27.32%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.03%,5.56%,12.65%
CVC,43,Civic,"$186,038,140 ",$0.547171,"340,000,000",*,"$8,572,700",0.43%,6.57%
JIN,622,Jin Coin,"$167,057 ",$0.016963,"9,848,485",Low Vol,0.04%,92.38%,?
DYN,269,Dynamic,"$4,743,112 ",$2.66,"1,780,040",*,"$229,506",8.54%,18.63%
TODAY,986,TodayCoin,? ,$0.002109,?,Low Vol,0.04%,42.79%,54.21%
BTCR,660,Bitcurrency,"$112,368 ",$0.000663,"169,598,616",*,Low Vol,-0.02%,48.97%
PTOY,130,Patientory,"$25,684,750 ",$0.366925,"70,000,000",*,"$1,513,150",-1.58%,8.91%
AIB,1023,Advanced Inte...,? ,$0.008428,?,**,Low Vol,0.58%,4.25%
DIBC,670,DIBCOIN,"$97,421 ",$0.019484,"5,000,000",*,Low Vol,0.02%,4.35%
XOT,927,Internet of T...,? ,$1375.31,?,*,"$1,280",0.02%,5.55%
ABC,925,Alphabit,? ,$11.40,?,*,"$1,410",0.02%,5.83%
WCT,180,Waves Communi...,"$14,516,941 ",$1.61,"8,996,338",*,"$3,389",0.49%,2.03%
HODL,441,HOdlcoin,"$370,681 ",$0.003023,"122,611,840",$611,0.03%,-23.58%,167.93%
RAIN,266,Condensate,"$4,807,660 ",$0.086216,"55,762,971","$68,775",-0.36%,6.21%,7.83%
ZRX,46,0x,"$176,119,500 ",$0.352239,"500,000,000",*,"$7,138,300",-1.37%,6.91%
NEOS,184,NeosCoin,"$13,794,847 ",$3.98,"3,464,832","$589,550",-3.71%,-10.58%,35.40%
HEAT,200,HEAT,"$9,822,436 ",$0.346027,"28,386,328",*,"$5,471",2.05%,6.31%
SCORE,485,Scorecoin,"$108,626 ",$0.003907,"27,802,250","$2,587",0.94%,-0.23%,-14.42%
ZRC,257,ZrCoin,"$5,596,036 ",$1.55,"3,603,093",*,"$77,254",-0.11%,-1.85%
XOC,802,Xonecoin,"$19,274 ",$0.045891,"420,000",*,Low Vol,-0.02%,-8.12%
SMOKE,950,Smoke,? ,$0.002057,?,*,Low Vol,-63.14%,-63.49%
STS,576,Stress,"$414,187 ",$0.000733,"565,134,332",Low Vol,0.03%,29.77%,38.26%
FXE,454,FuturXe,"$256,654 ",$1.09,"235,421",*,"$61,907",13.37%,19.45%
ABY,245,ArtByte,"$6,288,997 ",$0.007935,"792,537,250",**,"$96,358",-1.57%,0.69%
EXCL,214,ExclusiveCoin,"$8,016,533 ",$1.90,"4,213,152","$770,307",0.80%,25.26%,124.63%
XPD,638,PetroDollar,"$136,309 ",$0.002130,"63,993,275",Low Vol,0.12%,7.48%,7.79%
STX,85,Stox,"$54,454,528 ",$1.84,"29,600,000",*,"$2,665,750",-1.12%,18.06%
CACH,438,CacheCoin,"$384,643 ",$0.091688,"4,195,132","$4,681",-0.02%,-10.46%,0.76%
SMART,275,SmartCash,"$4,323,677 ",$0.013120,"329,538,500",*,"$16,073",-18.42%,-0.48%
TFL,227,TrueFlip,"$7,242,394 ",$1.16,"6,247,267",*,"$31,497",-7.17%,-1.89%
ATX,731,Artex Coin,"$50,802 ",$0.002705,"18,781,750",Low Vol,-0.02%,-8.43%,-26.76%
CFI,68,Cofound.it,"$89,318,775 ",$0.274827,"325,000,000",*,"$1,239,600",-2.95%,-5.43%
PRN,909,Protean,? ,$0.000047,?,*,"$3,837",8.17%,8.35%
BIRDS,933,Birds,? ,$0.000097,?,$838,0.08%,-24.48%,103.36%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,565 ",$0.000869,"151,477,000",$830,-0.10%,19.94%,-42.33%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.36%
CFT,424,CryptoForecast,"$482,522 ",$0.010490,"46,000,000",*,$809,0.08%,14.98%
CALC,843,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,0.07%,61.81%,20.52%
PND,370,Pandacoin,"$1,337,934 ",$0.000041,"32,514,916,898",$967,0.41%,-2.59%,-21.04%
XAU,1022,Xaucoin,? ,$0.024252,?,Low Vol,14.79%,5.95%,25.99%
PIGGY,584,Piggycoin,"$360,921 ",$0.000745,"484,606,359",Low Vol,3.00%,-24.52%,-3.95%
ACC,914,AdCoin,? ,$0.134350,?,"$2,549",0.13%,-11.21%,?
SOJ,490,Sojourn,"$99,287 ",$0.206540,"480,714","$2,909",-5.44%,-8.96%,-30.37%
IFLT,382,InflationCoin,"$1,087,648 ",$0.000090,"12,115,854,304",*,"$7,295",51.93%,66.90%
ECOB,160,Ecobit,"$17,939,733 ",$0.040364,"444,444,444",*,"$7,660",0.09%,11.18%
GAS,49,Gas,"$160,739,940 ",$19.44,"8,269,749",*,"$956,763",-2.39%,-2.60%
ROYAL,1035,RoyalCoin,? ,$0.002338,?,Low Vol,0.02%,7.66%,42.16%
FNC,362,FinCoin,"$1,522,696 ",$0.118234,"12,878,667",*,"$47,572",-1.49%,-5.02%
LIR,809,LetItRide,"$16,411 ",$0.000458,"35,796,850",*,Low Vol,-0.02%,-12.04%
LINDA,346,Linda,"$2,059,356 ",$0.000344,"5,984,099,317","$177,663",-10.49%,42.20%,173.51%
EGC,321,EverGreenCoin,"$2,571,744 ",$0.193055,"13,321,301","$48,394",-0.47%,1.03%,18.54%
ZNY,699,Bitzeny,"$69,331 ",$0.000917,"75,614,500",Low Vol,0.02%,-8.22%,-9.94%
GAP,700,Gapcoin,"$69,046 ",$0.006036,"11,438,370",Low Vol,0.13%,-3.88%,-3.31%
VEN,847,VeChain,? ,$0.229835,?,*,"$5,217,820",-1.18%,-0.94%
MBRS,206,Embers,"$8,966,185 ",$0.179328,"49,998,803",*,"$14,315",-1.35%,5.95%
IMPS,801,ImpulseCoin,"$19,491 ",$0.000963,"20,245,510",Low Vol,0.04%,5.54%,?
BITOK,916,Bitok,? ,$0.000370,?,*,"$2,275",-8.93%,-11.31%
