symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,989,Cyder,?,$0.000580,?,*,$565,0.08%,-3.33%
SPR,174,SpreadCoin,"$15,452,034",$1.75,"8,849,608","$50,810",0.10%,2.63%,-3.23%
BLITZ,263,Blitzcash,"$6,284,427",$1.54,"4,092,516",*,"$35,244",-0.59%,-0.27%
OPES,1097,Opescoin,?,$0.001518,?,Low Vol,0.08%,?,?
MANA,171,Decentraland,"$16,326,918",$0.014203,"1,149,540,118",*,"$324,783",1.23%,-18.19%
TAG,619,TagCoin,"$325,968",$0.056701,"5,748,867",Low Vol,0.12%,-4.91%,0.16%
LDOGE,404,LiteDoge,"$1,145,715",$0.000077,"14,854,781,005",*,"$13,069",5.10%,57.84%
EXL,1030,Excelcoin,?,$0.000446,?,Low Vol,0.08%,-48.25%,-34.36%
TAJ,814,TajCoin,"$36,924",$0.005059,"7,298,446",Low Vol,0.08%,15.01%,34.51%
VOYA,1004,Voyacoin,?,$2.50,?,Low Vol,-13.41%,-21.44%,-61.84%
CPC,403,Capricoin,"$1,151,380",$0.578570,"1,990,045",*,"$24,620",1.25%,1.22%
PWR,893,Powercoin,"$2,232",$0.000045,"49,983,870",Low Vol,0.08%,3.49%,17.10%
XPM,307,Primecoin,"$4,109,828",$0.197543,"20,804,726","$1,075,750",1.25%,10.21%,57.65%
GP,753,GoldPieces,"$66,938",$0.054860,"1,220,161",*,Low Vol,-3.84%,-1.00%
XPTX,503,PlatinumBAR,"$161,239",$0.522965,"308,316",$503,0.08%,43.87%,-10.70%
IXC,575,Ixcoin,"$1,475,535",$0.070267,"20,999,088",*,Low Vol,0.19%,-7.89%
XPA,178,XPlay,"$15,154,200",$0.015154,"1,000,000,000",*,"$13,373",0.14%,0.95%
CCRB,369,CryptoCarbon,"$1,845,665",$0.518138,"3,562,111",*,"$65,067",-0.72%,3.52%
NOBL,453,NobleCoin,"$514,783",$0.000223,"2,305,919,579","$1,582",0.10%,-13.69%,41.47%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.08%,6.08%,16.70%
XPY,644,PayCoin,"$210,290",$0.017815,"11,803,983",Low Vol,0.12%,6.31%,22.96%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.24%
MIOTA,9,IOTA,"$1,671,381,591",$0.601318,"2,779,530,283",*,"$9,862,080",-0.82%,-0.95%
FID,1010,BITFID,?,$0.089299,?,*,Low Vol,0.08%,-31.00%
FIMK,633,FIMKrypto,"$257,631",$0.000446,"577,004,618",*,Low Vol,-43.87%,-39.22%
BYC,400,Bytecent,"$1,179,985",$0.655814,"1,799,268","$48,829",-0.65%,-3.01%,17.82%
IXT,210,iXledger,"$10,441,590",$0.291837,"35,778,844",*,"$140,160",2.71%,-1.23%
BTCD,54,BitcoinDark,"$135,938,872",$105.47,"1,288,862","$270,441",-0.52%,-1.19%,18.69%
JNS,366,Janus,"$1,877,686",$0.085103,"22,063,553",*,"$2,794",-0.75%,26.76%
UNITS,695,GameUnits,"$117,524",$0.033840,"3,472,983",*,Low Vol,0.12%,-14.94%
MAR,780,Marijuanacoin,"$49,359",$0.039350,"1,254,374",Low Vol,0.29%,0.74%,16.90%
SNC,319,SunContract,"$3,690,606",$0.035245,"104,712,011",*,"$61,578",0.70%,1.94%
XBL,444,Billionaire T...,"$591,797",$0.178501,"3,315,372",*,"$10,689",0.08%,26.96%
SNGLS,67,SingularDTV,"$94,375,800",$0.157293,"600,000,000",*,"$821,416",1.34%,-6.71%
MAX,585,MaxCoin,"$822,812",$0.013618,"60,420,445",Low Vol,0.43%,7.06%,17.38%
SNM,117,SONM,"$31,859,734",$0.096148,"331,360,000",*,"$624,265",-0.02%,4.41%
SDP,876,SydPak,"$8,180",$0.051347,"159,307",*,Low Vol,0.08%,-14.38%
SNT,58,Status,"$106,995,362",$0.030830,"3,470,483,788",*,"$2,106,810",-0.17%,-1.70%
WGO,420,WavesGo,"$931,601",$0.093160,"10,000,000",*,$974,1.02%,24.62%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.92%
AHT,577,Bowhead,"$1,430,936",$0.178867,"8,000,000",*,Low Vol,0.08%,-39.40%
AXF,1081,AxFunds,?,$0.069207,?,Low Vol,0.08%,215.16%,799.00%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.74%
UGT,938,UG Token,?,$0.311677,?,*,"$9,763",0.15%,1.44%
FFC,1019,FireFlyCoin,?,$0.000089,?,Low Vol,0.12%,3.49%,17.10%
MAO,451,Mao Zedong,"$518,801",$0.083495,"6,213,564","$23,093",-1.75%,33.53%,121.30%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.14%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.99%
MGM,842,Magnum,"$22,992",$0.006028,"3,814,430",Low Vol,-20.05%,?,?
SHDW,603,Shadow Token,"$446,631",$0.063804,"7,000,000",*,Low Vol,0.08%,24.70%
USDE,665,USDe,"$151,924",$0.000134,"1,134,196,420",Low Vol,0.12%,3.49%,0.78%
DTB,198,Databits,"$12,785,406",$0.562050,"22,747,809",*,"$136,369",0.63%,-5.91%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.08%,-48.25%,17.86%
TSE,778,Tattoocoin (S...,"$50,341",$0.000557,"90,421,856",*,Low Vol,0.87%,-24.79%
XNG,888,Enigma,"$3,682",$0.221462,"16,627",Low Vol,0.08%,-9.94%,-11.43%
GUN,694,Guncoin,"$118,556",$0.000616,"192,329,428",Low Vol,0.29%,10.30%,47.08%
GUP,190,Matchpool,"$13,897,050",$0.185294,"75,000,000",*,"$195,561",-1.72%,-2.94%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.08%,3.49%
TYCHO,428,Tychocoin,"$763,191",$0.151898,"5,024,368","$31,232",-2.76%,-8.47%,-4.38%
NYC,593,NewYorkCoin,"$642,026",$0.000005,"129,032,781,759",Low Vol,0.59%,99.46%,43.38%
CARBON,589,Carboncoin,"$687,248",$0.000045,"15,391,997,914",Low Vol,0.10%,3.49%,17.10%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,0.10%,3.49%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.016074,?,"$388,955",-12.38%,-0.45%,1999.19%
BET,995,BetaCoin,?,$0.008395,?,Low Vol,-0.19%,-15.28%,-29.97%
CMP,194,Compcoin,"$13,580,639",$3.18,"4,274,324","$50,912",-0.39%,-5.13%,-10.13%
MRNG,952,MorningStar,?,$0.001473,?,*,"$3,434",51.50%,-61.96%
LKC,1046,LinkedCoin,?,$0.000134,?,Low Vol,0.08%,3.49%,-12.18%
HUC,362,HunterCoin,"$1,987,108",$0.102203,"19,442,760","$33,258",0.52%,-9.39%,7.96%
LSK,15,Lisk,"$642,844,345",$5.69,"113,000,755",*,"$12,634,400",-0.30%,0.56%
VGC,1025,VegasCoin,?,$0.000714,?,Low Vol,0.11%,-14.64%,11.37%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,0.08%,55.24%,75.65%
XBTS,816,Beatcoin,"$36,006",$0.023615,"1,524,686",Low Vol,0.08%,47.46%,-0.22%
TTC,700,TittieCoin,"$112,501",$0.000089,"1,259,816,434",Low Vol,0.08%,-1.89%,16.00%
SPORT,1106,SportsCoin,?,$0.000714,?,*,Low Vol,0.12%,3.49%
VLT,479,Veltor,"$299,990",$0.540663,"554,855","$2,514",0.12%,0.24%,5.01%
BUMBA,754,BumbaCoin,"$65,675",$0.002947,"22,286,184",Low Vol,0.08%,68.48%,19.90%
GRT,681,Grantcoin,"$130,910",$0.003081,"42,491,862",*,Low Vol,12.44%,-4.79%
GRS,217,Groestlcoin,"$9,358,777",$0.136616,"68,504,254","$136,068",0.90%,0.05%,-9.94%
BLZ,843,BlazeCoin,"$22,460",$0.000037,"608,557,394",Low Vol,0.83%,-7.95%,6.81%
BLU,341,BlueCoin,"$2,696,071",$0.004691,"574,683,675","$5,633",-4.93%,-1.65%,20.61%
PEPECASH,222,Pepe Cash,"$9,010,296",$0.012837,"701,884,009",*,"$3,678",0.05%,-9.90%
1337,392,1337,"$1,292,876",$0.000056,"23,271,965,570",*,"$2,368",1.66%,-21.49%
MARS,526,Marscoin,"$77,113",$0.002727,"28,279,074","$1,010",0.12%,-42.57%,40.37%
DOLLAR,857,Dollar Online,"$17,535",$0.023262,"753,776",Low Vol,0.08%,0.41%,17.33%
FLAX,668,Flaxscript,"$145,106",$0.026031,"5,574,392",Low Vol,0.10%,3.30%,27.31%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.84%
GBRC,1006,Global Busine...,?,$0.000134,?,Low Vol,0.08%,1.60%,35.84%
SC,44,Siacoin,"$157,722,664",$0.005294,"29,790,638,745","$2,648,320",0.55%,5.38%,13.37%
FTC,236,Feathercoin,"$8,131,418",$0.045909,"177,119,960","$87,740",-1.35%,1.03%,13.93%
GRE,576,Greencoin,"$1,449,798",$0.000425,"3,407,640,641",*,Low Vol,0.10%,42.48%
GRC,188,GridCoin,"$14,222,684",$0.036439,"390,312,753","$53,130",-0.46%,0.51%,14.80%
BLK,173,BlackCoin,"$15,883,074",$0.207880,"76,405,012",*,"$996,462",-0.90%,-9.48%
WGR,205,Wagerr,"$11,142,230",$0.060887,"183,000,000",*,"$123,569",4.15%,12.13%
GRN,977,Granite,?,$0.011073,?,$842,0.10%,-1.34%,12.50%
SPRTS,132,Sprouts,"$26,569,515",$0.000041,"653,709,882,234",*,"$1,904",0.88%,364.39%
BLC,672,Blakecoin,"$141,071",$0.009328,"15,122,697",Low Vol,0.67%,0.34%,18.10%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011162,?,"$6,506",0.12%,-4.37%,29.50%
XCXT,477,CoinonatX,"$308,441",$0.023303,"13,235,979","$1,795",0.19%,-3.19%,-8.95%
TOP,1014,TopCoin,?,$0.000848,?,Low Vol,18.89%,?,31.94%
CBD,1064,CBD Crystals,?,$0.001429,?,*,Low Vol,0.08%,6.83%
SHA,1009,SHACoin,?,$0.000759,?,Low Vol,-2.23%,3.49%,11.20%
WORM,733,HealthyWormCoin,"$83,005",$0.000759,"109,355,029",Low Vol,0.08%,28.74%,67.42%
MARX,973,MarxCoin,?,$0.001694,?,$902,0.08%,5.33%,6.30%
MXT,279,MarteXcoin,"$5,385,577",$1.95,"2,758,213","$8,599",29.88%,-37.84%,-59.80%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,3.27%,84.19%,5.69%
RADS,172,Radium,"$16,067,321",$4.79,"3,357,803",*,"$245,994",-5.10%,-7.29%
KASHH,1073,KashhCoin,?,$0.000079,?,*,Low Vol,0.90%,24.14%
RUPX,496,Rupaya,"$193,884",$0.035370,"5,481,598","$8,015",1.90%,-9.22%,367.37%
IND,968,Indorse Token,?,$0.188793,?,*,"$1,234",0.19%,39.25%
EMC2,130,Einsteinium,"$27,323,887",$0.127594,"214,147,112","$4,649,600",1.45%,-3.26%,84.23%
CBX,367,Crypto Bullion,"$1,865,462",$1.86,"1,002,144",$589,0.13%,-3.98%,34.80%
OPAL,999,Opal,?,$0.014155,?,*,Low Vol,-0.30%,19.42%
FLT,643,FlutterCoin,"$213,949",$0.000664,"322,214,524",Low Vol,0.06%,7.55%,3.71%
REX,567,REX,"$2,948,892",$0.340489,"8,660,756",*,Low Vol,1.44%,21.76%
DES,832,Destiny,"$27,790",$0.017369,"1,600,000",Low Vol,0.08%,-5.50%,?
CTR,72,Centra,"$78,927,600",$1.16,"68,000,000",*,"$1,394,040",-0.25%,-9.19%
ORME,910,Ormeus Coin,?,$0.667071,?,*,"$145,558",-0.32%,9.60%
FJC,441,FujiCoin,"$644,021",$0.000575,"1,119,508,757","$2,228",-10.56%,-1.55%,39.67%
CRYPT,580,CryptCoin,"$1,032,634",$0.170517,"6,055,903",Low Vol,0.10%,60.93%,59.92%
REP,33,Augur,"$216,398,600",$19.67,"11,000,000",*,"$744,139",-0.14%,-5.46%
GLC,613,GlobalCoin,"$389,922",$0.005983,"65,171,010",Low Vol,0.13%,-13.32%,7.48%
GLD,286,GoldCoin,"$5,049,997",$0.124594,"40,531,624","$23,703",0.07%,-2.24%,1.19%
FUCK,264,FuckToken,"$6,281,479",$0.122224,"51,393,168",*,"$3,265",708.98%,445.33%
SUMO,429,Sumokoin,"$761,056",$0.451631,"1,685,127","$4,715",0.07%,-7.17%,9.29%
FC,964,Facecoin,?,$0.029352,?,*,"$1,964",0.14%,-12.08%
COSS,418,COSS,"$936,545",$0.065271,"14,348,584",*,"$111,698",-0.23%,-6.05%
REC,89,Regalcoin,"$52,695,649",$18.75,"2,810,000","$6,592,520",-0.82%,?,?
CTO,762,Crypto,"$61,073",$0.005358,"11,398,602",Low Vol,0.08%,8.94%,99.41%
SMC,463,SmartCoin,"$443,967",$0.019003,"23,362,758",$637,-0.10%,7.13%,40.19%
DOT,407,Dotcoin,"$1,086,028",$0.004276,"253,998,250",*,"$7,464",0.68%,-3.49%
REE,513,ReeCoin,"$116,140",$0.000045,"2,560,000,000","$2,998",-15.95%,-26.83%,-26.08%
PZM,220,PRIZM,"$9,142,181",$1.03,"8,898,366",*,"$12,723",-0.13%,25.22%
CLAM,134,Clams,"$26,025,447",$9.85,"2,642,837",*,"$1,102,140",0.64%,8.33%
FCT,45,Factom,"$157,279,785",$17.98,"8,745,102",*,"$2,445,270",0.08%,-1.70%
CONX,824,Concoin,"$32,160",$0.043210,"744,266",Low Vol,0.08%,226.25%,243.40%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$712,177,200",$12.07,"59,000,000",*,"$96,792,000",0.79%,-1.21%
MDA,180,Moeda Loyalty...,"$14,973,800",$2.99,"5,000,000",*,"$134,322",1.35%,3.43%
FUZZ,858,FuzzBalls,"$17,468",$0.003617,"4,829,945",Low Vol,0.08%,4.79%,38.22%
SOIL,751,SOILcoin,"$68,157",$0.011953,"5,702,048",Low Vol,0.19%,0.15%,2.12%
BSD,248,BitSend,"$7,227,888",$0.433882,"16,658,650","$72,483",-0.02%,-1.62%,9.88%
XFT,386,Footy Cash,"$1,399,040",$0.309323,"4,522,910","$3,662",3.78%,-6.35%,?
FCN,434,Fantomcoin,"$718,612",$0.116089,"6,190,179",$863,0.10%,-1.95%,35.06%
WOMEN,468,WomenCoin,"$411,727",$0.017248,"23,870,835","$14,239",-17.62%,-11.97%,18.67%
BTU,924,Bitcoin Unlim...,?,$484.00,?,"$25,897",5.86%,33.99%,23.58%
FC2,630,FuelCoin,"$272,093",$0.002679,"101,565,736",Low Vol,0.10%,-30.23%,2.37%
RICHX,1080,RichCoin,?,$0.005224,?,Low Vol,0.08%,-18.18%,-8.64%
JET,697,Jetcoin,"$114,366",$0.035310,"3,238,879",*,Low Vol,0.14%,?
DFT,462,DraftCoin,"$448,575",$0.252271,"1,778,149",*,$743,0.08%,6.32%
DFS,929,DFSCoin,?,$0.036842,?,"$16,061",6.09%,11.32%,23.71%
GARY,990,President Joh...,?,$0.080325,?,*,$551,0.08%,-13.23%
LTC,5,Litecoin,"$2,907,794,148",$54.66,"53,194,632","$95,366,300",-0.08%,0.75%,10.97%
LTB,680,LiteBar,"$136,006",$0.181942,"747,525",Low Vol,-9.86%,-18.70%,-6.23%
UNITY,560,SuperNET,"$30,757,168",$37.69,"816,061",*,Low Vol,-0.90%,-8.83%
AUR,266,Auroracoin,"$5,951,362",$0.687372,"8,658,139","$59,817",-1.12%,3.22%,17.04%
XTC,524,TileCoin,"$79,884",$0.000799,"100,000,000",*,"$1,024",0.00%,2.15%
HDLB,955,HODL Bucks,?,$0.446541,?,*,"$2,762",-5.99%,0.72%
SPACE,741,SpaceCoin,"$75,000",$0.003791,"19,784,297",Low Vol,0.12%,-5.44%,-61.46%
1ST,92,FirstBlood,"$45,908,825",$0.536579,"85,558,371",*,"$6,082,110",-5.42%,50.85%
XTO,315,Tao,"$3,784,206",$0.124059,"30,503,273","$2,256",0.65%,9.99%,31.26%
CAT,752,Catcoin,"$67,255",$0.011207,"6,001,100",Low Vol,0.13%,-0.34%,-9.12%
611,779,SixEleven,"$49,427",$0.116414,"424,581",Low Vol,0.38%,5.20%,13.96%
QORA,1013,Qora,?,$0.141162,?,*,Low Vol,-1.73%,-5.57%
ALL,785,Allion,"$46,779",$0.007546,"6,199,359",Low Vol,0.08%,2.86%,8.43%
EDG,82,Edgeless,"$61,335,754",$0.747575,"82,046,288",*,"$3,528,010",-3.21%,-3.36%
CTIC2,546,Coimatic 2.0,"$24,719",$0.002865,"8,627,500","$2,290",1.32%,23.54%,96.65%
RLC,102,iExec RLC,"$39,483,842",$0.499348,"79,070,793",*,"$564,258",-0.23%,0.64%
EDR,229,E-Dinar Coin,"$8,476,059",$0.009564,"886,211,988","$683,095",-0.30%,-3.56%,-12.76%
LTCU,550,LiteCoin Ultra,"$17,528",$0.030547,"573,801","$2,539",2.19%,-4.64%,33.51%
SH,544,Shilling,"$28,255",$0.006519,"4,334,350",*,"$1,348",0.17%,38.26%
SBD,325,Steem Dollars,"$3,375,485",$0.965808,"3,494,986",*,"$142,641",2.15%,-3.50%
WAVES,18,Waves,"$492,884,000",$4.93,"100,000,000",*,"$8,202,520",0.07%,0.21%
PUT,316,PutinCoin,"$3,751,450",$0.018695,"200,670,264","$3,574",5.35%,7.81%,-4.41%
RLT,459,RouletteToken,"$476,726",$0.047105,"10,120,417",*,"$6,262",-1.14%,3.89%
ALT,377,Altcoin,"$1,625,200",$13.30,"122,175",*,$898,7.85%,20.78%
LMC,200,LoMoCoin,"$12,361,552",$0.057062,"216,634,839",*,"$696,937",-0.90%,-3.93%
ORB,625,Orbitcoin,"$307,325",$0.100949,"3,044,355",Low Vol,0.84%,6.52%,-9.65%
VPRC,818,VapersCoin,"$34,796",$0.000045,"780,124,964",Low Vol,0.12%,16.14%,106.20%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.24%
CAB,826,Cabbage,"$31,411",$0.002992,"10,499,996",*,Low Vol,0.08%,10.80%
I0C,562,I0Coin,"$9,353,117",$0.445762,"20,982,310",Low Vol,106.36%,2668.22%,533.49%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.09%,17.72%,29.59%
FUTC,1023,FutCoin,?,$0.001116,?,Low Vol,0.13%,?,-1.55%
BAS,476,BitAsean,"$310,165",$0.062033,"5,000,000",*,$826,0.14%,38.69%
OMNI,191,Omni,"$13,886,609",$24.80,"559,847",*,"$369,603",1.36%,-7.24%
TOR,844,Torcoin,"$20,383",$0.064467,"316,179",Low Vol,1.66%,-65.18%,-35.04%
BITEUR,519,bitEUR,"$96,864",$1.19,"81,247",*,"$2,499",0.83%,0.05%
XHI,414,HiCoin,"$974,328",$0.005135,"189,729,990","$69,551",-1.57%,-3.97%,11.13%
CAP,660,Bottlecaps,"$169,796",$0.000937,"181,140,692",Low Vol,-7.22%,-0.49%,6.88%
ERY,811,Eryllium,"$37,930",$0.007859,"4,826,631",Low Vol,-1.60%,-16.82%,6.57%
BAY,124,BitBay,"$29,163,845",$0.028939,"1,007,759,176",*,"$601,520",2.71%,-7.39%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.14%,-2.33%
OS76,549,OsmiumCoin,"$17,923",$0.020048,"894,026",$572,-0.08%,-25.30%,-58.70%
ERC,288,EuropeCoin,"$4,962,436",$0.500076,"9,923,364","$37,076",-2.38%,-1.59%,0.96%
AXIOM,1067,Axiom,?,$0.008528,?,Low Vol,0.13%,3.49%,17.10%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,966,STEX,?,$0.220450,?,*,"$1,383",5.93%,46.69%
TOA,223,ToaCoin,"$8,944,021",$0.005232,"1,709,471,063","$35,412",-0.41%,2.85%,14.53%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.14%,1.08%
VAL,659,Valorbit,"$169,945",$0.000044,"3,871,439,828",Low Vol,?,1.75%,15.12%
DASHS,996,Dashs,?,$0.038577,?,Low Vol,-0.01%,13.76%,30.26%
AGLC,767,AgrolifeCoin,"$59,452",$0.009064,"6,559,202",*,Low Vol,0.08%,1.99%
BTG,1076,Bitgem,?,$0.807355,?,Low Vol,0.10%,9.09%,46.51%
ETBS,390,Ethbits,"$1,318,308",$0.947330,"1,391,604",*,"$1,718",0.11%,-38.37%
GNO,50,Gnosis,"$142,801,395",$129.28,"1,104,590",*,"$733,640",-0.72%,-7.82%
BTCS,657,Bitcoin Scrypt,"$174,640",$0.010670,"16,367,713",Low Vol,-0.30%,1.09%,25.81%
DYN,310,Dynamic,"$4,015,132",$2.21,"1,814,109",*,"$22,502",0.08%,7.83%
TODAY,1011,TodayCoin,?,$0.001072,?,Low Vol,14.38%,24.19%,-14.70%
BTCR,702,Bitcurrency,"$111,710",$0.000659,"169,598,616",*,Low Vol,0.10%,-10.12%
PTOY,123,Patientory,"$29,805,510",$0.425793,"70,000,000",*,"$855,080",-2.32%,-4.99%
AIB,986,Advanced Inte...,?,$0.006029,?,$575,1.28%,-4.28%,33.18%
MTLMC3,830,Metal Music Coin,"$28,824",$0.000362,"79,719,140",Low Vol,0.08%,-6.88%,-4.56%
DIBC,706,DIBCOIN,"$106,713",$0.021343,"5,000,000",*,Low Vol,-0.25%,-13.64%
XOT,974,Internet of T...,?,$892.55,?,*,$892,0.08%,37.94%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,934,944",$1.19,"9,993,840",*,"$10,447",-0.76%,3.07%
BTB,614,BitBar,"$375,036",$10.88,"34,471",Low Vol,0.18%,-0.13%,-14.89%
RAIN,274,Condensate,"$5,603,155",$0.089279,"62,759,702","$69,196",2.41%,10.36%,17.76%
EQT,278,EquiTrader,"$5,422,362",$0.574508,"9,438,271","$177,346",3.87%,5.95%,12.60%
NEOS,215,NeosCoin,"$9,461,291",$2.70,"3,508,730","$170,694",-0.20%,-5.57%,-6.13%
HEAT,257,HEAT,"$6,721,624",$0.230460,"29,166,120",*,"$4,113",2.94%,9.35%
SCORE,461,Scorecoin,"$465,150",$0.015710,"29,608,529","$3,505",3.66%,15.08%,133.16%
ZRC,299,ZrCoin,"$4,392,799",$1.19,"3,690,063",*,"$62,505",-0.30%,-3.47%
XOC,850,Xonecoin,"$18,828",$0.044828,"420,000",*,Low Vol,0.08%,48.44%
SMOKE,640,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.52%,15.86%
CREA,351,Creativecoin,"$2,332,333",$0.186636,"12,496,696","$2,955",0.18%,1.36%,7.42%
FXE,473,FuturXe,"$341,622",$1.45,"235,421",*,"$1,319",0.10%,5.06%
ABY,265,ArtByte,"$6,194,099",$0.007816,"792,537,250","$114,104",-0.14%,-0.39%,9.88%
EXCL,271,ExclusiveCoin,"$5,749,330",$1.35,"4,262,773","$16,266",0.82%,-1.53%,0.39%
XPD,690,PetroDollar,"$119,975",$0.001875,"63,993,275",Low Vol,-0.63%,-13.68%,-5.88%
STX,155,Stox,"$18,991,153",$0.641593,"29,600,000",*,"$421,204",0.31%,1.98%
CACH,720,CacheCoin,"$93,690",$0.022333,"4,195,132",Low Vol,0.05%,-3.92%,48.03%
SMART,254,SmartCash,"$6,926,457",$0.012099,"572,491,248",*,"$20,905",6.24%,7.68%
TFL,301,TrueFlip,"$4,239,864",$0.678675,"6,247,267",*,"$12,498",-11.66%,9.88%
ATX,807,Artex Coin,"$38,575",$0.002054,"18,781,750",Low Vol,0.08%,-4.51%,-20.70%
CFI,97,Cofound.it,"$43,526,600",$0.133928,"325,000,000",*,"$566,933",1.12%,-4.43%
VOX,208,Voxels,"$10,827,369",$0.051559,"210,000,000",*,"$183,806",-0.20%,-0.41%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,0.08%,181.44%,65.37%
JINN,225,Jinn,"$8,766,530",$149.34,"58,703",*,"$2,240",-0.90%,-0.36%
XCT,692,C-Bit,"$119,349",$0.000759,"157,223,250",Low Vol,-11.83%,-11.97%,108.02%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$254,682",$0.005537,"46,000,000",*,"$1,533",0.73%,-22.69%
CALC,901,CaliphCoin,$118,$0.001350,"87,140",Low Vol,0.22%,-11.28%,207.75%
PND,584,Pandacoin,"$824,438",$0.000025,"32,514,916,898",Low Vol,1.92%,23.62%,54.64%
XAU,1098,Xaucoin,?,$0.018172,?,Low Vol,0.08%,?,9.31%
GB,516,GoldBlocks,"$110,037",$0.007278,"15,119,175",$644,2.89%,-3.51%,43.79%
ACC,941,AdCoin,?,$0.207423,?,"$7,787",0.06%,-4.00%,110.53%
SOJ,553,Sojourn,"$10,052",$0.020716,"485,214","$1,032",38.62%,61.14%,-43.90%
IFLT,422,InflationCoin,"$889,615",$0.000045,"19,980,623,601",*,"$4,487",-12.13%,-33.89%
ECOB,224,Ecobit,"$8,800,267",$0.019801,"444,444,444",*,"$7,142",0.08%,2.03%
GAS,25,Gas,"$266,957,944",$31.39,"8,504,012",*,"$4,068,940",1.08%,3.52%
ROYAL,1048,RoyalCoin,?,$0.002500,?,Low Vol,0.08%,1.68%,11.99%
NODC,877,NodeCoin,"$7,794",$0.004644,"1,678,439",Low Vol,0.08%,-5.59%,38.88%
