symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,?,$0.000142,?,Low Vol,-0.47%,-50.86%,-58.55%
TAJ,565,TajCoin,"$36,798",$0.004969,"7,405,601","$1,749",1.43%,0.73%,11.37%
SNAKE,993,SnakeEyes,?,$0.039933,?,*,$763,-0.16%,11.14%
CPC,423,Capricoin,"$881,948",$0.443180,"1,990,045",*,"$31,862",-2.56%,-3.48%
PWR,906,Powercoin,"$2,366",$0.000047,"49,983,870",Low Vol,-0.47%,-1.72%,9.84%
XPM,335,Primecoin,"$2,783,431",$0.133086,"20,914,530","$404,787",1.07%,-4.92%,-13.89%
GP,738,GoldPieces,"$95,319",$0.078120,"1,220,161",*,Low Vol,-0.54%,-16.36%
XPTX,506,PlatinumBAR,"$210,241",$0.651525,"322,690",$609,0.08%,12.10%,-5.43%
JIO,575,JIO Token,"$20,138",$0.010554,"1,908,128",*,$671,-0.42%,-41.87%
XPA,170,XPlay,"$14,818,300",$0.014818,"1,000,000,000",*,"$33,460",-0.17%,0.07%
MINEX,1007,Minex,?,$0.024137,?,*,Low Vol,-0.47%,-16.46%
CCRB,409,CryptoCarbon,"$1,064,947",$0.298965,"3,562,111",*,"$29,327",-0.48%,5.27%
NOBL,476,NobleCoin,"$436,889",$0.000189,"2,307,173,090","$1,030",-0.41%,-21.35%,-23.54%
PRIMU,962,Primulon,?,$0.000267,?,"$2,824",8.77%,-27.85%,204.36%
XPY,681,PayCoin,"$172,668",$0.014624,"11,807,015",Low Vol,-0.42%,-28.21%,-12.11%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,318,425,717",$0.474334,"2,779,530,283",*,"$7,644,270",-0.40%,3.32%
FID,1088,BITFID,?,$0.094655,?,*,Low Vol,-0.47%,?
FIMK,439,FIMKrypto,"$737,320",$0.001278,"577,004,618",*,$529,-0.98%,-7.61%
BYC,430,Bytecent,"$785,760",$0.433473,"1,812,708","$13,692",-0.47%,-4.82%,-32.20%
IXT,243,iXledger,"$6,993,118",$0.195454,"35,778,844",*,"$72,452",-0.87%,-1.09%
BTCD,59,BitcoinDark,"$100,768,014",$78.18,"1,288,862","$61,042",-0.84%,-0.97%,-20.65%
JNS,599,Janus,"$1,739,572",$0.076841,"22,638,595",*,Low Vol,-2.45%,-10.34%
UNITS,723,GameUnits,"$111,799",$0.032191,"3,472,983",*,Low Vol,0.70%,-20.65%
SND,959,Sand Coin,?,$1.35,?,*,"$4,036",1.76%,19.10%
MAR,801,Marijuanacoin,"$42,783",$0.032773,"1,305,449",Low Vol,-0.39%,-0.68%,-13.58%
SNC,332,SunContract,"$2,863,507",$0.027346,"104,712,011",*,"$126,253",-0.41%,-2.63%
XBL,431,Billionaire T...,"$774,325",$0.233556,"3,315,372",*,"$13,874",-0.42%,3.41%
SNGLS,63,SingularDTV,"$92,025,600",$0.153376,"600,000,000",*,"$484,774",-0.19%,4.68%
MAX,614,MaxCoin,"$733,220",$0.012116,"60,517,693",Low Vol,-0.47%,-8.06%,-17.62%
SNM,83,SONM,"$53,955,463",$0.150043,"359,600,000",*,"$1,678,990",-0.65%,23.99%
SDP,887,SydPak,"$7,943",$0.049836,"159,382",*,Low Vol,-0.47%,-6.52%
SNT,67,Status,"$81,903,417",$0.023600,"3,470,483,788",*,"$1,611,790",-0.49%,3.20%
WGO,630,WavesGo,"$510,608",$0.051135,"9,985,510",*,Low Vol,-0.19%,-7.24%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,607,Bowhead,"$1,212,208",$0.151526,"8,000,000",*,Low Vol,-0.14%,112.89%
WILD,973,Wild Crypto,?,$0.125477,?,*,"$1,822",9.17%,27.95%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285661,?,*,"$11,818",-0.18%,-0.43%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.05%,-4.81%,-13.38%
MAO,408,Mao Zedong,"$1,081,022",$0.173929,"6,215,304","$1,020",3.09%,-0.30%,12.83%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.33%,-19.84%
GUC,1033,GoldUnionCoin,?,$0.395043,?,*,Low Vol,-0.42%,-1.39%
MGM,885,Magnum,"$10,511",$0.002745,"3,829,275",Low Vol,-0.47%,1.79%,24.93%
CNNC,525,Cannation,"$140,387",$0.056679,"2,476,893","$15,778",5.35%,44.25%,-49.43%
USDE,666,USDe,"$214,719",$0.000189,"1,134,219,428",Low Vol,19.38%,19.93%,-3.10%
DTB,211,Databits,"$9,935,902",$0.436785,"22,747,809",*,"$153,838",-0.52%,5.92%
CME,1122,Cashme,?,$0.000047,?,Low Vol,-0.47%,-1.72%,9.81%
TSE,530,Tattoocoin (S...,"$124,295",$0.001375,"90,421,856",*,$653,-0.47%,-6.84%
DUB,1093,Dubstep,?,$0.001231,?,*,Low Vol,-0.47%,-1.84%
GUN,724,Guncoin,"$111,686",$0.000578,"193,092,928",Low Vol,-0.47%,-4.89%,-2.49%
EVX,118,Everex,"$28,549,125",$1.73,"16,500,000",*,"$1,703,020",-2.57%,?
GUP,192,Matchpool,"$12,160,950",$0.162146,"75,000,000",*,"$219,275",0.81%,-1.80%
PCN,1025,PeepCoin,?,$0.000005,?,*,Low Vol,1.03%,586.44%
TYCHO,440,Tychocoin,"$737,150",$0.146715,"5,024,368","$18,330",1.53%,-1.27%,-2.31%
NYC,438,NewYorkCoin,"$741,582",$0.000006,"129,032,781,759","$1,140",35.57%,81.07%,75.07%
CARBON,615,Carboncoin,"$728,465",$0.000047,"15,391,999,386",Low Vol,-0.47%,-1.72%,9.85%
UNC,1121,UNCoin,?,$0.000047,?,*,Low Vol,-0.47%,-1.72%
CMT,566,Comet,"$35,741",$0.040948,"872,830",$627,-0.48%,-18.31%,-1.23%
XBG,928,BTCGold,?,$0.005111,?,"$48,992",9.56%,10.73%,-40.72%
BET,1017,BetaCoin,?,$0.005187,?,Low Vol,108.11%,2.19%,-45.34%
CMP,139,Compcoin,"$21,287,177",$4.97,"4,283,660","$200,077",6.76%,3.67%,35.82%
MRNG,972,MorningStar,?,$0.002224,?,*,"$1,827",-0.47%,39.97%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-2.55%
HUC,385,HunterCoin,"$1,381,519",$0.070613,"19,564,760","$12,288",-3.33%,4.20%,-18.19%
BOST,806,BoostCoin,"$39,837",$0.003360,"11,855,487",Low Vol,-0.47%,6.62%,-24.89%
LSK,15,Lisk,"$574,461,877",$5.07,"113,377,650",*,"$10,767,600",-0.43%,7.79%
VGC,1061,VegasCoin,?,$0.000773,?,Low Vol,-0.77%,0.29%,17.79%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
XBTS,661,Beatcoin,"$232,966",$0.152796,"1,524,686",Low Vol,-3.12%,806.82%,1121.72%
TTC,716,TittieCoin,"$118,906",$0.000094,"1,259,816,434",Low Vol,-0.58%,-33.71%,9.81%
SPORT,1098,SportsCoin,?,$0.000805,?,*,Low Vol,-0.50%,-1.72%
VLT,645,Veltor,"$323,075",$0.582270,"554,855",Low Vol,-0.54%,-7.64%,11.59%
BUMBA,788,BumbaCoin,"$52,725",$0.002363,"22,308,704",Low Vol,-0.40%,24.67%,-14.25%
GRT,746,Grantcoin,"$84,629",$0.001988,"42,575,467",*,Low Vol,-0.88%,-25.67%
GRS,237,Groestlcoin,"$7,371,647",$0.107515,"68,563,894","$74,701",-1.09%,2.29%,-15.49%
BLZ,855,BlazeCoin,"$20,385",$0.000033,"608,557,394",Low Vol,-1.16%,-3.25%,-6.94%
BLU,337,BlueCoin,"$2,663,739",$0.004635,"574,683,675","$2,164",7.13%,-6.04%,5.21%
PEPECASH,231,Pepe Cash,"$7,864,821",$0.011205,"701,884,009",*,"$2,493",-0.56%,14.58%
1337,384,1337,"$1,406,211",$0.000060,"23,271,965,570",*,"$3,510",-0.68%,21.83%
MARS,757,Marscoin,"$70,929",$0.002508,"28,279,074",Low Vol,-0.47%,2.13%,-2.81%
DOLLAR,883,Dollar Online,"$11,237",$0.014908,"753,776",Low Vol,-0.42%,-23.94%,-28.21%
FLAX,529,Flaxscript,"$125,634",$0.022527,"5,577,069",$690,-0.54%,-10.04%,-13.23%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.24%
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,-0.42%,47.42%,-5.39%
SC,52,Siacoin,"$124,990,472",$0.004165,"30,009,429,024","$1,508,960",-1.22%,2.56%,-15.83%
FTC,253,Feathercoin,"$6,165,747",$0.034632,"178,033,560","$19,354",-1.09%,-4.74%,-19.92%
BLN,521,Bolenum,"$153,815",$0.030763,"5,000,000",*,"$12,970",2.04%,-0.32%
GRC,201,GridCoin,"$10,847,416",$0.027792,"390,312,753","$216,080",-0.46%,-1.78%,-15.42%
BLK,183,BlackCoin,"$12,906,057",$0.168879,"76,421,917",*,"$217,455",0.98%,-0.42%
WGR,225,Wagerr,"$8,978,767",$0.049064,"183,000,000",*,"$87,725",9.89%,-4.48%
GRN,1059,Granite,?,$0.010980,?,Low Vol,-1.02%,3.64%,11.22%
SPRTS,125,Sprouts,"$25,564,462",$0.000035,"727,944,434,231",*,"$1,887",-1.32%,455.93%
BLC,694,Blakecoin,"$147,475",$0.009752,"15,122,697",Low Vol,-0.48%,-0.97%,11.06%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015145,?,"$6,675",2.79%,4.35%,29.70%
XCXT,495,CoinonatX,"$284,690",$0.020929,"13,602,578","$15,879",-4.48%,4.26%,-5.93%
TOP,1082,TopCoin,?,$0.000568,?,Low Vol,-0.42%,-21.95%,-26.63%
CBD,1103,CBD Crystals,?,$0.001609,?,*,Low Vol,-0.50%,?
SHA,1072,SHACoin,?,$0.000852,?,Low Vol,-0.47%,10.56%,21.87%
WORM,755,HealthyWormCoin,"$72,578",$0.000663,"109,538,017",Low Vol,-0.47%,-14.01%,14.00%
MARX,1030,MarxCoin,?,$0.001278,?,Low Vol,-0.44%,2.51%,-20.42%
MXT,352,MarteXcoin,"$2,151,872",$0.778200,"2,765,191","$9,249",-0.19%,-6.97%,-37.00%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.50%,-50.86%,-45.07%
UNIT,718,Universal Cur...,"$117,316",$0.008992,"13,046,431",Low Vol,-0.42%,-60.57%,-9.91%
RADS,196,Radium,"$11,227,657",$3.34,"3,363,880",*,"$51,292",-0.34%,-2.37%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,509,Rupaya,"$189,017",$0.031493,"6,001,839","$1,098",2.30%,5.95%,-16.17%
IND,936,Indorse Token,?,$0.099779,?,*,"$25,568",0.25%,-1.13%
EMC2,161,Einsteinium,"$15,805,245",$0.073607,"214,725,052","$887,373",0.28%,8.65%,-21.54%
CBX,601,Crypto Bullion,"$1,469,757",$1.47,"1,002,597",Low Vol,-0.54%,-16.74%,-18.48%
OPAL,686,Opal,"$162,388",$0.010724,"15,142,187",*,Low Vol,-2.30%,-8.85%
GB,731,GoldBlocks,"$103,915",$0.006869,"15,129,131",Low Vol,-0.47%,-9.13%,2.29%
REAL,240,REAL,"$7,208,522",$0.716851,"10,055,817",*,"$18,092",1.20%,-10.81%
REX,600,REX,"$1,683,937",$0.194433,"8,660,756",*,Low Vol,-0.17%,-10.36%
DES,842,Destiny,"$27,412",$0.017133,"1,600,000",Low Vol,-0.47%,-10.39%,?
CTR,77,Centra,"$64,582,524",$0.949743,"68,000,000",*,"$1,119,700",0.71%,-5.86%
ORME,932,Ormeus Coin,?,$0.503959,?,*,"$34,388",-3.84%,-29.89%
FJC,617,FujiCoin,"$684,991",$0.000606,"1,131,134,230",Low Vol,6.09%,3.82%,2.04%
SPT,546,Spots,"$83,468",$0.003725,"22,406,021","$1,171",-8.08%,20.86%,25.69%
REP,28,Augur,"$206,834,100",$18.80,"11,000,000",*,"$632,940",0.54%,5.32%
GLC,636,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.92%
GLD,297,GoldCoin,"$4,093,737",$0.100950,"40,552,124","$28,257",-0.24%,-5.31%,-13.62%
FUCK,407,FuckToken,"$1,081,758",$0.021049,"51,393,084",*,$537,-0.17%,-15.39%
SUMO,412,Sumokoin,"$963,232",$0.542407,"1,775,847","$4,721",-2.19%,4.15%,17.64%
FC,1013,Facecoin,?,$0.006681,?,*,Low Vol,-0.18%,-71.10%
COSS,319,COSS,"$3,150,768",$0.188236,"16,738,391",*,"$2,284,190",-3.29%,34.92%
BTCR,730,Bitcurrency,"$104,205",$0.000614,"169,598,616",*,Low Vol,-0.47%,6.32%
REC,79,Regalcoin,"$62,894,263",$22.38,"2,810,000","$3,632,960",0.62%,23.63%,74.23%
CTO,523,Crypto,"$146,458",$0.012731,"11,503,966","$1,686",-0.47%,77.83%,78.55%
SMC,434,SmartCoin,"$749,290",$0.032044,"23,383,294",$738,-0.56%,11.47%,32.06%
DOT,406,Dotcoin,"$1,097,794",$0.004287,"256,090,750",*,"$15,294",1.33%,0.16%
REE,531,ReeCoin,"$121,848",$0.000048,"2,560,000,000","$5,069",-48.97%,-0.93%,-35.57%
PZM,229,PRIZM,"$8,020,719",$0.889320,"9,018,935",*,"$10,046",-0.40%,-2.01%
CLAM,117,Clams,"$29,325,527",$11.04,"2,656,322",*,"$395,064",-0.88%,-1.07%
FCT,43,Factom,"$147,763,365",$16.90,"8,745,102",*,"$2,669,670",0.20%,6.46%
CONX,875,Concoin,"$14,125",$0.018978,"744,266",Low Vol,-0.47%,-20.31%,-44.66%
GPU,555,GPU Coin,"$58,699",$0.001450,"40,477,042",$518,-0.39%,-18.25%,-22.92%
WHL,933,WhaleCoin,?,$0.336927,?,"$32,595",-4.59%,-8.81%,?
QTUM,14,Qtum,"$700,324,100",$11.87,"59,000,000",*,"$48,390,500",-0.95%,1.61%
MDA,99,Moeda Loyalty...,"$38,551,529",$1.96,"19,628,888",*,"$668,131",1.94%,-8.32%
FUZZ,576,FuzzBalls,"$18,071",$0.003742,"4,829,945",$661,-0.35%,25.04%,-5.95%
BITEUR,543,bitEUR,"$87,470",$1.24,"70,669",*,"$17,982",8.00%,-0.25%
BSD,242,BitSend,"$7,042,757",$0.420216,"16,759,850","$36,029",0.47%,-3.61%,-4.01%
XFT,420,Footy Cash,"$934,922",$0.206536,"4,526,679","$2,342",4.86%,3.47%,-19.11%
FCN,451,Fantomcoin,"$644,521",$0.104120,"6,190,179","$1,216",-1.91%,-2.09%,-12.20%
WOMEN,486,WomenCoin,"$368,217",$0.015425,"23,870,835","$2,513",3.73%,4.95%,-19.56%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.86%,-17.10%
FC2,651,FuelCoin,"$298,053",$0.002934,"101,575,460",Low Vol,-0.47%,-14.18%,-13.03%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.09%
JET,478,Jetcoin,"$426,838",$0.097635,"4,371,787",*,"$6,357",-23.93%,-11.71%
DFT,467,DraftCoin,"$473,984",$0.265024,"1,788,457",*,$755,-0.69%,3.12%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$660,102",-0.09%,6.01%,16.19%
DFS,948,DFSCoin,?,$0.024339,?,"$7,636",-0.63%,-23.13%,-10.14%
GARY,983,President Joh...,?,$0.142077,?,*,$964,-0.54%,-1.75%
LTC,5,Litecoin,"$2,693,453,999",$50.51,"53,320,307","$81,121,700",0.03%,-0.01%,-3.61%
LTB,706,LiteBar,"$129,534",$0.171444,"755,545",Low Vol,-0.43%,-1.64%,30.66%
UNITY,129,SuperNET,"$24,014,384",$29.43,"816,061",*,"$1,913",-4.00%,-1.47%
AUR,266,Auroracoin,"$5,369,882",$0.620212,"8,658,139","$29,803",-1.09%,-7.88%,-9.65%
XTC,548,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-3.17%
HDLB,971,HODL Bucks,?,$0.127926,?,*,"$1,837",-0.42%,-23.42%
SPACE,780,SpaceCoin,"$57,777",$0.002898,"19,937,377",Low Vol,-0.54%,-36.40%,-17.57%
1ST,124,FirstBlood,"$25,711,488",$0.300514,"85,558,371",*,"$454,363",-0.35%,6.17%
XTO,292,Tao,"$4,419,436",$0.144884,"30,503,273","$11,745",10.59%,-8.10%,33.43%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$73,905",$0.012258,"6,029,200",Low Vol,-0.47%,-3.95%,7.27%
ALL,792,Allion,"$51,053",$0.008235,"6,199,359",Low Vol,-0.42%,19.21%,?
EDG,87,Edgeless,"$48,917,392",$0.596217,"82,046,288",*,"$704,928",-1.54%,-3.77%
FRN,504,Francs,"$212,485",$0.054947,"3,867,080",$532,-0.50%,-4.85%,-3.16%
CTIC2,846,Coimatic 2.0,"$25,401",$0.002829,"8,978,750",Low Vol,-1.77%,-5.76%,-35.06%
RLC,97,iExec RLC,"$40,110,478",$0.507273,"79,070,793",*,"$160,887",1.81%,5.75%
EDR,228,E-Dinar Coin,"$8,063,093",$0.009098,"886,211,988","$682,338",-0.33%,-0.39%,-13.38%
LTCU,567,LiteCoin Ultra,"$35,278",$0.047201,"747,402","$13,728",1.71%,-16.68%,89.42%
SH,853,Shilling,"$20,948",$0.004833,"4,334,350",*,Low Vol,0.49%,28.11%
SBD,315,Steem Dollars,"$3,325,143",$0.930691,"3,572,767",*,"$63,593",-3.10%,1.96%
WAVES,19,Waves,"$411,467,000",$4.11,"100,000,000",*,"$5,697,850",0.07%,-1.74%
PUT,316,PutinCoin,"$3,293,119",$0.016409,"200,692,264","$2,416",-1.81%,1.23%,-0.03%
RLT,462,RouletteToken,"$490,470",$0.048463,"10,120,417",*,"$6,110",-0.69%,-3.08%
ALT,402,Altcoin,"$1,136,732",$9.30,"122,175",*,"$1,187",-0.47%,-18.51%
LMC,207,LoMoCoin,"$10,342,443",$0.047611,"217,228,467",*,"$804,652",-6.90%,38.42%
ORB,648,Orbitcoin,"$301,360",$0.098781,"3,050,788",Low Vol,-0.87%,-9.31%,11.71%
ZMC,839,ZetaMicron,"$28,413",$0.000047,"600,344,291",*,Low Vol,-0.42%,-36.84%
BAC,1034,BitAlphaCoin,?,$0.002556,?,Low Vol,-0.47%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.80%
I0C,652,I0Coin,"$294,564",$0.014038,"20,982,701",Low Vol,-0.77%,-5.04%,-85.50%
BAT,997,BatCoin,?,$0.000002,?,$650,11.41%,12.30%,5.88%
FUTC,1052,FutCoin,?,$0.001751,?,Low Vol,-0.42%,1.01%,12.64%
BAS,535,BitAsean,"$103,622",$0.020724,"5,000,000",*,"$1,150",-13.28%,-44.84%
OMNI,204,Omni,"$10,678,102",$19.07,"559,901",*,"$79,154",-1.19%,-0.99%
TOR,714,Torcoin,"$120,373",$0.380711,"316,179",Low Vol,-13.68%,800.27%,146.95%
XCN,483,Cryptonite,"$377,317",$0.001041,"362,369,196",$576,-0.47%,-24.74%,-13.20%
XHI,417,HiCoin,"$942,825",$0.004969,"189,729,990","$50,457",0.54%,-1.28%,1.14%
CAP,690,Bottlecaps,"$158,049",$0.000852,"185,541,995",Low Vol,-3.48%,3.84%,-3.11%
ERY,808,Eryllium,"$39,482",$0.008127,"4,858,078",Low Vol,-0.62%,-32.98%,4.54%
BAY,130,BitBay,"$23,999,785",$0.023815,"1,007,776,117",*,"$119,943",-0.98%,0.26%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.18%,4.52%
OS76,878,OsmiumCoin,"$13,286",$0.014861,"894,026",Low Vol,-13.59%,-18.49%,-16.91%
ERC,302,EuropeCoin,"$3,857,282",$0.388511,"9,928,372","$37,931",-0.42%,-7.12%,-22.84%
AXIOM,1062,Axiom,?,$0.009182,?,Low Vol,-0.42%,-0.18%,11.58%
CAB,570,Cabbage,"$31,483",$0.002998,"10,499,996",*,"$8,046",4.42%,0.43%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.26%
TOA,210,ToaCoin,"$10,045,077",$0.005860,"1,714,235,518","$27,984",-0.44%,0.11%,17.72%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.17%,5.41%
VAL,678,Valorbit,"$180,522",$0.000046,"3,943,629,887",Low Vol,?,?,?
ELE,741,Elementrem,"$90,857",$0.003550,"25,596,821",Low Vol,-0.42%,-24.01%,-40.86%
PGL,230,Prospectors Gold,"$7,870,742",$0.122027,"64,500,000",*,"$8,061",-0.49%,-26.37%
AGLC,773,AgrolifeCoin,"$61,968",$0.009324,"6,646,454",*,Low Vol,-0.47%,-1.72%
BTG,1057,Bitgem,?,$0.672524,?,Low Vol,-29.40%,-7.38%,-2.49%
ETBS,371,Ethbits,"$1,790,201",$1.29,"1,391,604",*,"$1,253",-0.46%,-1.36%
GNO,54,Gnosis,"$114,918,230",$104.04,"1,104,590",*,"$340,163",-0.58%,0.27%
BTCS,514,Bitcoin Scrypt,"$174,588",$0.010659,"16,378,950","$1,111",0.10%,4.12%,-7.49%
DYN,305,Dynamic,"$3,695,444",$2.03,"1,822,696",*,"$18,323",1.58%,-3.41%
TODAY,1096,TodayCoin,?,$0.000757,?,Low Vol,-0.50%,-7.50%,-41.16%
IXC,606,Ixcoin,"$1,249,876",$0.059520,"20,999,088",*,Low Vol,-0.49%,-27.65%
BTA,437,Bata,"$743,159",$0.149256,"4,979,089","$18,229",2.86%,-7.13%,-45.91%
AIB,1067,Advanced Inte...,?,$0.006430,?,Low Vol,-4.10%,9.38%,-9.17%
MTLMC3,843,Metal Music Coin,"$26,410",$0.000331,"79,719,140",Low Vol,-0.54%,-18.28%,20.17%
DIBC,761,DIBCOIN,"$69,782",$0.013956,"5,000,000",*,Low Vol,-0.42%,1.56%
XOT,988,Internet of T...,?,$946.08,?,*,$935,-0.47%,16.25%
ABC,981,Alphabit,?,$15.33,?,*,$986,-0.47%,27.00%
WCT,214,Waves Communi...,"$9,664,023",$0.966998,"9,993,840",*,"$11,207",0.85%,-0.52%
HODL,518,HOdlcoin,"$162,091",$0.001183,"136,995,110",$640,-0.47%,-9.57%,-25.97%
RAIN,281,Condensate,"$4,753,211",$0.056017,"84,853,013","$15,753",-1.02%,-0.55%,-33.54%
EQT,299,EquiTrader,"$3,978,193",$0.418747,"9,500,230","$32,245",-0.83%,4.68%,-22.80%
NEOS,232,NeosCoin,"$7,753,281",$2.20,"3,520,442","$51,739",-0.52%,-2.02%,-6.83%
HEAT,246,HEAT,"$6,793,221",$0.231313,"29,368,088",*,"$5,764",-0.47%,9.29%
SCORE,469,Scorecoin,"$457,854",$0.015088,"30,346,591","$3,537",-6.23%,-19.03%,-16.19%
ZRC,314,ZrCoin,"$3,361,491",$0.925829,"3,630,790",*,"$40,622",0.38%,-0.13%
XOC,877,Xonecoin,"$13,914",$0.033129,"420,000",*,Low Vol,-0.42%,24.63%
SMOKE,721,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.47%,1.00%
CREA,354,Creativecoin,"$2,107,075",$0.168098,"12,534,800","$4,484",0.81%,5.79%,-7.08%
FXE,488,FuturXe,"$355,300",$1.51,"235,421",*,"$64,865",0.35%,6.24%
ABY,272,ArtByte,"$5,142,679",$0.006489,"792,537,250","$76,208",1.55%,-4.44%,-8.82%
EXCL,306,ExclusiveCoin,"$3,694,946",$0.864249,"4,275,326","$43,225",-1.31%,-10.49%,-30.86%
XPD,709,PetroDollar,"$124,397",$0.001944,"63,993,275",Low Vol,-0.95%,-3.21%,4.97%
STX,149,Stox,"$19,497,076",$0.658685,"29,600,000",*,"$716,874",-1.03%,-6.43%
CACH,749,CacheCoin,"$78,335",$0.018673,"4,195,132",Low Vol,-0.54%,-3.01%,8.34%
SMART,174,SmartCash,"$14,378,351",$0.022405,"641,750,288",*,"$22,260",6.67%,7.30%
TFL,284,TrueFlip,"$4,638,052",$0.742413,"6,247,267",*,"$21,504",-5.88%,2.84%
ATX,821,Artex Coin,"$35,556",$0.001893,"18,781,750",Low Vol,-0.42%,-4.20%,19.22%
CFI,113,Cofound.it,"$31,342,675",$0.096439,"325,000,000",*,"$328,059",-1.30%,7.31%
VOX,239,Voxels,"$7,290,801",$0.034718,"210,000,000",*,"$81,394",-0.80%,-0.65%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-25.04%,-1.18%,4.64%
JINN,218,Jinn,"$9,597,060",$163.49,"58,703",*,$654,?,?
XCT,500,C-Bit,"$261,880",$0.001666,"157,223,250","$1,672",1.28%,11.66%,131.88%
IVZ,1118,InvisibleCoin,?,$0.287846,?,*,Low Vol,-0.42%,-1.69%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
