symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,541,HODL,HODL,"$238,665",$0.001651,"144,557,005","$2,147",-2.93%,26.15%
Spots,795,SPT,SPT,"$68,672",$0.003065,"22,406,021",Low Vol,2.90%,27.60%
Obsidian,248,ODN,ODN,"$6,796,303",$0.278537,"24,400,000",*,"$119,334",33.65%
Tattoocoin (L...,1139,TLE,TLE,?,$0.085951,?,*,Low Vol,-38.52%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041893,?,*,"$5,134",-0.63%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-21.56%
SOILcoin,837,SOIL,SOIL,"$39,976",$0.007011,"5,702,048",Low Vol,2.69%,-2.59%
Dollarcoin,749,DLC,DLC,"$119,504",$0.013123,"9,106,714",Low Vol,2.74%,-16.55%
Abncoin,631,ABN,ABN,$745,$0.011000,"67,700",$857,3.45%,38.28%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,988,957",$1.65,"1,809,800","$151,087",-5.41%,-2.00%
Flash,1068,FLASH,FLASH,?,$0.005957,?,*,"$1,583",1.08%
Crave,370,CRAVE,CRAVE,"$2,390,150",$1.69,"1,415,605",*,"$17,514",-6.77%
YashCoin,314,YASH,YASH,"$3,963,246",$0.396315,"10,000,243",*,$593,2.74%
MustangCoin,814,MST,MST,"$52,623",$0.083484,"630,343",Low Vol,-10.18%,-19.19%
WayGuide,706,WAY,WAY,"$215,437",$0.002153,"100,040,708",*,Low Vol,2.74%
Operand,1147,OP,OP,?,$0.000790,?,*,Low Vol,2.79%
Grid+,987,GRID,GRID,?,$0.530640,?,*,"$135,515",-0.58%
Tao,259,XTO,XTO,"$6,388,727",$0.195968,"32,600,867","$5,622",2.70%,-21.53%
Antimatter,1204,ANTX,ANTX,?,$0.000059,?,Low Vol,-1.68%,9.52%
Quantum Resis...,112,QRL,QRL,"$29,382,184",$0.565042,"52,000,000",*,"$396,802",-2.08%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$15,102",$0.000138,"109,508,960",Low Vol,2.79%,-16.64%
Storjcoin X,978,SJCX,SJCX,?,$0.634491,?,*,"$305,488",7.26%
netBit,1111,NBIT,NBIT,?,$0.033307,?,*,Low Vol,2.70%
WhiteCoin,201,XWC,XWC,"$11,057,357",$0.044506,"248,449,217",*,"$862,821",-2.85%
FlavorCoin,848,FLVR,FLVR,"$34,503",$0.001651,"20,898,106",*,Low Vol,2.74%
Kurrent,618,KURT,KURT,"$25,269",$0.002547,"9,919,485",$738,2.74%,-45.87%
Phoenixcoin,691,PXC,PXC,"$290,572",$0.004716,"61,607,683",Low Vol,-0.14%,5.34%
Jinn,633,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,2.16%
IrishCoin,1135,IRL,IRL,?,$0.001292,?,Low Vol,-7.56%,-39.92%
Tyrocoin,1082,TYC,TYC,?,$0.071783,?,$861,2.74%,153.93%
BritCoin,677,BRIT,BRIT,"$458,006",$0.021535,"21,268,092",Low Vol,2.74%,4.16%
Opus,388,OPT,OPT,"$1,969,196",$0.014058,"140,080,549",*,"$15,348",-3.75%
Bitradio,424,BRO,BRO,"$1,157,811",$0.199582,"5,801,178",*,"$2,586",2.78%
Helleniccoin,357,HNC,HNC,"$2,781,346",$0.043788,"63,518,880","$7,781",5.83%,-10.50%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006672,?,*,"$19,637",18.66%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000215,?,"$25,525",-0.95%,-28.83%
bitGold,579,BITGOLD,BITGOLD,"$110,306",$1226.04,89.9694,*,"$1,318",-0.68%
FireFlyCoin,1152,FFC,FFC,?,$0.000072,?,Low Vol,2.74%,-32.11%
GoldBlocks,575,GB,GB,"$117,811",$0.008088,"14,566,532",$919,1.27%,1.65%
Bowhead,650,AHT,AHT,"$922,528",$0.115316,"8,000,000",*,Low Vol,-17.96%
Regalcoin,958,REC,REC,?,$64.62,?,"$5,378,350",0.53%,-5.94%
DraftCoin,421,DFT,DFT,"$1,204,511",$0.602506,"1,999,169",*,"$66,063",5.79%
Terracoin,350,TRC,TRC,"$2,892,697",$0.135297,"21,380,350","$11,388",2.87%,-6.96%
BeaverCoin,796,BVC,BVC,"$63,733",$0.020458,"3,115,258",Low Vol,2.79%,164.63%
Bitcrystals,257,BCY,BCY,"$6,432,670",$0.276960,"23,225,989",*,"$102,561",3.30%
808Coin,510,808,808,"$411,175",$0.000452,"910,624,824","$18,442",-1.01%,-29.70%
Voyacoin,1160,VOYA,VOYA,?,$2.44,?,Low Vol,2.74%,10.78%
Frazcoin,932,FRAZ,FRAZ,"$5,019",$0.000580,"8,649,322",Low Vol,2.70%,-50.27%
PinkCoin,267,PINK,PINK,"$5,989,569",$0.016384,"365,583,200","$197,950",-3.66%,-13.65%
Skeincoin,1200,SKC,SKC,?,$0.002082,?,Low Vol,2.70%,9.72%
EuropeCoin,328,ERC,ERC,"$3,317,263",$0.333791,"9,938,143","$35,978",-17.53%,-18.54%
BigUp,733,BIGUP,BIGUP,"$149,422",$0.000071,"2,099,986,472",Low Vol,3.00%,8.22%
Enigma,937,XNG,XNG,"$4,177",$0.251241,"16,627",Low Vol,2.70%,9.70%
RonPaulCoin,790,RPC,RPC,"$74,450",$0.083863,"887,768",Low Vol,2.67%,24.96%
Swapcoin,1071,SWP,SWP,?,$0.111714,?,*,"$1,516",-0.63%
Einsteinium,194,EMC2,EMC2,"$11,604,832",$0.053881,"215,378,128","$934,668",-3.81%,-18.62%
vSlice,275,VSL,VSL,"$5,336,502",$0.159821,"33,390,496",*,"$316,101",1.01%
Lampix,276,PIX,PIX,"$5,300,524",$0.046774,"113,322,017",*,"$19,778",4.54%
Emercoin,146,EMC,EMC,"$18,945,265",$0.463028,"40,916,025","$132,625",3.02%,-8.19%
I/O Coin,92,IOC,IOC,"$41,878,148",$2.56,"16,377,012",*,"$292,621",7.87%
Litecoin,5,LTC,LTC,"$2,749,366,763",$51.25,"53,645,657","$156,444,000",-0.38%,-7.01%
CasinoCoin,249,CSC,CSC,"$6,757,910",$0.175070,"38,601,187","$1,104",11.72%,-22.10%
Gold Pressed ...,847,GPL,GPL,"$35,650",$0.143566,"248,316",Low Vol,2.74%,27.00%
Doubloon,875,BOAT,BOAT,"$23,942",$0.001291,"18,547,845",Low Vol,-2.47%,-18.30%
Cryptonite,678,XCN,XCN,"$431,050",$0.001178,"365,867,214",Low Vol,2.82%,27.13%
Bitcurrency,771,BTCR,BTCR,"$87,153",$0.000514,"169,598,616",*,Low Vol,2.70%
1337,630,1337,1337,"$1,616",$0.000042,"38,565,975",*,"$3,886",3.50%
BitcoinZ,318,BTCZ,BTCZ,"$3,757,487",$0.009775,"384,400,049","$82,738",-2.02%,-7.48%
iEthereum,1031,IETH,IETH,?,$0.011781,?,*,"$9,530",5.36%
LiteBitcoin,628,LBTC,LBTC,"$3,564",$0.001118,"3,188,280","$1,443",2.35%,-27.71%
SkinCoin,427,SKIN,SKIN,"$1,148,237",$0.013021,"88,183,483",*,"$59,931",0.17%
Swisscoin,980,SIC,SIC,?,$0.001938,?,"$288,424",4.64%,15.77%
WomenCoin,490,WOMEN,WOMEN,"$519,935",$0.011758,"44,220,400","$44,330",1.97%,46.73%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,839,402",$23.71,"710,113",*,"$433,681",2.11%
Ripto Bux,583,RBX,RBX,"$97,981",$0.000257,"381,236,123",*,"$1,251",-1.12%
FujiCoin,502,FJC,FJC,"$477,059",$0.000411,"1,161,519,953",$991,3.02%,3.20%
Gapcoin,758,GAP,GAP,"$97,751",$0.008255,"11,841,423",Low Vol,2.82%,11.33%
Capricoin,457,CPC,CPC,"$786,635",$0.395285,"1,990,045",*,"$125,454",2.66%
I0Coin,692,I0C,I0C,"$286,419",$0.013650,"20,983,701",Low Vol,?,-3.72%
Bolivarcoin,723,BOLI,BOLI,"$172,552",$0.021434,"8,050,325",Low Vol,0.25%,1.36%
LePen,1145,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.76%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000574,?,Low Vol,17.34%,26.86%
Nuls,1003,NULS,NULS,?,$0.149883,?,*,"$35,105",2.70%
Karmacoin,1185,KARMA,KARMA,?,$0.000072,?,Low Vol,2.70%,9.72%
Paccoin,1070,PAC,PAC,?,$3.7e-07,?,"$1,543",2.97%,11.51%
bitEUR,594,BITEUR,BITEUR,"$71,893",$1.27,"56,630",*,"$7,897",-0.54%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,309,NOTE,NOTE,"$4,167,303",$0.032411,"128,575,223","$34,135",-0.98%,-4.10%
Jewels,826,JWL,JWL,"$49,256",$0.002441,"20,181,636",*,Low Vol,2.74%
Hush,303,HUSH,HUSH,"$4,241,263",$1.89,"2,242,500","$53,059",0.26%,2.29%
GoldUnionCoin,1121,GUC,GUC,?,$0.216067,?,*,Low Vol,2.70%
Ethbits,644,ETBS,ETBS,"$1,550,066",$1.11,"1,391,604",*,Low Vol,90.49%
Pesobit,710,PSB,PSB,"$207,683",$0.006200,"33,497,218",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,570,834",$1.85,"850,000",*,"$5,533",1.20%
Verge,61,XVG,XVG,"$84,499,856",$0.005957,"14,184,182,511","$7,087,210",1.52%,-10.21%
ChainCoin,372,CHC,CHC,"$2,287,965",$0.143814,"15,909,193","$11,991",1.59%,2.65%
Dix Asset,934,DIX,DIX,"$4,709",$4.7e-08,"100,000,000,000",*,Low Vol,-0.70%
Steem Dollars,332,SBD,SBD,"$3,237,273",$0.977472,"3,311,883",*,"$1,853,640",3.76%
Dashs,1148,DASHS,DASHS,?,$0.024119,?,Low Vol,2.70%,26.17%
REAL,342,REAL,REAL,"$2,994,079",$0.297746,"10,055,817",*,"$49,186",-10.86%
Metaverse ETP,70,ETP,ETP,"$66,727,856",$2.95,"22,600,000","$9,700,210",-5.26%,-22.72%
REX,430,REX,REX,"$1,109,096",$0.128060,"8,660,756",*,$750,-0.63%
UniversalRoya...,1129,UNRC,UNRC,?,$0.000356,?,*,Low Vol,0.97%
MyBit Token,286,MYB,MYB,"$5,017,735",$1.92,"2,616,334",*,"$15,010",4.95%
TurboCoin,1191,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.70%
Voise,290,VOISE,VOISE,"$4,877,960",$0.007586,"643,012,000",*,"$26,592",4.10%
Darsek,754,KED,KED,"$115,492",$0.008646,"13,357,544",Low Vol,2.76%,-17.37%
Breakout,368,BRK,BRK,"$2,498,945",$0.137743,"18,142,083","$47,735",-2.47%,-4.43%
COSS,274,COSS,COSS,"$5,543,495",$0.066789,"83,000,000",*,"$316,055",0.92%
BT2 [CST],968,BT2,BT2,?,$1144.75,?,*,"$952,962",2.22%
Ethereum Classic,11,ETC,ETC,"$958,736,810",$9.88,"97,048,256","$36,710,800",-0.02%,-6.82%
Sterlingcoin,716,SLG,SLG,"$182,963",$0.043644,"4,192,200",Low Vol,2.72%,-24.85%
SaluS,185,SLS,SLS,"$12,344,407",$12.29,"1,004,721",*,"$130,911",3.38%
Primecoin,363,XPM,XPM,"$2,578,622",$0.121801,"21,170,778","$382,452",2.06%,1.80%
Status,42,SNT,SNT,"$128,418,659",$0.037003,"3,470,483,788",*,"$5,867,360",-0.83%
EOT Token,484,EOT,EOT,"$552,066",$0.066829,"8,260,903",*,"$14,326",-5.50%
42-coin,499,42,42,"$496,327",$11817.30,41.999999,"$3,198",1.37%,2.77%
Ellaism,534,ELLA,ELLA,"$272,359",$0.166896,"1,631,910","$3,403",2.70%,-2.06%
Minex,1034,MINEX,MINEX,?,$0.033824,?,*,"$7,847",3.70%
Walton,49,WTC,WTC,"$110,855,901",$4.45,"24,898,178",*,"$9,353,940",-4.07%
Kore,253,KORE,KORE,"$6,606,243",$3.27,"2,021,983",*,"$323,400",-0.58%
WeTrust,143,TRST,TRST,"$20,068,528",$0.217787,"92,147,500",*,"$606,564",-2.54%
LandCoin,1076,LDCN,LDCN,?,$0.001748,?,*,"$1,160",3.44%
Evotion,750,EVO,EVO,"$119,109",$0.037918,"3,141,199",Low Vol,2.70%,10.01%
Expanse,174,EXP,EXP,"$13,404,109",$1.70,"7,906,397","$665,267",-0.17%,-13.59%
PutinCoin,311,PUT,PUT,"$4,161,076",$0.020728,"200,742,765","$6,852",-3.37%,45.88%
eLTC,1167,ELTC2,ELTC2,?,$0.000096,?,*,Low Vol,6.20%
TenX,32,PAY,PAY,"$152,488,389",$1.46,"104,661,310",*,"$3,709,990",-4.06%
FirstCoin,963,FRST,FRST,?,$17.24,?,"$2,317,740",3.08%,-0.31%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,2.26%,513.20%
iBTC,1008,IBTC,IBTC,?,$0.009789,?,*,"$28,273",-17.07%
Maecenas,225,ART,ART,"$8,944,283",$0.296658,"30,150,150",*,"$4,038",1.98%
BowsCoin,866,BSC,BSC,"$28,685",$0.005168,"5,550,102",Low Vol,2.70%,9.67%
Polybius,209,PLBT,PLBT,"$10,268,962",$2.70,"3,808,454",*,"$25,800",1.55%
DaxxCoin,537,DAXX,DAXX,"$247,754",$0.000502,"493,055,710","$1,089",-28.08%,-18.18%
Breakout Stake,359,BRX,BRX,"$2,749,601",$0.438667,"6,268,082",*,"$37,930",0.79%
OKCash,161,OK,OK,"$15,900,585",$0.217428,"73,130,348",*,"$6,440,010",0.03%
PetroDollar,743,XPD,XPD,"$124,466",$0.001945,"63,993,275",Low Vol,2.74%,10.43%
CannabisCoin,393,CANN,CANN,"$1,907,564",$0.024699,"77,231,176","$64,430",-0.59%,-5.67%
President Joh...,1051,GARY,GARY,?,$0.086283,?,*,"$2,898",2.70%
MaxCoin,455,MAX,MAX,"$789,438",$0.012993,"60,760,101",$751,2.74%,26.49%
VIP Tokens,874,VIP,VIP,"$23,961",$0.000287,"83,450,403",*,Low Vol,2.79%
Advanced Inte...,1058,AIB,AIB,?,$0.003954,?,"$2,486",2.77%,-2.28%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,625,325",$1.71,"38,295,641",*,"$1,343,410",2.10%
Peerplays,177,PPY,PPY,"$13,137,049",$3.44,"3,817,589",*,"$1,153",0.93%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$159,050",$0.000011,"14,491,014,421",Low Vol,4.33%,8.67%
Aion,1030,AION,AION,?,$0.497789,?,*,"$9,932",-1.55%
TAGRcoin,852,TAGR,TAGR,"$33,310",$0.000861,"38,669,634",*,Low Vol,2.79%
Interzone,550,ITZ,ITZ,"$202,461",$0.181495,"1,115,520","$14,771",6.13%,3.59%
Cardano,16,ADA,ADA,"$491,354,285",$0.018951,"25,927,070,538",*,"$7,377,960",-3.84%
Cannacoin,703,CCN,CCN,"$222,644",$0.047377,"4,699,415",Low Vol,40.10%,38.86%
Primulon,1124,PRIMU,PRIMU,?,$0.000113,?,Low Vol,-0.25%,-41.69%
Wyvern,769,WYV,WYV,"$87,307",$0.052402,"1,666,109",*,Low Vol,2.70%
Bata,461,BTA,BTA,"$760,406",$0.152638,"4,981,762","$3,160",4.79%,9.69%
Burst,227,BURST,BURST,"$8,934,960",$0.004963,"1,800,339,818","$166,230",2.80%,-16.19%
PeopleCoin,1110,MEN,MEN,?,$0.000359,?,Low Vol,2.70%,-16.34%
DECENT,139,DCT,DCT,"$20,240,560",$0.394506,"51,306,089",*,"$197,565",-1.26%
Wild Beast Block,551,WBB,WBB,"$202,322",$1.34,"150,524","$2,486",0.88%,-19.56%
Crown,133,CRW,CRW,"$21,288,283",$1.34,"15,838,318","$531,527",-1.52%,-1.15%
Bitmark,364,BTM,BTM,"$2,559,588",$0.361488,"7,080,700","$12,492",2.76%,-9.28%
iDice,740,ICE,ICE,"$127,723",$0.081300,"1,571,013",*,Low Vol,0.25%
Zeitcoin,347,ZEIT,ZEIT,"$2,957,156",$0.000080,"36,971,145,106","$2,124",2.65%,43.18%
Feathercoin,144,FTC,FTC,"$19,409,402",$0.107595,"180,393,160","$3,787,500",4.63%,-30.34%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.14%
CryptoEscudo,887,CESC,CESC,"$20,689",$0.000144,"144,105,100",Low Vol,-28.06%,-18.81%
Crypto Bullion,446,CBX,CBX,"$837,217",$0.834085,"1,003,755","$3,636",2.24%,-23.65%
President Trump,1050,PRES,PRES,?,$0.002727,?,*,"$2,918",2.66%
BestChain,1153,BEST,BEST,?,$0.000902,?,Low Vol,2.70%,-5.18%
Etherparty,996,FUEL,FUEL,?,$0.025678,?,*,"$60,989",-6.93%
Global Busine...,1158,GBRC,GBRC,?,$0.000215,?,Low Vol,2.79%,64.54%
SIBCoin,153,SIB,SIB,"$17,221,606",$1.09,"15,736,548","$77,058",2.00%,-1.96%
Elcoin,573,EL,EL,"$124,729",$0.011128,"11,208,967",*,$571,-1.42%
Mineum,718,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.61%
Creativecoin,371,CREA,CREA,"$2,334,117",$0.184589,"12,644,939","$3,731",2.12%,7.36%
Binance Coin,43,BNB,BNB,"$128,002,329",$1.29,"99,014,000",*,"$2,886,930",-2.82%
Vertcoin,30,VTC,VTC,"$160,891,402",$3.94,"40,862,450","$47,088,400",-1.79%,-28.42%
Moeda Loyalty...,118,MDA,MDA,"$25,486,148",$1.30,"19,628,888",*,"$453,661",-0.89%
Stress,694,STS,STS,"$283,970",$0.000502,"565,134,332",Low Vol,2.70%,?
Shilling,699,SH,SH,"$240,850",$0.006245,"38,565,975",*,Low Vol,2.70%
Cthulhu Offer...,889,OFF,OFF,"$19,200",$0.007322,"2,622,273",Low Vol,2.70%,?
ProCurrency,531,PROC,PROC,"$288,209",$0.022490,"12,815,205",*,"$2,427",7.42%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,152,268",$2.30,"3,550,748","$429,578",0.92%,-7.13%
SixEleven,798,611,611,"$62,454",$0.145980,"427,827",Low Vol,2.70%,0.78%
Neblio,91,NEBL,NEBL,"$42,648,224",$3.41,"12,512,461",*,"$504,420",-7.79%
bitUSD,327,BITUSD,BITUSD,"$3,319,223",$1.00,"3,309,790",*,"$456,773",-0.14%
STEX,1060,STEX,STEX,?,$0.103909,?,*,"$2,405",-0.70%
Bitcoin Unlim...,1046,BTU,BTU,?,$207.00,?,"$3,439",-4.31%,-6.29%
Propy,296,PRO,PRO,"$4,426,574",$0.314897,"14,057,212",*,"$111,988",0.92%
CryptoInsight,423,TKR,TKR,"$1,163,520",$0.092861,"12,529,747",*,"$68,591",-15.03%
FuelCoin,675,FC2,FC2,"$466,755",$0.004594,"101,598,359",Low Vol,9.06%,13.26%
T-coin,983,TCOIN,TCOIN,?,$0.000144,?,"$217,547",3.28%,115.22%
UltraCoin,469,UTC,UTC,"$700,178",$0.015786,"44,354,904","$1,330",2.72%,18.78%
Circuits of V...,300,COVAL,COVAL,"$4,306,990",$0.004307,"1,000,000,000",*,"$192,826",-0.88%
SecureCoin,773,SRC,SRC,"$86,479",$0.010624,"8,140,001",Low Vol,2.74%,4.36%
Prospectors Gold,635,PGL,PGL,"$4,630,010",$0.071783,"64,500,000",*,Low Vol,2.70%
Marijuanacoin,824,MAR,MAR,"$49,818",$0.035889,"1,388,111",Low Vol,2.71%,9.90%
ShellCoin,1062,SHELL,SHELL,?,$0.018161,?,*,"$2,102",2.79%
RubleBit,1130,RUBIT,RUBIT,?,$0.003015,?,Low Vol,0.35%,7.13%
Slimcoin,787,SLM,SLM,"$77,202",$0.005168,"14,937,439",Low Vol,2.74%,-44.77%
8Bit,714,8BIT,8BIT,"$190,586",$0.163675,"1,164,415",*,Low Vol,2.80%
Bitcoin Plus,326,XBC,XBC,"$3,374,454",$32.96,"102,379",*,"$65,275",-2.68%
ZCoin,89,XZC,XZC,"$43,863,229",$13.13,"3,340,917","$1,990,200",1.84%,-16.66%
Hubii Network,640,HBT,HBT,"$2,244,424",$0.100822,"22,261,249",*,Low Vol,-0.63%
Cabbage,841,CAB,CAB,"$38,440",$0.003661,"10,499,996",*,Low Vol,2.70%
Xonecoin,907,XOC,XOC,"$14,502",$0.034528,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.583640,?,*,"$1,628,070",-1.80%
ParkByte,375,PKB,PKB,"$2,226,291",$0.467313,"4,764,026",*,"$95,538",4.51%
Modum,136,MOD,MOD,"$20,562,970",$1.18,"17,366,200",*,"$468,482",1.50%
Etheriya,520,RIYA,RIYA,"$343,678",$0.217307,"1,581,531",*,$561,3.21%
Dimecoin,231,DIME,DIME,"$8,576,975",$0.000016,"536,748,626,768","$3,058",1.40%,55.53%
Macro,1061,MCR,MCR,?,$3.09,?,*,"$2,194",-9.22%
Rupee,251,RUP,RUP,"$6,656,735",$0.302101,"22,034,800","$145,611",0.68%,20.25%
Uro,828,URO,URO,"$48,446",$0.040127,"1,207,310",Low Vol,2.70%,9.69%
Dinastycoin,444,DCY,DCY,"$853,028",$0.000600,"1,420,858,063",$796,2.54%,-8.23%
E-Dinar Coin,239,EDR,EDR,"$8,160,834",$0.009209,"886,211,988","$629,301",7.02%,-13.29%
Hive,228,HVN,HVN,"$8,851,500",$0.023604,"375,000,000",*,"$108,401",-0.40%
PRIZM,202,PZM,PZM,"$11,057,051",$1.13,"9,802,437",*,"$8,172",2.37%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$518,5.58%,23.66%
Bottlecaps,553,CAP,CAP,"$182,931",$0.000933,"196,035,924","$2,368",2.74%,9.61%
HEAT,319,HEAT,HEAT,"$3,672,059",$0.122886,"29,881,832",*,"$4,543",-23.42%
Lisk,17,LSK,LSK,"$466,530,234",$4.08,"114,339,200",*,"$12,890,200",0.12%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$33,932",$0.000236,"144,067,527","$1,627",-8.67%,-10.02%
Crystal Clear ,1032,CCT,CCT,?,$0.413715,?,*,"$9,151",-7.12%
Global Curren...,292,GCR,GCR,"$4,865,680",$0.047090,"103,327,240",*,"$40,758",0.05%
FuturXe,487,FXE,FXE,"$528,245",$2.24,"235,421",*,"$73,193",2.55%
Theresa May Coin,548,MAY,MAY,"$209,332",$0.009192,"22,773,000",$762,4.33%,5.10%
RSGPcoin,623,RSGP,RSGP,"$17,052",$9.88,"1,726",*,"$1,302",2.70%
FuckToken,453,FUCK,FUCK,"$796,607",$0.015500,"51,392,977",*,"$1,316",14.90%
MojoCoin,559,MOJO,MOJO,"$169,497",$0.013984,"12,121,016",*,"$1,194",4.83%
