symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,318,SpreadCoin,"$3,716,644",$0.416252,"8,928,832","$515,762",-0.57%,2.09%,-80.71%
BLITZ,299,Blitzcash,"$4,530,827",$1.11,"4,097,255",*,"$350,249",-1.13%,-19.43%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,15.96%
MANA,118,Decentraland,"$28,807,347",$0.012670,"2,273,755,650",*,"$2,209,660",2.30%,-11.96%
TAG,636,TagCoin,"$338,315",$0.058534,"5,779,763",Low Vol,-15.75%,-13.17%,-13.65%
LDOGE,435,LiteDoge,"$848,241",$0.000057,"14,864,135,508",*,"$1,711",0.13%,-12.49%
EXL,1059,Excelcoin,?,$0.000228,?,Low Vol,0.05%,2.83%,-19.41%
TAJ,826,TajCoin,"$35,732",$0.004783,"7,471,154",Low Vol,0.26%,-9.03%,-0.68%
VOYA,1008,Voyacoin,?,$1.76,?,Low Vol,0.05%,-27.69%,-37.45%
BTCZ,971,BitcoinZ,?,$0.002112,?,"$4,382",-2.42%,-17.09%,?
CPC,418,Capricoin,"$1,055,540",$0.530410,"1,990,045",*,"$11,927",-1.40%,2.08%
PWR,912,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,0.00%,3.14%,21.71%
XPM,359,Primecoin,"$2,192,176",$0.104513,"20,975,156","$356,805",-0.04%,-1.48%,-24.20%
GP,525,GoldPieces,"$128,329",$0.105174,"1,220,161",*,"$1,641",0.05%,11.98%
XPTX,497,PlatinumBAR,"$262,987",$0.797318,"329,839",$852,0.05%,14.98%,25.73%
IXC,396,Ixcoin,"$1,405,939",$0.066952,"20,999,088",*,$860,-1.20%,-38.15%
XPA,153,XPlay,"$20,024,000",$0.020024,"1,000,000,000",*,"$14,695",-1.01%,2.63%
MINEX,941,Minex,?,$0.057886,?,*,"$75,754",-19.35%,-48.64%
CCRB,388,CryptoCarbon,"$1,540,132",$0.432365,"3,562,111",*,"$65,012",-0.43%,-0.47%
NOBL,610,NobleCoin,"$526,501",$0.000228,"2,307,977,993",Low Vol,0.05%,-17.61%,-2.79%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,0.05%,-40.43%,-62.27%
XPY,642,PayCoin,"$300,614",$0.025456,"11,809,015",Low Vol,3.20%,5.40%,40.25%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,837,772",$0.451097,"2,779,530,283",*,"$8,114,380",-1.29%,5.30%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.31%
FIMK,447,FIMKrypto,"$723,950",$0.001255,"577,004,618",*,$595,11.64%,8.05%
BYC,426,Bytecent,"$965,793",$0.530439,"1,820,743","$111,695",-2.50%,1.51%,8.84%
IXT,248,iXledger,"$7,254,733",$0.202766,"35,778,844",*,"$44,393",-2.24%,-4.54%
BTCD,57,BitcoinDark,"$113,173,957",$87.81,"1,288,862","$136,180",-0.46%,2.61%,9.20%
JNS,341,Janus,"$2,889,699",$0.127219,"22,714,369",*,"$7,007",0.32%,15.24%
UNITS,727,GameUnits,"$97,992",$0.028215,"3,472,983",*,Low Vol,0.16%,-12.33%
SND,958,Sand Coin,?,$1.71,?,*,"$11,200",61.75%,27.62%
MAR,783,Marijuanacoin,"$55,083",$0.041430,"1,329,530",Low Vol,0.82%,9.14%,30.22%
SNC,336,SunContract,"$3,048,422",$0.028302,"107,712,011",*,"$159,157",-1.65%,3.40%
XBL,453,Billionaire T...,"$593,651",$0.179060,"3,315,372",*,"$4,538",16.14%,13.42%
SNGLS,68,SingularDTV,"$92,317,800",$0.153863,"600,000,000",*,"$1,126,640",1.31%,4.46%
MAX,591,MaxCoin,"$763,515",$0.012604,"60,578,621",Low Vol,-0.99%,-7.90%,-7.47%
SNM,103,SONM,"$36,586,423",$0.101742,"359,600,000",*,"$709,446",-1.16%,-4.04%
SDP,894,SydPak,"$9,355",$0.058684,"159,410",*,Low Vol,0.05%,-1.55%
SNT,63,Status,"$98,691,189",$0.028437,"3,470,483,788",*,"$2,422,820",-0.16%,5.37%
WGO,480,WavesGo,"$392,112",$0.039229,"9,995,510",*,$715,-5.92%,7.93%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$992,544",$0.124068,"8,000,000",*,Low Vol,0.07%,28.20%
WILD,1032,Wild Crypto,?,$0.096334,?,*,Low Vol,-0.52%,-2.33%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.99%,?
UGT,952,UG Token,?,$0.369935,?,*,"$27,874",-4.63%,2.63%
FFC,1106,FireFlyCoin,?,$0.000062,?,Low Vol,-10.44%,-17.57%,-37.52%
MAO,408,Mao Zedong,"$1,278,423",$0.205652,"6,216,438",$812,0.05%,2.64%,27.08%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.50%
GUC,1035,GoldUnionCoin,?,$0.615187,?,*,Low Vol,-8.43%,-19.15%
MGM,891,Magnum,"$10,957",$0.002852,"3,842,586",Low Vol,-1.96%,-4.15%,-15.52%
SHDW,623,Shadow Token,"$401,462",$0.057352,"7,000,000",*,Low Vol,-0.66%,-8.53%
EVO,534,Evotion,"$94,301",$0.030207,"3,121,810",$567,0.05%,-7.56%,-14.77%
DTB,212,Databits,"$10,639,287",$0.467706,"22,747,809",*,"$75,255",-1.04%,-2.30%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.91%
TSE,729,Tattoocoin (S...,"$96,755",$0.001070,"90,421,856",*,Low Vol,-19.71%,25.36%
XNG,901,Enigma,"$6,043",$0.363455,"16,627",Low Vol,0.05%,-0.35%,37.87%
GUN,682,Guncoin,"$144,509",$0.000747,"193,499,728",Low Vol,2.82%,13.85%,25.65%
EVX,144,Everex,"$21,657,735",$1.31,"16,500,000",*,"$327,941",-1.07%,-3.83%
GUP,213,Matchpool,"$10,502,625",$0.140035,"75,000,000",*,"$474,060",1.58%,-7.95%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.05%,4563.80%
TYCHO,450,Tychocoin,"$648,159",$0.129003,"5,024,368","$23,268",-0.96%,5.89%,-15.83%
NYC,464,NewYorkCoin,"$503,709",$0.000004,"129,032,781,759",$889,2.81%,11.42%,-14.59%
CARBON,584,Carboncoin,"$877,812",$0.000057,"15,391,999,778",Low Vol,0.05%,3.14%,21.74%
UNC,1104,UNCoin,?,$0.000057,?,*,Low Vol,0.05%,3.15%
CMT,818,Comet,"$39,998",$0.045826,"872,830",Low Vol,0.18%,-12.18%,-55.01%
ORME,951,Ormeus Coin,?,$0.568163,?,*,"$28,216",0.23%,2.79%
BET,1053,BetaCoin,?,$0.004246,?,Low Vol,-7.63%,6.82%,-22.07%
CMP,130,Compcoin,"$25,607,405",$5.97,"4,289,556","$216,516",-0.07%,4.37%,33.15%
MRNG,998,MorningStar,?,$0.000798,?,*,$707,7.75%,-18.27%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.05%,?,21.69%
LKC,1123,LinkedCoin,?,$0.000114,?,Low Vol,0.00%,?,-25.30%
HUC,403,HunterCoin,"$1,315,293",$0.066954,"19,644,810","$18,472",1.54%,1.48%,-10.10%
LSK,18,Lisk,"$545,680,122",$4.80,"113,614,480",*,"$9,642,130",-1.29%,1.06%
VGC,1088,VegasCoin,?,$0.000912,?,Low Vol,0.05%,-0.28%,26.77%
XBTS,867,Beatcoin,"$18,347",$0.012033,"1,524,686",Low Vol,0.05%,-38.56%,-21.41%
TTC,688,TittieCoin,"$136,331",$0.000108,"1,259,816,434",Low Vol,-0.09%,23.58%,91.88%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.94%
VLT,622,Veltor,"$410,228",$0.739342,"554,855",Low Vol,0.05%,8.91%,20.10%
BUMBA,832,BumbaCoin,"$33,429",$0.001497,"22,323,780",Low Vol,3.59%,-47.25%,-41.21%
GRT,707,Grantcoin,"$116,694",$0.002737,"42,628,419",*,Low Vol,0.05%,-0.98%
GRS,257,Groestlcoin,"$6,545,452",$0.095413,"68,601,114","$62,345",2.87%,1.80%,-13.30%
BLZ,850,BlazeCoin,"$24,467",$0.000040,"608,557,394",Low Vol,1.08%,4.73%,13.99%
BLU,330,BlueCoin,"$3,258,997",$0.005671,"574,683,675","$13,027",-0.04%,7.16%,28.48%
PEPECASH,163,Pepe Cash,"$17,801,603",$0.025363,"701,884,009",*,"$42,314",0.19%,3.88%
1337,405,1337,"$1,290,738",$0.000055,"23,271,965,570",*,"$4,029",1.24%,4.33%
MARS,747,Marscoin,"$80,635",$0.002851,"28,279,074",Low Vol,0.05%,18.17%,15.10%
DOLLAR,885,Dollar Online,"$12,896",$0.017109,"753,776",Low Vol,0.00%,3.14%,-16.61%
FLAX,728,Flaxscript,"$97,666",$0.017508,"5,578,242",Low Vol,0.27%,-12.04%,-29.05%
RUSTBITS,595,Rustbits,"$684,766",$0.019398,"35,300,866",*,Low Vol,-1.00%,31.44%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,12.50%,3.14%,82.61%
SC,52,Siacoin,"$134,130,149",$0.004449,"30,147,974,925","$3,956,230",0.16%,11.57%,7.35%
FTC,236,Feathercoin,"$7,807,893",$0.043713,"178,616,360","$89,938",-0.81%,11.94%,17.41%
GRE,452,Greencoin,"$596,761",$0.000173,"3,448,408,641",*,$503,3.85%,8.07%
GRC,187,GridCoin,"$13,409,273",$0.034355,"390,312,753","$126,931",-1.31%,6.74%,17.32%
BLK,190,BlackCoin,"$13,347,413",$0.174630,"76,432,532",*,"$151,099",0.17%,-2.77%
WGR,221,Wagerr,"$9,671,568",$0.052850,"183,000,000",*,"$26,533",0.39%,8.01%
GRN,1007,Granite,?,$0.012261,?,Low Vol,0.05%,-4.82%,12.10%
SPRTS,98,Sprouts,"$40,764,815",$0.000052,"779,303,384,150",*,"$2,517",-1.50%,-4.82%
BLC,701,Blakecoin,"$121,662",$0.008045,"15,122,697",Low Vol,0.07%,2.57%,-15.94%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014258,?,"$7,433",0.05%,7.44%,4.91%
XCXT,503,CoinonatX,"$222,937",$0.016025,"13,911,837","$3,527",14.73%,-1.72%,-27.77%
TOP,1067,TopCoin,?,$0.000798,?,Low Vol,0.05%,20.33%,0.25%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.51%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.57%
WORM,756,HealthyWormCoin,"$74,986",$0.000684,"109,569,821",Low Vol,0.00%,37.47%,-5.84%
MARX,1009,MarxCoin,?,$0.001422,?,Low Vol,0.03%,3.25%,7.94%
MXT,367,MarteXcoin,"$1,931,971",$0.697742,"2,768,890","$4,305",0.21%,28.08%,-14.37%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.08%,-47.76%,-39.05%
UNIT,658,Universal Cur...,"$200,148",$0.015341,"13,046,431",Low Vol,-1.21%,-35.62%,12.12%
RADS,194,Radium,"$12,953,581",$3.85,"3,367,689",*,"$233,674",-6.29%,12.19%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.30%
RUPX,527,Rupaya,"$120,426",$0.019957,"6,034,315",$856,-0.38%,-16.20%,-26.21%
IND,963,Indorse Token,?,$0.085479,?,*,"$7,528",-7.45%,-11.25%
EMC2,161,Einsteinium,"$18,640,786",$0.086800,"214,754,612","$1,609,190",-3.58%,-2.73%,15.25%
CBX,397,Crypto Bullion,"$1,405,689",$1.40,"1,002,882","$1,622",0.08%,1.69%,-10.19%
OPAL,653,Opal,"$224,407",$0.014820,"15,142,291",*,Low Vol,0.07%,-23.15%
GB,699,GoldBlocks,"$125,462",$0.008289,"15,135,675",Low Vol,4.17%,-12.72%,22.78%
REAL,290,REAL,"$4,855,260",$0.482831,"10,055,817",*,"$25,464",2.31%,-8.72%
REX,373,REX,"$1,829,048",$0.211188,"8,660,756",*,"$3,697",-1.31%,-6.39%
DES,896,Destiny,"$9,216",$0.005760,"1,600,000",Low Vol,0.05%,?,?
CTR,83,Centra,"$59,603,836",$0.876527,"68,000,000",*,"$827,623",0.55%,1.52%
FJC,434,FujiCoin,"$859,463",$0.000755,"1,138,789,422","$3,084",0.11%,5.98%,28.54%
CRYPT,588,CryptCoin,"$788,057",$0.130086,"6,057,969",Low Vol,0.05%,?,?
REP,28,Augur,"$210,584,000",$19.14,"11,000,000",*,"$807,257",0.84%,4.96%
GLC,631,GlobalCoin,"$367,956",$0.005646,"65,171,010",Low Vol,0.00%,3.14%,-4.35%
GLD,274,GoldCoin,"$5,509,233",$0.135819,"40,563,052","$347,535",-4.19%,15.31%,22.39%
FUCK,417,FuckToken,"$1,096,116",$0.021328,"51,393,066",*,$557,-0.70%,38.75%
SUMO,438,Sumokoin,"$822,021",$0.447660,"1,836,263","$4,843",13.94%,33.33%,-13.92%
FC,1063,Facecoin,?,$0.023374,?,*,Low Vol,-1.00%,100.78%
COSS,354,COSS,"$2,449,362",$0.118817,"20,614,575",*,"$934,011",-5.16%,-3.45%
REC,70,Regalcoin,"$86,702,831",$30.86,"2,810,000","$4,953,350",-4.14%,5.03%,76.86%
USDE,650,USDe,"$258,743",$0.000228,"1,134,235,617",Low Vol,33.39%,35.02%,42.32%
CTO,704,Crypto,"$119,454",$0.010323,"11,572,226",Low Vol,0.05%,-1.25%,94.59%
SMC,598,SmartCoin,"$640,901",$0.027400,"23,390,886",Low Vol,-0.23%,6.07%,3.28%
DOT,399,Dotcoin,"$1,378,379",$0.005355,"257,407,500",*,"$43,514",2.57%,7.56%
REE,528,ReeCoin,"$117,498",$0.000046,"2,560,000,000","$2,097",5.04%,-1.00%,-15.50%
PZM,218,PRIZM,"$10,061,394",$1.05,"9,621,591",*,"$12,055",0.03%,4.36%
CLAM,209,Clams,"$10,982,070",$4.12,"2,665,079",*,"$2,693,900",1.86%,-1.47%
FCT,45,Factom,"$149,569,229",$17.10,"8,745,102",*,"$2,305,000",-0.16%,5.28%
CONX,883,Concoin,"$13,434",$0.018050,"744,266",Low Vol,0.14%,-3.71%,-39.81%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$521,781",$0.268078,"1,946,376","$19,067",-5.13%,-7.35%,-39.04%
QTUM,15,Qtum,"$655,525,400",$11.11,"59,000,000",*,"$23,011,800",6.98%,7.52%
MDA,114,Moeda Loyalty...,"$30,365,497",$1.55,"19,628,888",*,"$262,743",2.09%,2.53%
BSN,937,Bastonet,?,$0.005361,?,*,"$94,651",-4.18%,-36.16%
FUZZ,876,FuzzBalls,"$15,425",$0.003194,"4,829,945",Low Vol,0.05%,-8.32%,-7.66%
PRM,1097,PrismChain,?,$0.000970,?,*,Low Vol,0.05%,-2.59%
BITEUR,536,bitEUR,"$80,538",$1.22,"66,188",*,"$2,093",-7.97%,-1.34%
BSD,227,BitSend,"$9,178,690",$0.545645,"16,821,725","$73,668",2.54%,6.07%,28.10%
XFT,604,Footy Cash,"$579,624",$0.127976,"4,529,163",Low Vol,0.05%,-10.14%,-45.82%
FCN,458,Fantomcoin,"$564,845",$0.091249,"6,190,179","$5,205",0.05%,-11.32%,-17.75%
WOMEN,492,WomenCoin,"$283,278",$0.011867,"23,870,835","$5,063",0.36%,-4.06%,-29.74%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.90%,-12.63%
FC2,639,FuelCoin,"$324,421",$0.003194,"101,581,414",Low Vol,14.34%,37.52%,-3.95%
RICHX,1126,RichCoin,?,$0.005760,?,Low Vol,0.00%,?,9.90%
JET,477,Jetcoin,"$410,417",$0.093879,"4,371,787",*,$846,-9.27%,-32.34%
DFT,445,DraftCoin,"$741,649",$0.390606,"1,898,713",*,"$68,744",0.00%,8.76%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$319,379",-0.54%,-1.32%,17.97%
DFS,968,DFSCoin,?,$0.017576,?,"$6,606",18.07%,-3.11%,-43.39%
GARY,989,President Joh...,?,$0.171034,?,*,"$1,155",0.05%,3.01%
LTC,5,Litecoin,"$3,433,569,328",$64.30,"53,403,032","$232,281,000",0.34%,0.55%,26.14%
LTB,523,LiteBar,"$135,127",$0.177740,"760,253",$598,-17.86%,-59.13%,13.10%
UNITY,119,SuperNET,"$28,735,459",$35.21,"816,061",*,"$8,323",0.47%,16.92%
AUR,267,Auroracoin,"$5,671,964",$0.655102,"8,658,139","$19,458",-0.27%,-1.47%,-0.25%
XTC,784,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.58%,3.80%
HDLB,1041,HODL Bucks,?,$0.086743,?,*,Low Vol,0.05%,4.59%
SPACE,748,SpaceCoin,"$80,590",$0.004033,"19,984,313",Low Vol,0.01%,-26.39%,20.60%
1ST,146,FirstBlood,"$21,427,581",$0.250444,"85,558,371",*,"$505,263",2.93%,-3.28%
XTO,265,Tao,"$5,919,892",$0.194074,"30,503,273","$3,661",13.32%,6.72%,-1.41%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,391",$0.009980,"6,051,000",$809,-8.33%,-17.99%,-19.76%
ALL,767,Allion,"$65,407",$0.010551,"6,199,359",Low Vol,0.05%,27.91%,58.21%
EDG,96,Edgeless,"$42,588,423",$0.519078,"82,046,288",*,"$1,024,010",0.96%,6.75%
CTIC2,851,Coimatic 2.0,"$24,453",$0.002632,"9,288,750",Low Vol,0.10%,-10.23%,-17.67%
RLC,101,iExec RLC,"$38,330,674",$0.484764,"79,070,793",*,"$201,481",-0.56%,5.87%
EDR,229,E-Dinar Coin,"$8,731,918",$0.009853,"886,211,988","$646,065",0.58%,0.46%,7.21%
LTCU,552,LiteCoin Ultra,"$18,034",$0.022536,"800,202","$2,360",-5.49%,-17.90%,-60.62%
SH,868,Shilling,"$18,088",$0.004173,"4,334,350",*,Low Vol,0.00%,85.43%
SBD,327,Steem Dollars,"$3,319,729",$0.953825,"3,480,439",*,"$53,529",-0.74%,0.67%
WAVES,20,Waves,"$383,799,000",$3.84,"100,000,000",*,"$4,339,060",0.09%,2.55%
PUT,310,PutinCoin,"$4,126,305",$0.020559,"200,707,464","$7,768",0.36%,-16.43%,23.71%
RLT,456,RouletteToken,"$569,137",$0.056236,"10,120,594",*,"$8,768",0.01%,12.32%
ALT,410,Altcoin,"$1,270,317",$10.40,"122,175",*,"$2,513",0.04%,6.24%
LMC,226,LoMoCoin,"$9,442,796",$0.043384,"217,655,172",*,"$195,468",-0.37%,-1.58%
ORB,630,Orbitcoin,"$369,800",$0.121055,"3,054,812",Low Vol,0.08%,-5.40%,15.86%
ZMC,828,ZetaMicron,"$34,238",$0.000057,"600,344,291",*,Low Vol,0.05%,3.14%
BAC,1119,BitAlphaCoin,?,$0.002452,?,Low Vol,-25.86%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,949",Low Vol,?,?,-9.22%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,-9.08%,-19.48%,26.83%
FUTC,1105,FutCoin,?,$0.002509,?,Low Vol,0.05%,22.67%,47.34%
BAS,526,BitAsean,"$125,464",$0.025093,"5,000,000",*,"$2,108",-12.75%,22.71%
OMNI,184,Omni,"$13,697,019",$24.46,"559,935",*,"$909,324",1.08%,-4.66%
TOR,824,Torcoin,"$36,064",$0.114061,"316,179",Low Vol,-48.93%,-10.78%,41.38%
XCN,476,Cryptonite,"$414,607",$0.001141,"363,438,913",$544,-16.58%,-4.12%,-27.89%
XHI,412,HiCoin,"$1,190,254",$0.006273,"189,729,990","$83,668",-1.36%,10.73%,19.04%
CAP,675,Bottlecaps,"$160,396",$0.000856,"187,335,349",Low Vol,-11.62%,-2.12%,-2.55%
ERY,546,Eryllium,"$45,537",$0.009320,"4,885,856","$1,788",-13.41%,-15.61%,-11.04%
BAY,133,BitBay,"$25,121,001",$0.024927,"1,007,786,794",*,"$107,774",1.07%,-2.01%
SIFT,986,Smart Investm...,?,$2.97,?,*,"$1,422",-1.03%,-59.47%
COR,959,CORION,?,$0.665414,?,*,"$10,750",-0.07%,3.36%
OS76,884,OsmiumCoin,"$13,257",$0.014828,"894,026",Low Vol,0.05%,-3.88%,-10.31%
ERC,297,EuropeCoin,"$4,645,394",$0.467706,"9,932,295","$83,085",-3.02%,11.78%,9.29%
AXIOM,1094,Axiom,?,$0.011121,?,Low Vol,0.05%,3.14%,24.00%
CAB,551,Cabbage,"$19,792",$0.001885,"10,499,996",*,$501,0.13%,-66.07%
STEX,973,STEX,?,$0.141132,?,*,"$3,974",0.47%,5.44%
TOA,195,ToaCoin,"$12,846,623",$0.007482,"1,717,086,447","$16,559",0.06%,-0.39%,31.41%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,925",-1.00%,13.51%
VAL,668,Valorbit,"$180,668",$0.000046,"3,946,801,368",Low Vol,?,?,?
ELE,723,Elementrem,"$102,279",$0.003992,"25,620,244",Low Vol,11.16%,1.69%,-7.41%
CNX,926,Cryptonex,?,$2.78,?,"$647,393",-1.34%,95.19%,?
PGL,563,Prospectors Gold,"$8,780,256",$0.136128,"64,500,000",*,Low Vol,0.03%,75.54%
AGLC,769,AgrolifeCoin,"$64,651",$0.009581,"6,747,751",*,Low Vol,0.05%,19.31%
BTG,1084,Bitgem,?,$0.860588,?,Low Vol,0.05%,-5.14%,15.94%
ETBS,569,Ethbits,"$2,024,157",$1.45,"1,391,604",*,Low Vol,-0.24%,18.73%
CVC,58,Civic,"$112,780,382",$0.331512,"340,200,000",*,"$1,320,610",2.59%,2.38%
BTCS,666,Bitcoin Scrypt,"$184,051",$0.011235,"16,381,900",Low Vol,2.73%,4.33%,9.83%
DYN,313,Dynamic,"$4,015,581",$2.20,"1,828,106",*,"$147,820",4.15%,7.94%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.00%,-9.75%,2.70%
BTCR,681,Bitcurrency,"$144,974",$0.000855,"169,598,616",*,Low Vol,0.05%,130.81%
BTA,437,Bata,"$842,384",$0.169152,"4,980,044","$32,718",0.29%,4.58%,-7.33%
AIB,1003,Advanced Inte...,?,$0.005057,?,$583,0.04%,-17.63%,-13.37%
MTLMC3,841,Metal Music Coin,"$27,278",$0.000342,"79,719,140",Low Vol,0.00%,-30.35%,13.00%
DIBC,768,DIBCOIN,"$65,015",$0.013003,"5,000,000",*,Low Vol,-8.02%,2.54%
XOT,990,Internet of T...,?,$1140.03,?,*,"$1,145",0.05%,3.14%
ABC,987,Alphabit,?,$18.36,?,*,"$1,207",0.05%,134.27%
WCT,247,Waves Communi...,"$7,278,544",$0.728303,"9,993,840",*,"$40,145",0.27%,1.46%
HGT,988,HelloGold,?,$0.016525,?,*,"$1,178",-1.02%,-25.78%
HODL,504,HOdlcoin,"$221,734",$0.001597,"138,857,300",$758,0.00%,-3.72%,28.19%
RAIN,298,Condensate,"$4,580,347",$0.052745,"86,838,965","$22,685",-4.19%,-2.80%,-4.88%
EQT,322,EquiTrader,"$3,524,098",$0.369857,"9,528,271","$18,741",0.07%,0.91%,-20.55%
NEOS,230,NeosCoin,"$8,425,555",$2.39,"3,527,920","$162,217",-0.21%,6.95%,2.24%
HEAT,255,HEAT,"$6,778,269",$0.229824,"29,493,304",*,"$1,510",0.01%,9.44%
SCORE,488,Scorecoin,"$337,724",$0.011129,"30,346,591","$9,301",-2.87%,-1.20%,-37.73%
ZRC,306,ZrCoin,"$4,284,042",$1.18,"3,630,790",*,"$47,737",-0.03%,8.92%
XOC,882,Xonecoin,"$14,180",$0.033762,"420,000",*,Low Vol,-1.50%,-2.90%
SMOKE,705,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-4.72%,13.96%
CREA,371,Creativecoin,"$1,843,588",$0.146814,"12,557,304","$2,421",-8.15%,-14.63%,-6.08%
FXE,486,FuturXe,"$362,506",$1.54,"235,421",*,"$90,247",-12.81%,-10.04%
ABY,273,ArtByte,"$5,515,663",$0.006960,"792,537,250","$69,852",-0.12%,-4.09%,5.32%
EXCL,280,ExclusiveCoin,"$5,285,959",$1.23,"4,283,181","$43,334",-8.30%,20.35%,27.72%
XPD,694,PetroDollar,"$127,869",$0.001998,"63,993,275",Low Vol,0.05%,-13.22%,2.88%
STX,169,Stox,"$16,788,321",$0.567173,"29,600,000",*,"$665,194",-0.23%,0.19%
CACH,731,CacheCoin,"$95,412",$0.022744,"4,195,132",Low Vol,0.00%,1.91%,21.43%
SMART,125,SmartCash,"$27,336,398",$0.039903,"685,076,388",*,"$62,458",-41.23%,12.37%
TFL,292,TrueFlip,"$4,744,899",$0.759516,"6,247,267",*,"$11,425",1.27%,22.45%
ATX,860,Artex Coin,"$19,811",$0.001055,"18,781,750",Low Vol,11.09%,-43.33%,-27.52%
CFI,131,Cofound.it,"$25,295,530",$0.077832,"325,000,000",*,"$233,705",-0.98%,-9.62%
CHIPS,370,CHIPS,"$1,895,101",$0.114631,"16,532,184","$96,001",-0.05%,16.37%,-24.29%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.48%,-39.45%
JINN,214,Jinn,"$10,356,090",$176.41,"58,703",*,"$19,406",0.48%,5.44%
XCT,529,C-Bit,"$113,446",$0.000722,"157,223,250","$1,128",0.02%,-13.09%,-30.98%
IVZ,1122,InvisibleCoin,?,$0.345832,?,*,Low Vol,0.05%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.00%,3.14%,21.71%
CFT,647,CryptoForecast,"$272,833",$0.005931,"46,000,000",*,Low Vol,0.05%,4.63%
