symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,378,FIMKrypto,"$1,031,713 ",$0.001788,"577,004,618",*,$879,1.94%,-0.57%
BYC,373,Bytecent,"$1,105,179 ",$0.632183,"1,748,194","$39,397",0.85%,8.79%,13.21%
IXT,143,InsureX,"$19,893,252 ",$0.556006,"35,778,844",*,"$349,468",1.04%,23.43%
BTCD,69,BitcoinDark,"$78,247,210 ",$60.71,"1,288,862","$69,757",0.69%,2.29%,13.04%
JNS,339,Janus,"$1,953,305 ",$0.092341,"21,153,198",*,$719,-0.17%,12.22%
UNITS,469,GameUnits,"$146,179 ",$0.042090,"3,472,983",*,"$1,686",-0.03%,6.13%
MAR,678,Marijuanacoin,"$76,057 ",$0.066649,"1,141,162",Low Vol,0.10%,-9.71%,47.52%
SNC,232,SunContract,"$6,279,807 ",$0.063971,"98,166,002",*,"$491,531",-2.12%,-6.57%
SNGLS,64,SingularDTV,"$85,077,000 ",$0.141795,"600,000,000",*,"$615,593",0.65%,0.25%
MAX,262,MaxCoin,"$4,731,204 ",$0.078811,"60,032,205","$380,179",0.08%,5.33%,5.63%
SNM,127,SONM,"$24,910,518 ",$0.075177,"331,360,000",*,"$261,445",0.51%,3.54%
SDP,812,SydPak,"$11,788 ",$0.074095,"159,089",*,Low Vol,-0.03%,39.82%
TP1,1027,KolschCoin,? ,$0.029001,?,Low Vol,-0.04%,5.77%,-25.52%
SNT,41,Status,"$176,334,934 ",$0.050810,"3,470,483,788",*,"$5,769,390",0.35%,-0.14%
WGO,544,WavesGo,"$654,688 ",$0.065489,"9,996,949",*,Low Vol,-0.19%,-48.62%
MAD,662,SatoshiMadness,"$87,252 ",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,925,Lazaruscoin,? ,$0.001919,?,*,$602,-0.03%,-1.35%
AXF,886,AxFunds,? ,$0.066266,?,"$11,727",0.01%,-1.06%,-3.75%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,966",0.01%,-0.82%,-9.70%
FFC,975,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.01%,-21.48%,3.86%
MAO,471,Mao Zedong,"$136,308 ",$0.026194,"5,203,745","$6,772",-3.14%,6.47%,84.52%
GAIN,1040,UGAIN,? ,$0.000829,?,Low Vol,-0.04%,?,?
GUC,1031,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,174 ",$0.002181,"3,748,760",Low Vol,-0.03%,-36.14%,?
CNNC,467,Cannation,"$149,038 ",$0.060171,"2,476,893",$698,0.46%,36.00%,-34.53%
EVO,714,Evotion,"$54,494 ",$0.022069,"2,469,220",Low Vol,-3.09%,-4.27%,-6.93%
DTB,148,Databits,"$18,359,893 ",$0.807106,"22,747,809",*,"$160,623",0.28%,-3.89%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,0.85%
TSE,656,Tattoocoin (S...,"$90,859 ",$0.001005,"90,421,856",*,Low Vol,-0.03%,-2.85%
GUN,668,Guncoin,"$82,573 ",$0.000436,"189,481,378",Low Vol,-0.02%,0.82%,-11.33%
GUP,139,Matchpool,"$20,784,225 ",$0.277123,"75,000,000",*,"$363,252",1.48%,7.15%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.75%
TYCHO,884,Tychocoin,? ,$0.137476,?,"$13,171",0.09%,3.64%,-0.12%
NYC,452,NewYorkCoin,"$203,803 ",$0.000003,"59,719,935,819","$3,864",1.20%,14.04%,-88.83%
CARBON,542,Carboncoin,"$671,258 ",$0.000044,"15,391,985,748",Low Vol,-25.02%,-25.43%,0.21%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,450,385 ",$5.45,"3,020,475",*,"$991,493",0.06%,0.72%
XBG,1005,BTCGold,? ,$0.016441,?,Low Vol,-0.03%,-0.16%,300.94%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,0.84%,-22.00%
CMP,284,Compcoin,"$3,553,278 ",$0.875937,"4,056,545","$20,104",0.09%,-4.16%,-47.39%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.01%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.43%
HUC,334,HunterCoin,"$2,001,857 ",$0.106105,"18,866,750","$22,982",2.28%,2.57%,16.70%
LSK,15,Lisk,"$744,417,156 ",$6.68,"111,473,570",*,"$108,570,000",-8.51%,25.66%
VGC,994,VegasCoin,? ,$0.000654,?,Low Vol,-3.25%,-9.67%,-33.59%
XBTS,804,Beatcoin,"$15,339 ",$0.010060,"1,524,686",Low Vol,-7.38%,-64.77%,-19.63%
TTC,606,TittieCoin,"$158,729 ",$0.000126,"1,259,816,434",Low Vol,-0.07%,3.80%,53.70%
SPORT,964,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.03%,11.52%
TOKEN,833,SwapToken,"$2,563 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.66%,6.67%
VLT,451,Veltor,"$205,729 ",$0.370780,"554,855","$1,598",-15.45%,-39.36%,8.34%
BUMBA,720,BumbaCoin,"$48,380 ",$0.002181,"22,187,370",Low Vol,-0.03%,-8.28%,-18.95%
GRT,654,Grantcoin,"$91,915 ",$0.002179,"42,178,676",*,Low Vol,-0.09%,-1.13%
GRS,212,Groestlcoin,"$7,570,617 ",$0.110912,"68,257,875","$175,001",0.91%,-1.76%,17.15%
BLZ,789,BlazeCoin,"$21,589 ",$0.000035,"608,557,394",Low Vol,-0.04%,15.02%,43.66%
BLU,393,BlueCoin,"$802,000 ",$0.001396,"574,683,675","$1,787",11.07%,-26.62%,25.66%
PEPECASH,199,Pepe Cash,"$9,075,641 ",$0.012930,"701,884,009",*,"$26,861",0.09%,4.63%
1337,344,1337,"$1,868,514 ",$0.000080,"23,271,687,308",*,"$5,737",3.21%,-1.59%
MARS,670,Marscoin,"$80,099 ",$0.002832,"28,279,074",Low Vol,-0.05%,0.59%,1.02%
HILL,1020,President Cli...,? ,$0.000044,?,*,Low Vol,-0.04%,0.90%
FLAX,465,Flaxscript,"$155,709 ",$0.028006,"5,559,789","$7,900",-12.04%,54.49%,62.75%
SC,34,Siacoin,"$218,312,063 ",$0.007549,"28,919,718,555","$4,152,560",2.11%,4.73%,2.28%
FTC,193,Feathercoin,"$10,443,564 ",$0.060251,"173,332,840","$1,084,710",0.23%,1.70%,13.21%
GRE,293,Greencoin,"$3,188,477 ",$0.000965,"3,305,700,641",*,"$4,615",-0.66%,-41.16%
GRC,164,GridCoin,"$15,433,825 ",$0.039542,"390,312,753","$119,029",0.38%,1.02%,17.42%
BLK,137,BlackCoin,"$21,405,886 ",$0.280417,"76,335,908",*,"$1,431,980",0.29%,-1.92%
WGR,134,Wagerr,"$22,016,181 ",$0.120307,"183,000,000",*,"$248,626",1.08%,-3.40%
SPRTS,289,Sprouts,"$3,310,098 ",$0.000008,"419,720,660,897",*,"$3,799",-1.23%,76.46%
RUP,655,Rupee,"$90,912 ",$0.004153,"21,889,850",Low Vol,-0.35%,0.92%,-16.88%
BLC,626,Blakecoin,"$129,309 ",$0.008551,"15,122,697",Low Vol,1.41%,-6.01%,-12.26%
DCRE,985,DeltaCredits,? ,$0.182206,?,*,Low Vol,63.16%,-1.94%
MG,889,Mind Gene,? ,$0.012647,?,"$8,237",-0.03%,-4.60%,14.31%
XCXT,413,CoinonatX,"$459,204 ",$0.039204,"11,713,162","$11,342",6.45%,10.64%,33.47%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.21%
SHA,967,SHACoin,? ,$0.000654,?,Low Vol,-0.01%,-27.96%,6.45%
WORM,671,HealthyWormCoin,"$79,992 ",$0.000741,"107,895,307",Low Vol,-0.03%,14.35%,13.05%
MARX,961,MarxCoin,? ,$0.001265,?,Low Vol,0.00%,-9.06%,3.81%
MXT,528,MarteXcoin,"$1,338,656 ",$0.488485,"2,740,425",Low Vol,-0.03%,-54.99%,?
MUSIC,175,Musicoin,"$13,152,760 ",$0.043164,"304,713,136","$8,247,110",1.78%,89.10%,140.87%
RADS,145,Radium,"$19,078,370 ",$5.72,"3,333,054",*,"$408,771",-0.90%,0.81%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,9.92%
RUPX,458,Rupaya,"$180,678 ",$0.033572,"5,381,750","$3,676",0.09%,-7.18%,-25.17%
EMC2,197,Einsteinium,"$9,261,816 ",$0.043308,"213,858,740","$237,496",1.50%,5.48%,3.03%
CBX,529,Crypto Bullion,"$1,229,826 ",$1.23,"1,000,306",Low Vol,-1.73%,24.54%,39.69%
HLB,853,Lepaoquan,? ,$0.019782,?,*,"$489,535",-0.34%,-1.45%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.03%,?,-17.24%
DON,927,Donationcoin,? ,$0.000567,?,**,$500,18.15%,0.90%
CTR,854,Centra,? ,$0.934288,?,*,"$257,885",1.54%,-74.88%
FJC,386,FujiCoin,"$896,705 ",$0.000836,"1,072,254,159","$2,803",0.61%,44.80%,47.74%
CRYPT,565,CryptCoin,"$369,713 ",$0.061099,"6,051,062",Low Vol,-0.03%,-10.53%,-18.27%
REP,24,Augur,"$310,422,200 ",$28.22,"11,000,000",*,"$5,180,810",-0.86%,-4.40%
GLC,538,GlobalCoin,"$835,597 ",$0.012822,"65,171,010",Low Vol,-0.03%,1.24%,48.06%
GLD,263,GoldCoin,"$4,690,598 ",$0.115949,"40,453,972","$24,794",-1.69%,-0.79%,7.12%
RUSTBITS,368,Rustbits,"$1,152,912 ",$0.032660,"35,300,866",*,$820,0.21%,-59.88%
SUMO,430,Sumokoin,"$317,959 ",$0.245878,"1,293,159","$2,246",-0.03%,0.01%,9.17%
AGLC,740,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,608",*,Low Vol,?,0.84%
USDE,879,USDe,? ,$0.002617,?,"$20,202",-0.02%,?,?
CTO,791,Crypto,"$21,025 ",$0.001919,"10,956,888",Low Vol,-0.03%,-47.15%,5.42%
SMC,572,SmartCoin,"$312,137 ",$0.013454,"23,200,470",Low Vol,-0.36%,10.06%,0.67%
DOT,330,Dotcoin,"$2,086,918 ",$0.008502,"245,464,000",*,"$22,007",0.22%,2.82%
REE,590,ReeCoin,"$210,892 ",$0.017052,"12,367,704",Low Vol,-0.03%,?,22.72%
HSR,843,Hshare,? ,$40.16,?,*,"$9,682,420",0.76%,23.33%
CLAM,144,Clams,"$19,379,645 ",$7.49,"2,587,866",*,"$359,138",-1.21%,-2.92%
FCT,27,Factom,"$258,966,082 ",$29.61,"8,745,102",*,"$5,339,380",0.92%,-1.77%
CONX,810,Concoin,"$12,788 ",$0.017183,"744,266",Low Vol,-0.03%,-0.75%,51.02%
GPU,658,GPU Coin,"$90,672 ",$0.002240,"40,477,042",Low Vol,-0.03%,-0.76%,-28.30%
QTUM,12,Qtum,"$910,393,600 ",$15.43,"59,000,000",*,"$60,756,100",-0.10%,0.97%
TRUMP,420,TrumpCoin,"$400,344 ",$0.061187,"6,542,917",$853,-0.07%,7.90%,-14.18%
FUZZ,784,FuzzBalls,"$22,925 ",$0.004746,"4,829,945",Low Vol,3.03%,-0.52%,0.17%
BITEUR,474,bitEUR,"$120,055 ",$1.18,"101,828",*,$757,-1.11%,-1.63%
INPAY,300,InPay,"$2,855,700 ",$0.285570,"10,000,000",*,"$144,984",-1.29%,1.47%
TOP,1008,TopCoin,? ,$0.001483,?,Low Vol,-0.04%,-12.04%,?
FCN,369,Fantomcoin,"$1,133,830 ",$0.183166,"6,190,179","$11,174",-5.64%,53.49%,73.04%
BSC,794,BowsCoin,"$18,153 ",$0.003271,"5,550,102",Low Vol,-0.02%,2.21%,15.52%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-4.87%,2.85%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,183",**,Low Vol,?,0.17%
RICHX,1022,RichCoin,? ,$0.006672,?,Low Vol,-0.03%,26.53%,6.22%
JET,446,JetCoin,"$216,512 ",$0.117973,"1,835,265",*,"$1,209",0.15%,121.54%
ZMC,773,ZetaMicron,"$26,182 ",$0.000044,"600,344,291",*,Low Vol,-0.03%,-35.05%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.34%
GARY,926,President Joh...,? ,$0.098124,?,*,$583,-0.03%,31.67%
LTC,5,Litecoin,"$3,282,328,580 ",$62.34,"52,653,482","$778,518,000",-0.73%,21.13%,34.02%
LTB,457,LiteBar,"$185,100 ",$0.256911,"720,485","$1,104",-0.04%,53.78%,55.85%
UNITY,133,SuperNET,"$22,105,046 ",$27.09,"816,061",*,"$1,354",-0.38%,-1.75%
AUR,239,Auroracoin,"$6,020,714 ",$0.695382,"8,658,139",**,"$6,622",-0.06%,1.09%
XTC,383,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.94%,-2.71%
SPACE,669,SpaceCoin,"$81,308 ",$0.004244,"19,159,289",Low Vol,-0.68%,-0.49%,-39.53%
1ST,82,FirstBlood,"$57,375,443 ",$0.670600,"85,558,371",*,"$1,142,920",0.05%,0.05%
XTO,355,Tao,"$1,592,052 ",$0.052289,"30,446,936","$1,685",58.98%,18.02%,6.82%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,832,706 ",$0.024643,"1,007,690,004",*,"$198,323",-1.01%,-3.52%
ALL,691,Allion,"$69,789 ",$0.011257,"6,199,359",Low Vol,-0.03%,-15.83%,21.67%
EDG,79,Edgeless,"$61,849,281 ",$0.753834,"82,046,288",*,"$553,309",0.03%,5.89%
CTIC2,502,Coimatic 2.0,"$27,579 ",$0.004371,"6,310,000",$505,11.51%,-0.12%,-18.42%
RLC,84,iExec RLC,"$52,409,940 ",$0.662823,"79,070,793",*,"$240,252",0.79%,0.35%
EDR,195,E-Dinar Coin,"$9,941,260 ",$0.011218,"886,211,988","$4,154,450",-2.67%,-18.78%,-21.97%
SH,801,Shilling,"$16,352 ",$0.003969,"4,120,400",*,Low Vol,-0.03%,5.65%
SBD,288,Steem Dollars,"$3,319,994 ",$0.959173,"3,461,308",*,"$95,114",0.34%,-3.26%
WAVES,18,Waves,"$523,172,000 ",$5.23,"100,000,000",*,"$7,939,500",-0.39%,-3.17%
PUT,211,PutinCoin,"$7,575,178 ",$0.037766,"200,580,364","$11,718",2.62%,-15.67%,29.15%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,555,528 ",$20.92,"122,175",*,"$1,695",29.53%,-7.61%
LMC,187,LoMoCoin,"$10,880,209 ",$0.050866,"213,899,017",*,"$251,543",-1.85%,-6.38%
ORB,398,Orbitcoin,"$665,121 ",$0.220351,"3,018,462",$902,-0.05%,4.89%,-12.60%
VPRC,793,VapersCoin,"$19,165 ",$0.000025,"780,124,964",Low Vol,-4.92%,20.88%,37.08%
PING,343,CryptoPing,"$1,899,167 ",$0.190831,"9,952,089",*,"$86,028",0.48%,1.16%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.43%
I0C,551,I0Coin,"$548,992 ",$0.026166,"20,980,708",Low Vol,-0.03%,5.35%,-0.16%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,-0.69%,51.28%,29.35%
FUTC,984,FutCoin,? ,$0.001177,?,Low Vol,-0.04%,0.90%,-9.53%
BAS,372,BitAsean,"$1,113,335 ",$0.222667,"5,000,000",*,"$58,149",-1.01%,-19.70%
OMNI,141,Omni,"$20,204,163 ",$36.10,"559,615",*,"$263,908",-0.09%,3.81%
TOR,734,Torcoin,"$44,338 ",$0.140231,"316,179",Low Vol,-1.71%,-2.85%,-22.09%
MGO,63,MobileGo,"$86,906,726 ",$0.886542,"98,028,887",*,"$453,484",-0.25%,-3.88%
XHI,449,HiCoin,"$206,426 ",$0.001088,"189,729,990","$81,876",4.07%,-19.70%,-25.93%
CAP,589,Bottlecaps,"$213,972 ",$0.001265,"169,186,388",Low Vol,-1.94%,3.08%,3.56%
ERY,488,Eryllium,"$62,225 ",$0.013156,"4,729,880","$1,452",0.08%,-2.71%,1.09%
CAT,468,Catcoin,"$147,269 ",$0.025033,"5,883,100",$706,-4.35%,8.85%,6.60%
OS76,780,OsmiumCoin,"$24,017 ",$0.026864,"894,026",Low Vol,-0.03%,12.39%,?
ERC,253,EuropeCoin,"$5,175,179 ",$0.522545,"9,903,796","$291,898",10.36%,-8.22%,153.45%
AXIOM,960,Axiom,? ,$0.008417,?,Low Vol,-0.54%,0.38%,2.77%
OFF,751,Cthulhu Offer...,"$36,581 ",$0.013955,"2,621,251",Low Vol,-0.03%,17.41%,49.27%
STEX,919,STEX,? ,$0.216700,?,*,$817,-0.38%,-1.84%
TOA,198,ToaCoin,"$9,094,035 ",$0.005378,"1,690,824,977","$122,266",1.76%,-9.17%,0.25%
VAL,614,Valorbit,"$153,416 ",$0.000044,"3,517,835,497",Low Vol,-0.04%,0.98%,6.53%
DASHS,1009,Dashs,? ,$0.036546,?,Low Vol,-0.03%,0.42%,32.31%
SONG,737,SongCoin,"$44,026 ",$0.001352,"32,565,300",Low Vol,-0.03%,4.26%,45.54%
BTG,986,Bitgem,? ,$0.969033,?,Low Vol,-0.03%,0.80%,-2.07%
CVC,43,Civic,"$174,374,780 ",$0.512867,"340,000,000",*,"$3,088,650",0.42%,-2.71%
BOST,621,BoostCoin,"$135,461 ",$0.011426,"11,855,487",Low Vol,0.19%,99.10%,14.34%
DYN,271,Dynamic,"$4,129,027 ",$2.32,"1,778,641",*,"$42,144",2.67%,0.75%
TODAY,983,TodayCoin,? ,$0.001570,?,Low Vol,-5.29%,1.67%,11.70%
BTCR,623,Bitcurrency,"$133,145 ",$0.000785,"169,598,616",*,Low Vol,4.14%,-6.71%
PTOY,131,Patientory,"$23,801,610 ",$0.340023,"70,000,000",*,"$740,328",-1.26%,-6.18%
AIB,1014,Advanced Inte...,? ,$0.007719,?,**,Low Vol,-0.03%,0.90%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,-0.03%,51.34%,18.69%
ABC,1033,Alphabit,? ,$12.60,?,*,Low Vol,-0.03%,16.59%
WCT,172,Waves Communi...,"$13,736,688 ",$1.53,"8,996,338",*,"$9,583",0.52%,-3.29%
HODL,456,HOdlcoin,"$186,109 ",$0.001526,"121,928,190",$546,6.03%,-4.56%,17.75%
RAIN,241,Condensate,"$5,841,952 ",$0.105676,"55,281,731","$98,905",10.71%,-2.19%,85.71%
ZRX,44,0x,"$174,319,500 ",$0.348639,"500,000,000",*,"$4,875,520",-0.13%,-1.75%
NEOS,171,NeosCoin,"$13,857,231 ",$4.00,"3,462,222","$192,623",0.62%,-0.61%,31.05%
HEAT,201,HEAT,"$8,872,635 ",$0.313080,"28,339,832",*,"$24,355",-8.56%,-13.06%
SCORE,473,Scorecoin,"$124,034 ",$0.004474,"27,721,250","$4,290",0.25%,8.87%,-16.87%
ZRC,240,ZrCoin,"$5,859,134 ",$1.63,"3,603,093",*,"$100,934",0.11%,-10.97%
XOC,778,Xonecoin,"$24,306 ",$0.057872,"420,000",*,Low Vol,-0.03%,21.61%
SMOKE,902,Smoke,? ,$0.005556,?,*,"$2,081",-0.11%,-1.32%
STS,568,Stress,"$345,044 ",$0.000611,"565,134,332",Low Vol,-0.03%,0.90%,?
FXE,441,FuturXe,"$251,806 ",$1.07,"235,421",*,"$33,358",0.09%,7.63%
ABY,235,ArtByte,"$6,163,919 ",$0.007777,"792,537,250",**,"$54,358",0.44%,1.55%
EXCL,254,ExclusiveCoin,"$5,163,198 ",$1.23,"4,209,941","$78,767",-5.83%,10.75%,52.56%
NOBL,557,NobleCoin,"$499,742 ",$0.000217,"2,300,900,209",Low Vol,?,0.49%,4.87%
STX,83,Stox,"$54,067,656 ",$1.83,"29,600,000",*,"$2,176,500",-1.86%,-24.51%
CACH,422,CacheCoin,"$376,871 ",$0.089835,"4,195,132","$3,899",0.05%,3.85%,7.31%
SMART,282,SmartCash,"$3,624,911 ",$0.011453,"316,508,700",*,"$4,696",19.78%,27.20%
TFL,215,TrueFlip,"$7,322,672 ",$1.17,"6,247,267",*,"$44,021",1.13%,-15.14%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.09%,96.20%
CFI,66,Cofound.it,"$81,333,850 ",$0.250258,"325,000,000",*,"$393,289",0.15%,1.86%
PRN,900,Protean,? ,$0.000038,?,*,"$2,234",-0.02%,-12.23%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,0.09%,-5.83%,11.63%
JINN,230,Jinn,"$6,360,470 ",$108.35,"58,703",*,$975,-0.40%,-16.28%
XCT,629,C-Bit,"$127,107 ",$0.000872,"145,728,500",Low Vol,-0.03%,-19.80%,6.49%
IVZ,1012,InvisibleCoin,? ,$0.440731,?,*,Low Vol,-0.04%,0.90%
CFT,402,CryptoForecast,"$603,276 ",$0.013115,"46,000,000",*,"$3,827",0.36%,30.11%
CALC,841,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.85%,-37.11%,43.29%
PND,357,Pandacoin,"$1,358,808 ",$0.000042,"32,514,916,898","$2,698",1.05%,1.12%,-9.31%
XAU,1028,Xaucoin,? ,$0.020061,?,Low Vol,-0.03%,?,?
GB,455,GoldBlocks,"$192,335 ",$0.012782,"15,047,234","$1,029",-0.01%,-3.12%,-18.42%
ACC,892,AdCoin,? ,$0.155288,?,"$5,215",8.35%,-0.81%,?
SOJ,472,Sojourn,"$124,481 ",$0.259760,"479,214","$1,615",-0.51%,3.33%,-51.17%
IFLT,380,InflationCoin,"$982,746 ",$0.000083,"11,813,756,714",*,"$3,158",39.30%,85.36%
ECOB,170,Ecobit,"$13,918,044 ",$0.031316,"444,444,444",*,"$2,216",-1.30%,-13.45%
GAS,48,Gas,"$152,107,489 ",$18.42,"8,259,753",*,"$630,222",-1.63%,-11.89%
ROYAL,1026,RoyalCoin,? ,$0.002137,?,Low Vol,-0.03%,17.71%,32.42%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,606 ",$0.000436,"35,784,451",*,"$1,727",-0.04%,0.87%
LINDA,389,Linda,"$842,798 ",$0.000142,"5,934,531,756","$10,946",3.07%,6.37%,-2.06%
EGC,311,EverGreenCoin,"$2,503,272 ",$0.187915,"13,321,301","$40,019",0.40%,1.74%,1.76%
ZNY,673,Bitzeny,"$79,143 ",$0.001047,"75,614,500",Low Vol,-0.03%,0.90%,1.95%
GAP,701,Gapcoin,"$63,780 ",$0.005582,"11,426,100",Low Vol,-2.55%,-0.22%,-15.81%
VEN,845,VeChain,? ,$0.239976,?,*,"$5,178,980",-0.64%,1.36%
MBRS,202,Embers,"$8,821,089 ",$0.176426,"49,998,803",*,"$20,707",10.36%,-2.22%
IMPS,799,ImpulseCoin,"$16,776 ",$0.000829,"20,245,510",Low Vol,-0.03%,-4.15%,28.86%
BITOK,868,Bitok,? ,$0.000393,?,*,"$87,291",-8.39%,-10.09%
SAN,117,Santiment Net...,"$27,577,132 ",$0.461759,"59,721,917",*,"$891,414",-0.99%,-4.99%
