symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,488,PetroDollar,"$109,676 ",$0.001714,"63,993,275",$609,-0.43%,-16.63%,-22.98%
PRIMU,1000,Primulon,? ,$0.000132,?,Low Vol,-2.69%,-29.27%,-26.92%
XPY,588,PayCoin,"$325,966 ",$0.027634,"11,795,814",**,Low Vol,2.31%,1034.73%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,545",-14.22%,-16.78%
MIOTA,10,IOTA,"$1,480,138,789 ",$0.532514,"2,779,530,283",*,"$46,046,100",-5.82%,-21.77%
FID,873,BITFID,? ,$0.101670,?,*,"$278,753",0.01%,1.75%
FIMK,401,FIMKrypto,"$862,120 ",$0.001494,"577,004,618",*,"$1,017",9.79%,-1.86%
BYC,391,Bytecent,"$1,026,718 ",$0.581700,"1,765,030","$11,600",-1.96%,-9.58%,-19.69%
IXT,170,iXledger,"$14,851,727 ",$0.415098,"35,778,844",*,"$121,144",1.63%,-1.34%
BTCD,43,BitcoinDark,"$172,186,832 ",$133.60,"1,288,862","$1,544,810",-7.08%,-4.78%,102.28%
JNS,542,Janus,"$1,781,334 ",$0.084211,"21,153,198",*,Low Vol,-0.90%,-26.79%
UNITS,648,GameUnits,"$117,475 ",$0.033825,"3,472,983",*,Low Vol,-0.40%,-19.80%
MAR,689,Marijuanacoin,"$78,055 ",$0.065796,"1,186,319",Low Vol,-0.37%,-5.26%,-25.62%
SNC,262,SunContract,"$5,004,533 ",$0.048567,"103,043,888",*,"$79,471",-0.08%,-10.15%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.48%
SNGLS,68,SingularDTV,"$76,304,400 ",$0.127174,"600,000,000",*,"$714,644",-0.15%,-14.64%
MAX,337,MaxCoin,"$2,191,480 ",$0.036427,"60,161,533","$401,486",-17.97%,-39.33%,-50.42%
SNM,143,SONM,"$20,124,586 ",$0.060733,"331,360,000",*,"$365,778",0.17%,-10.39%
SDP,835,SydPak,"$9,792 ",$0.061523,"159,164",*,Low Vol,-0.44%,-6.26%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.14%,1.15%
SNT,56,Status,"$110,254,147 ",$0.031769,"3,470,483,788",*,"$4,294,940",-0.30%,-16.66%
WGO,385,WavesGo,"$1,148,553 ",$0.114890,"9,996,979",*,"$3,458",23.66%,52.96%
MAD,674,SatoshiMadness,"$87,920 ",$0.000044,"2,000,683,485",*,Low Vol,-0.44%,?
LAZ,1063,Lazaruscoin,? ,$0.001538,?,*,Low Vol,-0.43%,?
AXF,879,AxFunds,? ,$0.017245,?,"$89,535",-28.98%,-49.44%,-73.51%
FEI,910,Fuda Energy,? ,$0.015171,?,"$5,320",0.00%,0.51%,-14.09%
UGT,868,UG Token,? ,$0.164091,?,*,"$1,270,600",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.44%,-5.47%,-3.04%
MAO,483,Mao Zedong,"$137,285 ",$0.026382,"5,203,745","$1,911",-0.43%,-3.92%,33.19%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.53%,-71.92%
GUC,979,GoldUnionCoin,? ,$0.878900,?,*,Low Vol,-0.43%,27.09%
MGM,831,Magnum,"$11,202 ",$0.002988,"3,748,760",Low Vol,-0.43%,?,66.71%
SHDW,414,Shadow Token,"$626,496 ",$0.089499,"7,000,000",*,"$1,849",1.73%,37.90%
USDE,477,USDe,"$149,518 ",$0.000132,"1,134,128,831","$1,388",37.85%,-14.69%,-87.89%
DTB,177,Databits,"$13,996,135 ",$0.615274,"22,747,809",*,"$76,364",1.74%,-9.75%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.44%,?
TSE,731,Tattoocoin (S...,"$51,657 ",$0.000571,"90,421,856",*,Low Vol,-0.43%,-5.47%
GUN,694,Guncoin,"$74,097 ",$0.000389,"190,529,878",Low Vol,-0.38%,-26.48%,-15.81%
GUP,164,Matchpool,"$15,163,950 ",$0.202186,"75,000,000",*,"$356,471",-1.05%,-3.57%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.43%,-5.42%
TYCHO,903,Tychocoin,? ,$0.113662,?,"$9,502",9.03%,-1.95%,-12.36%
NYC,614,NewYorkCoin,"$181,718 ",$0.000003,"59,719,935,819",Low Vol,-0.03%,-9.06%,-27.29%
CARBON,556,Carboncoin,"$676,401 ",$0.000044,"15,391,991,366",Low Vol,-0.46%,-5.46%,-28.95%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.46%,-5.47%
YBC,180,YbCoin,"$13,566,009 ",$4.49,"3,020,502",*,"$3,280,540",-0.21%,-14.80%
XBG,987,BTCGold,? ,$0.000659,?,Low Vol,-0.43%,57.56%,-90.96%
BET,1070,BetaCoin,? ,$0.002153,?,Low Vol,-0.46%,?,-28.34%
CMP,272,Compcoin,"$4,321,596 ",$1.01,"4,273,265","$32,146",0.27%,13.61%,40.54%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.54%,-88.30%
HUC,350,HunterCoin,"$1,946,840 ",$0.102216,"19,046,330","$45,699",0.14%,-9.31%,-20.90%
BOST,729,BoostCoin,"$52,620 ",$0.004438,"11,855,487",Low Vol,-0.46%,-34.60%,-38.73%
LSK,15,Lisk,"$792,754,393 ",$7.08,"111,976,495",*,"$38,083,100",-0.55%,-4.08%
VGC,1025,VegasCoin,? ,$0.000659,?,Low Vol,-0.43%,-5.46%,-9.29%
XBTS,805,Beatcoin,"$22,798 ",$0.014953,"1,524,686",Low Vol,-0.78%,-50.46%,-24.26%
TTC,621,TittieCoin,"$165,933 ",$0.000132,"1,259,816,434",Low Vol,-0.43%,1.01%,21.60%
SPORT,972,SportsCoin,? ,$0.000791,?,*,Low Vol,-0.40%,?
TOKEN,858,SwapToken,"$1,219 ",$8e-08,"15,320,585,365",*,Low Vol,-5.44%,2.53%
VLT,583,Veltor,"$365,747 ",$0.659175,"554,855",Low Vol,-0.43%,17.56%,3.88%
BUMBA,668,BumbaCoin,"$95,694 ",$0.004307,"22,220,200",Low Vol,-0.40%,-5.47%,1.38%
GRT,683,Grantcoin,"$82,795 ",$0.001959,"42,264,371",*,Low Vol,-0.42%,-36.33%
GRS,205,Groestlcoin,"$9,335,888 ",$0.136607,"68,341,210","$800,540",1.68%,-13.01%,-25.23%
BLZ,788,BlazeCoin,"$27,450 ",$0.000045,"608,557,394",Low Vol,-0.36%,3.02%,-8.83%
BLU,353,BlueCoin,"$1,897,812 ",$0.003302,"574,683,675","$7,406",1.56%,-4.31%,11.94%
PEPECASH,228,Pepe Cash,"$6,952,498 ",$0.009905,"701,884,009",*,"$2,865",-0.83%,-14.77%
1337,352,1337,"$1,909,400 ",$0.000082,"23,271,824,821",*,"$6,523",-12.18%,-8.66%
MARS,712,Marscoin,"$63,371 ",$0.002241,"28,279,074",Low Vol,-0.44%,-25.13%,-34.48%
DOLLAR,789,Dollar Online,"$26,632 ",$0.035332,"753,776",Low Vol,-0.43%,-7.08%,-2.27%
FLAX,484,Flaxscript,"$126,931 ",$0.022807,"5,565,372","$1,771",-0.43%,-39.53%,-19.28%
RUSTBITS,555,Rustbits,"$677,201 ",$0.019184,"35,300,866",*,Low Vol,-0.27%,-12.88%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,0.63%,-4.46%,-8.33%
SC,39,Siacoin,"$186,789,702 ",$0.006390,"29,232,022,680","$6,820,490",-2.04%,-16.22%,-25.30%
FTC,214,Feathercoin,"$8,320,776 ",$0.047646,"174,636,360","$79,691",2.28%,-19.58%,-28.02%
GRE,399,Greencoin,"$898,138 ",$0.000269,"3,339,832,641",*,$556,-0.35%,-3.82%
GRC,181,GridCoin,"$13,372,544 ",$0.034261,"390,312,753","$80,657",-0.52%,-9.55%,-23.57%
BLK,165,BlackCoin,"$15,126,886 ",$0.198102,"76,359,076",*,"$1,350,760",-4.36%,-23.37%
WGR,172,Wagerr,"$14,714,042 ",$0.080405,"183,000,000",*,"$32,074",3.21%,-0.32%
SPRTS,139,Sprouts,"$20,885,656 ",$0.000042,"500,673,762,772",*,"$3,952",0.25%,237.41%
BLC,638,Blakecoin,"$134,915 ",$0.008921,"15,122,697",Low Vol,-0.40%,-2.24%,-10.99%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.69%
MG,911,Mind Gene,? ,$0.005713,?,"$3,644",-12.52%,-31.73%,-55.44%
XCXT,434,CoinonatX,"$439,066 ",$0.035673,"12,308,167","$7,990",-4.02%,-27.65%,-36.72%
CBD,1066,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.40%,-5.46%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.63%,-11.84%
WORM,713,HealthyWormCoin,"$61,817 ",$0.000571,"108,207,807",Low Vol,-0.43%,18.14%,-14.39%
MARX,952,MarxCoin,? ,$0.000950,?,Low Vol,-0.69%,-10.19%,-14.52%
MXT,174,MarteXcoin,"$14,463,158 ",$5.27,"2,742,663","$13,580",-0.44%,101.43%,865.32%
MI,515,Xiaomicoin,"$37,770 ",$0.000093,"406,141,855",*,"$3,980",0.00%,-53.61%
RADS,141,Radium,"$20,582,923 ",$6.16,"3,341,340",*,"$317,191",-1.52%,-9.46%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.51%,-39.64%
RUPX,503,Rupaya,"$74,960 ",$0.013928,"5,381,750",$711,-0.28%,-63.47%,-56.11%
EMC2,222,Einsteinium,"$7,792,684 ",$0.036417,"213,986,556","$156,679",0.90%,-8.08%,-25.94%
CBX,358,Crypto Bullion,"$1,842,793 ",$1.84,"1,000,920","$1,873",40.97%,-14.19%,61.85%
HLB,869,Lepaoquan,? ,$0.008494,?,*,"$1,077,030",-12.68%,-39.15%
GB,466,GoldBlocks,"$207,151 ",$0.013748,"15,067,586","$1,686",0.29%,-8.96%,-10.89%
LKC,1064,LinkedCoin,? ,$0.000176,?,Low Vol,?,-24.37%,-27.43%
DES,746,Destiny,"$45,000 ",$0.028125,"1,600,000",Low Vol,-0.44%,?,38.65%
CTR,876,Centra,? ,$1.19,?,*,"$151,178",-0.03%,-6.07%
FJC,431,FujiCoin,"$463,466 ",$0.000426,"1,087,880,838","$1,838",-6.07%,3.49%,-20.74%
SPT,501,Spots,"$82,956 ",$0.003702,"22,406,021","$2,859",-0.47%,10.89%,17.08%
REP,32,Augur,"$247,022,600 ",$22.46,"11,000,000",*,"$2,103,280",0.33%,-5.12%
GLC,565,GlobalCoin,"$512,646 ",$0.007866,"65,171,010",Low Vol,0.10%,-13.35%,-39.04%
GLD,264,GoldCoin,"$4,754,937 ",$0.117461,"40,480,988","$696,963",0.53%,8.23%,-6.61%
FUCK,334,FuckToken,"$2,292,379 ",$0.048574,"47,193,633",*,"$5,163",-10.15%,-7.73%
SUMO,456,Sumokoin,"$319,718 ",$0.224823,"1,422,087","$1,180",1.86%,0.66%,-16.64%
CTO,814,Crypto,"$20,006 ",$0.001802,"11,103,531",Low Vol,-0.43%,-9.86%,-29.10%
SMC,600,SmartCoin,"$259,345 ",$0.011149,"23,261,894",Low Vol,-0.43%,-8.20%,-17.53%
DOT,356,Dotcoin,"$1,852,581 ",$0.007460,"248,330,250",*,"$15,833",0.15%,-3.50%
REE,597,ReeCoin,"$271,749 ",$0.021972,"12,367,704",Low Vol,-0.44%,6.21%,17.57%
PZM,204,PRIZM,"$9,513,743 ",$1.10,"8,623,379",*,"$5,698",-0.41%,-6.00%
CLAM,148,Clams,"$18,801,959 ",$7.21,"2,606,868",*,"$379,129",-0.46%,-6.95%
FCT,33,Factom,"$228,678,296 ",$26.15,"8,745,102",*,"$6,516,830",0.85%,-2.13%
SBD,296,Steem Dollars,"$3,510,570 ",$0.994857,"3,528,718",*,"$85,978",-1.24%,-1.45%
CONX,827,Concoin,"$12,756 ",$0.017139,"744,266",Low Vol,-0.43%,-5.31%,-10.67%
GPU,498,GPU Coin,"$87,130 ",$0.002153,"40,477,042","$1,069",-0.43%,-21.52%,-8.46%
QTUM,14,Qtum,"$827,687,400 ",$14.03,"59,000,000",*,"$316,150,000",-0.50%,8.39%
FUZZ,816,FuzzBalls,"$18,890 ",$0.003911,"4,829,945",Low Vol,-0.40%,-9.43%,-16.69%
BITEUR,486,bitEUR,"$117,791 ",$1.18,"99,492",*,"$10,141",-4.36%,-0.84%
BSD,242,BitSend,"$6,243,839 ",$0.381078,"16,384,675","$48,307",-0.54%,-6.00%,-11.61%
TOP,1068,TopCoin,? ,$0.001011,?,Low Vol,-0.43%,-5.46%,-42.04%
FCN,393,Fantomcoin,"$979,299 ",$0.158202,"6,190,179","$7,574",-2.40%,-9.17%,-14.25%
WOMEN,463,WomenCoin,"$232,058 ",$0.012673,"18,311,174","$3,245",-0.27%,-23.83%,-0.45%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",0.99%,10.47%,-7.21%
FC2,589,FuelCoin,"$325,742 ",$0.003208,"101,540,964",**,Low Vol,-0.44%,23.24%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.14%,?
JET,651,JetCoin,"$116,322 ",$0.098767,"1,177,743",*,Low Vol,-0.32%,1.97%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,701,005,012 ",$70.04,"52,841,682","$800,529,000",-1.93%,-11.73%,-13.51%
BENJI,774,BenjiRolls,"$32,765 ",$0.001633,"20,068,392",Low Vol,1.12%,-1.71%,-19.25%
UNITY,124,SuperNET,"$24,273,565 ",$29.74,"816,061",*,"$2,674",0.23%,-9.54%
AUR,246,Auroracoin,"$5,855,811 ",$0.676336,"8,658,139",**,"$54,465",0.74%,-3.71%
XTC,430,TileCoin,"$463,535 ",$0.004635,"100,000,000",*,"$45,514",-4.03%,-27.78%
SPACE,664,SpaceCoin,"$97,079 ",$0.005007,"19,387,625",Low Vol,-0.42%,5.55%,-1.91%
1ST,108,FirstBlood,"$31,312,824 ",$0.365982,"85,558,371",*,"$1,066,000",1.78%,-19.50%
XTO,547,Tao,"$1,273,675 ",$0.041771,"30,491,551",Low Vol,1.31%,0.21%,-5.78%
BAY,130,BitBay,"$22,976,564 ",$0.022801,"1,007,713,107",*,"$226,131",5.24%,-10.17%
QORA,1002,Qora,? ,$0.153987,?,*,Low Vol,2.91%,-24.35%
ALL,735,Allion,"$50,400 ",$0.008130,"6,199,359",Low Vol,-0.43%,-41.70%,-49.54%
EDG,77,Edgeless,"$53,523,716 ",$0.652360,"82,046,288",*,"$995,584",1.40%,-3.40%
CTIC2,519,Coimatic 2.0,"$27,406 ",$0.003530,"7,763,500",$717,20.51%,-6.34%,-23.91%
RLC,84,iExec RLC,"$42,425,909 ",$0.536556,"79,070,793",*,"$399,033",-0.60%,-8.16%
EDR,188,E-Dinar Coin,"$12,578,450 ",$0.014193,"886,211,988","$986,642",1.71%,-1.58%,1.11%
AVT,872,Aventus,? ,$3.30,?,*,"$318,143",-1.08%,-13.40%
SH,825,Shilling,"$15,029 ",$0.003539,"4,247,050",*,Low Vol,-3.01%,46.03%
NTO,162,Fujinto,"$15,392,509 ",$0.233920,"65,802,448",*,"$392,913",-0.46%,-11.17%
WAVES,18,Waves,"$466,623,000 ",$4.67,"100,000,000",*,"$5,524,450",1.15%,-6.87%
PUT,237,PutinCoin,"$6,499,643 ",$0.032398,"200,619,264","$4,681",-10.92%,-5.50%,-20.75%
RLT,445,RouletteToken,"$367,922 ",$0.036453,"10,092,918",*,"$2,267",1.59%,-5.77%
ALT,355,Altcoin,"$1,865,360 ",$15.27,"122,175",*,"$2,408",-0.43%,-0.04%
LMC,269,LoMoCoin,"$4,548,591 ",$0.021185,"214,705,068",*,"$1,397,600",0.16%,-35.65%
ORB,436,Orbitcoin,"$433,504 ",$0.143202,"3,027,220",$811,-18.48%,-33.06%,-43.86%
VPRC,777,VapersCoin,"$32,290 ",$0.000041,"780,124,964",Low Vol,-0.39%,0.56%,18.96%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.27%,-22.72%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$424,734 ",$0.020244,"20,981,242",Low Vol,-6.53%,-17.05%,-28.14%
BAT,967,BatCoin,? ,$0.000003,?,Low Vol,-2.73%,-8.85%,42.45%
FUTC,1067,FutCoin,? ,$0.001143,?,Low Vol,?,?,-15.35%
BAS,437,BitAsean,"$431,175 ",$0.086235,"5,000,000",*,"$10,020",-9.42%,-25.06%
OMNI,147,Omni,"$18,971,785 ",$33.90,"559,694",*,"$1,552,760",3.61%,-6.10%
TOR,752,Torcoin,"$42,732 ",$0.135153,"316,179",Low Vol,-0.43%,-53.24%,-8.05%
MGO,72,MobileGo,"$64,200,785 ",$0.654917,"98,028,887",*,"$525,094",1.72%,5.05%
XHI,389,HiCoin,"$1,060,181 ",$0.005588,"189,729,990","$296,965",7.10%,-9.91%,396.52%
CAP,610,Bottlecaps,"$190,886 ",$0.001098,"173,808,845",Low Vol,-0.46%,-1.14%,-11.97%
ERY,513,Eryllium,"$54,355 ",$0.011468,"4,739,810","$1,255",-4.34%,-6.39%,-9.33%
CAT,656,Catcoin,"$111,120 ",$0.018764,"5,921,800",Low Vol,-1.61%,-10.43%,-25.27%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.02%,?
ERC,258,EuropeCoin,"$5,106,996 ",$0.515328,"9,910,186","$104,879",4.34%,3.61%,12.88%
AXIOM,1061,Axiom,? ,$0.008393,?,Low Vol,-0.44%,-5.46%,-9.29%
OFF,775,Cthulhu Offer...,"$32,739 ",$0.012488,"2,621,737",Low Vol,-0.46%,-5.76%,-7.27%
STEX,915,STEX,? ,$0.197640,?,*,"$2,997",0.21%,-9.39%
TOA,209,ToaCoin,"$8,780,496 ",$0.005174,"1,697,038,779","$76,551",0.80%,1.22%,-14.00%
BLX,901,Blockchain Index,? ,$1.74,?,*,"$11,124",0.02%,-3.81%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,849,766",Low Vol,?,-0.30%,-4.26%
ELE,650,Elementrem,"$116,499 ",$0.004570,"25,490,595",Low Vol,-0.43%,-0.69%,-24.10%
DASHS,1040,Dashs,? ,$0.028389,?,Low Vol,-0.43%,-5.90%,-15.32%
GP,880,Goldpay Coin,? ,$0.001594,?,*,"$80,656",-31.33%,-49.29%
BTG,994,Bitgem,? ,$0.878900,?,Low Vol,-0.46%,51.72%,5.75%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$133,686,300 ",$0.393195,"340,000,000",*,"$3,138,900",2.64%,-8.72%
BTCS,617,Bitcoin Scrypt,"$178,969 ",$0.010986,"16,290,363",Low Vol,-2.32%,-19.01%,-25.51%
DYN,277,Dynamic,"$4,169,019 ",$2.33,"1,790,723",*,"$23,876",-0.47%,-6.62%
TODAY,1053,TodayCoin,? ,$0.001230,?,Low Vol,-0.44%,1.38%,-30.75%
IXC,545,Ixcoin,"$1,597,604 ",$0.076080,"20,999,088",*,Low Vol,-0.45%,-6.28%
PTOY,125,Patientory,"$24,207,190 ",$0.345817,"70,000,000",*,"$662,935",1.93%,-4.85%
AIB,974,Advanced Inte...,? ,$0.005651,?,**,Low Vol,-0.49%,-10.41%
DIBC,690,DIBCOIN,"$77,783 ",$0.015556,"5,000,000",*,Low Vol,1.29%,-8.05%
XOT,930,Internet of T...,? ,$1318.31,?,*,"$1,231",-0.43%,-5.46%
ABC,985,Alphabit,? ,$14.51,?,*,Low Vol,-3.13%,-8.63%
WCT,192,Waves Communi...,"$11,756,864 ",$1.31,"8,996,338",*,"$27,863",1.27%,-13.15%
BTB,405,BitBar,"$793,395 ",$23.22,"34,168","$1,358",-1.16%,92.01%,54.03%
RAIN,267,Condensate,"$4,618,631 ",$0.079626,"58,004,418","$28,023",-0.07%,1.16%,5.47%
ZRX,51,0x,"$135,521,500 ",$0.271043,"500,000,000",*,"$5,710,130",-0.46%,-15.26%
NEOS,176,NeosCoin,"$14,011,051 ",$4.03,"3,477,671","$426,425",1.66%,-10.66%,-14.87%
HEAT,235,HEAT,"$6,673,069 ",$0.233201,"28,615,096",*,"$5,638",-7.97%,-15.74%
SCORE,443,Scorecoin,"$377,944 ",$0.013349,"28,312,125","$65,192",-3.83%,24.14%,-26.00%
ZRC,268,ZrCoin,"$4,551,469 ",$1.23,"3,693,055",*,"$13,757",0.18%,13.68%
XOC,817,Xonecoin,"$18,457 ",$0.043945,"420,000",*,Low Vol,-0.40%,-5.79%
SMOKE,1018,Smoke,? ,$0.005030,?,*,Low Vol,4.84%,-19.70%
CREA,328,Creativecoin,"$2,409,967 ",$0.226012,"10,663,005","$3,805",-6.46%,-31.16%,8.84%
FXE,461,FuturXe,"$246,665 ",$1.05,"235,421",*,"$41,919",-0.46%,-5.43%
ABY,251,ArtByte,"$5,614,247 ",$0.007084,"792,537,250",**,"$38,250",-0.76%,-9.15%
EXCL,257,ExclusiveCoin,"$5,116,957 ",$1.21,"4,227,877","$32,183",0.50%,-4.05%,-25.26%
NOBL,566,NobleCoin,"$505,570 ",$0.000220,"2,302,597,820",Low Vol,-0.51%,-1.78%,-30.51%
STX,112,Stox,"$29,871,136 ",$1.01,"29,600,000",*,"$823,764",-0.63%,-18.29%
CACH,640,CacheCoin,"$129,605 ",$0.030894,"4,195,132",Low Vol,-14.22%,3.31%,-54.26%
SMART,298,SmartCash,"$3,453,865 ",$0.008714,"396,355,400",*,"$9,897",2.12%,0.82%
TFL,240,TrueFlip,"$6,278,941 ",$1.01,"6,247,267",*,"$25,949",45.43%,-9.31%
ATX,762,Artex Coin,"$38,792 ",$0.002065,"18,781,750",Low Vol,-0.40%,13.56%,-14.54%
CFI,78,Cofound.it,"$51,968,800 ",$0.159904,"325,000,000",*,"$552,530",-0.72%,-5.98%
SRC,698,SecureCoin,"$72,201 ",$0.008933,"8,082,866",Low Vol,0.58%,-6.89%,-28.33%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-0.65%,53.68%
BIRDS,1036,Birds,? ,$0.000086,?,Low Vol,-0.46%,-7.11%,-42.34%
JINN,537,Jinn,"$6,967,048 ",$118.68,"58,703",*,Low Vol,0.23%,4.27%
XCT,490,C-Bit,"$103,667 ",$0.000659,"157,223,250",$677,-0.46%,-7.26%,-30.01%
IVZ,1027,InvisibleCoin,? ,$0.391154,?,*,Low Vol,-0.46%,-16.72%
CFT,591,CryptoForecast,"$291,257 ",$0.006332,"46,000,000",*,Low Vol,-0.46%,-9.21%
CALC,860,CaliphCoin,$73 ,$0.000835,"87,140",Low Vol,-0.43%,-32.97%,-50.75%
PND,546,Pandacoin,"$1,394,435 ",$0.000043,"32,514,916,898",Low Vol,-0.08%,-5.44%,-9.23%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.50%,?
PIGGY,448,Piggycoin,"$358,841 ",$0.000740,"484,631,991","$1,027",-6.55%,14.99%,-33.18%
ACC,966,AdCoin,? ,$0.100559,?,Low Vol,-0.46%,2.12%,-24.14%
SOJ,510,Sojourn,"$57,418 ",$0.119023,"482,414",$836,-19.17%,-23.07%,-36.29%
IFLT,412,InflationCoin,"$699,796 ",$0.000050,"13,893,836,631",*,"$11,310",0.31%,-39.18%
LINX,425,Linx,"$508,001 ",$0.078525,"6,469,250","$17,500",-1.78%,-8.51%,-40.65%
GAS,57,Gas,"$101,498,827 ",$12.17,"8,337,755",*,"$566,360",2.51%,-16.44%
ROYAL,920,RoyalCoin,? ,$0.004263,?,"$1,813",-0.40%,73.03%,114.60%
