symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$199,517",$0.016894,"11,809,603",Low Vol,-0.48%,-27.04%,14.49%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,328,943,460",$0.478118,"2,779,530,283",*,"$14,798,400",1.53%,6.67%
FID,1038,BITFID,?,$0.110062,?,*,Low Vol,-0.45%,?
FIMK,452,FIMKrypto,"$603,310",$0.001046,"577,004,618",*,$542,-10.54%,-14.93%
BYC,408,Bytecent,"$1,178,655",$0.646558,"1,822,968","$56,614",5.65%,23.88%,47.10%
IXT,248,iXledger,"$6,749,822",$0.188654,"35,778,844",*,"$35,515",1.01%,-8.44%
BTCD,59,BitcoinDark,"$106,464,399",$82.60,"1,288,862","$62,765",-0.48%,-2.74%,1.02%
JNS,354,Janus,"$2,469,598",$0.108583,"22,743,869",*,"$3,236",-0.18%,31.86%
UNITS,738,GameUnits,"$86,196",$0.024819,"3,472,983",*,Low Vol,-0.45%,-11.91%
SND,953,Sand Coin,?,$1.55,?,*,"$55,921",6.04%,11.07%
MAR,542,Marijuanacoin,"$46,879",$0.035114,"1,335,056",$617,-0.52%,-10.85%,6.29%
SNC,344,SunContract,"$2,750,728",$0.025538,"107,712,011",*,"$354,973",-2.52%,-9.32%
SIC,934,Swisscoin,?,$0.000660,?,"$335,204",-19.59%,?,?
XBL,455,Billionaire T...,"$597,152",$0.180116,"3,315,372",*,"$4,239",-0.42%,6.07%
SNGLS,69,SingularDTV,"$88,741,200",$0.147902,"600,000,000",*,"$1,112,120",0.43%,-4.35%
MAX,594,MaxCoin,"$763,629",$0.012602,"60,595,397",Low Vol,-0.45%,-0.47%,2.39%
SNM,106,SONM,"$35,470,405",$0.098639,"359,600,000",*,"$609,711",-0.80%,-0.92%
SDP,896,SydPak,"$9,528",$0.059763,"159,420",*,Low Vol,-0.45%,-1.86%
SNT,64,Status,"$94,914,261",$0.027349,"3,470,483,788",*,"$1,492,150",0.13%,-3.47%
WGO,622,WavesGo,"$390,134",$0.039031,"9,995,510",*,Low Vol,-0.15%,-15.35%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,100,832",$0.137604,"8,000,000",*,Low Vol,-0.42%,24.77%
WILD,1006,Wild Crypto,?,$0.101154,?,*,$855,-1.23%,-4.36%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.364833,?,*,"$47,600",-0.29%,-0.59%
FFC,1071,FireFlyCoin,?,$0.000084,?,Low Vol,-0.22%,48.31%,8.88%
MAO,403,Mao Zedong,"$1,234,005",$0.198496,"6,216,776","$1,111",-4.88%,-7.40%,14.04%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.52%
GUC,1108,GoldUnionCoin,?,$0.825353,?,*,Low Vol,-0.45%,61.99%
SHDW,626,Shadow Token,"$366,294",$0.052328,"7,000,000",*,Low Vol,-0.36%,73.65%
USDE,644,USDe,"$249,671",$0.000220,"1,134,236,104",Low Vol,-0.45%,29.89%,29.15%
DTB,215,Databits,"$10,377,687",$0.456206,"22,747,809",*,"$38,755",1.49%,-2.69%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,732,Tattoocoin (S...,"$94,800",$0.001048,"90,421,856",*,Low Vol,-5.39%,10.50%
FUNK,662,The Cypherfunks,"$184,921",$0.000004,"46,005,832,500",Low Vol,-2.74%,-7.77%,2.78%
GUN,715,Guncoin,"$107,720",$0.000556,"193,573,228",Low Vol,-0.49%,-17.10%,-6.21%
EVX,149,Everex,"$20,410,335",$1.24,"16,500,000",*,"$306,165",-0.06%,0.79%
GUP,221,Matchpool,"$9,591,450",$0.127886,"75,000,000",*,"$189,678",-0.69%,0.87%
PCN,1132,PeepCoin,?,$0.000055,?,*,Low Vol,-0.45%,-2.70%
TYCHO,451,Tychocoin,"$630,407",$0.125470,"5,024,368","$15,772",-0.31%,-1.40%,-12.85%
NYC,623,NewYorkCoin,"$375,031",$0.000003,"129,032,781,759",Low Vol,-29.54%,-9.87%,-22.77%
CARBON,587,Carboncoin,"$847,036",$0.000055,"15,392,000,110",Low Vol,-0.45%,-2.58%,15.24%
UNC,1135,UNCoin,?,$0.000055,?,*,Low Vol,-0.45%,-2.58%
CMT,797,Comet,"$50,785",$0.058185,"872,830",Low Vol,-0.42%,37.60%,27.33%
ORME,954,Ormeus Coin,?,$0.594997,?,*,"$51,415",0.23%,-3.86%
BET,1019,BetaCoin,?,$0.003874,?,Low Vol,-0.29%,-41.82%,31.14%
CMP,124,Compcoin,"$26,682,168",$6.22,"4,291,290","$276,470",-0.46%,10.55%,28.30%
MRNG,1044,MorningStar,?,$0.000715,?,*,Low Vol,-0.45%,-31.94%
LKC,1085,LinkedCoin,?,$0.000110,?,Low Vol,-0.48%,-5.21%,?
HUC,395,HunterCoin,"$1,322,639",$0.067248,"19,668,170","$9,152",0.18%,3.10%,-3.64%
LSK,17,Lisk,"$574,237,136",$5.05,"113,682,860",*,"$8,145,970",0.13%,2.90%
VGC,1098,VegasCoin,?,$0.000880,?,Low Vol,-0.42%,-2.66%,9.98%
BAC,1125,BitAlphaCoin,?,$0.003082,?,Low Vol,-0.45%,26.87%,20.19%
XBTS,822,Beatcoin,"$37,962",$0.024898,"1,524,686",Low Vol,-0.47%,72.64%,-82.13%
TTC,685,TittieCoin,"$136,869",$0.000109,"1,259,816,434",Low Vol,-0.49%,2.90%,-7.85%
SPORT,1092,SportsCoin,?,$0.000880,?,*,Low Vol,-0.45%,?
VLT,625,Veltor,"$372,547",$0.671431,"554,855",Low Vol,-0.44%,-1.86%,13.61%
BUMBA,781,BumbaCoin,"$61,363",$0.002748,"22,328,414",Low Vol,-0.45%,11.61%,15.28%
GRT,703,Grantcoin,"$117,444",$0.002754,"42,650,314",*,Low Vol,-0.42%,1.55%
GRS,262,Groestlcoin,"$6,094,107",$0.088820,"68,611,874","$55,060",-1.59%,-2.21%,-18.35%
BLZ,856,BlazeCoin,"$22,866",$0.000038,"608,557,394",Low Vol,-0.26%,-3.76%,10.94%
BLU,332,BlueCoin,"$3,172,392",$0.005520,"574,683,675","$1,281",3.51%,5.38%,25.02%
PEPECASH,184,Pepe Cash,"$14,180,654",$0.020204,"701,884,009",*,"$32,671",-0.55%,-6.88%
1337,555,1337,"$1,990",$0.000052,"38,129,925",*,"$1,837",-0.21%,-4.04%
MARS,766,Marscoin,"$66,918",$0.002366,"28,279,074",Low Vol,-0.45%,-3.42%,-6.23%
DOLLAR,889,Dollar Online,"$12,361",$0.016399,"753,776",Low Vol,-0.45%,?,9.39%
FLAX,730,Flaxscript,"$95,781",$0.017170,"5,578,540",Low Vol,-0.42%,-5.36%,-23.71%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.99%
GBRC,1122,Global Busine...,?,$0.000110,?,Low Vol,-0.48%,-2.58%,-23.18%
SC,50,Siacoin,"$129,583,546",$0.004293,"30,187,588,860","$1,711,380",-1.24%,-2.06%,1.49%
FTC,246,Feathercoin,"$7,054,857",$0.039460,"178,784,120","$83,545",-0.47%,-1.84%,11.83%
GRE,459,Greencoin,"$570,050",$0.000165,"3,452,900,641",*,"$1,136",-0.89%,34.86%
GRC,190,GridCoin,"$12,740,901",$0.032643,"390,312,753","$52,453",-0.85%,-1.41%,16.10%
BLK,188,BlackCoin,"$13,210,211",$0.172828,"76,435,594",*,"$155,537",-0.32%,0.19%
WGR,212,Wagerr,"$10,484,033",$0.057290,"183,000,000",*,"$20,196",-0.19%,1.07%
GRN,1056,Granite,?,$0.011942,?,Low Vol,-0.45%,-4.78%,6.78%
SPRTS,99,Sprouts,"$41,810,018",$0.000053,"791,642,002,332",*,"$1,102",-0.45%,-0.55%
BLC,689,Blakecoin,"$134,581",$0.008899,"15,122,697",Low Vol,-0.56%,10.53%,-9.30%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.013207,?,"$2,230",-0.42%,-5.87%,-10.03%
XCXT,504,CoinonatX,"$244,002",$0.017498,"13,944,574","$3,215",3.14%,28.54%,-14.94%
TOP,1099,TopCoin,?,$0.000715,?,Low Vol,-0.45%,-9.54%,24.84%
CBD,981,CBD Crystals,?,$0.002256,?,*,"$3,964",-0.42%,?
SHA,1117,SHACoin,?,$0.000770,?,Low Vol,-0.45%,?,-10.37%
WORM,792,HealthyWormCoin,"$54,364",$0.000495,"109,763,801",Low Vol,-0.45%,-11.59%,-25.92%
MARX,1037,MarxCoin,?,$0.001236,?,Low Vol,-0.13%,-6.56%,-3.86%
MXT,383,MarteXcoin,"$1,596,791",$0.576431,"2,770,134","$1,401",3.66%,-37.78%,-27.97%
TELL,1008,Tellurion,?,$0.000110,?,$839,-0.42%,75.55%,131.04%
RADS,205,Radium,"$11,243,915",$3.34,"3,368,792",*,"$72,993",-0.22%,-2.08%
KASHH,1029,KashhCoin,?,$0.000055,?,*,Low Vol,-0.45%,-2.89%
AV,1079,AvatarCoin,?,$0.024379,?,*,Low Vol,-0.48%,-5.74%
RUPX,690,Rupaya,"$133,693",$0.022125,"6,042,615",Low Vol,7.15%,17.08%,-29.84%
IND,950,Indorse Token,?,$0.082085,?,*,"$65,242",-0.06%,-5.13%
EMC2,155,Einsteinium,"$19,524,540",$0.090912,"214,763,064","$1,989,370",-1.03%,2.40%,24.59%
CBX,577,Crypto Bullion,"$1,411,301",$1.41,"1,002,964",Low Vol,-0.42%,0.42%,-14.81%
OPAL,665,Opal,"$178,336",$0.011777,"15,142,315",*,Low Vol,-0.44%,1.59%
GB,702,GoldBlocks,"$118,189",$0.007806,"15,141,585",Low Vol,0.04%,-16.51%,12.62%
REAL,304,REAL,"$4,085,135",$0.406246,"10,055,817",*,"$15,527",-3.68%,-2.64%
REX,575,REX,"$1,485,346",$0.171503,"8,660,756",*,Low Vol,-0.15%,-12.11%
DES,844,Destiny,"$28,528",$0.017830,"1,600,000",Low Vol,-0.45%,212.50%,3.14%
CTR,86,Centra,"$51,022,236",$0.750327,"68,000,000",*,"$1,119,160",-6.26%,-9.10%
FJC,437,FujiCoin,"$800,103",$0.000701,"1,140,966,489","$1,446",1.65%,-3.74%,13.24%
CRYPT,593,CryptCoin,"$768,621",$0.126873,"6,058,189",Low Vol,?,-1.54%,-28.63%
REP,28,Augur,"$203,921,300",$18.54,"11,000,000",*,"$636,693",0.08%,-1.46%
GLC,630,GlobalCoin,"$347,882",$0.005338,"65,171,010",Low Vol,-0.48%,-4.55%,?
GLD,272,GoldCoin,"$5,353,134",$0.131960,"40,566,336","$47,139",1.59%,0.43%,30.78%
FUCK,412,FuckToken,"$1,116,967",$0.021734,"51,393,066",*,"$1,035",11.22%,7.46%
SUMO,407,Sumokoin,"$1,192,974",$0.643507,"1,853,863","$67,011",-5.30%,49.64%,15.11%
FC,1032,Facecoin,?,$0.009386,?,*,Low Vol,-0.18%,-46.32%
COSS,356,COSS,"$2,366,268",$0.125146,"18,908,059",*,"$761,247",-2.15%,6.84%
REC,65,Regalcoin,"$92,592,029",$32.95,"2,810,000","$4,196,290",-0.44%,3.46%,40.41%
CTO,528,Crypto,"$101,428",$0.008750,"11,591,907",$594,-0.42%,-21.77%,-17.22%
SMC,430,SmartCoin,"$895,355",$0.038274,"23,393,550",$853,-0.45%,29.02%,19.05%
DOT,391,Dotcoin,"$1,355,071",$0.005256,"257,805,250",*,"$7,362",0.73%,-2.02%
REE,527,ReeCoin,"$105,591",$0.000041,"2,560,000,000","$2,121",-2.71%,-5.15%,-22.43%
PZM,220,PRIZM,"$9,823,486",$1.02,"9,644,674",*,"$12,196",-0.33%,-3.06%
CLAM,210,Clams,"$10,526,134",$3.95,"2,667,491",*,"$522,889",-2.06%,-4.21%
FCT,47,Factom,"$137,119,701",$15.68,"8,745,102",*,"$1,691,200",0.07%,-3.57%
CONX,888,Concoin,"$12,738",$0.017115,"744,266",Low Vol,-0.42%,-19.02%,-10.62%
GPU,745,GPU Coin,"$79,293",$0.001959,"40,477,042",Low Vol,-1.05%,4.88%,35.30%
WHL,474,WhaleCoin,"$432,953",$0.214620,"2,017,300","$14,872",-0.42%,-22.46%,-36.31%
QTUM,14,Qtum,"$696,890,300",$11.81,"59,000,000",*,"$53,711,700",1.78%,4.90%
MDA,120,Moeda Loyalty...,"$29,043,492",$1.48,"19,628,888",*,"$190,086",-2.29%,-1.25%
BSR,945,BitSoar,?,$0.071485,?,"$89,695",-41.02%,?,?
TRUMP,493,TrumpCoin,"$320,539",$0.048971,"6,545,454","$2,356",0.41%,0.65%,-5.97%
BSN,967,Bastonet,?,$0.001266,?,*,"$18,136",-13.35%,-59.57%
FUZZ,881,FuzzBalls,"$14,353",$0.002972,"4,829,945",Low Vol,-0.45%,-15.91%,-18.29%
PRM,1078,PrismChain,?,$0.000936,?,*,Low Vol,4.84%,10.41%
SOIL,801,SOILcoin,"$46,891",$0.008224,"5,702,048",Low Vol,0.44%,-19.15%,54.63%
BSD,226,BitSend,"$8,860,876",$0.526192,"16,839,625","$38,692",1.41%,-0.79%,25.22%
XFT,447,Footy Cash,"$672,816",$0.148528,"4,529,890",$614,-0.45%,14.07%,-25.55%
FCN,449,Fantomcoin,"$647,239",$0.104559,"6,190,179","$2,832",-0.45%,14.49%,-1.16%
WOMEN,478,WomenCoin,"$420,734",$0.009514,"44,220,400","$7,709",2.96%,-9.00%,-41.96%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,298",1.99%,-10.00%,-21.99%
FC2,638,FuelCoin,"$279,509",$0.002752,"101,582,867",Low Vol,-0.45%,-2.58%,-6.38%
RICHX,1111,RichCoin,?,$0.005558,?,Low Vol,-0.45%,-2.58%,?
GEERT,893,GeertCoin,"$9,717",$0.001909,"5,091,200",Low Vol,-0.22%,-4.08%,41.57%
JET,610,Jetcoin,"$494,490",$0.112850,"4,381,832",*,Low Vol,-1.75%,-36.75%
DFT,439,DraftCoin,"$755,118",$0.397639,"1,899,005",*,"$74,323",-1.62%,-0.58%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,010,270",-0.41%,-1.52%,5.43%
TYC,979,Tyrocoin,?,$0.145832,?,"$5,877",-0.45%,-0.71%,-25.71%
GARY,999,President Joh...,?,$0.165093,?,*,"$1,158",1.24%,-2.58%
LTC,5,Litecoin,"$3,100,195,791",$58.03,"53,425,307","$206,553,000",-0.98%,-6.93%,14.67%
LTB,692,LiteBar,"$133,097",$0.174690,"761,903",Low Vol,-0.41%,-3.87%,0.58%
UNITY,112,SuperNET,"$32,190,905",$39.45,"816,061",*,"$1,972",0.03%,65.85%
AUR,268,Auroracoin,"$5,551,278",$0.641163,"8,658,139","$53,497",3.56%,-1.56%,1.39%
XTC,790,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,0.00%,15.75%
HDLB,1009,HODL Bucks,?,$0.088159,?,*,$775,-0.45%,2.60%
SPACE,747,SpaceCoin,"$78,083",$0.003907,"19,984,313",Low Vol,-0.42%,3.21%,21.36%
1ST,130,FirstBlood,"$25,381,404",$0.296656,"85,558,371",*,"$3,323,700",-1.23%,-0.59%
XTO,260,Tao,"$6,139,953",$0.188452,"32,580,994","$11,707",-0.45%,-5.95%,31.11%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,323",$0.009795,"6,056,200",Low Vol,-0.76%,2.00%,-19.33%
ALL,775,Allion,"$65,093",$0.010500,"6,199,359",Low Vol,-0.44%,9.50%,27.98%
EDG,98,Edgeless,"$42,412,516",$0.516934,"82,046,288",*,"$612,184",-0.17%,-0.76%
CTIC2,545,Coimatic 2.0,"$39,639",$0.004215,"9,404,000","$2,414",30.86%,67.46%,57.62%
EDO,126,Eidoo,"$26,229,376",$2.45,"10,708,403",*,"$47,903",0.89%,?
RLC,107,iExec RLC,"$35,142,619",$0.444445,"79,070,793",*,"$201,381",0.39%,-6.78%
EDR,227,E-Dinar Coin,"$8,701,742",$0.009819,"886,211,988","$665,610",6.24%,5.65%,8.01%
LTCU,552,LiteCoin Ultra,"$12,374",$0.015463,"800,202","$2,318",5.41%,-32.68%,-65.25%
SH,695,Shilling,"$127,904",$0.003354,"38,129,925",*,Low Vol,?,-0.79%
SBD,326,Steem Dollars,"$3,369,860",$0.972133,"3,466,459",*,"$57,658",-0.06%,-0.72%
WAVES,20,Waves,"$386,661,000",$3.87,"100,000,000",*,"$4,704,290",-0.11%,-1.43%
PUT,321,PutinCoin,"$3,464,594",$0.017262,"200,711,064","$5,481",-0.56%,-18.83%,3.98%
RLT,464,RouletteToken,"$519,173",$0.051290,"10,122,387",*,"$6,997",-4.86%,-0.82%
ALT,409,Altcoin,"$1,174,852",$9.62,"122,175",*,"$1,100",12.45%,2.09%
LMC,211,LoMoCoin,"$10,509,055",$0.048257,"217,771,758",*,"$1,598,350",1.66%,10.05%
ORB,617,Orbitcoin,"$403,369",$0.131993,"3,055,984",Low Vol,-1.57%,10.53%,32.57%
ZMC,834,ZetaMicron,"$33,037",$0.000055,"600,344,291",*,Low Vol,-0.42%,-2.58%
OS76,887,OsmiumCoin,"$12,890",$0.014418,"894,026",Low Vol,-0.45%,3.10%,-11.30%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$307,162",$0.014639,"20,983,020",Low Vol,-0.48%,-15.32%,2.95%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.78%,-20.31%,6.78%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.77%,16.25%
BAS,505,BitAsean,"$233,521",$0.046704,"5,000,000",*,$961,21.96%,59.78%
OMNI,191,Omni,"$12,730,290",$22.73,"559,945",*,"$291,363",0.16%,-4.80%
TOR,875,Torcoin,"$17,382",$0.054976,"316,179",Low Vol,-0.45%,-51.31%,-85.35%
BITEUR,530,bitEUR,"$82,355",$1.30,"63,325",*,"$4,493",4.87%,5.19%
XHI,404,HiCoin,"$1,231,998",$0.006493,"189,729,990","$127,758",3.51%,0.57%,31.87%
CAP,687,Bottlecaps,"$134,690",$0.000717,"187,896,476",Low Vol,-0.42%,-17.28%,-18.13%
ERY,821,Eryllium,"$38,535",$0.007874,"4,893,690",Low Vol,-0.19%,-12.32%,-3.29%
BAY,142,BitBay,"$22,304,607",$0.022132,"1,007,789,853",*,"$117,855",0.05%,-6.91%
SIFT,1011,Smart Investm...,?,$4.52,?,*,$632,-0.15%,42.26%
COR,968,CORION,?,$0.668311,?,*,"$13,680",-0.44%,-6.92%
MGM,549,Magnum,"$19,049",$0.004953,"3,846,201","$1,359",37.24%,75.35%,78.99%
ERC,301,EuropeCoin,"$4,135,105",$0.416308,"9,932,801","$33,879",0.21%,-3.63%,6.40%
AXIOM,1124,Axiom,?,$0.010731,?,Low Vol,-0.42%,-2.58%,15.84%
CAB,806,Cabbage,"$43,422",$0.004135,"10,499,996",*,Low Vol,-0.42%,21.97%
STEX,1002,STEX,?,$0.131709,?,*,"$1,060",0.01%,-2.83%
TOA,192,ToaCoin,"$12,721,859",$0.007405,"1,717,923,483","$26,239",1.55%,-1.42%,25.54%
CAG,960,Change,?,$0.356122,?,*,"$37,448",-7.57%,?
BLX,988,Blockchain Index,?,$1.50,?,*,"$2,333",-0.15%,-2.92%
VAL,652,Valorbit,"$217,244",$0.000055,"3,947,505,730",Low Vol,?,-2.58%,?
ELE,755,Elementrem,"$73,315",$0.002862,"25,620,244",Low Vol,-0.45%,-20.84%,-20.10%
CNX,931,Cryptonex,?,$2.20,?,"$430,873",20.56%,-0.26%,?
PGL,249,Prospectors Gold,"$6,744,056",$0.104559,"64,500,000",*,"$79,363",-5.51%,116.36%
AGLC,776,AgrolifeCoin,"$63,442",$0.009384,"6,760,913",*,?,?,-1.12%
BTG,1086,Bitgem,?,$0.779017,?,Low Vol,-0.44%,-2.88%,-3.69%
ETBS,369,Ethbits,"$1,916,823",$1.38,"1,391,604",*,"$1,656",-0.44%,-1.27%
GNO,66,Gnosis,"$92,040,735",$83.33,"1,104,590",*,"$393,224",0.79%,-17.78%
BTCS,655,Bitcoin Scrypt,"$206,510",$0.012599,"16,390,475",Low Vol,0.83%,38.20%,15.69%
DYN,308,Dynamic,"$3,907,468",$2.14,"1,829,647",*,"$31,542",-0.61%,3.61%
TODAY,1094,TodayCoin,?,$0.000770,?,Low Vol,-0.45%,-9.41%,-1.34%
BTCR,720,Bitcurrency,"$102,468",$0.000604,"169,598,616",*,Low Vol,-0.42%,-28.53%
BTA,446,Bata,"$679,511",$0.136439,"4,980,328","$2,665",-10.83%,-11.84%,-8.67%
AIB,1007,Advanced Inte...,?,$0.008752,?,$843,-0.60%,90.32%,41.00%
MTLMC3,819,Metal Music Coin,"$39,483",$0.000495,"79,719,140",Low Vol,-0.42%,?,48.17%
DIBC,782,DIBCOIN,"$60,534",$0.012107,"5,000,000",*,Low Vol,-0.45%,-5.51%
XOT,990,Internet of T...,?,$1100.07,?,*,"$1,750",?,-2.58%
ABC,1001,Alphabit,?,$17.71,?,*,"$1,135",43.23%,-2.71%
WCT,240,Waves Communi...,"$7,329,542",$0.733406,"9,993,840",*,"$21,796",-0.67%,0.19%
HGT,986,HelloGold,?,$0.012454,?,*,"$3,215",-0.15%,1.50%
611,537,SixEleven,"$53,583",$0.125714,"426,226","$1,736",-0.42%,10.99%,10.74%
RAIN,280,Condensate,"$5,039,453",$0.057639,"87,431,312","$19,969",-0.48%,2.07%,0.09%
EQT,273,EquiTrader,"$5,326,500",$0.558545,"9,536,384","$73,287",3.74%,36.27%,27.49%
NEOS,229,NeosCoin,"$8,385,201",$2.38,"3,530,046","$48,234",1.11%,1.04%,7.32%
HEAT,322,HEAT,"$3,440,176",$0.116498,"29,529,912",*,"$4,216",0.06%,-47.78%
SCORE,492,Scorecoin,"$322,806",$0.010637,"30,346,591","$1,880",-0.44%,-4.26%,-33.38%
ZRC,299,ZrCoin,"$4,230,488",$1.17,"3,630,790",*,"$67,099",-0.19%,0.63%
XOC,885,Xonecoin,"$13,706",$0.032633,"420,000",*,Low Vol,-0.48%,-11.11%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-0.77%,-1.69%
CREA,367,Creativecoin,"$1,992,264",$0.158568,"12,564,096","$8,336",3.97%,-2.95%,1.24%
FXE,483,FuturXe,"$397,692",$1.69,"235,421",*,"$2,731",-0.38%,12.84%
ABY,275,ArtByte,"$5,275,445",$0.006656,"792,537,250","$23,880",2.42%,-4.34%,1.28%
EXCL,244,ExclusiveCoin,"$7,147,145",$1.67,"4,285,476","$950,756",3.33%,38.41%,79.05%
XPD,679,PetroDollar,"$151,336",$0.002365,"63,993,275",Low Vol,2.39%,39.53%,30.50%
STX,177,Stox,"$15,167,306",$0.512409,"29,600,000",*,"$582,856",0.12%,-1.88%
CACH,734,CacheCoin,"$92,345",$0.022012,"4,195,132",Low Vol,-0.45%,-2.38%,12.38%
SMART,118,SmartCash,"$29,291,642",$0.042020,"697,096,388",*,"$34,983",-0.75%,1.68%
TFL,274,TrueFlip,"$5,289,361",$0.846668,"6,247,267",*,"$182,485",0.19%,6.89%
ATX,768,Artex Coin,"$66,525",$0.003542,"18,781,750",Low Vol,-0.48%,37.32%,85.42%
