symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$27,315,991",$0.012014,"2,273,755,650",*,"$1,340,140",0.01%,-1.59%
TAG,654,TagCoin,"$271,822",$0.046902,"5,795,523",Low Vol,-0.65%,-9.81%,-42.35%
LDOGE,444,LiteDoge,"$888,814",$0.000060,"14,866,794,008",*,"$3,398",-28.04%,1.39%
EXL,1167,Excelcoin,?,$0.000340,?,Low Vol,?,0.00%,99.65%
TAJ,520,TajCoin,"$189,220",$0.025170,"7,517,711","$5,840",136.36%,283.58%,372.08%
VOYA,1037,Voyacoin,?,$2.15,?,Low Vol,-0.65%,21.74%,-12.07%
BTCZ,451,BitcoinZ,"$801,115",$0.002927,"273,700,042","$26,635",-3.95%,23.83%,9.37%
CPC,429,Capricoin,"$1,100,825",$0.553166,"1,990,045",*,"$15,331",0.89%,4.53%
PWR,919,Powercoin,"$2,986",$0.000060,"49,983,870",Low Vol,-0.63%,5.50%,5.32%
XPM,365,Primecoin,"$2,324,797",$0.110608,"21,018,346","$368,808",-6.11%,-13.11%,-7.79%
GP,719,GoldPieces,"$119,746",$0.098140,"1,220,161",*,Low Vol,-0.71%,12.27%
BTCS,510,Bitcoin Scrypt,"$235,544",$0.014365,"16,396,500","$1,120",-1.61%,-1.42%,8.62%
IXC,392,Ixcoin,"$1,541,123",$0.073390,"20,999,088",*,$847,-0.71%,-5.52%
XPA,576,XPlay,"$18,409,300",$0.018409,"1,000,000,000",*,Low Vol,-0.18%,-1.59%
BLOCKPAY,655,BlockPay,"$270,712",$0.049870,"5,428,300",*,Low Vol,-0.80%,-12.18%
CCRB,431,CryptoCarbon,"$1,060,009",$0.297579,"3,562,111",*,"$55,104",-13.87%,5.91%
NOBL,607,NobleCoin,"$689,460",$0.000299,"2,308,557,331",Low Vol,24.22%,31.87%,14.82%
PRIMU,1027,Primulon,?,$0.000147,?,$520,-26.24%,-11.41%,-40.61%
XPY,712,PayCoin,"$128,937",$0.010917,"11,810,669",Low Vol,-0.71%,-37.19%,-44.16%
MIOTA,11,IOTA,"$1,107,898,535",$0.398592,"2,779,530,283",*,"$15,822,200",-0.77%,-7.26%
FID,1113,BITFID,?,$0.119462,?,*,Low Vol,-0.65%,-29.67%
AION,952,Aion,?,$0.591653,?,*,"$83,001",-1.79%,-22.35%
FIMK,462,FIMKrypto,"$689,301",$0.001195,"577,004,618",*,$614,-0.65%,-5.49%
BYC,434,Bytecent,"$1,003,798",$0.549524,"1,826,668","$24,248",-2.32%,0.76%,-4.30%
IXT,266,iXledger,"$6,174,105",$0.172563,"35,778,844",*,"$77,066",-7.00%,-0.72%
BTCD,59,BitcoinDark,"$108,772,364",$84.39,"1,288,862","$160,374",-2.64%,-0.19%,-3.19%
JNS,587,Janus,"$2,541,679",$0.111514,"22,792,469",*,Low Vol,0.13%,4.73%
UNITS,752,GameUnits,"$93,812",$0.027012,"3,472,983",*,Low Vol,-20.05%,-11.58%
SND,976,Sand Coin,?,$1.35,?,*,"$8,951",0.40%,-5.17%
MAR,553,Marijuanacoin,"$54,188",$0.040325,"1,343,778",$550,-1.59%,5.21%,11.92%
SNC,360,SunContract,"$2,505,651",$0.023262,"107,712,011",*,"$79,384",-0.29%,-14.61%
SIC,947,Swisscoin,?,$0.000597,?,"$128,421",10.33%,29.62%,?
XBL,470,Billionaire T...,"$608,546",$0.183553,"3,315,372",*,"$10,034",7.13%,-9.86%
SNGLS,65,SingularDTV,"$86,806,200",$0.144677,"600,000,000",*,"$1,323,580",-3.25%,-6.27%
MAX,452,MaxCoin,"$789,390",$0.013021,"60,622,941",$580,-1.81%,0.87%,-16.15%
SNM,108,SONM,"$36,481,780",$0.101451,"359,600,000",*,"$791,388",0.45%,2.96%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.95%
SNT,63,Status,"$94,295,474",$0.027171,"3,470,483,788",*,"$1,416,260",-0.16%,0.64%
WGO,627,WavesGo,"$441,853",$0.044249,"9,985,510",*,Low Vol,-1.30%,-3.23%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,620,Bowhead,"$528,711",$0.066089,"8,000,000",*,Low Vol,-2.20%,-56.27%
WILD,999,Wild Crypto,?,$0.095386,?,*,"$2,185",-0.29%,-6.51%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018696,?,"$23,436",10.32%,15.84%,?
UGT,949,UG Token,?,$0.328300,?,*,"$107,455",-0.18%,-1.44%
FFC,1092,FireFlyCoin,?,$0.000102,?,Low Vol,-1.72%,79.91%,79.61%
MAO,406,Mao Zedong,"$1,309,064",$0.210551,"6,217,327","$4,684",-0.65%,0.48%,4.16%
XDE2,1148,XDE II,?,$3.54,?,*,Low Vol,-0.65%,5.54%
GUC,1075,GoldUnionCoin,?,$0.603879,?,*,Low Vol,-0.63%,-11.04%
SHDW,666,Shadow Token,"$225,091",$0.032156,"7,000,000",*,Low Vol,-1.65%,36.86%
USDE,673,USDe,"$203,247",$0.000179,"1,134,236,104",Low Vol,-0.65%,5.50%,-9.37%
DTB,222,Databits,"$9,899,824",$0.435199,"22,747,809",*,"$23,544",-1.98%,-4.93%
CME,1138,Cashme,?,$0.000060,?,Low Vol,-0.65%,?,-46.73%
TSE,800,Tattoocoin (S...,"$54,011",$0.000597,"90,421,856",*,Low Vol,-15.37%,-10.87%
FUNK,681,The Cypherfunks,"$176,504",$0.000004,"46,021,982,499",Low Vol,-0.79%,-0.16%,-3.78%
GUN,705,Guncoin,"$139,268",$0.000719,"193,642,978",Low Vol,-7.87%,-6.99%,9.65%
EVX,159,Everex,"$18,979,785",$1.15,"16,500,000",*,"$212,270",-0.88%,-3.43%
GUP,221,Matchpool,"$9,970,350",$0.132938,"75,000,000",*,"$386,613",-0.87%,2.02%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,-0.63%,5.58%
TYCHO,460,Tychocoin,"$720,565",$0.143414,"5,024,368","$36,555",-1.77%,7.48%,2.60%
CARBON,646,Carboncoin,"$326,201",$0.000021,"15,392,000,311",Low Vol,11.81%,-49.82%,?
EVR,959,Everus,?,$3.47,?,*,"$39,202",-0.68%,12.33%
CMT,826,Comet,"$39,116",$0.044815,"872,830",Low Vol,-0.65%,5.10%,-17.18%
ORME,963,Ormeus Coin,?,$0.539922,?,*,"$30,565",-1.11%,-1.67%
BET,1067,BetaCoin,?,$0.003519,?,Low Vol,-3.06%,-10.00%,-33.36%
CMP,130,Compcoin,"$24,685,885",$5.75,"4,294,004","$274,157",-4.87%,8.64%,-1.63%
MRNG,1061,MorningStar,?,$0.001374,?,*,Low Vol,-0.65%,73.32%
LKC,1070,LinkedCoin,?,$0.000119,?,Low Vol,-0.71%,5.50%,?
HUC,405,HunterCoin,"$1,318,040",$0.066899,"19,702,050","$18,100",-0.72%,-5.78%,-11.91%
LSK,16,Lisk,"$563,909,772",$4.96,"113,790,135",*,"$14,072,200",-0.95%,-1.91%
BAC,1140,BitAlphaCoin,?,$0.002628,?,Low Vol,-0.71%,7.95%,-9.13%
XBTS,881,Beatcoin,"$18,305",$0.012006,"1,524,686",Low Vol,-0.65%,3.14%,-17.53%
TTC,745,TittieCoin,"$97,901",$0.000078,"1,259,816,434",Low Vol,0.21%,-14.35%,-26.19%
SPORT,1104,SportsCoin,?,$0.000896,?,*,Low Vol,-0.71%,5.50%
VLT,495,Veltor,"$401,383",$0.723401,"554,855",$891,-0.63%,4.72%,3.61%
BUMBA,780,BumbaCoin,"$66,703",$0.002987,"22,334,894",Low Vol,-0.71%,7.65%,-0.64%
GRT,687,Grantcoin,"$168,232",$0.003942,"42,674,288",*,Low Vol,-0.65%,61.93%
GRS,275,Groestlcoin,"$5,816,490",$0.084753,"68,628,799","$116,766",-1.08%,-9.37%,-8.70%
BLZ,858,BlazeCoin,"$24,646",$0.000040,"608,557,394",Low Vol,-0.85%,4.14%,11.62%
BLU,339,BlueCoin,"$3,038,801",$0.005288,"574,683,675","$3,749",-9.30%,-2.76%,9.22%
PEPECASH,166,Pepe Cash,"$17,603,883",$0.025081,"701,884,009",*,"$36,139",-0.64%,-8.79%
1337,572,1337,"$2,234",$0.000058,"38,202,175",*,"$8,047",-0.31%,-4.27%
MARS,782,Marscoin,"$65,992",$0.002334,"28,279,074",Low Vol,-0.46%,4.69%,-15.35%
DOLLAR,895,Dollar Online,"$12,382",$0.016426,"753,776",Low Vol,-0.65%,9.89%,-6.57%
FLAX,721,Flaxscript,"$119,155",$0.021359,"5,578,616",Low Vol,-0.74%,25.34%,5.31%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.14%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-0.65%,-20.87%,5.32%
SC,54,Siacoin,"$117,488,364",$0.003884,"30,251,891,615","$1,198,450",-0.88%,-3.57%,-6.46%
FTC,262,Feathercoin,"$6,702,431",$0.037433,"179,050,920","$51,793",-0.61%,-1.83%,-7.36%
BLN,516,Bolenum,"$216,226",$0.021623,"10,000,000",*,"$1,927",-0.63%,3.20%
GRC,192,GridCoin,"$13,507,632",$0.034607,"390,312,753","$58,110",-0.81%,2.01%,9.15%
BLK,188,BlackCoin,"$13,826,694",$0.180882,"76,440,410",*,"$839,707",-0.68%,2.96%
WGR,210,Wagerr,"$10,810,890",$0.059076,"183,000,000",*,"$27,075",1.25%,6.63%
GRN,1038,Granite,?,$0.012305,?,Low Vol,-0.65%,8.13%,-6.48%
SPRTS,575,Sprouts,"$48,600,018",$0.000060,"815,329,835,595",*,Low Vol,-0.63%,10.98%
BLC,723,Blakecoin,"$116,318",$0.007692,"15,122,697",Low Vol,-0.75%,-0.59%,-7.89%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.40%
MG,978,Mind Gene,?,$0.014335,?,"$7,938",-0.63%,1.50%,13.78%
XCXT,501,CoinonatX,"$336,721",$0.023977,"14,043,565","$3,113",0.06%,-4.61%,25.65%
TOP,1036,TopCoin,?,$0.000538,?,Low Vol,-0.65%,-19.79%,-36.81%
CBD,1074,CBD Crystals,?,$0.001792,?,*,Low Vol,-21.57%,-17.82%
SHA,1081,SHACoin,?,$0.000836,?,Low Vol,-0.65%,3.65%,-1.70%
WORM,762,HealthyWormCoin,"$78,710",$0.000717,"109,811,341",Low Vol,-0.65%,-9.75%,26.39%
MARX,1041,MarxCoin,?,$0.001156,?,Low Vol,-0.27%,-4.07%,-16.92%
MXT,390,MarteXcoin,"$1,582,275",$0.570799,"2,772,035","$3,280",10.78%,19.34%,-17.97%
TELL,1135,Tellurion,?,$0.000119,?,Low Vol,-25.91%,4.66%,66.78%
RADS,205,Radium,"$11,316,076",$3.36,"3,370,518",*,"$189,762",-2.48%,-4.28%
KASHH,1153,KashhCoin,?,$0.000068,?,*,Low Vol,-0.26%,6.36%
RUPX,711,Rupaya,"$129,176",$0.021360,"6,047,431",Low Vol,-0.63%,11.31%,-29.97%
IND,945,Indorse Token,?,$0.062818,?,*,"$153,924",-0.83%,-13.24%
EMC2,164,Einsteinium,"$17,926,291",$0.083465,"214,776,408","$1,505,510",4.15%,-6.35%,-7.03%
CBX,382,Crypto Bullion,"$1,677,715",$1.67,"1,003,094",$638,-3.54%,33.08%,-6.41%
OPAL,671,Opal,"$205,594",$0.013577,"15,142,373",*,Low Vol,-3.84%,-5.24%
REAL,309,REAL,"$4,111,814",$0.408899,"10,055,817",*,"$7,975",-1.53%,12.68%
REX,421,REX,"$1,134,420",$0.130984,"8,660,756",*,$537,-3.59%,-25.46%
DES,845,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.15%,6.27%,-31.09%
CTR,106,Centra,"$37,446,104",$0.550678,"68,000,000",*,"$1,036,080",-1.31%,-14.62%
FJC,461,FujiCoin,"$696,102",$0.000608,"1,144,321,626",$606,-2.75%,-9.16%,-15.89%
CRYPT,609,CryptCoin,"$669,479",$0.110502,"6,058,526",Low Vol,-0.65%,6.36%,?
REP,30,Augur,"$195,160,900",$17.74,"11,000,000",*,"$931,336",-0.15%,-1.82%
GLC,636,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.15%,0.34%
GLD,279,GoldCoin,"$5,519,307",$0.136041,"40,570,908","$26,514",-0.61%,4.88%,11.19%
FUCK,454,FuckToken,"$772,674",$0.015035,"51,393,048",*,$553,-0.18%,-27.95%
SUMO,443,Sumokoin,"$904,707",$0.481119,"1,880,423","$18,689",0.44%,-19.05%,-3.11%
FC,1091,Facecoin,?,$0.015338,?,*,Low Vol,-0.18%,65.80%
COSS,212,COSS,"$10,701,854",$0.128938,"83,000,000",*,"$732,140",1.63%,-14.69%
REC,57,Regalcoin,"$115,566,308",$41.13,"2,810,000","$4,720,600",0.09%,17.41%,18.51%
CTO,558,Crypto,"$45,126",$0.003883,"11,622,799","$1,026",-50.21%,-63.19%,-70.62%
SMC,599,SmartCoin,"$838,451",$0.035839,"23,395,262",Low Vol,-0.65%,17.83%,35.88%
DOT,394,Dotcoin,"$1,529,843",$0.005920,"258,412,000",*,"$16,580",-1.36%,3.49%
REE,772,ReeCoin,"$72,627",$0.000028,"2,560,000,000",Low Vol,-6.92%,-16.99%,-46.92%
PZM,218,PRIZM,"$10,334,115",$1.07,"9,692,928",*,"$11,268",-0.59%,4.75%
CLAM,211,Clams,"$10,802,622",$4.04,"2,671,285",*,"$2,662,550",3.12%,-10.09%
FCT,43,Factom,"$132,897,566",$15.20,"8,745,102",*,"$2,321,350",-1.13%,-2.95%
CONX,897,Concoin,"$11,127",$0.014951,"744,266",Low Vol,-20.57%,-10.05%,-34.58%
GPU,748,GPU Coin,"$95,868",$0.002368,"40,477,042",Low Vol,-1.73%,11.49%,19.39%
WHL,479,WhaleCoin,"$520,567",$0.244929,"2,125,380","$8,576",0.27%,11.14%,-23.49%
QTUM,13,Qtum,"$858,956,005",$11.67,"73,601,248",*,"$302,996,000",0.25%,-4.08%
MDA,126,Moeda Loyalty...,"$26,446,982",$1.35,"19,628,888",*,"$310,016",-1.76%,-6.55%
BSR,940,BitSoar,?,$0.105126,?,"$173,341",-0.65%,36.14%,?
TRUMP,639,TrumpCoin,"$355,452",$0.054305,"6,545,479",Low Vol,-1.37%,3.86%,-1.47%
BSN,988,Bastonet,?,$0.001254,?,*,"$5,264",-0.65%,24.96%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.25%,33.64%
PRM,1089,PrismChain,?,$0.000896,?,*,Low Vol,-0.63%,?
SOIL,813,SOILcoin,"$47,968",$0.008412,"5,702,048",Low Vol,-0.70%,0.66%,-16.25%
BSD,224,BitSend,"$9,722,959",$0.576423,"16,867,750","$247,846",-0.66%,8.49%,17.07%
XFT,606,Footy Cash,"$691,543",$0.152626,"4,530,968",Low Vol,-15.18%,10.19%,-15.51%
FCN,478,Fantomcoin,"$554,617",$0.089596,"6,190,179","$3,724",-0.65%,-7.93%,-14.08%
WOMEN,485,WomenCoin,"$479,778",$0.010850,"44,220,400","$5,379",-1.80%,0.84%,-21.55%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,630",-0.31%,4.56%,-37.10%
FC2,649,FuelCoin,"$309,457",$0.003046,"101,585,386",Low Vol,-14.12%,28.11%,9.03%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,0.50%,-2.65%
GEERT,898,GeertCoin,"$9,406",$0.001847,"5,091,200",Low Vol,-1.24%,-0.56%,20.06%
JET,489,Jetcoin,"$451,110",$0.102950,"4,381,832",*,"$1,239",-0.68%,6.48%
DFT,448,DraftCoin,"$856,408",$0.450991,"1,898,948",*,"$151,346",-0.63%,10.29%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$878,190",1.51%,-1.10%,-22.15%
DFS,975,DFSCoin,?,$0.024138,?,"$8,985",-0.46%,1.72%,4.56%
GARY,1010,President Joh...,?,$0.119342,?,*,"$1,268",-0.65%,-8.39%
LTC,5,Litecoin,"$3,257,515,849",$60.93,"53,461,232","$143,600,000",-0.57%,2.01%,3.54%
LTB,665,LiteBar,"$228,238",$0.298960,"763,441",Low Vol,-4.27%,50.45%,59.99%
UNITY,143,SuperNET,"$21,372,469",$26.19,"816,061",*,"$1,249",0.10%,-26.03%
AUR,289,Auroracoin,"$5,128,718",$0.592358,"8,658,139","$139,958",-5.45%,-14.06%,-10.94%
XTC,792,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,23.70%
HDLB,971,HODL Bucks,?,$0.113489,?,*,"$12,579",23.33%,-47.43%
SPACE,777,SpaceCoin,"$68,985",$0.003452,"19,984,313",Low Vol,-0.63%,-36.71%,-27.36%
1ST,138,FirstBlood,"$22,164,580",$0.259058,"85,558,371",*,"$440,040",1.91%,-4.13%
XTO,265,Tao,"$6,228,082",$0.191139,"32,584,046","$2,749",-0.63%,22.19%,11.83%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$112,279",$0.018517,"6,063,700",Low Vol,31.72%,63.70%,39.51%
611,791,SixEleven,"$57,711",$0.135312,"426,503",Low Vol,-0.63%,18.50%,-5.41%
ALL,798,Allion,"$54,746",$0.008831,"6,199,359",Low Vol,-0.65%,-18.76%,17.10%
EDG,101,Edgeless,"$39,994,037",$0.487457,"82,046,288",*,"$875,631",-0.52%,-2.24%
FRN,686,Francs,"$170,017",$0.043965,"3,867,080",Low Vol,-0.25%,4.14%,-28.30%
CTIC2,548,Coimatic 2.0,"$66,753",$0.006932,"9,629,500","$8,683",22.19%,6.56%,84.92%
EDO,119,Eidoo,"$29,079,311",$2.72,"10,708,403",*,"$85,449",-11.55%,24.52%
RLC,99,iExec RLC,"$41,345,406",$0.522891,"79,070,793",*,"$370,287",-0.44%,6.68%
EDR,234,E-Dinar Coin,"$8,561,393",$0.009661,"886,211,988","$712,604",-0.22%,27.62%,-7.28%
LTCU,565,LiteCoin Ultra,"$21,228",$0.026528,"800,202","$3,466",63.07%,60.24%,-21.34%
SH,692,Shilling,"$162,011",$0.004241,"38,202,175",*,Low Vol,-0.63%,114.01%
SBD,326,Steem Dollars,"$3,323,407",$0.969737,"3,427,122",*,"$52,200",-0.81%,1.09%
WAVES,20,Waves,"$374,114,000",$3.74,"100,000,000",*,"$9,689,810",-2.01%,-3.07%
PUT,332,PutinCoin,"$3,163,680",$0.015762,"200,715,664","$1,634",-1.07%,-8.55%,16.18%
RLT,472,RouletteToken,"$587,707",$0.058058,"10,122,690",*,"$8,816",-1.19%,5.41%
ALT,415,Altcoin,"$1,173,617",$9.61,"122,175",*,"$1,849",-0.65%,22.75%
LMC,213,LoMoCoin,"$10,684,948",$0.049035,"217,903,194",*,"$287,708",2.96%,-3.88%
ORB,622,Orbitcoin,"$514,206",$0.168162,"3,057,801",Low Vol,-5.55%,0.88%,40.49%
ZMC,836,ZetaMicron,"$35,859",$0.000060,"600,344,291",*,Low Vol,-0.65%,5.58%
OS76,896,OsmiumCoin,"$12,175",$0.013619,"894,026",Low Vol,-0.63%,6.11%,-15.14%
CAB,872,Cabbage,"$21,509",$0.002048,"10,499,996",*,Low Vol,-0.65%,13.07%
I0C,642,I0Coin,"$349,663",$0.016664,"20,983,130",Low Vol,-0.71%,5.12%,-3.07%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,2.95%,2.53%,34.89%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,1.04%,-23.02%
BAS,512,BitAsean,"$233,308",$0.046662,"5,000,000",*,$634,7.93%,124.67%
OMNI,194,Omni,"$12,842,682",$22.93,"559,960",*,"$512,035",0.81%,4.70%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.54%,-76.92%
BITEUR,545,bitEUR,"$74,690",$1.22,"61,184",*,"$5,135",-1.06%,2.06%
XHI,420,HiCoin,"$1,155,939",$0.006093,"189,729,990","$264,621",0.28%,3.80%,5.36%
CAP,694,Bottlecaps,"$157,768",$0.000836,"188,665,545",Low Vol,-0.65%,9.08%,-11.16%
ERY,803,Eryllium,"$50,293",$0.010268,"4,897,939",Low Vol,-1.33%,-5.66%,10.16%
BAY,136,BitBay,"$22,397,530",$0.022224,"1,007,794,638",*,"$38,156",-1.61%,-0.22%
SIFT,1069,Smart Investm...,?,$4.26,?,*,Low Vol,-0.18%,-3.97%
COR,982,CORION,?,$1.05,?,*,"$6,801",4.27%,8.64%
MGM,876,Magnum,"$19,790",$0.005137,"3,852,496",Low Vol,-0.71%,56.43%,56.17%
ERC,301,EuropeCoin,"$4,485,670",$0.451565,"9,933,609","$23,260",1.76%,5.50%,6.27%
AXIOM,1107,Axiom,?,$0.011647,?,Low Vol,-0.69%,5.50%,5.32%
HAL,754,Halcyon,"$86,812",$0.016904,"5,135,651",Low Vol,-0.65%,1.21%,35.71%
STEX,1019,STEX,?,$0.127444,?,*,$799,0.10%,-1.78%
TOA,207,ToaCoin,"$11,172,229",$0.006498,"1,719,312,307","$24,477",-18.08%,-13.79%,-12.77%
CAG,948,Change,?,$0.235672,?,*,"$126,761",8.56%,-11.11%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,168",-0.15%,3.70%
VAL,668,Valorbit,"$217,323",$0.000055,"3,948,943,014",Low Vol,?,?,?
ELE,727,Elementrem,"$113,244",$0.004420,"25,620,244",Low Vol,-0.68%,-37.55%,-0.86%
CNX,1005,Cryptonex,?,$2.45,?,"$1,576",-0.60%,5.72%,-12.03%
PGL,581,Prospectors Gold,"$6,801,074",$0.105443,"64,500,000",*,Low Vol,0.19%,69.23%
AGLC,815,AgrolifeCoin,"$44,656",$0.006570,"6,796,486",*,Low Vol,-0.71%,27.25%
BTG,1078,Bitgem,?,$0.865137,?,Low Vol,-0.69%,6.69%,0.44%
ETBS,440,Ethbits,"$941,558",$0.676599,"1,391,604",*,"$1,354",-0.50%,-61.48%
GNO,71,Gnosis,"$83,112,224",$75.24,"1,104,590",*,"$578,117",-1.36%,-0.67%
XPTX,531,PlatinumBAR,"$121,158",$0.360926,"335,685","$1,198",-35.16%,-42.09%,-55.55%
DYN,303,Dynamic,"$4,415,809",$2.41,"1,832,134",*,"$50,368",0.10%,7.14%
TODAY,1057,TodayCoin,?,$0.000777,?,Low Vol,-0.63%,-2.04%,-8.72%
BTCR,740,Bitcurrency,"$101,102",$0.000596,"169,598,616",*,Low Vol,-0.98%,-33.98%
BTA,467,Bata,"$654,589",$0.131427,"4,980,626","$4,564",1.55%,-14.90%,-10.13%
AIB,1105,Advanced Inte...,?,$0.005495,?,Low Vol,-1.72%,4.22%,-13.32%
MTLMC3,827,Metal Music Coin,"$38,094",$0.000478,"79,719,140",Low Vol,-0.71%,14.07%,57.58%
DIBC,779,DIBCOIN,"$67,197",$0.013439,"5,000,000",*,Low Vol,-0.46%,7.89%
XOT,1013,Internet of T...,?,$1194.02,?,*,"$1,206",-0.63%,?
ABC,1006,Alphabit,?,$18.73,?,*,"$1,546",-0.65%,64.83%
WCT,236,Waves Communi...,"$8,389,989",$0.839516,"9,993,840",*,"$14,258",-1.07%,-3.36%
HGT,1004,HelloGold,?,$0.009404,?,*,"$1,596",0.04%,-23.76%
BTB,626,BitBar,"$442,924",$12.76,"34,713",Low Vol,-8.18%,9.36%,5.14%
RAIN,310,Condensate,"$4,111,435",$0.059654,"68,921,013","$10,961",-1.57%,10.61%,1.15%
EQT,287,EquiTrader,"$5,207,056",$0.545113,"9,552,251","$102,374",-1.85%,9.64%,35.51%
NEOS,239,NeosCoin,"$7,927,982",$2.24,"3,533,363","$104,021",-1.46%,-2.12%,2.47%
HEAT,232,HEAT,"$8,705,458",$0.294228,"29,587,456",*,"$21,826",5.05%,22.91%
SCORE,502,Scorecoin,"$320,939",$0.010576,"30,346,591","$1,004",0.42%,-1.79%,-25.24%
ZRC,304,ZrCoin,"$4,406,726",$1.21,"3,630,790",*,"$90,899",-0.86%,2.19%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.11%
SMOKE,730,Smoke,"$110,611",$0.008267,"13,379,987",*,Low Vol,-0.88%,?
CREA,369,Creativecoin,"$2,094,890",$0.166603,"12,574,144","$6,581",-1.69%,9.68%,3.31%
FXE,491,FuturXe,"$426,263",$1.81,"235,421",*,"$88,772",-0.63%,6.77%
ABY,294,ArtByte,"$4,927,109",$0.006217,"792,537,250","$55,500",-1.28%,-7.33%,-17.37%
EXCL,292,ExclusiveCoin,"$4,998,309",$1.17,"4,289,069","$91,622",0.60%,-9.49%,16.66%
XPD,697,PetroDollar,"$156,232",$0.002441,"63,993,275",Low Vol,-0.65%,25.61%,16.64%
STX,180,Stox,"$15,073,297",$0.509233,"29,600,000",*,"$438,193",-0.15%,-0.54%
CACH,741,CacheCoin,"$100,232",$0.023892,"4,195,132",Low Vol,-0.65%,5.71%,1.17%
SMART,83,SmartCash,"$56,073,067",$0.078185,"717,186,289",*,"$186,090",-10.21%,-20.30%
TFL,258,TrueFlip,"$6,937,590",$1.11,"6,247,267",*,"$206,419",-0.80%,9.91%
ATX,821,Artex Coin,"$43,268",$0.002304,"18,781,750",Low Vol,-0.83%,0.91%,2.04%
