symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,477,Veltor,"$299,366",$0.539539,"554,855","$2,509",-0.06%,0.07%,4.74%
BUMBA,753,BumbaCoin,"$65,538",$0.002941,"22,286,222",Low Vol,-0.07%,61.58%,19.18%
GRT,680,Grantcoin,"$130,639",$0.003074,"42,492,032",*,Low Vol,-8.07%,-4.95%
GRS,215,Groestlcoin,"$9,388,249",$0.137046,"68,504,364","$135,937",0.52%,0.26%,-9.60%
BLZ,843,BlazeCoin,"$22,404",$0.000037,"608,557,394",Low Vol,0.39%,-7.95%,6.34%
BLU,338,BlueCoin,"$2,766,188",$0.004813,"574,683,675","$5,774",-2.74%,1.24%,23.69%
PEPECASH,221,Pepe Cash,"$8,992,608",$0.012812,"701,884,009",*,"$3,671",-0.14%,-10.04%
1337,391,1337,"$1,291,240",$0.000055,"23,271,965,570",*,"$2,356",1.90%,-21.47%
MARS,524,Marscoin,"$76,953",$0.002721,"28,279,074","$1,008",-0.08%,-41.68%,40.21%
DOLLAR,857,Dollar Online,"$17,498",$0.023214,"753,776",Low Vol,-0.08%,0.24%,17.27%
FLAX,668,Flaxscript,"$144,804",$0.025977,"5,574,392",Low Vol,-0.08%,3.13%,26.93%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.79%
GBRC,1006,Global Busine...,?,$0.000134,?,Low Vol,-0.08%,-2.12%,35.51%
SC,45,Siacoin,"$156,630,609",$0.005258,"29,791,161,972","$2,650,950",-0.36%,4.73%,12.61%
FTC,235,Feathercoin,"$8,114,441",$0.045813,"177,121,320","$87,942",-1.22%,0.73%,13.68%
GRE,574,Greencoin,"$1,446,809",$0.000425,"3,407,696,641",*,Low Vol,-0.07%,42.47%
GRC,187,GridCoin,"$14,158,595",$0.036275,"390,312,753","$52,808",-1.17%,0.08%,14.22%
BLK,174,BlackCoin,"$15,988,749",$0.209263,"76,405,043",*,"$998,167",0.07%,-8.75%
WGR,206,Wagerr,"$10,867,052",$0.059383,"183,000,000",*,"$117,924",-0.08%,9.17%
GRN,977,Granite,?,$0.011050,?,$840,-0.08%,-1.52%,12.12%
SPRTS,132,Sprouts,"$26,519,703",$0.000041,"653,724,385,487",*,"$1,899",0.36%,362.37%
BLC,671,Blakecoin,"$140,751",$0.009307,"15,122,697",Low Vol,0.39%,0.13%,17.80%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011139,?,"$6,492",-0.08%,-4.73%,29.33%
XCXT,476,CoinonatX,"$307,819",$0.023256,"13,236,004","$1,779",0.04%,-2.80%,-9.03%
TOP,1015,TopCoin,?,$0.000847,?,Low Vol,18.64%,?,31.68%
CBD,1064,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.07%,6.65%
SHA,1010,SHACoin,?,$0.000757,?,Low Vol,-2.00%,3.32%,10.97%
WORM,732,HealthyWormCoin,"$82,833",$0.000757,"109,355,358",Low Vol,-0.08%,31.73%,67.21%
MARX,973,MarxCoin,?,$0.001691,?,$900,-0.08%,5.18%,6.46%
MXT,277,MarteXcoin,"$5,374,198",$1.95,"2,758,220","$8,682",22.34%,-37.96%,-59.77%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000120,?,Low Vol,2.43%,86.08%,4.98%
RADS,173,Radium,"$16,147,505",$4.81,"3,357,803",*,"$245,198",-4.43%,-6.84%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,0.58%,24.52%
RUPX,493,Rupaya,"$193,714",$0.035339,"5,481,598","$8,048",0.58%,-8.86%,366.24%
IND,968,Indorse Token,?,$0.180244,?,*,"$1,334",-4.40%,33.21%
EMC2,130,Einsteinium,"$27,582,585",$0.128802,"214,147,180","$4,653,930",2.57%,-2.19%,85.58%
CBX,360,Crypto Bullion,"$1,990,190",$1.99,"1,002,145",$635,6.81%,2.48%,43.89%
OPAL,999,Opal,?,$0.014126,?,*,Low Vol,-0.49%,19.22%
FLT,642,FlutterCoin,"$213,535",$0.000663,"322,214,524",Low Vol,-0.13%,7.02%,3.37%
REX,565,REX,"$2,949,091",$0.340512,"8,660,756",*,Low Vol,0.15%,18.78%
DES,832,Destiny,"$27,732",$0.017333,"1,600,000",Low Vol,-0.08%,-5.66%,?
CTR,72,Centra,"$79,033,000",$1.16,"68,000,000",*,"$1,400,840",-0.57%,-9.05%
ORME,910,Ormeus Coin,?,$0.665685,?,*,"$145,255",-0.48%,11.30%
FJC,435,FujiCoin,"$675,593",$0.000603,"1,119,526,389","$2,255",-5.33%,3.98%,46.62%
CRYPT,578,CryptCoin,"$1,030,491",$0.170163,"6,055,904",Low Vol,-0.10%,60.65%,60.58%
REP,33,Augur,"$216,191,800",$19.65,"11,000,000",*,"$747,398",-0.16%,-5.49%
GLC,612,GlobalCoin,"$389,111",$0.005971,"65,171,010",Low Vol,-0.09%,-13.47%,7.20%
GLD,285,GoldCoin,"$5,015,794",$0.123750,"40,531,668","$23,638",-0.40%,-2.76%,0.41%
FUCK,262,FuckToken,"$6,368,693",$0.123921,"51,393,168",*,"$3,201",720.23%,457.23%
SUMO,428,Sumokoin,"$759,576",$0.450693,"1,685,351","$4,705",-0.09%,-7.32%,8.97%
FC,964,Facecoin,?,$0.029354,?,*,"$1,964",0.15%,-12.92%
COSS,420,COSS,"$923,954",$0.064393,"14,348,584",*,"$115,347",-1.08%,-6.63%
REC,87,Regalcoin,"$54,338,937",$19.34,"2,810,000","$6,646,560",3.00%,?,?
CTO,761,Crypto,"$60,947",$0.005347,"11,398,779",Low Vol,-0.07%,8.75%,100.53%
SMC,460,SmartCoin,"$443,044",$0.018964,"23,362,758",$635,-0.29%,7.08%,39.99%
DOT,407,Dotcoin,"$1,083,553",$0.004266,"254,001,500",*,"$7,451",0.18%,-3.75%
REE,511,ReeCoin,"$115,917",$0.000045,"2,560,000,000","$2,992",-0.15%,-29.51%,-26.58%
PZM,219,PRIZM,"$9,124,976",$1.03,"8,898,423",*,"$12,874",-0.16%,24.99%
CLAM,134,Clams,"$25,718,527",$9.73,"2,642,858",*,"$1,095,840",-0.38%,7.07%
FCT,44,Factom,"$157,020,930",$17.96,"8,745,102",*,"$2,439,150",-0.25%,-1.91%
CONX,824,Concoin,"$32,093",$0.043121,"744,266",Low Vol,-0.10%,225.69%,242.53%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$710,737,600",$12.05,"59,000,000",*,"$96,293,900",0.38%,-1.14%
MDA,179,Moeda Loyalty...,"$15,004,650",$3.00,"5,000,000",*,"$134,830",1.32%,3.16%
FUZZ,858,FuzzBalls,"$17,432",$0.003609,"4,829,945",Low Vol,-0.08%,3.95%,37.87%
SOIL,750,SOILcoin,"$68,005",$0.011926,"5,702,048",Low Vol,-0.01%,-0.03%,1.82%
BSD,244,BitSend,"$7,275,331",$0.436726,"16,658,800","$72,623",0.12%,-0.75%,10.61%
XFT,385,Footy Cash,"$1,396,134",$0.308680,"4,522,918","$3,654",3.59%,-6.21%,?
FCN,432,Fantomcoin,"$717,120",$0.115848,"6,190,179",$861,-0.09%,-1.92%,34.71%
WOMEN,465,WomenCoin,"$410,872",$0.017212,"23,870,835","$14,209",-18.00%,-11.60%,18.18%
BTU,924,Bitcoin Unlim...,?,$465.01,?,"$25,353",1.08%,28.73%,18.78%
FC2,629,FuelCoin,"$271,527",$0.002673,"101,565,751",Low Vol,-0.09%,-30.35%,1.84%
RICHX,1081,RichCoin,?,$0.005213,?,Low Vol,-0.10%,-18.34%,-8.90%
JET,696,Jetcoin,"$114,374",$0.035313,"3,238,879",*,Low Vol,0.15%,?
DFT,459,DraftCoin,"$447,642",$0.251746,"1,778,151",*,$741,-0.10%,6.13%
DFS,929,DFSCoin,?,$0.036890,?,"$16,015",6.28%,11.43%,23.77%
GARY,990,President Joh...,?,$0.080158,?,*,$550,-0.10%,-13.38%
LTC,5,Litecoin,"$2,906,202,550",$54.63,"53,194,807","$95,251,800",-0.18%,0.74%,10.82%
LTB,679,LiteBar,"$135,724",$0.181564,"747,525",Low Vol,-8.76%,-18.98%,-6.04%
UNITY,557,SuperNET,"$30,731,788",$37.66,"816,061",*,Low Vol,-0.81%,-8.76%
AUR,266,Auroracoin,"$5,943,596",$0.686475,"8,658,139","$59,697",-1.40%,3.03%,16.89%
XTC,522,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.13%
HDLB,953,HODL Bucks,?,$0.472259,?,*,"$2,922",-0.53%,6.64%
SPACE,740,SpaceCoin,"$74,845",$0.003783,"19,784,537",Low Vol,-0.10%,-5.76%,-62.21%
1ST,93,FirstBlood,"$45,150,179",$0.527712,"85,558,371",*,"$6,091,230",-5.77%,48.50%
XTO,314,Tao,"$3,776,336",$0.123801,"30,503,273","$2,252",0.26%,9.82%,30.57%
CAT,751,Catcoin,"$67,116",$0.011184,"6,001,150",Low Vol,-0.09%,-0.48%,-9.40%
611,778,SixEleven,"$49,305",$0.116127,"424,582",Low Vol,0.14%,5.38%,13.62%
QORA,1014,Qora,?,$0.141097,?,*,Low Vol,-1.21%,-6.35%
ALL,783,Allion,"$47,234",$0.007619,"6,199,359",Low Vol,1.10%,5.19%,9.82%
EDG,82,Edgeless,"$60,640,986",$0.739107,"82,046,288",*,"$3,540,360",-3.84%,-4.57%
CTIC2,543,Coimatic 2.0,"$24,668",$0.002859,"8,627,500","$2,286",0.21%,23.43%,95.51%
RLC,102,iExec RLC,"$39,382,632",$0.498068,"79,070,793",*,"$563,140",-0.21%,0.31%
EDR,228,E-Dinar Coin,"$8,429,001",$0.009511,"886,211,988","$694,318",-0.35%,-4.12%,-13.23%
LTCU,547,LiteCoin Ultra,"$17,502",$0.030480,"574,201","$2,534",2.01%,-4.73%,33.07%
SH,541,Shilling,"$28,196",$0.006505,"4,334,350",*,"$1,345",-0.08%,38.02%
SBD,323,Steem Dollars,"$3,354,568",$0.959823,"3,494,986",*,"$142,860",1.23%,-4.06%
WAVES,18,Waves,"$492,095,000",$4.92,"100,000,000",*,"$8,194,450",-0.07%,0.08%
PUT,312,PutinCoin,"$3,801,758",$0.018945,"200,670,264","$3,718",11.66%,9.21%,-3.22%
RLT,457,RouletteToken,"$473,030",$0.046740,"10,120,417",*,"$6,247",-1.67%,2.88%
ALT,375,Altcoin,"$1,621,828",$13.27,"122,175",*,$897,7.37%,20.60%
LMC,201,LoMoCoin,"$12,249,644",$0.056542,"216,645,273",*,"$695,636",-1.53%,-4.73%
ORB,624,Orbitcoin,"$306,455",$0.100663,"3,044,363",Low Vol,0.45%,6.26%,-9.65%
VPRC,816,VapersCoin,"$34,724",$0.000045,"780,124,964",Low Vol,-0.08%,15.32%,105.49%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.18%
CAB,826,Cabbage,"$31,346",$0.002985,"10,499,996",*,Low Vol,-0.10%,10.32%
I0C,560,I0Coin,"$9,333,373",$0.444821,"20,982,311",Low Vol,53.10%,2649.36%,543.96%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.24%,17.35%,29.32%
FUTC,1024,FutCoin,?,$0.001114,?,Low Vol,-0.09%,?,-1.70%
BAS,475,BitAsean,"$310,186",$0.062037,"5,000,000",*,$826,0.15%,38.88%
OMNI,190,Omni,"$13,808,848",$24.67,"559,847",*,"$128,408",0.69%,-7.74%
TOR,844,Torcoin,"$20,341",$0.064334,"316,179",Low Vol,1.50%,-64.91%,-35.97%
BITEUR,517,bitEUR,"$96,868",$1.19,"81,247",*,"$2,499",0.24%,0.11%
XHI,415,HiCoin,"$963,874",$0.005080,"189,729,990","$69,415",-2.62%,-5.09%,9.68%
CAP,659,Bottlecaps,"$169,447",$0.000935,"181,144,281",Low Vol,-4.63%,-0.41%,6.54%
ERY,809,Eryllium,"$37,852",$0.007842,"4,826,653",Low Vol,-1.75%,-16.97%,6.61%
BAY,125,BitBay,"$28,792,789",$0.028571,"1,007,759,199",*,"$600,682",1.77%,-8.34%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.15%,-2.27%
OS76,546,OsmiumCoin,"$17,926",$0.020051,"894,026",$571,0.04%,-25.19%,-59.06%
ERC,287,EuropeCoin,"$4,907,919",$0.494582,"9,923,368","$39,082",-3.36%,-2.69%,-0.14%
AXIOM,1069,Axiom,?,$0.008510,?,Low Vol,-0.10%,3.30%,16.80%
ORLY,822,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,967,STEX,?,$0.220268,?,*,"$1,382",5.90%,46.76%
TOA,222,ToaCoin,"$8,925,530",$0.005221,"1,709,481,849","$35,330",-0.43%,2.70%,14.24%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.15%,1.19%
VAL,658,Valorbit,"$169,976",$0.000044,"3,872,143,272",Low Vol,?,1.79%,15.07%
DASHS,996,Dashs,?,$0.038497,?,Low Vol,-0.08%,13.57%,30.18%
AGLC,766,AgrolifeCoin,"$59,333",$0.009045,"6,559,720",*,Low Vol,-0.07%,1.81%
BTG,1077,Bitgem,?,$0.805678,?,Low Vol,-0.09%,8.91%,45.80%
ETBS,389,Ethbits,"$1,316,708",$0.946180,"1,391,604",*,"$1,716",0.01%,-38.42%
GNO,49,Gnosis,"$142,487,692",$129.00,"1,104,590",*,"$724,474",-0.51%,-8.12%
BTCS,656,Bitcoin Scrypt,"$174,194",$0.010642,"16,367,725",Low Vol,-0.57%,0.59%,25.47%
DYN,310,Dynamic,"$4,006,823",$2.21,"1,814,118",*,"$22,382",-0.08%,7.61%
TODAY,1012,TodayCoin,?,$0.001069,?,Low Vol,14.17%,23.98%,-14.66%
BTCR,701,Bitcurrency,"$111,478",$0.000657,"169,598,616",*,Low Vol,-0.08%,-10.85%
PTOY,122,Patientory,"$29,851,290",$0.426447,"70,000,000",*,"$851,693",-2.57%,-4.81%
AIB,986,Advanced Inte...,?,$0.006016,?,$574,1.07%,-4.43%,32.93%
MTLMC3,830,Metal Music Coin,"$28,764",$0.000361,"79,719,140",Low Vol,-0.10%,-7.04%,-4.81%
DIBC,705,DIBCOIN,"$106,046",$0.021209,"5,000,000",*,Low Vol,-0.67%,-14.13%
XOT,974,Internet of T...,?,$890.70,?,*,$891,-0.08%,37.71%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,933,844",$1.19,"9,993,840",*,"$10,436",-0.60%,3.33%
BTB,613,BitBar,"$374,260",$10.86,"34,472",Low Vol,-0.03%,-0.30%,-15.18%
RAIN,278,Condensate,"$5,363,231",$0.085457,"62,759,702","$67,008",-2.30%,6.25%,12.69%
EQT,276,EquiTrader,"$5,408,836",$0.573070,"9,438,351","$177,939",4.40%,6.06%,12.16%
NEOS,214,NeosCoin,"$9,441,686",$2.69,"3,508,746","$170,571",-0.39%,-5.76%,-6.48%
HEAT,255,HEAT,"$6,707,762",$0.229982,"29,166,464",*,"$4,105",3.30%,8.88%
SCORE,446,Scorecoin,"$563,160",$0.019020,"29,608,529","$7,165",25.45%,38.77%,182.17%
ZRC,299,ZrCoin,"$4,395,419",$1.19,"3,690,063",*,"$62,431",-0.21%,-3.39%
XOC,850,Xonecoin,"$18,789",$0.044735,"420,000",*,Low Vol,-0.10%,48.19%
SMOKE,639,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.03%,15.84%
CREA,348,Creativecoin,"$2,327,491",$0.186248,"12,496,728","$2,949",0.01%,0.96%,7.13%
FXE,471,FuturXe,"$340,913",$1.45,"235,421",*,"$1,317",-0.08%,4.43%
ABY,264,ArtByte,"$6,181,196",$0.007799,"792,537,250","$113,637",-0.25%,-0.58%,9.66%
EXCL,270,ExclusiveCoin,"$5,737,420",$1.35,"4,262,792","$15,988",0.56%,-1.68%,-0.15%
XPD,689,PetroDollar,"$119,725",$0.001871,"63,993,275",Low Vol,-0.41%,-13.96%,-5.91%
STX,155,Stox,"$18,987,305",$0.641463,"29,600,000",*,"$421,305",0.52%,1.77%
CACH,719,CacheCoin,"$93,495",$0.022287,"4,195,132",Low Vol,-0.12%,-5.88%,47.63%
SMART,253,SmartCash,"$6,913,304",$0.012073,"572,606,248",*,"$20,847",4.43%,6.88%
TFL,288,TrueFlip,"$4,815,606",$0.770834,"6,247,267",*,"$12,472",12.39%,24.91%
ATX,805,Artex Coin,"$38,495",$0.002050,"18,781,750",Low Vol,-0.10%,-4.69%,-20.75%
CFI,96,Cofound.it,"$43,801,875",$0.134775,"325,000,000",*,"$566,395",2.05%,-3.64%
VOX,207,Voxels,"$10,805,235",$0.051453,"210,000,000",*,"$169,597",0.20%,-0.64%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,-0.08%,177.28%,66.03%
JINN,224,Jinn,"$8,759,309",$149.21,"58,703",*,"$2,238",-0.94%,-0.31%
XCT,695,C-Bit,"$115,574",$0.000735,"157,223,250",Low Vol,-14.32%,-15.44%,102.34%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,482,CryptoForecast,"$254,153",$0.005525,"46,000,000",*,"$1,530",0.24%,-22.46%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.07%,-12.96%,205.82%
PND,583,Pandacoin,"$821,684",$0.000025,"32,514,916,898",Low Vol,1.45%,23.64%,54.41%
XAU,1098,Xaucoin,?,$0.018135,?,Low Vol,-0.10%,?,9.03%
GB,514,GoldBlocks,"$109,809",$0.007263,"15,119,180",$642,0.84%,-3.05%,43.42%
ACC,941,AdCoin,?,$0.202934,?,"$7,615",-2.07%,-6.20%,104.66%
SOJ,550,Sojourn,"$10,031",$0.020673,"485,214","$1,029",41.95%,58.58%,-44.44%
IFLT,422,InflationCoin,"$888,024",$0.000044,"19,985,418,954",*,"$4,476",-4.58%,-33.98%
ECOB,223,Ecobit,"$8,782,000",$0.019759,"444,444,444",*,"$7,127",-0.08%,1.90%
GAS,25,Gas,"$264,415,546",$31.09,"8,504,186",*,"$4,019,690",-0.65%,2.54%
ROYAL,1047,RoyalCoin,?,$0.002495,?,Low Vol,-0.08%,1.70%,11.29%
