symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,215,Pluton,"$9,316,250 ",$10.96,"850,000",*,"$110,186",1.26%,-6.25%
NOBL,437,NobleCoin,"$537,500 ",$0.000233,"2,302,547,675","$5,563",-0.01%,-17.53%,-25.35%
PRIMU,929,Primulon,? ,$0.000187,?,"$1,170",32.36%,-22.14%,7.30%
XPY,483,PayCoin,"$173,678 ",$0.014724,"11,795,711",**,"$1,393",-0.01%,-32.97%
FEDS,916,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,18.04%
MIOTA,9,IOTA,"$1,794,286,861 ",$0.645536,"2,779,530,283",*,"$31,623,100",-0.02%,-8.07%
FID,874,BITFID,? ,$0.101298,?,*,"$273,634",0.61%,3.36%
FIMK,414,FIMKrypto,"$861,918 ",$0.001494,"577,004,618",*,"$1,047",8.77%,-6.89%
BYC,400,Bytecent,"$1,125,487 ",$0.637845,"1,764,515","$10,471",-0.10%,-2.01%,-10.78%
IXT,163,iXledger,"$16,202,628 ",$0.452855,"35,778,844",*,"$132,918",2.36%,3.32%
BTCD,40,BitcoinDark,"$208,264,663 ",$161.59,"1,288,862","$782,022",2.48%,16.20%,146.76%
JNS,359,Janus,"$2,021,567 ",$0.095568,"21,153,198",*,$734,-2.29%,-28.65%
UNITS,653,GameUnits,"$124,787 ",$0.035931,"3,472,983",*,Low Vol,0.00%,-3.46%
MAR,692,Marijuanacoin,"$82,767 ",$0.069838,"1,185,123",Low Vol,0.03%,2.02%,-18.67%
SNC,258,SunContract,"$5,706,395 ",$0.055378,"103,043,888",*,"$79,949",0.31%,12.66%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.96%
SNGLS,65,SingularDTV,"$88,059,000 ",$0.146765,"600,000,000",*,"$529,238",-0.15%,2.69%
MAX,310,MaxCoin,"$3,266,546 ",$0.054300,"60,157,829","$354,671",0.00%,-2.93%,-26.21%
SNM,138,SONM,"$22,523,566 ",$0.067973,"331,360,000",*,"$390,405",0.39%,4.41%
SDP,837,SydPak,"$10,402 ",$0.065353,"159,162",*,Low Vol,0.03%,1.22%
TP1,1064,KolschCoin,? ,$0.033003,?,Low Vol,0.03%,?,7.92%
SNT,56,Status,"$124,677,130 ",$0.035925,"3,470,483,788",*,"$4,705,220",-0.34%,-4.52%
WGO,405,WavesGo,"$1,016,403 ",$0.101671,"9,996,979",*,$747,35.89%,26.86%
MAD,678,SatoshiMadness,"$93,393 ",$0.000047,"2,000,683,485",*,Low Vol,0.06%,?
LAZ,1059,Lazaruscoin,? ,$0.001634,?,*,Low Vol,-0.01%,?
AXF,895,AxFunds,? ,$0.038125,?,"$16,990",15.86%,7.76%,-40.01%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,660",0.00%,1.10%,-10.83%
UGT,866,UG Token,? ,$0.243317,?,*,"$1,246,990",0.73%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.01%,-10.46%,-0.68%
MAO,492,Mao Zedong,"$133,118 ",$0.025581,"5,203,745",$915,0.08%,-5.04%,51.75%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-2.93%,-71.53%
GUC,1030,GoldUnionCoin,? ,$0.466811,?,*,Low Vol,0.08%,-58.41%
MGM,833,Magnum,"$11,900 ",$0.003174,"3,748,760",Low Vol,-0.09%,?,20.00%
SHDW,418,Shadow Token,"$677,268 ",$0.096753,"7,000,000",*,"$2,976",0.08%,71.63%
USDE,500,USDe,"$105,884 ",$0.000093,"1,134,128,012",$888,-49.99%,2.12%,-92.99%
DTB,173,Databits,"$14,972,676 ",$0.658203,"22,747,809",*,"$67,796",-1.42%,3.19%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.25%
TSE,732,Tattoocoin (S...,"$54,872 ",$0.000607,"90,421,856",*,Low Vol,-0.01%,2.08%
GUN,696,Guncoin,"$77,628 ",$0.000407,"190,505,128",Low Vol,-0.04%,21.73%,-14.91%
GUP,166,Matchpool,"$16,176,450 ",$0.215686,"75,000,000",*,"$355,552",2.27%,0.66%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.08%,2.15%
TYCHO,905,Tychocoin,? ,$0.121091,?,"$7,861",-0.15%,12.87%,-6.99%
NYC,475,NewYorkCoin,"$194,198 ",$0.000003,"59,719,935,819",$526,-0.59%,-1.44%,-22.76%
CARBON,565,Carboncoin,"$718,509 ",$0.000047,"15,391,991,225",Low Vol,-0.01%,2.08%,-46.49%
UNC,1071,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.06%
YBC,168,YbCoin,"$15,681,236 ",$5.19,"3,020,502",*,"$1,287,890",0.48%,-1.22%
XBG,991,BTCGold,? ,$0.000420,?,Low Vol,0.08%,2.15%,-96.99%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,0.10%,-15.29%
CMP,289,Compcoin,"$4,184,095 ",$0.980442,"4,267,560","$38,554",0.08%,12.80%,26.95%
FBC,890,FiboCoins,? ,$0.003534,?,"$25,659",13.94%,-42.45%,-88.27%
HUC,350,HunterCoin,"$2,175,031 ",$0.114228,"19,041,140","$19,304",0.69%,3.11%,-11.01%
BOST,739,BoostCoin,"$52,022 ",$0.004388,"11,855,487",Low Vol,-0.01%,-34.76%,-38.78%
LSK,15,Lisk,"$876,467,528 ",$7.83,"111,962,700",*,"$30,276,300",1.29%,9.81%
XBTS,771,Beatcoin,"$35,763 ",$0.023456,"1,524,686",Low Vol,-0.01%,8.25%,38.34%
TTC,624,TittieCoin,"$176,309 ",$0.000140,"1,259,816,434",Low Vol,0.06%,6.70%,33.19%
SPORT,974,SportsCoin,? ,$0.000467,?,*,Low Vol,-50.00%,-57.31%
TOKEN,855,SwapToken,"$1,408 ",$9.2e-08,"15,320,585,365",*,Low Vol,-0.96%,15.02%
VLT,595,Veltor,"$312,444 ",$0.563109,"554,855",Low Vol,0.03%,2.08%,-14.49%
BUMBA,668,BumbaCoin,"$101,644 ",$0.004575,"22,219,270",Low Vol,-0.01%,8.74%,8.79%
GRT,685,Grantcoin,"$87,704 ",$0.002075,"42,261,034",*,Low Vol,0.03%,-31.97%
GRS,206,Groestlcoin,"$10,217,208 ",$0.149508,"68,338,870","$1,591,190",-0.30%,18.80%,-23.11%
BLZ,784,BlazeCoin,"$29,709 ",$0.000049,"608,557,394",Low Vol,10.66%,13.90%,9.04%
BLU,356,BlueCoin,"$2,094,055 ",$0.003644,"574,683,675","$6,451",3.49%,10.96%,17.92%
PEPECASH,226,Pepe Cash,"$8,177,510 ",$0.011651,"701,884,009",*,"$4,700",-3.99%,-6.24%
1337,353,1337,"$2,116,789 ",$0.000091,"23,271,823,484",*,"$5,316",-0.02%,15.71%
MARS,719,Marscoin,"$59,404 ",$0.002101,"28,279,074",Low Vol,-0.01%,-13.10%,-37.91%
DOLLAR,788,Dollar Online,"$28,677 ",$0.038045,"753,776",Low Vol,-0.01%,1.71%,8.64%
FLAX,490,Flaxscript,"$141,324 ",$0.025394,"5,565,195",$788,-23.66%,-34.33%,-7.84%
RUSTBITS,563,Rustbits,"$755,460 ",$0.021401,"35,300,866",*,Low Vol,0.28%,-0.18%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.01%,2.08%,-2.31%
SC,38,Siacoin,"$215,707,394 ",$0.007381,"29,223,852,735","$4,382,450",0.63%,-1.90%,-11.01%
FTC,213,Feathercoin,"$9,341,044 ",$0.053499,"174,600,920","$54,984",-1.34%,-8.72%,-17.82%
GRE,570,Greencoin,"$655,025 ",$0.000196,"3,338,896,641",*,Low Vol,0.61%,-26.87%
GRC,183,GridCoin,"$14,543,561 ",$0.037261,"390,312,753","$87,959",-0.36%,-1.67%,-15.88%
BLK,153,BlackCoin,"$18,592,590 ",$0.243491,"76,358,429",*,"$994,501",0.39%,-4.48%
WGR,176,Wagerr,"$14,901,800 ",$0.081431,"183,000,000",*,"$30,092",0.57%,2.08%
SPRTS,135,Sprouts,"$22,789,833 ",$0.000046,"499,826,367,296",*,"$3,178",0.06%,1839.13%
BLC,625,Blakecoin,"$176,130 ",$0.011647,"15,122,697",Low Vol,0.06%,20.07%,14.05%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.95%
MG,909,Mind Gene,? ,$0.008869,?,"$6,090",-0.01%,-2.88%,-31.67%
XCXT,417,CoinonatX,"$687,316 ",$0.055917,"12,291,786","$22,006",-0.18%,43.60%,13.66%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.57%
SHA,1066,SHACoin,? ,$0.000980,?,Low Vol,0.06%,5.34%,-7.15%
WORM,717,HealthyWormCoin,"$60,614 ",$0.000560,"108,206,860",Low Vol,-7.70%,36.11%,-18.72%
MARX,953,MarxCoin,? ,$0.001012,?,Low Vol,-6.73%,-2.13%,-4.40%
MXT,155,MarteXcoin,"$17,923,514 ",$6.54,"2,742,611","$16,941",-0.01%,185.89%,781.88%
MI,526,Xiaomicoin,"$37,830 ",$0.000093,"406,141,855",*,"$3,912",-51.78%,-51.55%
RADS,140,Radium,"$22,206,143 ",$6.65,"3,341,109",*,"$359,569",0.67%,-2.12%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.00%,48.61%
RUPX,715,Rupaya,"$61,901 ",$0.011502,"5,381,750",Low Vol,-3.38%,-69.49%,-64.33%
EMC2,223,Einsteinium,"$8,539,376 ",$0.039907,"213,982,988","$176,942",0.19%,2.28%,-19.40%
CBX,380,Crypto Bullion,"$1,503,876 ",$1.50,"1,000,903","$3,630",1.33%,-15.73%,18.07%
HLB,868,Lepaoquan,? ,$0.012659,?,*,"$1,072,320",0.19%,-12.71%
GB,474,GoldBlocks,"$214,116 ",$0.014211,"15,067,214","$2,100",-2.43%,-4.01%,-8.07%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.01%,?,8.78%
DES,747,Destiny,"$47,801 ",$0.029876,"1,600,000",Low Vol,0.03%,?,48.86%
CTR,875,Centra,? ,$1.20,?,*,"$202,816",-6.24%,-0.81%
FJC,431,FujiCoin,"$579,047 ",$0.000532,"1,087,460,398","$2,304",21.55%,28.04%,-1.95%
SPT,503,Spots,"$103,487 ",$0.004619,"22,406,021","$2,748",24.02%,78.22%,34.03%
REP,31,Augur,"$273,466,600 ",$24.86,"11,000,000",*,"$1,684,840",0.62%,6.93%
GLC,420,GlobalCoin,"$663,206 ",$0.010176,"65,171,010",$795,0.03%,4.49%,-23.04%
GLD,272,GoldCoin,"$4,909,420 ",$0.121280,"40,480,044","$49,885",7.93%,15.44%,-3.29%
FUCK,343,FuckToken,"$2,381,749 ",$0.050468,"47,193,633",*,"$5,660",0.49%,15.35%
SUMO,457,Sumokoin,"$338,599 ",$0.238680,"1,418,631","$1,294",2.61%,9.58%,-13.12%
CTO,809,Crypto,"$21,761 ",$0.001961,"11,099,339",Low Vol,0.03%,2.08%,-19.60%
GLT,536,GlobalToken,"$15,893 ",$0.000674,"23,567,400",$790,0.08%,-63.53%,-65.85%
DOT,366,Dotcoin,"$1,942,223 ",$0.007824,"248,239,500",*,"$15,329",-1.15%,6.88%
REE,604,ReeCoin,"$257,491 ",$0.020820,"12,367,704",Low Vol,-0.01%,?,12.87%
PZM,205,PRIZM,"$10,234,419 ",$1.19,"8,614,033",*,"$10,728",0.08%,1.97%
CLAM,148,Clams,"$20,077,848 ",$7.70,"2,606,342",*,"$324,153",0.67%,0.99%
FCT,33,Factom,"$258,037,352 ",$29.51,"8,745,102",*,"$4,718,750",-0.45%,12.94%
SBD,298,Steem Dollars,"$3,668,260 ",$1.04,"3,539,323",*,"$76,561",0.30%,3.21%
CONX,829,Concoin,"$13,550 ",$0.018206,"744,266",Low Vol,0.08%,?,-3.84%
GPU,507,GPU Coin,"$92,560 ",$0.002287,"40,477,042","$1,215",-28.94%,-11.98%,-8.16%
QTUM,14,Qtum,"$913,054,500 ",$15.48,"59,000,000",*,"$311,778,000",-0.27%,41.09%
FUZZ,813,FuzzBalls,"$20,066 ",$0.004155,"4,829,945",Low Vol,?,0.46%,-13.21%
BITEUR,493,bitEUR,"$122,444 ",$1.24,"98,832",*,"$3,044",-0.12%,4.75%
BSD,248,BitSend,"$6,544,845 ",$0.399551,"16,380,500","$46,394",0.29%,2.29%,-2.14%
TOP,1054,TopCoin,? ,$0.001074,?,Low Vol,0.06%,5.88%,-37.59%
FCN,399,Fantomcoin,"$1,126,953 ",$0.182055,"6,190,179","$2,102",-2.48%,13.75%,2.32%
WOMEN,461,WomenCoin,"$293,402 ",$0.016116,"18,205,643","$3,398",-4.12%,3.87%,22.08%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.51%,-2.75%
FC2,591,FuelCoin,"$346,019 ",$0.003408,"101,540,625",**,Low Vol,-0.01%,33.07%
RICHX,1067,RichCoin,? ,$0.006769,?,Low Vol,-0.01%,?,?
JET,496,JetCoin,"$113,193 ",$0.095267,"1,188,161",*,"$1,568",0.08%,40.79%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,211,083,049 ",$79.70,"52,835,482","$413,959,000",0.41%,2.99%,5.76%
BENJI,774,BenjiRolls,"$34,618 ",$0.001725,"20,068,342",Low Vol,0.11%,-0.42%,-26.60%
UNITY,119,SuperNET,"$27,503,696 ",$33.70,"816,061",*,"$1,348",-0.03%,3.81%
AUR,251,Auroracoin,"$6,279,350 ",$0.725254,"8,658,139",**,"$57,234",-1.00%,4.82%
XTC,434,TileCoin,"$578,284 ",$0.005783,"100,000,000",*,"$40,151",0.46%,-9.26%
SPACE,633,SpaceCoin,"$158,310 ",$0.008165,"19,387,625",Low Vol,0.09%,58.53%,61.28%
1ST,103,FirstBlood,"$34,911,409 ",$0.408042,"85,558,371",*,"$930,309",-0.14%,-3.00%
XTO,387,Tao,"$1,339,752 ",$0.043939,"30,491,251","$1,176",-0.01%,20.12%,-6.67%
BAY,127,BitBay,"$25,110,582 ",$0.024918,"1,007,712,465",*,"$249,669",-0.46%,7.65%
SAC,950,SACoin,? ,$0.053683,?,Low Vol,-1.44%,17.38%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.45%,-13.63%
EDG,77,Edgeless,"$59,655,528 ",$0.727096,"82,046,288",*,"$1,391,970",-0.66%,9.73%
FRN,611,Francs,"$234,064 ",$0.060527,"3,867,080",Low Vol,-0.08%,1.26%,15.21%
CTIC2,528,Coimatic 2.0,"$26,176 ",$0.003389,"7,724,250",$857,-0.51%,-8.53%,-29.88%
RLC,84,iExec RLC,"$48,540,453 ",$0.613886,"79,070,793",*,"$339,757",1.00%,3.05%
EDR,195,E-Dinar Coin,"$12,091,831 ",$0.013644,"886,211,988","$1,006,590",-0.64%,0.76%,2.66%
AVT,872,Aventus,? ,$3.58,?,*,"$499,787",-0.27%,-10.16%
SH,811,Shilling,"$20,953 ",$0.004940,"4,241,500",*,Low Vol,16.11%,217.94%
NTO,171,Fujinto,"$15,462,263 ",$0.256653,"60,245,791",*,"$454,384",1.16%,-0.77%
WAVES,19,Waves,"$496,991,000 ",$4.97,"100,000,000",*,"$5,835,640",-0.84%,-0.11%
PUT,238,PutinCoin,"$7,261,428 ",$0.036195,"200,616,864","$9,428",5.95%,1.43%,-15.90%
RLT,446,RouletteToken,"$422,885 ",$0.041899,"10,092,918",*,"$1,127",-1.81%,12.91%
ALT,362,Altcoin,"$1,986,729 ",$16.26,"122,175",*,"$2,720",-0.79%,12.01%
LMC,240,LoMoCoin,"$7,089,633 ",$0.033030,"214,642,221",*,"$568,652",2.49%,-3.05%
ORB,427,Orbitcoin,"$607,001 ",$0.200531,"3,026,966","$1,020",-8.22%,-1.98%,-21.29%
VPRC,775,VapersCoin,"$34,534 ",$0.000044,"780,124,964",Low Vol,0.03%,1.98%,41.75%
PING,345,CryptoPing,"$2,316,598 ",$0.232775,"9,952,089",*,"$208,133",-1.72%,6.17%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.95%
I0C,575,I0Coin,"$518,568 ",$0.024716,"20,981,227",Low Vol,1.80%,2.95%,-10.36%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-4.03%,-5.55%,107.28%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,0.00%,-3.42%
BAS,443,BitAsean,"$461,408 ",$0.092282,"5,000,000",*,"$16,613",-2.42%,-4.38%
OMNI,139,Omni,"$22,447,846 ",$40.11,"559,692",*,"$1,549,820",1.05%,28.90%
TOR,745,Torcoin,"$48,444 ",$0.153216,"316,179",Low Vol,0.53%,-41.21%,-4.45%
MGO,75,MobileGo,"$64,202,157 ",$0.654931,"98,028,887",*,"$415,383",-0.36%,2.16%
XHI,395,HiCoin,"$1,176,967 ",$0.006203,"189,729,990","$452,479",-0.69%,-3.07%,525.77%
CAP,614,Bottlecaps,"$211,229 ",$0.001216,"173,731,145",Low Vol,-4.92%,15.01%,-2.14%
ERY,523,Eryllium,"$58,151 ",$0.012270,"4,739,375","$1,537",-7.37%,20.27%,-5.45%
CAT,657,Catcoin,"$119,110 ",$0.020119,"5,920,150",Low Vol,0.03%,7.16%,-15.37%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.12%,?
ERC,271,EuropeCoin,"$4,941,138 ",$0.498596,"9,910,104","$78,668",0.62%,3.31%,8.67%
AXIOM,1046,Axiom,? ,$0.008916,?,Low Vol,0.03%,2.08%,-2.31%
OFF,773,Cthulhu Offer...,"$34,757 ",$0.013257,"2,621,732",Low Vol,-0.01%,1.93%,-0.22%
STEX,925,STEX,? ,$0.223920,?,*,"$1,392",0.07%,2.77%
TOA,211,ToaCoin,"$9,397,983 ",$0.005538,"1,696,873,847","$53,234",0.27%,0.86%,-5.63%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,627",-0.14%,5.22%
VAL,629,Valorbit,"$169,313 ",$0.000046,"3,653,612,694",Low Vol,?,1.34%,-3.01%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,0.00%,0.65%,-19.90%
DASHS,1036,Dashs,? ,$0.030156,?,Low Vol,18.00%,16.92%,-6.22%
GP,889,Goldpay Coin,? ,$0.002951,?,*,"$27,455",-1.37%,-5.60%
BTG,992,Bitgem,? ,$0.933613,?,Low Vol,0.06%,2.60%,16.28%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,457,780 ",$0.427817,"340,000,000",*,"$3,081,350",-0.34%,0.78%
BTCS,616,Bitcoin Scrypt,"$199,907 ",$0.012271,"16,290,325",Low Vol,-0.01%,-1.45%,9.50%
DYN,279,Dynamic,"$4,412,721 ",$2.46,"1,790,376",*,"$20,001",-2.60%,2.94%
TODAY,1047,TodayCoin,? ,$0.001260,?,Low Vol,-0.01%,6.01%,-38.29%
BTCR,723,Bitcurrency,"$57,764 ",$0.000341,"169,598,616",*,Low Vol,0.48%,-45.97%
PTOY,125,Patientory,"$25,704,490 ",$0.367207,"70,000,000",*,"$508,928",-0.21%,-0.99%
AIB,977,Advanced Inte...,? ,$0.004108,?,**,Low Vol,-28.79%,-42.22%
DIBC,697,DIBCOIN,"$77,491 ",$0.015498,"5,000,000",*,Low Vol,-6.56%,-7.26%
XOT,920,Internet of T...,? ,$1400.38,?,*,"$2,615",0.08%,2.15%
ABC,922,Alphabit,? ,$16.09,?,*,"$2,303",0.06%,-11.29%
WCT,193,Waves Communi...,"$12,365,557 ",$1.37,"8,996,338",*,"$20,676",-2.31%,-5.69%
BTB,407,BitBar,"$996,173 ",$29.17,"34,153","$1,439",0.21%,145.36%,145.96%
RAIN,275,Condensate,"$4,741,360 ",$0.081857,"57,922,615","$29,580",-0.20%,2.01%,5.39%
ZRX,52,0x,"$149,894,000 ",$0.299788,"500,000,000",*,"$8,732,840",-2.00%,8.95%
NEOS,175,NeosCoin,"$14,928,959 ",$4.29,"3,477,245","$534,586",0.65%,3.70%,-7.05%
HEAT,225,HEAT,"$8,233,875 ",$0.287823,"28,607,424",*,"$11,168",-0.01%,2.31%
SCORE,440,Scorecoin,"$524,057 ",$0.018517,"28,300,625","$114,073",17.86%,-35.74%,23.49%
ZRC,278,ZrCoin,"$4,562,696 ",$1.24,"3,693,055",*,"$17,188",1.03%,19.04%
XOC,814,Xonecoin,"$19,606 ",$0.046681,"420,000",*,Low Vol,-0.01%,2.19%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.57%
CREA,339,Creativecoin,"$2,509,761 ",$0.235371,"10,663,000","$20,476",-10.62%,-23.78%,15.76%
FXE,465,FuturXe,"$261,555 ",$1.11,"235,421",*,"$44,442",0.08%,2.15%
ABY,252,ArtByte,"$6,220,902 ",$0.007849,"792,537,250",**,"$58,449",-0.52%,-0.30%
EXCL,267,ExclusiveCoin,"$5,229,224 ",$1.24,"4,227,378","$20,426",0.14%,-1.90%,-25.01%
XPD,695,PetroDollar,"$77,669 ",$0.001214,"63,993,275",Low Vol,-0.01%,-42.43%,-44.37%
STX,104,Stox,"$33,924,856 ",$1.15,"29,600,000",*,"$889,877",0.97%,-2.53%
CACH,477,CacheCoin,"$192,734 ",$0.045942,"4,195,132","$1,038",-3.15%,48.46%,-12.57%
SMART,304,SmartCash,"$3,502,812 ",$0.008886,"394,205,600",*,"$3,547",-0.50%,2.64%
TFL,244,TrueFlip,"$6,691,073 ",$1.07,"6,247,267",*,"$20,845",-2.87%,1.08%
ATX,757,Artex Coin,"$42,729 ",$0.002275,"18,781,750",Low Vol,-23.98%,38.20%,15.51%
CFI,78,Cofound.it,"$59,240,675 ",$0.182279,"325,000,000",*,"$608,709",0.04%,9.17%
SRC,728,SecureCoin,"$56,956 ",$0.007047,"8,082,631",Low Vol,0.03%,-19.68%,-43.74%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.08%,296.33%
BIRDS,1020,Birds,? ,$0.000116,?,Low Vol,-2.10%,27.21%,-18.32%
JINN,548,Jinn,"$7,894,145 ",$134.48,"58,703",*,Low Vol,-0.03%,23.53%
XCT,504,C-Bit,"$97,149 ",$0.000618,"157,223,250",$804,-1.32%,-13.67%,-36.40%
IVZ,1023,InvisibleCoin,? ,$0.471708,?,*,Low Vol,0.03%,2.08%
CFT,587,CryptoForecast,"$367,193 ",$0.007982,"46,000,000",*,Low Vol,0.08%,-5.07%
CALC,860,CaliphCoin,$90 ,$0.001037,"87,140",Low Vol,0.03%,-9.31%,-28.50%
PND,382,Pandacoin,"$1,469,785 ",$0.000045,"32,514,916,898",$531,0.24%,3.41%,-0.58%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,0.10%,2.77%,?
PIGGY,455,Piggycoin,"$345,664 ",$0.000713,"484,631,772","$1,001",3.15%,14.65%,-20.11%
ACC,967,AdCoin,? ,$0.093362,?,Low Vol,-0.86%,-5.85%,-27.99%
SOJ,521,Sojourn,"$59,834 ",$0.124030,"482,414",$911,-6.70%,-18.59%,-34.96%
IFLT,394,InflationCoin,"$1,212,051 ",$0.000088,"13,830,273,062",*,"$12,094",26.57%,3.94%
ECOB,177,Ecobit,"$14,785,022 ",$0.033266,"444,444,444",*,$539,-0.79%,3.55%
GAS,55,Gas,"$125,445,998 ",$15.05,"8,335,172",*,"$762,063",-1.62%,27.11%
ROYAL,924,RoyalCoin,? ,$0.004528,?,"$1,694",24.89%,91.36%,128.73%
FNC,369,FinCoin,"$1,857,670 ",$0.144244,"12,878,667",*,"$94,435",-7.51%,4.84%
LIR,812,LetItRide,"$20,085 ",$0.000560,"35,855,806",*,Low Vol,-0.01%,-5.77%
BNB,54,Binance Coin,"$129,482,000 ",$1.29,"100,000,000",*,"$14,759,600",1.43%,17.58%
EGC,336,EverGreenCoin,"$2,574,341 ",$0.193250,"13,321,301","$12,333",-0.25%,2.27%,-3.19%
