symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,853,Enigma,"$2,875 ",$0.172924,"16,627",Low Vol,-22.76%,-17.86%,-3.58%
GUN,695,Guncoin,"$57,704 ",$0.000302,"190,921,678",Low Vol,-4.61%,-14.20%,-49.53%
GUP,173,Matchpool,"$10,657,275 ",$0.142097,"75,000,000",*,"$238,423",-4.65%,-16.62%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.20%
TYCHO,919,Tychocoin,? ,$0.050436,?,"$3,401",-4.65%,-36.11%,-56.61%
NYC,587,NewYorkCoin,"$219,421 ",$0.000004,"59,719,935,819",Low Vol,13.24%,-19.35%,10.01%
CARBON,544,Carboncoin,"$521,890 ",$0.000034,"15,391,993,610",Low Vol,-3.79%,-13.23%,-26.94%
YBC,212,YbCoin,"$6,704,007 ",$2.22,"3,020,503",*,"$5,630,270",-10.28%,-36.68%
XBG,1011,BTCGold,? ,$0.000407,?,Low Vol,-3.73%,-52.70%,-27.83%
BET,1053,BetaCoin,? ,$0.001328,?,Low Vol,-3.80%,-8.62%,?
CMP,233,Compcoin,"$5,291,173 ",$1.24,"4,255,852","$47,029",18.94%,38.23%,36.79%
FBC,970,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.95%,-54.84%
HUC,349,HunterCoin,"$1,333,526 ",$0.069542,"19,175,700","$16,094",-4.71%,-21.92%,-38.16%
ALTC,842,Antilitecoin,"$6,901 ",$0.000219,"31,512,613",Low Vol,-3.79%,-19.99%,-55.44%
LSK,14,Lisk,"$562,363,914 ",$5.01,"112,235,965",*,"$16,437,400",-8.24%,-23.85%
XBTS,760,Beatcoin,"$30,039 ",$0.019702,"1,524,686",Low Vol,-3.80%,-6.69%,-15.62%
TTC,652,TittieCoin,"$85,519 ",$0.000068,"1,259,816,434",Low Vol,-35.71%,-30.04%,-47.91%
SPORT,1035,SportsCoin,? ,$0.000678,?,*,Low Vol,-3.73%,?
TOKEN,860,SwapToken,$937 ,$6.1e-08,"15,320,585,365",*,Low Vol,-10.18%,-22.49%
VLT,578,Veltor,"$258,607 ",$0.466080,"554,855",Low Vol,-1.99%,-11.71%,-16.75%
BUMBA,712,BumbaCoin,"$48,253 ",$0.002170,"22,236,486",Low Vol,-3.73%,-14.55%,-52.00%
GRT,671,Grantcoin,"$73,185 ",$0.001729,"42,321,877",*,Low Vol,-3.79%,-24.97%
GRS,182,Groestlcoin,"$9,775,038 ",$0.142946,"68,382,735","$639,642",-6.77%,-15.61%,-6.03%
BLZ,819,BlazeCoin,"$14,017 ",$0.000023,"608,557,394",Low Vol,-6.62%,-18.51%,-46.85%
BLU,322,BlueCoin,"$1,964,527 ",$0.003418,"574,683,675","$2,363",-13.15%,-15.04%,0.02%
PEPECASH,217,Pepe Cash,"$6,263,227 ",$0.008923,"701,884,009",*,"$1,632",-3.97%,-11.21%
1337,359,1337,"$1,160,747 ",$0.000050,"23,271,864,287",*,"$3,045",-11.52%,-28.21%
MARS,723,Marscoin,"$44,987 ",$0.001591,"28,279,074",Low Vol,8.61%,-19.82%,-45.82%
DOLLAR,816,Dollar Online,"$14,364 ",$0.019055,"753,776",Low Vol,-9.89%,-29.37%,-49.76%
FLAX,467,Flaxscript,"$130,841 ",$0.023497,"5,568,394","$1,042",-4.44%,-8.77%,-32.66%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.84%
SC,42,Siacoin,"$115,138,474 ",$0.003918,"29,387,203,014","$2,942,140",-4.10%,-30.45%,-48.39%
FTC,222,Feathercoin,"$5,892,431 ",$0.033624,"175,244,280","$75,148",-1.32%,-22.70%,-43.00%
GRE,536,Greencoin,"$842,982 ",$0.000251,"3,357,024,641",*,Low Vol,-3.71%,-21.88%
GRC,179,GridCoin,"$10,020,694 ",$0.025673,"390,312,753","$372,530",-6.23%,-24.04%,-32.07%
BLK,189,BlackCoin,"$9,063,063 ",$0.118672,"76,370,693",*,"$959,888",-5.13%,-28.92%
WGR,150,Wagerr,"$13,392,581 ",$0.073183,"183,000,000",*,"$106,618",-5.64%,-3.38%
SPRTS,335,Sprouts,"$1,646,438 ",$0.000003,"519,446,608,881",*,"$6,647",4.32%,-88.50%
BLC,475,Blakecoin,"$102,665 ",$0.006789,"15,122,697","$1,923",-3.83%,-13.25%,-27.20%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,-1.33%,-17.34%
MG,901,Mind Gene,? ,$0.005086,?,"$11,815",17.45%,-13.28%,-37.87%
XCXT,427,CoinonatX,"$404,321 ",$0.032143,"12,578,855","$4,030",-8.13%,0.11%,-29.89%
CBD,1069,CBD Crystals,? ,$0.001221,?,*,Low Vol,-3.80%,-22.12%
SHA,999,SHACoin,? ,$0.000576,?,Low Vol,-3.73%,-26.29%,-40.86%
WORM,499,HealthyWormCoin,"$36,850 ",$0.000339,"108,682,314","$2,855",-3.73%,-5.98%,-28.02%
MARX,958,MarxCoin,? ,$0.000734,?,Low Vol,-3.90%,10.53%,-29.26%
MXT,194,MarteXcoin,"$8,842,731 ",$3.22,"2,745,226","$23,875",-7.77%,-12.99%,-7.17%
MUSIC,218,Musicoin,"$6,234,874 ",$0.018752,"332,491,146","$157,777",-8.30%,-17.14%,-35.70%
TELL,990,Tellurion,? ,$0.000067,?,Low Vol,-4.67%,-37.00%,-35.93%
RADS,145,Radium,"$14,334,097 ",$4.28,"3,345,508",*,"$118,055",-4.04%,-16.67%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-3.79%,23.35%
RUPX,764,Rupaya,"$28,030 ",$0.005208,"5,381,750",Low Vol,-4.66%,-58.28%,-84.53%
BTCS,639,Bitcoin Scrypt,"$99,518 ",$0.006104,"16,302,713",Low Vol,-3.80%,-19.10%,-54.73%
EMC2,199,Einsteinium,"$8,499,776 ",$0.039709,"214,051,084","$3,225,830",-3.99%,-6.81%,0.63%
CBX,358,Crypto Bullion,"$1,184,964 ",$1.18,"1,001,229","$1,194",-3.79%,-24.49%,-38.44%
HLB,876,Lepaoquan,? ,$0.002730,?,*,"$138,942",-5.36%,-50.54%
GB,474,GoldBlocks,"$105,667 ",$0.007006,"15,082,927","$1,408",-17.07%,-37.36%,-53.48%
LKC,1074,LinkedCoin,? ,$0.000170,?,Low Vol,-3.79%,8.46%,-26.90%
REX,320,Real Estate T...,"$1,985,755 ",$0.229282,"8,660,756",*,"$4,839",-2.10%,-19.53%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.880473,?,*,"$129,829",-9.78%,-19.70%
FJC,413,FujiCoin,"$478,638 ",$0.000437,"1,095,886,020","$3,664",-2.04%,-13.38%,3.90%
CRYPT,534,CryptCoin,"$985,220 ",$0.162752,"6,053,507",Low Vol,-3.73%,-12.32%,-22.93%
REP,29,Augur,"$181,221,700 ",$16.47,"11,000,000",*,"$1,559,990",-5.00%,-20.72%
GLC,553,GlobalCoin,"$413,219 ",$0.006341,"65,171,010",Low Vol,-6.58%,-25.00%,-28.76%
GLD,252,GoldCoin,"$4,091,389 ",$0.101035,"40,494,772","$96,772",-2.92%,-11.98%,-6.72%
FUCK,354,FuckToken,"$1,296,198 ",$0.025221,"51,393,612",*,"$3,233",22.30%,-17.25%
ECA,434,Electra,"$352,311 ",$0.000017,"20,366,462,267",$610,-4.88%,20.52%,-41.34%
FC,924,Facecoin,? ,$0.080249,?,*,"$2,442",-5.25%,-21.02%
CTO,793,Crypto,"$19,708 ",$0.001763,"11,177,653",Low Vol,-3.79%,-60.77%,-11.01%
SMC,598,SmartCoin,"$170,114 ",$0.007304,"23,289,838",Low Vol,-4.14%,-20.86%,-38.41%
DOT,375,Dotcoin,"$937,160 ",$0.003752,"249,772,250",*,"$10,025",-4.44%,-19.64%
REE,589,ReeCoin,"$207,577 ",$0.016784,"12,367,704",Low Vol,-3.01%,25.51%,-18.71%
PZM,195,PRIZM,"$8,738,453 ",$1.01,"8,675,211",*,"$11,632",-2.94%,-12.72%
CLAM,143,Clams,"$14,420,268 ",$5.51,"2,616,064",*,"$159,660",-4.95%,-14.84%
FCT,35,Factom,"$141,018,268 ",$16.13,"8,745,102",*,"$2,052,530",-4.76%,-20.25%
CONX,827,Concoin,"$11,154 ",$0.014987,"744,266",Low Vol,-3.73%,-13.28%,-16.99%
GPU,637,GPU Coin,"$100,816 ",$0.002491,"40,477,042",Low Vol,-0.27%,0.35%,-8.76%
QTUM,15,Qtum,"$525,722,450 ",$8.91,"59,000,000",*,"$141,638,000",-3.31%,-27.26%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$247,555",-5.13%,-6.18%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-5.25%,-24.54%
BITEUR,472,bitEUR,"$108,702 ",$1.11,"98,360",*,"$1,961",-1.81%,?
BSD,241,BitSend,"$4,671,010 ",$0.283892,"16,453,475","$47,891",-4.18%,-13.41%,-29.12%
TOP,1072,TopCoin,? ,$0.000644,?,Low Vol,-3.73%,-13.23%,-37.73%
FCN,399,Fantomcoin,"$629,665 ",$0.101720,"6,190,179",$504,-11.66%,-14.66%,-41.49%
WOMEN,437,WomenCoin,"$285,519 ",$0.013551,"21,070,733","$3,734",-4.54%,-21.87%,-15.60%
BTU,905,Bitcoin Unlim...,? ,$380.00,?,"$10,116",0.00%,-23.89%,-40.63%
FC2,582,FuelCoin,"$241,018 ",$0.002373,"101,546,991",**,Low Vol,-3.80%,-46.17%
RICHX,1058,RichCoin,? ,$0.004916,?,Low Vol,-3.80%,14.27%,-26.94%
JET,656,Jetcoin,"$83,543 ",$0.135642,"615,908",*,Low Vol,-4.97%,?
DFT,564,DraftCoin,"$342,847 ",$0.197201,"1,738,566",*,Low Vol,-3.80%,-15.85%
LTC,5,Litecoin,"$2,469,019,866 ",$46.65,"52,929,307","$678,593,000",-5.41%,-24.25%,-41.07%
LTB,707,LiteBar,"$50,000 ",$0.067847,"736,953",Low Vol,-3.85%,-15.33%,118.13%
UNITY,141,SuperNET,"$14,794,692 ",$18.13,"816,061",*,$708,-6.84%,-20.73%
AUR,243,Auroracoin,"$4,603,022 ",$0.531641,"8,658,139",**,"$13,513",-2.37%,-10.14%
XTC,438,TileCoin,"$283,445 ",$0.002834,"100,000,000",*,"$45,724",2.65%,-31.25%
SPACE,690,SpaceCoin,"$60,166 ",$0.003083,"19,515,401",Low Vol,-3.79%,-24.70%,-38.49%
1ST,101,FirstBlood,"$25,289,942 ",$0.295587,"85,558,371",*,"$1,362,440",-4.91%,-15.06%
XTO,347,Tao,"$1,344,445 ",$0.044079,"30,501,092","$13,108",-3.73%,10.52%,13.08%
CAT,660,Catcoin,"$80,147 ",$0.013495,"5,939,100",Low Vol,-3.79%,-13.67%,-32.27%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$49,817 ",$0.008036,"6,199,359",Low Vol,-3.73%,-7.42%,-42.28%
EDG,59,Edgeless,"$67,084,901 ",$0.817647,"82,046,288",*,"$4,479,000",-6.66%,-0.90%
FRN,603,Francs,"$154,100 ",$0.039849,"3,867,080",Low Vol,-3.60%,-15.46%,-34.41%
CTIC2,835,Coimatic 2.0,"$8,792 ",$0.001056,"8,325,000",Low Vol,-9.52%,-44.70%,-72.63%
RLC,90,iExec RLC,"$33,448,290 ",$0.423017,"79,070,793",*,"$254,911",-5.09%,-16.44%
EDR,181,E-Dinar Coin,"$9,977,772 ",$0.011259,"886,211,988","$918,770",-0.12%,-3.47%,-22.20%
AVT,875,Aventus,? ,$1.85,?,*,"$162,070",-5.48%,-18.64%
SH,851,Shilling,"$3,511 ",$0.000814,"4,314,200",*,Low Vol,-3.73%,-73.71%
SBD,281,Steem Dollars,"$2,997,139 ",$0.843088,"3,554,954",*,"$104,848",-3.96%,-12.40%
WAVES,20,Waves,"$330,855,000 ",$3.31,"100,000,000",*,"$3,635,210",-4.53%,-14.97%
PUT,251,PutinCoin,"$4,098,070 ",$0.020426,"200,631,064","$6,247",-4.40%,-13.85%,-40.98%
RLT,421,RouletteToken,"$446,681 ",$0.044257,"10,092,921",*,"$7,221",-4.39%,18.54%
ALT,348,Altcoin,"$1,335,217 ",$10.93,"122,175",*,"$3,463",-4.02%,-14.00%
LMC,184,LoMoCoin,"$9,627,420 ",$0.044758,"215,100,875",*,"$7,347,700",-10.15%,28.14%
ORB,568,Orbitcoin,"$324,803 ",$0.107141,"3,031,543",Low Vol,-4.93%,-32.72%,-49.93%
VPRC,773,VapersCoin,"$24,287 ",$0.000031,"780,124,964",Low Vol,-6.78%,-20.38%,-22.95%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.55%
CAB,778,Cabbage,"$23,853 ",$0.002272,"10,499,996",*,Low Vol,-3.73%,-13.28%
I0C,449,I0Coin,"$232,431 ",$0.011078,"20,981,512",$880,104.47%,-24.45%,-54.53%
BAT,934,BatCoin,? ,$0.000003,?,"$1,211",-6.34%,-46.22%,-13.63%
FUTC,1065,FutCoin,? ,$0.000915,?,Low Vol,-3.73%,-13.23%,?
BAS,445,BitAsean,"$240,767 ",$0.048153,"5,000,000",*,"$3,026",-10.90%,-21.98%
OMNI,153,Omni,"$13,001,545 ",$23.23,"559,733",*,"$130,307",-5.64%,-16.92%
TOR,769,Torcoin,"$25,486 ",$0.080605,"316,179",Low Vol,3.87%,-6.05%,-72.48%
XCN,393,Cryptonite,"$736,296 ",$0.002059,"357,565,696","$319,309",-7.44%,-52.70%,-78.00%
XHI,398,HiCoin,"$650,140 ",$0.003427,"189,729,990","$115,350",-3.66%,-18.73%,-44.78%
CAP,613,Bottlecaps,"$136,706 ",$0.000780,"175,376,128",Low Vol,-3.87%,-23.75%,-31.35%
ERY,503,Eryllium,"$27,440 ",$0.005783,"4,744,705",$823,41.11%,-30.73%,-52.13%
BAY,133,BitBay,"$16,229,710 ",$0.016105,"1,007,724,781",*,"$70,996",-5.98%,-16.85%
OS76,799,OsmiumCoin,"$18,188 ",$0.020344,"894,026",Low Vol,-3.73%,?,-27.18%
ERC,257,EuropeCoin,"$3,815,855 ",$0.384976,"9,911,929","$85,476",-1.52%,-11.30%,-20.81%
AXIOM,1039,Axiom,? ,$0.006442,?,Low Vol,-3.79%,-14.04%,-27.32%
OFF,774,Cthulhu Offer...,"$24,228 ",$0.009240,"2,621,898",Low Vol,-4.68%,-13.97%,-30.06%
STEX,928,STEX,? ,$0.120962,?,*,"$1,921",-6.45%,-20.40%
TOA,214,ToaCoin,"$6,617,410 ",$0.003892,"1,700,176,444","$58,213",-6.99%,-13.21%,-26.42%
BLX,935,Blockchain Index,? ,$1.24,?,*,"$1,208",-5.25%,-18.51%
VAL,621,Valorbit,"$130,747 ",$0.000034,"3,856,101,371",Low Vol,-3.79%,-13.28%,-26.94%
DASHS,1015,Dashs,? ,$0.018242,?,Low Vol,-3.79%,-30.88%,-38.30%
GP,872,Goldpay Coin,? ,$0.002599,?,*,"$217,522",-7.94%,-0.97%
BTG,1009,Bitgem,? ,$0.497821,?,Low Vol,-4.43%,8.57%,-26.89%
ETBS,326,Ethbits,"$1,854,047 ",$1.33,"1,391,604",*,"$1,692",-5.78%,43.16%
GNO,47,Gnosis,"$104,008,084 ",$94.16,"1,104,590",*,"$454,115",-3.86%,-20.22%
COAL,508,BitCoal,"$16,935 ",$0.003763,"4,500,000",$554,-3.51%,-4.75%,-28.13%
DYN,276,Dynamic,"$3,182,521 ",$1.77,"1,796,593",*,"$7,304",-3.74%,-9.82%
TODAY,1059,TodayCoin,? ,$0.000949,?,Low Vol,-3.73%,-10.07%,-22.58%
BTCR,663,Bitcurrency,"$79,332 ",$0.000468,"169,598,616",*,Low Vol,-3.74%,-29.56%
PTOY,98,Patientory,"$27,303,640 ",$0.390052,"70,000,000",*,"$9,688,360",-13.49%,-11.58%
AIB,998,Advanced Inte...,? ,$0.003741,?,**,Low Vol,-5.40%,-40.33%
DIBC,711,DIBCOIN,"$48,611 ",$0.009722,"5,000,000",*,Low Vol,-2.57%,-12.48%
GBRC,915,Global Busine...,? ,$0.000102,?,"$3,976",-3.73%,30.08%,9.59%
ABC,936,Alphabit,? ,$14.37,?,*,"$1,148",-3.73%,51.40%
WCT,186,Waves Communi...,"$9,481,421 ",$1.05,"8,996,338",*,"$16,165",-5.08%,-14.13%
BTB,431,BitBar,"$366,510 ",$10.70,"34,246","$1,652",-5.63%,-6.73%,-11.35%
RAIN,260,Condensate,"$3,670,918 ",$0.061694,"59,501,931","$19,072",-4.04%,-18.64%,-23.08%
ZRX,49,0x,"$94,925,000 ",$0.189850,"500,000,000",*,"$2,723,960",-5.09%,-14.83%
NEOS,177,NeosCoin,"$10,045,540 ",$2.88,"3,485,469","$293,714",-6.77%,-13.89%,-34.25%
HEAT,237,HEAT,"$5,149,101 ",$0.179071,"28,754,520",*,"$8,850",-3.73%,-18.24%
SCORE,444,Scorecoin,"$242,927 ",$0.008444,"28,769,502","$13,089",-4.28%,5.37%,-49.41%
ZRC,278,ZrCoin,"$3,137,394 ",$0.849539,"3,693,055",*,"$15,381",-1.35%,-15.11%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.22%,-8.69%
SMOKE,923,Smoke,? ,$0.003644,?,*,"$2,602",-5.10%,?
STS,580,Stress,"$249,103 ",$0.000441,"565,134,332",Low Vol,-3.73%,-13.28%,-32.34%
FXE,455,FuturXe,"$185,954 ",$0.789877,"235,421",*,"$8,393",-7.89%,-18.79%
ABY,246,ArtByte,"$4,383,159 ",$0.005531,"792,537,250",**,"$200,798",-5.12%,-18.32%
EXCL,247,ExclusiveCoin,"$4,297,868 ",$1.01,"4,236,774","$21,753",-3.28%,-7.13%,-19.28%
XPD,655,PetroDollar,"$84,463 ",$0.001320,"63,993,275",Low Vol,-6.04%,-24.54%,-35.24%
STX,119,Stox,"$19,689,683 ",$0.665192,"29,600,000",*,"$359,738",-3.16%,-15.91%
CACH,674,CacheCoin,"$72,217 ",$0.017215,"4,195,132",Low Vol,-3.63%,-14.19%,-48.15%
SMART,294,SmartCash,"$2,748,314 ",$0.006289,"437,006,102",*,"$2,531",-3.21%,-11.11%
TFL,255,TrueFlip,"$4,025,495 ",$0.644361,"6,247,267",*,"$10,217",-4.62%,-11.93%
ATX,770,Artex Coin,"$25,473 ",$0.001356,"18,781,750",Low Vol,-3.79%,-6.31%,-24.71%
CFI,83,Cofound.it,"$36,554,050 ",$0.112474,"325,000,000",*,"$296,285",-4.04%,-13.63%
SRC,730,SecureCoin,"$41,118 ",$0.005086,"8,084,466",Low Vol,-3.73%,0.31%,-48.20%
PRN,983,Protean,? ,$0.000013,?,*,Low Vol,-4.09%,52.35%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-4.66%,-37.21%,-31.54%
JINN,275,Jinn,"$3,184,655 ",$54.25,"58,703",*,"$2,116",-6.84%,?
XCT,659,C-Bit,"$81,880 ",$0.000521,"157,223,250",Low Vol,-1.81%,-5.17%,-25.92%
IVZ,1036,InvisibleCoin,? ,$0.333844,?,*,Low Vol,-3.73%,-10.54%
CFT,591,CryptoForecast,"$196,941 ",$0.004281,"46,000,000",*,Low Vol,-4.65%,-20.61%
CALC,863,CaliphCoin,$146 ,$0.001670,"87,140",Low Vol,-4.10%,6.86%,36.64%
PND,395,Pandacoin,"$714,707 ",$0.000022,"32,514,916,898",$565,-8.48%,-23.97%,-51.17%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.58%,-27.33%
PIGGY,385,Piggycoin,"$789,173 ",$0.001628,"484,636,940",$515,202.92%,197.09%,145.74%
ACC,974,AdCoin,? ,$0.061222,?,Low Vol,-4.66%,-28.27%,-38.16%
SOJ,487,Sojourn,"$72,944 ",$0.150334,"485,214",$682,-4.66%,36.72%,2.95%
IFLT,391,InflationCoin,"$751,018 ",$0.000049,"15,222,847,969",*,"$3,492",-8.00%,-9.49%
ECOB,174,Ecobit,"$10,609,244 ",$0.023871,"444,444,444",*,"$6,282",-4.65%,-12.73%
