symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,367,Primecoin,"$2,287,032",$0.108746,"21,030,955","$327,562",0.02%,-3.32%,1.90%
GP,733,GoldPieces,"$110,946",$0.090928,"1,220,161",*,Low Vol,0.32%,-6.58%
BTCS,512,Bitcoin Scrypt,"$239,789",$0.014624,"16,396,500",$906,0.26%,0.99%,28.20%
IXC,587,Ixcoin,"$2,313,239",$0.110159,"20,999,088",*,Low Vol,0.15%,48.53%
XPA,159,XPlay,"$17,910,100",$0.017910,"1,000,000,000",*,"$23,756",-0.33%,-2.50%
MINEX,983,Minex,?,$0.060956,?,*,"$8,410",-1.94%,55.59%
CCRB,409,CryptoCarbon,"$1,334,869",$0.374741,"3,562,111",*,"$28,121",18.83%,25.34%
NOBL,613,NobleCoin,"$697,533",$0.000302,"2,308,701,605",Low Vol,25.40%,0.30%,26.72%
QBT,1044,Cubits,?,$0.001571,?,Low Vol,0.32%,-6.85%,-1.35%
XPY,672,PayCoin,"$211,968",$0.017947,"11,811,044",Low Vol,0.32%,62.99%,148.00%
MIOTA,12,IOTA,"$1,040,197,515",$0.374235,"2,779,530,283",*,"$19,684,000",-0.85%,-6.60%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.53%
AION,966,Aion,?,$0.564170,?,*,"$24,655",3.51%,-4.81%
FIMK,612,FIMKrypto,"$732,190",$0.001269,"577,004,618",*,Low Vol,-2.34%,5.33%
BYC,442,Bytecent,"$894,880",$0.489453,"1,828,326","$15,426",0.80%,-9.82%,-7.70%
IXT,278,iXledger,"$5,289,795",$0.147847,"35,778,844",*,"$66,743",-1.18%,-16.47%
BTCD,62,BitcoinDark,"$99,404,269",$77.13,"1,288,862","$46,524",1.40%,-8.19%,-9.63%
JNS,362,Janus,"$2,435,225",$0.106731,"22,816,470",*,"$2,567",0.33%,-4.06%
UNITS,724,GameUnits,"$123,169",$0.035465,"3,472,983",*,Low Vol,0.32%,30.17%
SND,972,Sand Coin,?,$1.26,?,*,"$18,392",25.29%,-6.29%
MAR,556,Marijuanacoin,"$53,709",$0.039857,"1,347,552",$532,0.19%,-2.05%,-11.09%
SNC,363,SunContract,"$2,413,148",$0.022404,"107,712,011",*,"$176,587",5.21%,-0.92%
SIC,940,Swisscoin,?,$0.000846,?,"$203,781",-0.69%,27.32%,?
XBL,476,Billionaire T...,"$504,434",$0.152150,"3,315,372",*,"$2,547",13.63%,-3.29%
SNGLS,69,SingularDTV,"$79,086,000",$0.131810,"600,000,000",*,"$622,178",-0.67%,-10.61%
MAX,456,MaxCoin,"$710,808",$0.011723,"60,635,165","$2,084",-4.78%,-10.73%,-12.11%
SNM,103,SONM,"$37,133,375",$0.103263,"359,600,000",*,"$820,784",3.90%,0.93%
SDP,905,SydPak,"$9,964",$0.062481,"159,466",*,Low Vol,0.32%,?
SNT,64,Status,"$87,625,898",$0.025249,"3,470,483,788",*,"$1,502,070",-1.76%,-7.32%
PAC,1023,Paccoin,?,$1.6e-07,?,$558,-0.91%,-10.12%,6.33%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$490,722",$0.061340,"8,000,000",*,Low Vol,-14.20%,-23.69%
WILD,989,Wild Crypto,?,$0.095619,?,*,"$4,226",33.34%,-1.40%
AXF,1123,AxFunds,?,$0.096682,?,Low Vol,0.32%,?,?
XGOX,963,GO! Coin,?,$0.019518,?,"$27,477",1.48%,6.85%,?
UGT,950,UG Token,?,$0.316413,?,*,"$76,559",-0.33%,-4.12%
FFC,1101,FireFlyCoin,?,$0.000060,?,Low Vol,0.32%,-21.64%,-34.17%
MAO,401,Mao Zedong,"$1,418,278",$0.228109,"6,217,547","$2,058",0.45%,7.42%,7.77%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.03%
GUC,1124,GoldUnionCoin,?,$0.610608,?,*,Low Vol,0.32%,0.25%
SHDW,694,Shadow Token,"$159,171",$0.022739,"7,000,000",*,Low Vol,1.03%,-30.06%
USDE,673,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.61%,-9.80%
DTB,241,Databits,"$8,029,294",$0.352970,"22,747,809",*,"$44,835",0.13%,-18.70%
CME,1144,Cashme,?,$0.000062,?,Low Vol,?,2.28%,-46.33%
TSE,782,Tattoocoin (S...,"$67,088",$0.000742,"90,421,856",*,Low Vol,0.28%,23.15%
FUNK,680,The Cypherfunks,"$194,614",$0.000004,"46,022,932,499",Low Vol,4.28%,-3.61%,8.11%
GUN,712,Guncoin,"$139,875",$0.000722,"193,718,728",Low Vol,0.28%,-0.43%,8.30%
EVX,162,Everex,"$17,532,570",$1.06,"16,500,000",*,"$209,497",0.46%,-10.70%
GUP,226,Matchpool,"$9,028,350",$0.120378,"75,000,000",*,"$295,894",-0.37%,-8.95%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,0.28%,0.30%
TYCHO,459,Tychocoin,"$689,484",$0.137228,"5,024,368","$16,829",0.23%,-9.72%,1.90%
CARBON,623,Carboncoin,"$544,886",$0.000035,"15,392,000,562",Low Vol,-1.20%,126.97%,-38.52%
EVR,959,Everus,?,$4.17,?,*,"$50,446",0.32%,17.94%
CMT,825,Comet,"$37,819",$0.043329,"872,830",Low Vol,0.28%,-3.91%,-15.97%
ORME,958,Ormeus Coin,?,$0.565872,?,*,"$55,981",8.58%,4.39%
BET,1063,BetaCoin,?,$0.004194,?,Low Vol,0.28%,18.65%,-15.71%
CMP,122,Compcoin,"$26,210,551",$6.10,"4,295,164","$61,006",5.17%,2.20%,5.25%
MRNG,1094,MorningStar,?,$0.000786,?,*,Low Vol,0.32%,-50.45%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,0.28%,0.31%,?
HUC,415,HunterCoin,"$1,247,392",$0.063266,"19,716,500","$4,785",0.09%,-5.74%,-15.14%
LSK,16,Lisk,"$533,876,941",$4.69,"113,836,920",*,"$9,640,480",-2.02%,-5.25%
BAC,1127,BitAlphaCoin,?,$0.002417,?,Low Vol,0.28%,-8.82%,2.38%
XBTS,868,Beatcoin,"$24,215",$0.015882,"1,524,686",Low Vol,0.32%,31.17%,17.32%
TTC,757,TittieCoin,"$82,765",$0.000066,"1,259,816,434",Low Vol,-0.15%,-15.54%,-38.62%
SPORT,1069,SportsCoin,?,$0.000846,?,*,Low Vol,0.28%,-6.38%
VLT,492,Veltor,"$406,056",$0.731823,"554,855",$573,0.28%,0.30%,4.16%
GRT,714,Grantcoin,"$136,704",$0.003203,"42,685,334",*,Low Vol,0.28%,-19.45%
GRS,280,Groestlcoin,"$5,147,727",$0.075000,"68,636,174","$87,805",3.22%,-10.28%,-28.10%
BLZ,875,BlazeCoin,"$21,696",$0.000036,"608,557,394",Low Vol,0.67%,-4.11%,-9.54%
BLU,339,BlueCoin,"$3,016,974",$0.005250,"574,683,675","$1,602",0.33%,-4.48%,3.17%
PEPECASH,175,Pepe Cash,"$15,098,859",$0.021512,"701,884,009",*,"$71,939",0.32%,-11.00%
WGO,475,WavesGo,"$511,454",$0.051220,"9,985,510",*,"$1,418",1.43%,11.98%
TRCT,373,Tracto,"$2,050,588",$1.81,"1,132,690",*,"$43,126",-0.13%,-8.20%
DOLLAR,897,Dollar Online,"$12,571",$0.016678,"753,776",Low Vol,0.40%,0.67%,-5.57%
FLAX,707,Flaxscript,"$143,207",$0.025670,"5,578,728",Low Vol,0.32%,19.26%,30.68%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.52%,59.33%
SC,57,Siacoin,"$108,810,822",$0.003593,"30,281,417,049","$1,953,980",-0.21%,-6.52%,-14.11%
FTC,244,Feathercoin,"$7,474,203",$0.041716,"179,167,880","$68,024",-2.49%,11.87%,6.57%
BLN,513,Bolenum,"$228,332",$0.022833,"10,000,000",*,"$1,511",0.27%,-9.73%
GRC,187,GridCoin,"$13,155,569",$0.033705,"390,312,753","$117,238",0.65%,-2.48%,-9.84%
BLK,191,BlackCoin,"$12,611,103",$0.164975,"76,442,509",*,"$164,694",-1.33%,-8.89%
WGR,217,Wagerr,"$9,595,129",$0.052432,"183,000,000",*,"$37,099",-2.62%,-14.13%
GRN,1104,Granite,?,$0.010575,?,Low Vol,-5.10%,-14.78%,-17.95%
SPRTS,580,Sprouts,"$47,950,697",$0.000058,"823,644,642,188",*,Low Vol,0.78%,8.82%
BLC,720,Blakecoin,"$125,952",$0.008329,"15,122,697",Low Vol,0.32%,7.26%,-1.90%
DCRE,1134,DeltaCredits,?,$0.183515,?,*,Low Vol,0.32%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.38%,15.71%
XCXT,510,CoinonatX,"$267,950",$0.019055,"14,061,931","$3,312",1.82%,-15.46%,27.15%
TOP,1128,TopCoin,?,$0.000665,?,Low Vol,0.32%,22.60%,-18.59%
CBD,1135,CBD Crystals,?,$0.001873,?,*,Low Vol,?,3.64%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.52%,?
WORM,774,HealthyWormCoin,"$73,005",$0.000665,"109,832,997",Low Vol,0.32%,0.56%,-3.75%
MARX,1041,MarxCoin,?,$0.001014,?,Low Vol,0.07%,-13.24%,-31.27%
MXT,408,MarteXcoin,"$1,350,455",$0.487017,"2,772,912","$3,644",-3.88%,-13.25%,-33.24%
TELL,1115,Tellurion,?,$0.000121,?,Low Vol,0.30%,41.80%,87.76%
RADS,218,Radium,"$9,562,536",$2.84,"3,371,269",*,"$121,817",-0.26%,-13.54%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.69%,-6.81%
RUPX,522,Rupaya,"$174,302",$0.028810,"6,050,099","$2,092",-5.00%,16.61%,20.03%
IND,945,Indorse Token,?,$0.057652,?,*,"$140,320",-0.63%,-14.66%
EMC2,170,Einsteinium,"$15,696,416",$0.073081,"214,782,248","$1,173,840",0.35%,-10.78%,-24.86%
CBX,597,Crypto Bullion,"$1,139,879",$1.14,"1,003,150",Low Vol,8.47%,-16.96%,-27.36%
OPAL,662,Opal,"$235,852",$0.015576,"15,142,382",*,Low Vol,0.32%,13.55%
GB,728,GoldBlocks,"$116,566",$0.007695,"15,148,826",Low Vol,-5.46%,-7.32%,-17.65%
REAL,307,REAL,"$3,919,888",$0.389813,"10,055,817",*,"$11,089",-0.76%,-4.67%
REX,589,REX,"$2,001,812",$0.231136,"8,660,756",*,Low Vol,-18.83%,-13.19%
DON,1096,Donationcoin,?,$0.000518,?,Low Vol,-0.47%,22.85%,49.95%
CTR,102,Centra,"$37,276,716",$0.548187,"68,000,000",*,"$1,257,180",0.88%,-7.29%
FJC,455,FujiCoin,"$715,137",$0.000624,"1,145,772,986","$1,019",0.39%,-2.38%,-12.05%
CRYPT,614,CryptCoin,"$668,138",$0.110278,"6,058,672",Low Vol,0.32%,-1.04%,-14.46%
REP,29,Augur,"$184,654,800",$16.79,"11,000,000",*,"$692,306",1.35%,-4.93%
REQ,108,Request Network,"$35,524,352",$0.055856,"636,000,000",*,"$2,307,860",1.10%,2.43%
GLD,275,GoldCoin,"$5,509,145",$0.135783,"40,573,160","$40,558",-3.57%,-1.39%,8.72%
FUCK,604,FuckToken,"$859,765",$0.016729,"51,393,048",*,Low Vol,-5.20%,15.61%
SUMO,443,Sumokoin,"$878,899",$0.464407,"1,892,519","$6,518",0.77%,-6.20%,8.03%
FC,1043,Facecoin,?,$0.016149,?,*,Low Vol,-0.33%,5.57%
COSS,215,COSS,"$9,872,435",$0.118945,"83,000,000",*,"$599,516",-5.09%,-2.06%
REC,54,Regalcoin,"$112,578,716",$40.06,"2,810,000","$4,038,020",-0.47%,1.94%,23.64%
CTO,545,Crypto,"$70,314",$0.006043,"11,636,273",$697,-31.29%,55.69%,-41.95%
SMC,607,SmartCoin,"$795,247",$0.033992,"23,395,262",Low Vol,0.31%,-13.85%,12.33%
DOT,388,Dotcoin,"$1,603,044",$0.006197,"258,667,250",*,"$56,387",9.27%,3.19%
REE,542,ReeCoin,"$78,212",$0.000031,"2,560,000,000","$1,856",14.66%,12.35%,-44.21%
PZM,213,PRIZM,"$9,968,858",$1.03,"9,712,828",*,"$16,897",-1.05%,-5.00%
CLAM,221,Clams,"$9,351,502",$3.50,"2,672,873",*,"$1,813,480",-1.06%,-10.25%
FCT,43,Factom,"$131,367,173",$15.02,"8,745,102",*,"$2,393,150",-0.46%,-1.59%
CONX,906,Concoin,"$9,484",$0.012743,"744,266",Low Vol,0.32%,-15.48%,-44.81%
GPU,772,GPU Coin,"$73,289",$0.001811,"40,477,042",Low Vol,0.46%,3.24%,-12.99%
WHL,483,WhaleCoin,"$462,084",$0.212558,"2,173,918","$16,802",-1.88%,-12.31%,-31.85%
QTUM,13,Qtum,"$780,649,984",$10.61,"73,603,868",*,"$61,247,400",-0.54%,-7.39%
MDA,127,Moeda Loyalty...,"$24,388,893",$1.24,"19,628,888",*,"$390,562",-1.11%,-8.21%
BSR,933,BitSoar,?,$0.103329,?,"$1,506,180",1.27%,5.42%,?
TRUMP,500,TrumpCoin,"$329,154",$0.050287,"6,545,489","$1,408",1.61%,-8.79%,-19.24%
BSN,987,Bastonet,?,$0.001571,?,*,"$5,644",5.12%,5.98%
FUZZ,901,FuzzBalls,"$11,393",$0.002359,"4,829,945",Low Vol,0.40%,?,-45.22%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.04%
SOIL,832,SOILcoin,"$35,831",$0.006284,"5,702,048",Low Vol,0.33%,-24.01%,-1.06%
BSD,220,BitSend,"$9,377,460",$0.555531,"16,880,175","$47,994",-0.63%,-2.76%,4.61%
XFT,469,Footy Cash,"$576,307",$0.127179,"4,531,465","$1,417",-7.01%,-20.84%,-17.33%
FCN,471,Fantomcoin,"$561,075",$0.090639,"6,190,179","$1,504",-2.96%,-9.26%,-15.29%
WOMEN,486,WomenCoin,"$452,702",$0.010237,"44,220,400","$4,626",0.87%,-6.78%,-19.50%
BTU,969,Bitcoin Unlim...,?,$188.94,?,"$19,939",21.81%,-5.33%,-46.57%
FC2,644,FuelCoin,"$374,448",$0.003686,"101,586,372",Low Vol,0.32%,12.08%,46.06%
RICHX,1120,RichCoin,?,$0.005922,?,Low Vol,0.32%,?,?
GEERT,909,GeertCoin,"$8,001",$0.001572,"5,091,200",Low Vol,0.32%,-15.11%,5.03%
JET,504,Jetcoin,"$301,598",$0.068829,"4,381,832",*,$545,0.32%,-33.70%
DFT,444,DraftCoin,"$874,993",$0.460777,"1,898,951",*,"$78,489",0.28%,0.45%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$715,565",-0.02%,-12.13%,-33.86%
DFS,965,DFSCoin,?,$0.025027,?,"$25,508",-16.42%,4.55%,10.19%
GARY,1017,President Joh...,?,$0.120732,?,*,"$1,260",?,0.29%
LTC,5,Litecoin,"$3,098,577,352",$57.94,"53,477,132","$150,535,000",0.71%,-5.15%,-10.16%
LTB,698,LiteBar,"$156,542",$0.204528,"765,381",Low Vol,0.45%,-18.94%,-25.04%
UNITY,146,SuperNET,"$20,462,642",$25.07,"816,061",*,"$8,370",0.38%,-4.01%
AUR,279,Auroracoin,"$5,168,251",$0.596924,"8,658,139","$30,612",-0.68%,-0.62%,-14.45%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.089371,?,*,"$1,626",2.53%,-22.13%
SPACE,784,SpaceCoin,"$64,919",$0.003249,"19,984,313",Low Vol,0.32%,-6.68%,-24.08%
1ST,134,FirstBlood,"$22,373,428",$0.261499,"85,558,371",*,"$363,863",-0.60%,3.14%
XTO,295,Tao,"$4,435,248",$0.136111,"32,585,523","$6,753",-17.69%,-22.73%,-27.84%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,587",$0.013777,"6,067,050",Low Vol,-13.36%,-3.23%,9.18%
ABC,1016,Alphabit,?,$18.97,?,*,"$1,286",12.97%,0.41%
ALL,802,Allion,"$50,572",$0.008158,"6,199,359",Low Vol,-1.89%,-8.41%,-0.50%
EDG,109,Edgeless,"$35,303,615",$0.430289,"82,046,288",*,"$742,262",1.70%,-10.94%
FRN,686,Francs,"$181,453",$0.046923,"3,867,080",Low Vol,3.77%,4.58%,-12.91%
CTIC2,546,Coimatic 2.0,"$66,450",$0.006841,"9,714,250","$4,983",-4.43%,7.88%,87.20%
EDO,128,Eidoo,"$24,336,773",$2.27,"10,708,403",*,"$3,892,610",0.85%,-25.01%
RLC,101,iExec RLC,"$38,228,277",$0.483469,"79,070,793",*,"$237,615",2.24%,-7.62%
CTIC3,1136,Coimatic 3.0,?,$18.65,?,*,Low Vol,0.32%,?
EDR,230,E-Dinar Coin,"$8,827,221",$0.009961,"886,211,988","$657,673",3.22%,8.88%,-2.20%
LTCU,569,LiteCoin Ultra,"$11,111",$0.013885,"800,202","$1,266",-1.09%,-35.52%,-57.01%
SH,751,Shilling,"$85,483",$0.002236,"38,234,060",*,Low Vol,0.32%,-47.73%
SBD,325,Steem Dollars,"$3,376,373",$0.986503,"3,422,567",*,"$95,316",4.78%,3.78%
WAVES,20,Waves,"$365,384,000",$3.65,"100,000,000",*,"$11,238,600",1.54%,-0.74%
PUT,330,PutinCoin,"$3,272,184",$0.016302,"200,719,165","$1,253",4.84%,2.81%,-25.84%
RLT,473,RouletteToken,"$533,169",$0.052671,"10,122,690",*,"$7,305",-0.12%,-7.85%
ALT,416,Altcoin,"$1,230,281",$10.07,"122,175",*,"$1,428",0.32%,2.10%
LMC,223,LoMoCoin,"$9,234,987",$0.042364,"217,991,904",*,"$197,867",-0.63%,-13.23%
ORB,635,Orbitcoin,"$468,065",$0.153033,"3,058,588",Low Vol,0.07%,-7.05%,18.14%
ZMC,830,ZetaMicron,"$36,277",$0.000060,"600,344,291",*,Low Vol,0.32%,0.31%
OS76,902,OsmiumCoin,"$11,237",$0.012569,"894,026",Low Vol,0.32%,-8.50%,-30.48%
CAB,850,Cabbage,"$28,111",$0.002677,"10,499,996",*,Low Vol,0.32%,25.36%
I0C,646,I0Coin,"$355,023",$0.016919,"20,983,179",Low Vol,0.32%,0.66%,7.22%
BAT,1010,BatCoin,?,$0.000003,?,"$1,476",0.77%,-5.86%,-13.18%
FUTC,1112,FutCoin,?,$0.001692,?,Low Vol,0.32%,?,-21.39%
BAS,653,BitAsean,"$320,506",$0.064101,"5,000,000",*,Low Vol,-0.33%,50.50%
OMNI,197,Omni,"$11,317,595",$20.21,"559,967",*,"$994,844",-0.54%,-16.21%
TOR,881,Torcoin,"$19,105",$0.060426,"316,179",Low Vol,0.32%,0.32%,-78.77%
BITEUR,543,bitEUR,"$74,164",$1.23,"60,241",*,"$1,880",-0.62%,1.49%
XHI,432,HiCoin,"$1,043,016",$0.005497,"189,729,990","$237,982",0.40%,-10.52%,-4.69%
CAP,682,Bottlecaps,"$186,976",$0.000979,"191,033,361",Low Vol,0.41%,16.09%,7.33%
ERY,562,Eryllium,"$42,047",$0.008578,"4,901,818","$2,057",0.45%,-14.99%,-22.12%
BAY,129,BitBay,"$24,138,344",$0.023952,"1,007,796,714",*,"$68,543",0.72%,7.17%
SIFT,978,Smart Investm...,?,$2.35,?,*,"$11,153",-13.78%,-44.79%
COR,975,CORION,?,$0.997699,?,*,"$17,277",0.32%,-3.36%
MGM,896,Magnum,"$13,276",$0.003444,"3,854,586",Low Vol,0.32%,-33.52%,7.83%
ERC,309,EuropeCoin,"$3,889,251",$0.391502,"9,934,179","$23,406",-0.18%,-11.98%,-9.02%
AXIOM,1099,Axiom,?,$0.011783,?,Low Vol,0.28%,0.30%,4.94%
HAL,785,Halcyon,"$63,657",$0.012387,"5,138,830",Low Vol,0.28%,-27.34%,-7.34%
STEX,1009,STEX,?,$0.122019,?,*,"$1,498",0.33%,-4.03%
TOA,186,ToaCoin,"$13,168,057",$0.007656,"1,719,985,877","$8,262",0.72%,-2.01%,1.29%
CAG,953,Change,?,$0.195473,?,*,"$65,851",-1.35%,-15.94%
BLX,1026,Blockchain Index,?,$1.44,?,*,Low Vol,-2.23%,-5.09%
VAL,670,Valorbit,"$217,346",$0.000055,"3,949,355,688",Low Vol,?,?,?
ELE,742,Elementrem,"$99,167",$0.003867,"25,642,453",Low Vol,0.32%,-6.10%,-8.18%
CNX,1021,Cryptonex,?,$2.18,?,$724,12.74%,-6.35%,0.31%
PGL,583,Prospectors Gold,"$4,426,190",$0.068623,"64,500,000",*,Low Vol,3.02%,-34.08%
AGLC,838,AgrolifeCoin,"$32,943",$0.004834,"6,814,711",*,Low Vol,-16.90%,-27.05%
BTG,1066,Bitgem,?,$1.02,?,Low Vol,7.99%,16.30%,19.41%
ETBS,399,Ethbits,"$1,420,396",$1.02,"1,391,604",*,"$1,563",-1.64%,49.31%
GNO,70,Gnosis,"$78,129,308",$70.73,"1,104,590",*,"$620,172",-0.21%,-3.92%
XPTX,668,PlatinumBAR,"$227,438",$0.674474,"337,208",Low Vol,0.59%,5.56%,-16.08%
DYN,299,Dynamic,"$4,274,763",$2.33,"1,833,207",*,"$24,929",0.32%,0.50%
TODAY,1114,TodayCoin,?,$0.000967,?,Low Vol,0.32%,16.94%,19.93%
BTCR,793,Bitcurrency,"$58,326",$0.000344,"169,598,616",*,Low Vol,-0.34%,-42.80%
BTA,467,Bata,"$596,880",$0.119838,"4,980,722","$5,859",-2.30%,-12.99%,-29.41%
AIB,1082,Advanced Inte...,?,$0.005700,?,Low Vol,0.28%,2.85%,-16.00%
MTLMC3,843,Metal Music Coin,"$31,077",$0.000390,"79,719,140",Low Vol,-3.13%,-8.63%,-21.26%
DIBC,555,DIBCOIN,"$54,384",$0.010877,"5,000,000",*,$677,-4.15%,-19.32%
XOT,1015,Internet of T...,?,$1207.86,?,*,"$1,308",?,0.30%
MARS,792,Marscoin,"$58,439",$0.002067,"28,279,074",Low Vol,0.39%,-12.15%,-22.30%
WCT,245,Waves Communi...,"$7,404,306",$0.740887,"9,993,840",*,"$18,794",0.55%,-12.19%
HGT,1002,HelloGold,?,$0.010386,?,*,"$1,600",0.34%,12.41%
BTB,490,BitBar,"$422,872",$12.16,"34,774",$589,0.21%,-7.00%,6.45%
RAIN,313,Condensate,"$3,755,580",$0.054279,"69,190,164","$9,011",0.93%,-10.46%,-11.65%
EQT,288,EquiTrader,"$4,711,002",$0.492917,"9,557,394","$69,006",0.59%,-9.91%,20.89%
NEOS,248,NeosCoin,"$7,266,088",$2.06,"3,534,812","$45,872",0.33%,-6.57%,-12.57%
HEAT,242,HEAT,"$7,947,751",$0.268391,"29,612,584",*,"$3,412",0.22%,-9.61%
SCORE,654,Scorecoin,"$294,568",$0.009707,"30,346,591",Low Vol,0.30%,-9.28%,-27.87%
ZRC,290,ZrCoin,"$4,576,139",$1.26,"3,630,790",*,"$78,382",0.97%,2.05%
XOC,894,Xonecoin,"$14,720",$0.035047,"420,000",*,Low Vol,0.28%,?
SMOKE,717,Smoke,"$133,040",$0.009943,"13,379,987",*,Low Vol,-0.99%,22.11%
CREA,368,Creativecoin,"$2,219,933",$0.176486,"12,578,520","$5,546",1.64%,4.94%,-1.00%
FXE,494,FuturXe,"$384,911",$1.63,"235,421",*,"$91,930",0.28%,-5.40%
ABY,301,ArtByte,"$4,267,013",$0.005384,"792,537,250","$145,438",0.31%,-12.47%,-29.19%
EXCL,283,ExclusiveCoin,"$4,954,162",$1.15,"4,290,655","$41,163",0.21%,-2.91%,6.46%
XPD,723,PetroDollar,"$123,404",$0.001928,"63,993,275",Low Vol,0.27%,-14.71%,25.98%
STX,185,Stox,"$13,779,185",$0.465513,"29,600,000",*,"$504,130",0.01%,-7.80%
CACH,534,CacheCoin,"$101,398",$0.024171,"4,195,132","$1,221",0.28%,0.30%,1.44%
SMART,85,SmartCash,"$49,094,426",$0.067667,"725,530,891",*,"$78,691",2.83%,-11.27%
TFL,254,TrueFlip,"$6,833,635",$1.09,"6,247,267",*,"$161,792",-0.27%,-2.46%
ATX,738,Artex Coin,"$102,625",$0.005464,"18,781,750",Low Vol,0.28%,117.81%,166.68%
CFI,123,Cofound.it,"$25,968,345",$0.079903,"325,000,000",*,"$170,707",-1.53%,-8.40%
