symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$23,195,962 ",$0.070002,"331,360,000",*,"$444,202",5.09%,-8.75%
SDP,807,SydPak,"$8,449 ",$0.053137,"159,009",*,Low Vol,1.38%,?
TP1,940,KolschCoin,? ,$0.041127,?,Low Vol,1.47%,?,?
SNT,30,Status,"$220,989,996 ",$0.063677,"3,470,483,788",*,"$21,187,800",-0.08%,-7.30%
WGO,387,WavesGo,"$748,894 ",$0.074912,"9,996,949",*,"$1,901",2.89%,-9.09%
MAD,672,SatoshiMadness,"$82,283 ",$0.000041,"2,000,683,485",*,Low Vol,1.47%,7.46%
LAZ,974,Lazaruscoin,? ,$0.001481,?,*,Low Vol,1.38%,24.79%
AXF,850,AxFunds,? ,$0.073284,?,"$30,458",-0.15%,-3.43%,-10.30%
FEI,867,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-2.09%
FFC,931,FireFlyCoin,? ,$0.000123,?,Low Vol,1.47%,-8.54%,7.28%
MAO,496,Mao Zedong,"$107,008 ",$0.020564,"5,203,745","$5,433",13.80%,93.12%,?
GAIN,1038,UGAIN,? ,$0.000740,?,Low Vol,1.26%,7.36%,26.77%
GUC,965,GoldUnionCoin,? ,$0.822547,?,*,Low Vol,1.38%,53.46%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.58%,-24.10%
SHDW,392,Shadow Token,"$703,577 ",$0.100511,"7,000,000",*,"$4,918",1.02%,44.93%
EVO,676,Evotion,"$77,602 ",$0.031428,"2,469,220",Low Vol,1.26%,62.35%,11.33%
DTB,124,Databits,"$20,927,461 ",$0.919977,"22,747,809",*,"$177,667",1.18%,-8.05%
CME,986,Cashme,? ,$0.000082,?,**,Low Vol,1.26%,7.42%
TSE,450,Tattoocoin (S...,"$286,239 ",$0.003166,"90,421,856",*,"$1,471",9.89%,2.15%
GUN,666,Guncoin,"$87,973 ",$0.000467,"188,190,478",Low Vol,-2.86%,-9.47%,2.44%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,024,475 ",$0.226993,"75,000,000",*,"$917,997",2.91%,-5.89%
PCN,910,PeepCoin,? ,$0.000003,?,*,Low Vol,77.54%,50.47%
TYCHO,883,Tychocoin,? ,$0.117172,?,"$2,501",1.38%,4.63%,-3.35%
KLC,663,KiloCoin,"$88,805 ",$0.000452,"196,297,971",Low Vol,1.38%,20.82%,26.22%
NYC,557,NewYorkCoin,"$737,792 ",$0.000012,"59,719,935,819",Low Vol,1.86%,-16.68%,134.75%
CARBON,548,Carboncoin,"$1,266,063 ",$0.000082,"15,391,979,439",Low Vol,1.26%,29.07%,-4.09%
YBC,145,YbCoin,"$16,766,440 ",$5.55,"3,020,474",*,"$229,518",0.72%,-4.02%
XBG,987,BTCGold,? ,$0.002714,?,Low Vol,1.38%,-41.39%,4.59%
BET,968,BetaCoin,? ,$0.016806,?,Low Vol,1.38%,69.90%,346.30%
CMP,213,Compcoin,"$6,646,718 ",$1.75,"3,803,145","$22,798",18.07%,-11.66%,-57.04%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.57%
HUC,334,HunterCoin,"$1,637,813 ",$0.087642,"18,687,470","$40,269",-0.17%,-6.18%,-11.76%
BOST,670,BoostCoin,"$84,840 ",$0.007156,"11,855,487",Low Vol,1.38%,-72.83%,-69.53%
PEPE,321,PepeCoin,"$1,926,486 ",$0.136298,"14,134,365","$41,732",1.26%,-11.24%,39.93%
LSK,25,Lisk,"$255,754,574 ",$2.31,"110,882,830",*,"$5,646,910",1.37%,3.64%
VGC,979,VegasCoin,? ,$0.000576,?,Low Vol,1.38%,-31.64%,121.86%
POKE,1008,PokeCoin,? ,$0.000082,?,Low Vol,1.26%,7.42%,-24.80%
XBTS,774,Beatcoin,"$22,824 ",$0.014970,"1,524,686",Low Vol,0.30%,8.48%,-31.29%
TTC,650,TittieCoin,"$108,689 ",$0.000086,"1,259,816,434",Low Vol,1.31%,-24.81%,0.41%
SPORT,873,SportsCoin,? ,$0.002221,?,*,"$4,943",3.05%,18.42%
VLT,471,Veltor,"$182,672 ",$0.329224,"554,855",$894,1.38%,6.76%,18.56%
BUMBA,664,BumbaCoin,"$88,665 ",$0.004003,"22,150,254",Low Vol,1.26%,35.38%,-16.87%
GRT,665,Grantcoin,"$88,191 ",$0.002097,"42,046,080",*,Low Vol,1.47%,9.57%
GRS,200,Groestlcoin,"$8,015,418 ",$0.117598,"68,159,475","$277,144",-0.48%,-3.88%,-2.94%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,787,BlazeCoin,"$17,947 ",$0.000029,"608,557,394",Low Vol,5.46%,-4.69%,-20.51%
BLU,390,BlueCoin,"$722,607 ",$0.001257,"574,683,675",$685,2.73%,5.94%,43.66%
PEPECASH,191,Pepe Cash,"$9,261,710 ",$0.013196,"701,884,009",*,"$16,108",1.40%,2.75%
1337,324,1337,"$1,852,333 ",$0.000080,"23,271,449,851",*,"$8,374",-13.54%,-0.27%
MARS,482,Marscoin,"$143,054 ",$0.005059,"28,279,074","$1,847",13.93%,69.80%,139.99%
DOLLAR,771,Dollar Online,"$23,251 ",$0.030846,"753,776",Low Vol,1.26%,0.64%,-22.59%
FLAX,662,Flaxscript,"$89,065 ",$0.016040,"5,552,779",Low Vol,1.26%,14.19%,26.47%
RUSTBITS,402,Rustbits,"$592,068 ",$0.020206,"29,300,866",*,$909,1.16%,-17.23%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,1.26%,7.42%,26.77%
SC,32,Siacoin,"$208,801,430 ",$0.007311,"28,560,681,525","$8,657,340",0.20%,-5.98%,-21.72%
FTC,185,Feathercoin,"$9,801,974 ",$0.057052,"171,808,920","$1,082,000",-0.02%,-0.97%,2.20%
GRE,577,Greencoin,"$346,824 ",$0.000106,"3,266,132,641",*,Low Vol,1.38%,5.61%
GRC,160,GridCoin,"$12,837,347 ",$0.032890,"390,312,753","$124,331",0.62%,2.83%,-12.45%
BLK,133,BlackCoin,"$18,609,203 ",$0.243866,"76,309,135",*,"$539,296",1.14%,-5.54%
WGR,131,Wagerr,"$18,984,237 ",$0.103739,"183,000,000",*,"$150,975",5.61%,2.99%
SPRTS,313,Sprouts,"$2,084,701 ",$0.000006,"375,058,284,149",*,$948,3.56%,121.40%
BLC,457,Blakecoin,"$240,744 ",$0.015919,"15,122,697","$70,142",30.28%,57.62%,85.44%
DCRE,1030,DeltaCredits,? ,$0.097472,?,*,Low Vol,1.38%,?
MG,865,Mind Gene,? ,$0.009459,?,"$11,925",6.70%,-14.77%,-20.18%
XCO,493,X-Coin,"$113,287 ",$0.009147,"12,384,976",*,$828,0.54%,-16.45%
CBD,955,CBD Crystals,? ,$0.001522,?,*,Low Vol,1.47%,4.60%
SHA,966,SHACoin,? ,$0.000617,?,Low Vol,1.26%,-40.32%,-49.85%
MARX,874,MarxCoin,? ,$0.001541,?,"$4,268",-5.41%,-33.62%,80.80%
MXT,543,MarteXcoin,"$1,690,109 ",$0.616910,"2,739,636",Low Vol,38.37%,182.69%,227.92%
MUSIC,253,Musicoin,"$4,389,758 ",$0.015543,"282,435,778","$118,051",-1.60%,-6.99%,-16.38%
RADS,117,Radium,"$22,200,124 ",$6.68,"3,322,009",*,"$1,010,390",23.25%,54.36%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.14%,-23.77%
RUPX,458,Rupaya,"$238,417 ",$0.045507,"5,239,091","$48,771",-1.75%,-41.73%,?
EMC2,195,Einsteinium,"$8,747,838 ",$0.041036,"213,175,776","$935,147",-0.75%,-20.56%,-46.41%
CBX,359,Crypto Bullion,"$1,164,945 ",$1.17,"999,592","$1,364",1.16%,4.71%,12.67%
HLB,837,Lepaoquan,? ,$0.023268,?,*,"$274,788",-2.46%,-0.49%
GB,596,GoldBlocks,"$220,126 ",$0.014655,"15,020,921",Low Vol,-0.08%,-5.58%,25.79%
LKC,972,LinkedCoin,? ,$0.000288,?,Low Vol,1.38%,50.44%,59.00%
DON,934,Donationcoin,? ,$0.000545,?,**,Low Vol,-14.52%,-45.14%
CTR,319,Centra,"$1,948,230 ",$0.593565,"3,282,252",*,"$30,235",2.48%,-23.31%
FJC,382,FujiCoin,"$779,002 ",$0.000739,"1,054,041,724","$2,467",-1.25%,0.62%,-13.10%
CRYPT,563,CryptCoin,"$528,895 ",$0.087437,"6,048,886",Low Vol,1.38%,36.02%,?
NETKO,337,Netko,"$1,579,844 ",$0.438463,"3,603,140","$6,397",8.54%,8.73%,34.94%
GLC,381,GlobalCoin,"$820,177 ",$0.012585,"65,171,010","$3,048",1.38%,43.20%,-19.99%
GLD,251,GoldCoin,"$4,461,270 ",$0.110359,"40,425,064","$29,086",-3.06%,-5.49%,13.67%
FUCK,353,FuckToken,"$1,289,732 ",$0.029859,"43,193,633",*,"$2,010",-0.60%,27.71%
SUMO,425,Sumokoin,"$432,139 ",$0.377837,"1,143,719","$3,050",1.38%,2.62%,16.28%
CTO,791,Crypto,"$16,539 ",$0.001533,"10,791,325",Low Vol,?,5.38%,-45.07%
GLT,499,GlobalToken,"$103,362 ",$0.004592,"22,510,500","$1,641",2.43%,7.81%,-3.73%
DOT,322,Dotcoin,"$1,880,399 ",$0.007766,"242,137,500",*,"$23,157",0.20%,-4.05%
REE,584,ReeCoin,"$282,302 ",$0.022826,"12,367,704",Low Vol,1.38%,7.46%,39.16%
CLAM,143,Clams,"$16,828,245 ",$6.56,"2,565,997",*,"$6,201,580",0.66%,-9.81%
FCT,41,Factom,"$148,628,783 ",$16.98,"8,753,219",*,"$7,678,260",-1.07%,-12.21%
CONX,793,Concoin,"$16,301 ",$0.021902,"744,266",Low Vol,0.63%,21.32%,-0.28%
GPU,693,GPU Coin,"$65,146 ",$0.001609,"40,477,042",Low Vol,-1.49%,5.51%,-4.14%
QTUM,11,Qtum,"$934,683,900 ",$15.84,"59,000,000",*,"$75,600,700",3.56%,15.13%
FUZZ,743,FuzzBalls,"$33,420 ",$0.006919,"4,829,945",Low Vol,8.76%,28.85%,32.24%
BITEUR,488,bitEUR,"$125,349 ",$1.20,"104,799",*,"$3,150",-3.36%,-1.21%
BSD,244,BitSend,"$4,713,367 ",$0.292965,"16,088,500","$27,652",0.51%,-7.13%,-6.73%
FCN,419,Fantomcoin,"$482,094 ",$0.078142,"6,169,472",$751,5.34%,-8.78%,-0.56%
BSC,783,BowsCoin,"$18,261 ",$0.003290,"5,550,102",Low Vol,1.38%,-15.75%,17.28%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,924",0.22%,-11.33%,110.48%
FC2,587,FuelCoin,"$258,844 ",$0.002550,"101,511,681",**,Low Vol,1.38%,33.21%
RICHX,1036,RichCoin,? ,$0.006334,?,Low Vol,1.38%,72.33%,?
JET,427,JetCoin,"$422,970 ",$0.255847,"1,653,215",*,$600,0.69%,48.09%
ZMC,766,ZetaMicron,"$24,691 ",$0.000041,"600,344,291",*,Low Vol,1.38%,7.46%
AUM,703,Alexium,"$58,434 ",$0.002879,"20,297,336",*,Low Vol,1.38%,10.58%
LTC,6,Litecoin,"$2,403,523,987 ",$45.83,"52,448,457","$240,630,000",-0.32%,-1.58%,0.83%
BENJI,526,BenjiRolls,"$25,990 ",$0.001316,"19,748,072",$786,2.75%,-17.67%,-10.80%
UNITY,112,SuperNET,"$24,061,062 ",$29.48,"816,061",*,$584,3.21%,87.53%
AUR,230,Auroracoin,"$5,540,767 ",$0.639949,"8,658,139",**,"$17,905",1.47%,3.43%
XTC,352,TileCoin,"$1,314,690 ",$0.013147,"100,000,000",*,"$134,899",-3.33%,-5.48%
1ST,68,FirstBlood,"$66,818,521 ",$0.780970,"85,558,371",*,"$4,455,250",-0.12%,-10.92%
XTO,354,Tao,"$1,269,026 ",$0.041703,"30,430,011","$1,480",1.26%,7.53%,106.12%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.949705,?,*,"$28,976",0.41%,?
611,689,SixEleven,"$69,057 ",$0.164507,"419,783",Low Vol,1.11%,16.76%,35.53%
ALL,523,Allion,"$34,034 ",$0.005490,"6,199,359",$607,1.07%,-30.97%,-45.18%
EDG,78,Edgeless,"$51,632,878 ",$0.629314,"82,046,288",*,"$855,545",0.29%,8.95%
CTIC2,525,Coimatic 2.0,"$26,253 ",$0.005717,"4,592,000",$601,1.64%,-6.19%,-16.73%
RLC,71,iExec RLC,"$58,139,964 ",$0.735290,"79,070,793",*,"$1,016,860",0.66%,-5.91%
EDR,181,E-Dinar Coin,"$10,310,545 ",$0.011634,"886,211,988","$311,925",-2.47%,-15.13%,-28.14%
SH,796,Shilling,"$15,173 ",$0.003825,"3,966,950",*,Low Vol,-6.52%,12.15%
SBD,274,Steem Dollars,"$3,225,723 ",$0.916277,"3,520,467",*,"$72,119",0.48%,8.21%
WAVES,17,Waves,"$488,844,000 ",$4.89,"100,000,000",*,"$5,960,570",2.94%,-2.31%
PUT,246,PutinCoin,"$4,548,645 ",$0.022679,"200,566,364","$4,548",0.87%,-6.85%,14.21%
RLT,410,RouletteToken,"$531,266 ",$0.052639,"10,092,590",*,"$8,100",-8.40%,-23.05%
ALT,367,Altcoin,"$1,029,252 ",$8.42,"122,175",*,"$1,651",1.35%,23.19%
LMC,164,LoMoCoin,"$12,512,086 ",$0.058742,"213,000,680",*,"$551,865",-0.49%,-9.12%
ORB,555,Orbitcoin,"$848,726 ",$0.282125,"3,008,334",Low Vol,1.05%,-2.98%,-5.60%
BAC,1024,BitAlphaCoin,? ,$0.002879,?,Low Vol,1.38%,12.27%,22.25%
I0C,395,I0Coin,"$656,154 ",$0.031275,"20,980,089","$1,214",1.26%,20.89%,-26.10%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,4.67%,6.61%,3.12%
FUTC,1004,FutCoin,? ,$0.001275,?,Low Vol,1.38%,7.46%,-74.56%
BAS,871,BitAsean,? ,$0.052659,?,*,"$7,220",-0.55%,123.90%
OMNI,150,Omni,"$15,504,193 ",$27.71,"559,520",*,"$331,381",1.07%,-6.90%
TOR,704,Torcoin,"$57,936 ",$0.183237,"316,179",Low Vol,9.54%,5.62%,-56.53%
MGO,57,MobileGo,"$98,331,796 ",$1.00,"98,028,887",*,"$1,536,210",1.49%,1.68%
XHI,448,HiCoin,"$298,882 ",$0.001575,"189,729,990","$69,146",0.08%,1.16%,-6.16%
CAP,604,Bottlecaps,"$204,546 ",$0.001240,"164,943,327",Low Vol,2.11%,10.23%,9.61%
ERY,508,Eryllium,"$64,774 ",$0.013781,"4,700,194",$663,1.26%,0.10%,-17.14%
BAY,121,BitBay,"$21,604,905 ",$0.021441,"1,007,663,245",*,"$73,655",-0.52%,-7.23%
OS76,770,OsmiumCoin,"$23,311 ",$0.026075,"894,026",Low Vol,1.26%,7.59%,42.39%
ERC,316,EuropeCoin,"$1,982,664 ",$0.200496,"9,888,796","$56,267",-1.70%,-0.09%,4.83%
AXIOM,995,Axiom,? ,$0.008061,?,Low Vol,1.38%,7.42%,26.13%
CAB,752,Cabbage,"$30,093 ",$0.002866,"10,499,996",*,Low Vol,1.47%,19.12%
STEX,872,STEX,? ,$0.238740,?,*,"$6,731",3.21%,0.63%
TOA,178,ToaCoin,"$10,514,140 ",$0.006245,"1,683,695,609","$100,862",1.63%,2.34%,6.20%
VAL,627,Valorbit,"$144,318 ",$0.000041,"3,509,049,156",Low Vol,1.38%,7.42%,26.77%
ELE,612,Elementrem,"$178,849 ",$0.007033,"25,430,860",Low Vol,1.38%,31.98%,158.93%
DASHS,895,Dashs,? ,$0.020728,?,"$1,171",1.26%,-27.85%,38.69%
AGLC,720,AgrolifeCoin,"$47,921 ",$0.008349,"5,739,788",*,Low Vol,1.38%,-45.47%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,1.38%,18.59%,10.31%
GNO,31,Gnosis,"$211,766,472 ",$191.72,"1,104,590",*,"$1,889,610",1.53%,-2.68%
XPTX,629,PlatinumBAR,"$142,079 ",$0.584017,"243,279",Low Vol,1.26%,23.11%,-10.17%
DYN,273,Dynamic,"$3,227,334 ",$1.83,"1,765,906",*,"$154,362",-0.04%,0.99%
TODAY,981,TodayCoin,? ,$0.002714,?,Low Vol,1.47%,18.76%,45.71%
BTCR,641,Bitcurrency,"$118,544 ",$0.000699,"169,598,616",*,Low Vol,1.38%,-5.69%
PTOY,116,Patientory,"$22,326,920 ",$0.318956,"70,000,000",*,"$1,910,930",1.36%,-13.78%
AIB,983,Advanced Inte...,? ,$0.007283,?,**,Low Vol,6.65%,53.59%
DIBC,688,DIBCOIN,"$69,465 ",$0.013893,"5,000,000",*,Low Vol,1.38%,-19.09%
XOT,891,Internet of T...,? ,$1229.77,?,*,"$1,301",1.22%,6.32%
ABC,906,Alphabit,? ,$9.08,?,*,$663,27.90%,36.12%
WCT,166,Waves Communi...,"$12,472,262 ",$1.56,"7,998,270",*,"$17,031",3.43%,-2.18%
BTB,422,BitBar,"$456,855 ",$13.54,"33,734","$1,414",10.69%,-13.71%,-13.15%
RAIN,318,Condensate,"$1,962,988 ",$0.037418,"52,460,641","$40,478",-6.85%,19.55%,69.42%
KNC,790,KingN Coin,"$17,338 ",$8.65,"2,005",*,Low Vol,-13.97%,-24.65%
NEOS,174,NeosCoin,"$11,214,955 ",$3.26,"3,444,270","$224,468",2.47%,-1.08%,-19.80%
HEAT,192,HEAT,"$9,220,232 ",$0.329032,"28,022,296",*,"$14,721",1.11%,-1.07%
SCORE,472,Scorecoin,"$180,764 ",$0.006626,"27,280,875","$1,242",1.30%,19.65%,18.70%
ZRC,280,ZrCoin,"$2,951,535 ",$1.09,"2,706,266",*,"$59,880",1.79%,0.26%
XOC,769,Xonecoin,"$24,079 ",$0.057332,"420,000",*,Low Vol,1.47%,?
STS,575,Stress,"$348,637 ",$0.000617,"565,134,332",Low Vol,1.38%,15.21%,44.61%
FXE,454,FuturXe,"$251,738 ",$1.07,"235,421",*,"$14,086",1.38%,-3.57%
ABY,228,ArtByte,"$5,645,430 ",$0.007129,"791,856,450",**,"$187,059",-0.77%,-5.44%
EXCL,283,ExclusiveCoin,"$2,875,452 ",$0.686209,"4,190,345","$26,273",1.41%,-6.28%,-5.85%
XPD,639,PetroDollar,"$124,520 ",$0.001946,"63,993,275",Low Vol,1.38%,-3.23%,28.08%
STX,75,Stox,"$54,913,328 ",$1.86,"29,600,000",*,"$1,537,480",1.64%,10.12%
CACH,423,CacheCoin,"$435,820 ",$0.103887,"4,195,132","$8,933",15.87%,102.00%,2461.81%
SMART,217,SmartCash,"$6,396,293 ",$0.028491,"224,499,850",*,"$15,775",-0.12%,5.05%
ATX,724,Artex Coin,"$44,001 ",$0.002344,"18,769,595",Low Vol,1.38%,-11.26%,-21.41%
CFI,123,Cofound.it,"$21,379,250 ",$0.171034,"125,000,000",*,"$1,694,560",-1.52%,-15.15%
BIRDS,990,Birds,? ,$0.000082,?,Low Vol,1.38%,-50.67%,-58.58%
JINN,243,Jinn,"$4,912,173 ",$83.68,"58,703",*,"$7,782",2.85%,-1.91%
XCT,453,C-Bit,"$270,574 ",$0.001860,"145,466,250","$1,334",-19.44%,65.79%,151.21%
IVZ,996,InvisibleCoin,? ,$0.426038,?,*,Low Vol,1.35%,4.99%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,1.38%,7.46%,?
CFT,377,CryptoForecast,"$888,435 ",$0.019314,"46,000,000",*,"$5,708",1.47%,210.64%
CALC,827,CaliphCoin,$186 ,$0.002129,"87,140",Low Vol,1.38%,?,-32.24%
PND,360,Pandacoin,"$1,152,390 ",$0.000035,"32,514,916,898","$1,858",3.40%,1.26%,-22.48%
XAU,1015,Xaucoin,? ,$0.025170,?,Low Vol,1.35%,37.58%,?
PIGGY,394,Piggycoin,"$682,827 ",$0.001410,"484,422,503","$1,051",-10.84%,34.92%,95.03%
VPRC,748,VapersCoin,"$32,047 ",$0.000041,"780,124,964",Low Vol,7.92%,26.38%,42.75%
IFLT,404,InflationCoin,"$574,859 ",$0.000059,"9,802,729,167",*,"$4,008",-26.89%,-5.61%
ECOB,147,Ecobit,"$16,231,600 ",$0.036521,"444,444,444",*,"$5,435",1.47%,2.24%
GAS,63,Gas,"$81,575,111 ",$27.87,"2,927,312",*,"$5,463,190",20.98%,67.08%
ROYAL,962,RoyalCoin,? ,$0.001727,?,Low Vol,1.38%,32.74%,28.27%
FNC,299,FinCoin,"$2,319,074 ",$0.180071,"12,878,667",*,"$34,164",2.73%,1.32%
LIR,794,LetItRide,"$16,150 ",$0.000452,"35,699,301",*,Low Vol,1.38%,7.42%
LINDA,358,Linda,"$1,203,486 ",$0.000209,"5,767,024,487","$26,309",1.02%,-4.95%,-20.48%
EGC,329,EverGreenCoin,"$1,725,868 ",$0.129557,"13,321,301","$20,404",2.70%,-3.48%,-7.96%
ZNY,690,Bitzeny,"$68,416 ",$0.000905,"75,614,500",Low Vol,1.38%,2.28%,-14.00%
GAP,686,Gapcoin,"$70,894 ",$0.006251,"11,340,630",Low Vol,1.38%,2.09%,-5.21%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,1.47%,7.46%,26.77%
MBRS,325,Embers,"$1,820,935 ",$0.036419,"50,000,000",*,"$11,750",5.60%,-25.56%
IMPS,789,ImpulseCoin,"$17,486 ",$0.000864,"20,245,510",Low Vol,1.38%,?,33.11%
BITOK,902,Bitok,? ,$0.004769,?,*,$739,-8.31%,1.27%
SAN,134,Santiment Net...,"$18,231,393 ",$0.310470,"58,721,917",*,"$1,367,240",-0.45%,-5.25%
PRC,484,PRCoin,"$133,888 ",$0.011310,"11,838,000",**,"$1,941",1.38%,-7.63%
COAL,747,BitCoal,"$32,388 ",$0.007197,"4,500,000",Low Vol,1.47%,-12.80%,-14.32%
MEOW,507,Kittehcoin,"$64,957 ",$0.000003,"23,905,669,976","$1,262",10.13%,45.44%,65.56%
STRAT,15,Stratis,"$641,050,550 ",$6.51,"98,501,928",*,"$25,219,300",-0.63%,-4.37%
PLBT,163,Polybius,"$12,666,984 ",$3.36,"3,772,687",*,"$33,556",-3.44%,-8.50%
PUTIC,715,Putin Classic,"$50,609 ",$0.001481,"34,181,844",Low Vol,1.38%,10.53%,-8.72%
VIDZ,595,PureVidz,"$223,441 ",$0.001784,"125,279,775",*,Low Vol,-7.68%,3.50%
LBC,99,LBRY Credits,"$29,854,902 ",$0.435682,"68,524,524","$2,703,940",0.97%,-9.86%,-6.44%
