symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,227,ChainCoin,"$5,265,037 ",$0.345887,"15,221,842","$86,583",-9.50%,-12.43%,-33.66%
XID,980,International...,? ,$0.031994,?,Low Vol,0.21%,-2.95%,?
FLY,566,Flycoin,"$234,778 ",$1.11,"210,806",*,Low Vol,0.31%,-33.78%
URC,671,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.84%,-42.88%
MRT,390,Miners' Rewar...,"$504,618 ",$0.050462,"10,000,000",*,$974,0.48%,-23.49%
URO,699,Uro,"$39,970 ",$0.033106,"1,207,310",Low Vol,0.18%,-10.47%,9.19%
GSR,928,GeyserCoin,? ,$0.023611,?,Low Vol,0.21%,-49.20%,-32.54%
QBC,985,Quebecoin,? ,$0.000910,?,Low Vol,0.21%,-12.72%,29.68%
NEVA,662,NevaCoin,"$58,008 ",$0.027998,"2,071,820",Low Vol,0.00%,-1.21%,24.81%
020,572,020LondonCoin,"$216,334 ",$0.000001,"155,792,110,248",Low Vol,0.34%,50.91%,61.29%
KEK,364,KekCoin,"$887,270 ",$0.090588,"9,794,590",*,"$15,795",3.53%,22.41%
QBK,787,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-6.79%
PPY,78,Peerplays,"$42,076,996 ",$11.29,"3,725,738",*,"$1,312,380",-1.06%,-5.84%
BASH,170,LuckChain,"$10,482,044 ",$0.014932,"701,985,237","$257,291",-0.96%,1.24%,8.91%
MRC,1031,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,240,APX,"$4,498,491 ",$5.79,"777,394",*,"$39,174",3.81%,-2.35%
VIA,88,Viacoin,"$31,703,761 ",$1.39,"22,781,419","$850,196",-0.16%,3.41%,30.76%
TRUMP,535,TrumpCoin,"$452,528 ",$0.069167,"6,542,586",Low Vol,-1.79%,-2.79%,17.11%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,0.18%,-49.89%,23.78%
DBG,1021,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.06%
TYC,890,Tyrocoin,? ,$0.051244,?,Low Vol,0.18%,-83.60%,?
HONEY,477,Honey,"$85,838 ",$0.449396,"191,007",$579,0.13%,-0.26%,-3.14%
MAY,757,Theresa May Coin,"$15,934 ",$0.000910,"17,504,900",Low Vol,0.18%,-3.36%,-8.31%
VIP,729,VIP Tokens,"$25,321 ",$0.000303,"83,450,403",*,Low Vol,0.21%,-13.88%
TAAS,117,TaaS,"$19,499,245 ",$2.39,"8,146,001",*,"$419,492",0.75%,5.30%
MONEY,860,MoneyCoin,? ,$0.000100,?,"$1,292",-84.47%,49.31%,268.83%
APC,859,AlpaCoin,? ,$0.272775,?,"$1,511",0.17%,11.06%,8.13%
SFE,1034,SafeCoin,? ,$0.000034,?,Low Vol,?,?,?
SFC,727,Solarflarecoin,"$26,114 ",$0.001854,"14,083,450",Low Vol,0.18%,-16.49%,-9.20%
HILL,1026,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.21%
XLM,27,Stellar Lumens,"$249,719,912 ",$0.022703,"10,999,375,071",*,"$8,887,800",0.52%,1.71%
OCN,877,OperaCoin,? ,$0.782150,?,*,$718,0.21%,-8.82%
KORE,300,KoreCoin,"$2,028,701 ",$1.03,"1,968,752",*,"$34,896",1.75%,-1.79%
XLC,939,LeviarCoin (P...,? ,$0.064055,?,*,Low Vol,0.18%,19.01%
GOLOS,131,Golos,"$16,488,543 ",$0.132418,"124,518,891","$19,321",2.07%,6.23%,10.84%
VC,614,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.95%,25.08%
EFYT,937,Ergo,? ,$4.98,?,*,Low Vol,0.00%,?
IFC,173,Infinitecoin,"$9,844,191 ",$0.000109,"90,596,274,910","$826,852",1.00%,-1.63%,1.79%
FUN,59,FunFair,"$67,502,755 ",$0.017581,"3,839,463,249",*,"$805,894",-1.45%,6.11%
OCOW,991,OCOW,? ,$0.003506,?,Low Vol,0.18%,0.22%,?
XLR,472,Solaris,"$102,763 ",$0.280896,"365,840","$1,061",-3.85%,-6.44%,11.40%
STA,295,Starta,"$2,138,144 ",$0.456222,"4,686,630",*,"$7,881",0.10%,-41.26%
TURBO,979,TurboCoin,? ,$0.000034,?,*,Low Vol,0.21%,0.22%
SLING,679,Sling,"$48,921 ",$0.045547,"1,074,095",*,Low Vol,0.21%,-16.08%
TKN,110,TokenCard,"$22,381,061 ",$0.946583,"23,644,056",*,"$263,118",-1.87%,5.41%
PLNC,754,PLNcoin,"$17,284 ",$0.001011,"17,089,600",**,Low Vol,0.21%,-16.50%
HMP,461,HempCoin,"$137,211 ",$0.000101,"1,356,645,470",$992,0.18%,-24.85%,23.50%
HMQ,99,Humaniq,"$24,992,956 ",$0.153464,"162,858,755",*,"$355,263",-0.18%,-1.41%
MOJO,462,MojoCoin,"$126,540 ",$0.010471,"12,084,796",*,"$4,263",-0.25%,23.56%
PKB,346,ParkByte,"$1,300,646 ",$0.273014,"4,764,026",*,"$181,760",4.18%,-19.62%
TKS,338,Tokes,"$1,384,919 ",$1.44,"960,309",*,"$8,137",0.18%,2.49%
NLG,96,Gulden,"$26,804,332 ",$0.076475,"350,497,045","$158,228",2.00%,-4.54%,0.40%
DBTC,681,Debitcoin,"$47,935 ",$0.002663,"17,997,993",Low Vol,0.18%,-2.27%,-43.45%
HMC,829,HarmonyCoin,? ,$0.034297,?,"$33,928",1.35%,42.89%,-27.88%
DLC,454,Dollarcoin,"$152,894 ",$0.016789,"9,106,714","$2,261",24.14%,-33.28%,136.53%
EL,369,Elcoin,"$829,445 ",$0.073998,"11,208,967",*,"$4,030",-1.10%,-2.94%
GCC,721,GuccioneCoin,"$30,091 ",$0.001483,"20,285,537",*,Low Vol,0.18%,1.72%
611,484,SixEleven,"$62,147 ",$0.148232,"419,258","$2,019",6.02%,7.44%,73.20%
PRM,974,PrismChain,? ,$0.000607,?,*,Low Vol,0.31%,?
WOW,938,Wowcoin,? ,$0.000033,?,Low Vol,0.18%,?,-38.97%
SCRT,645,SecretCoin,"$70,711 ",$0.016722,"4,228,672",*,Low Vol,0.18%,15.58%
CSC,594,CasinoCoin,"$147,055 ",$0.003810,"38,601,187",Low Vol,0.21%,-0.12%,15.23%
GCN,391,GCoin,"$494,105 ",$0.000003,"142,176,935,000",$937,-5.79%,10.94%,-28.38%
PHS,654,Philosopher S...,"$63,880 ",$0.026296,"2,429,219",*,Low Vol,0.21%,5.80%
LUNA,702,Luna Coin,"$39,511 ",$0.027342,"1,445,097",Low Vol,0.18%,7.48%,25.61%
GCR,234,Global Curren...,"$4,947,828 ",$0.048031,"103,013,010",*,"$54,163",0.14%,-2.72%
ENT,365,Eternity,"$871,856 ",$0.234242,"3,722,031","$4,886",7.09%,0.99%,40.09%
ABN,799,Abncoin,"$3,490 ",$0.051548,"67,700",Low Vol,0.18%,-12.44%,-41.61%
ENV,796,Environ,"$3,867 ",$0.000029,"132,621,948",*,Low Vol,0.36%,-13.32%
POSW,299,PoSW Coin,"$2,108,747 ",$0.047817,"44,100,000",*,"$15,093",-2.79%,-3.65%
POST,402,PostCoin,"$435,132 ",$0.027422,"15,868,233",*,"$4,166",-4.93%,-2.27%
BRIT,555,BritCoin,"$288,242 ",$0.013553,"21,268,092",Low Vol,0.21%,8.59%,-24.89%
CAGE,557,CageCoin,"$276,049 ",$0.000003,"101,168,328,395",Low Vol,0.92%,-12.24%,-24.55%
CV2,378,Colossuscoin V2,"$665,213 ",$0.000030,"22,435,597,213",*,"$7,692",5.55%,76.86%
INPAY,307,InPay,"$1,891,760 ",$0.189176,"10,000,000",*,"$34,091",-2.15%,5.53%
MGC,870,GulfCoin,? ,$0.003504,?,$964,0.20%,-6.87%,-25.55%
BTQ,497,BitQuark,"$22,194 ",$0.003102,"7,155,671","$1,172",0.21%,1.32%,-0.95%
DGD,39,DigixDAO,"$163,887,000 ",$81.94,"2,000,000",*,"$894,693",-0.91%,15.10%
BTS,18,BitShares,"$406,528,595 ",$0.156498,"2,597,660,000",*,"$63,124,100",0.52%,2.49%
ARG,666,Argentum,"$56,117 ",$0.007114,"7,888,744",Low Vol,0.31%,2.21%,39.13%
PAYP,995,PayPeer,? ,$0.000101,?,Low Vol,0.18%,50.30%,86.86%
DOGE,34,Dogecoin,"$215,917,484 ",$0.001953,"110,561,922,647","$4,889,240",0.50%,0.86%,11.88%
XCN,219,Cryptonite,"$5,881,796 ",$0.016941,"347,188,864","$1,252,790",0.36%,-5.08%,7.46%
BTX,526,BitcoinTX,"$674,420 ",$0.008260,"81,651,176",*,Low Vol,0.21%,-35.06%
PULSE,733,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-32.62%
MOON,152,Mooncoin,"$13,600,552 ",$0.000061,"222,211,279,885","$7,579",34.23%,24.45%,10.61%
BTD,552,Bitcloud,"$307,941 ",$0.027308,"11,276,657",Low Vol,0.18%,-22.12%,-28.71%
XCP,93,Counterparty,"$27,775,376 ",$10.61,"2,618,145",*,"$217,858",0.69%,2.78%
BTA,278,Bata,"$2,540,039 ",$0.511303,"4,967,776","$28,782",1.78%,-2.32%,11.08%
BTC,1,Bitcoin,"$55,848,585,574 ",$3385.54,"16,496,212","$1,708,330,000",0.30%,1.11%,23.91%
TIME,135,Chronobank,"$15,666,367 ",$22.06,"710,113",*,"$797,861",-0.60%,-3.08%
BTM,329,Bitmark,"$1,505,317 ",$0.385862,"3,901,180","$36,413",0.02%,-2.86%,-12.66%
CREA,341,Creativecoin,"$1,346,311 ",$0.126411,"10,650,266","$2,225",0.40%,12.93%,-26.40%
PROC,409,ProCurrency,"$378,704 ",$0.134521,"2,815,205",*,"$12,727",0.16%,-31.22%
AMIS,908,AMIS,? ,$1506.56,?,*,Low Vol,-0.42%,?
STEEM,21,Steem,"$314,770,342 ",$1.32,"238,684,791","$1,569,510",0.09%,0.59%,8.67%
GBG,844,Golos Gold,? ,$0.091363,?,*,"$9,525",-1.12%,3.25%
HCC,919,Happy Creator...,? ,$0.000045,?,*,Low Vol,0.21%,-39.86%
SWING,575,Swing,"$202,374 ",$0.082285,"2,459,434",Low Vol,10.31%,8.43%,15.81%
CHAO,698,23 Skidoo,"$40,304 ","$159,574",0.25257293,Low Vol,3.96%,-0.63%,6.53%
CCM100,780,CCMiner,"$8,571 ",$0.003462,"2,475,732",*,Low Vol,3.35%,-12.63%
SPHR,225,Sphere,"$5,437,628 ",$1.76,"3,082,940",*,"$73,277",-5.94%,-7.38%
MUE,141,MonetaryUnit,"$15,062,511 ",$0.119381,"126,171,764","$119,322",0.18%,-15.78%,31.44%
MUG,805,MikeTheMug,"$1,350 ",$0.001351,"999,279",*,Low Vol,3.70%,52.40%
CURE,244,Curecoin,"$4,220,462 ",$0.177822,"23,734,193",**,"$49,828",-0.22%,-0.47%
TEAM,1022,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.23%
ISL,692,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.19%
JOBS,788,JobsCoin,"$7,149 ",$0.000067,"106,019,270",Low Vol,0.18%,-33.19%,?
BRIA,504,BriaCoin,"$12,693 ",$0.376976,"33,669",*,"$1,228",-17.72%,-45.79%
LUN,177,Lunyr,"$9,401,068 ",$4.09,"2,297,853",*,"$389,226",-0.28%,-9.25%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.98%,-59.82%
DGB,41,DigiByte,"$161,866,323 ",$0.018515,"8,742,253,657","$6,406,810",1.69%,-0.62%,-0.24%
DGC,407,Digitalcoin,"$393,063 ",$0.014896,"26,387,475","$1,363",2.58%,21.96%,-54.34%
ECC,232,E-Currency Coin,"$5,028,741 ",$0.000202,"24,860,298,436","$8,999",0.21%,-16.66%,47.50%
CRT,768,CRTCoin,"$12,828 ",$0.161824,"79,270",**,Low Vol,0.21%,0.22%
SEQ,239,Sequence,"$4,507,390 ",$0.100432,"44,880,018","$6,478",3.15%,-3.96%,26.66%
RMC,883,Remicoin,? ,$0.589877,?,*,$601,0.21%,10.31%
ECO,483,EcoCoin,"$64,020 ",$0.160046,"400,010","$10,096",-10.29%,45.78%,7.07%
ECN,161,E-coin,"$10,924,374 ",$3.10,"3,529,366","$150,354",-0.90%,-11.69%,0.09%
ANTX,901,Antimatter,? ,$0.000033,?,Low Vol,0.17%,7.14%,20.75%
SKR,926,Sakuracoin,? ,$0.000842,?,Low Vol,0.21%,0.61%,-39.99%
DRS,714,Digital Rupees,"$34,442 ",$0.000067,"510,802,961",*,Low Vol,0.18%,?
BITB,213,BitBean,"$6,394,580 ",$0.003101,"2,062,169,000",*,"$136,073",4.32%,2.72%
ASC,1001,AsicCoin,? ,$0.000140,?,Low Vol,0.34%,?,?
BRAIN,879,Braincoin,? ,$0.009406,?,*,$654,0.21%,39.08%
STV,457,Sativacoin,"$143,473 ",$0.020262,"7,080,876",$808,-5.85%,21.08%,66.86%
AMBER,568,AmberCoin,"$226,898 ",$0.005192,"43,699,481",**,Low Vol,?,3.93%
BITZ,524,Bitz,"$735,429 ",$0.369397,"1,990,891",Low Vol,0.18%,-31.40%,76.25%
LNK,348,Link Platform,"$1,237,450 ",$26.05,"47,503",*,"$9,594",-5.33%,-0.29%
PCS,838,Pabyosi Coin ...,? ,$0.110393,?,"$12,575",0.20%,-13.87%,29.40%
RBIES,416,Rubies,"$319,411 ",$0.030668,"10,415,252",*,"$1,745",0.21%,-3.28%
QTL,639,Quatloo,"$76,609 ",$0.010114,"7,574,872",Low Vol,0.21%,-23.75%,-24.37%
BITS,439,Bitstar,"$200,100 ",$0.008670,"23,079,737",$951,0.34%,-8.50%,-37.88%
CRX,625,Chronos,"$91,008 ",$0.001234,"73,729,962",Low Vol,35.09%,20.68%,115.28%
ZENGOLD,944,ZenGold,? ,$0.401459,?,*,Low Vol,6.72%,53.91%
FRC,618,Freicoin,"$98,969 ",$0.003472,"28,501,077",Low Vol,1.19%,-12.46%,9.27%
VTC,112,Vertcoin,"$21,780,413 ",$0.567516,"38,378,500","$1,177,310",6.04%,4.84%,16.90%
GTC,442,Global Tour Coin,"$182,990 ",$0.006439,"28,417,846",$507,0.18%,-52.08%,-44.39%
HERO,373,Sovereign Hero,"$738,345 ",$154.69,"4,773",*,"$2,481",-1.64%,-6.26%
DUO,438,ParallelCoin,"$200,125 ",$0.676588,"295,786","$1,071",-1.27%,13.15%,56.95%
FRK,658,Franko,"$61,501 ",$0.096555,"636,950",Low Vol,0.21%,0.89%,44.52%
XC,249,XCurrency,"$4,001,478 ",$0.686067,"5,832,488",*,"$17,821",4.19%,-0.21%
TRIG,273,Triggers,"$2,700,555 ",$0.084115,"32,105,593",*,"$33,599",1.02%,8.94%
MEN,826,PeopleCoin,? ,$0.001989,?,"$42,509",11.55%,-19.00%,238.19%
FRN,427,Francs,"$256,767 ",$0.068882,"3,727,620","$4,012",0.18%,-10.31%,-0.63%
EUC,604,Eurocoin,"$120,970 ",$0.010171,"11,893,776",Low Vol,0.36%,3.26%,2.95%
ATMS,259,Atmos,"$3,579,325 ",$0.035736,"100,159,929",*,"$2,189",0.18%,-14.58%
X2,1000,X2,? ,$0.000067,?,*,Low Vol,0.21%,0.20%
UNB,385,UnbreakableCoin,"$556,830 ",$0.244422,"2,278,150","$122,415",-2.27%,-11.22%,11.51%
VTR,296,vTorrent,"$2,133,157 ",$0.197223,"10,815,966","$29,468",0.17%,-6.37%,20.66%
TLE,917,Tattoocoin (L...,? ,$0.057313,?,*,Low Vol,0.18%,-0.65%
VTY,929,Victoriouscoin,? ,$0.000020,?,Low Vol,-1.16%,-32.48%,346.48%
UNI,598,Universe,"$132,798 ",$0.024476,"5,425,650",*,Low Vol,0.18%,2.76%
XP,424,XP,"$272,286 ",$0.000002,"140,953,999,911","$2,014",5.56%,33.73%,36.55%
PDC,256,Project Decorum,"$3,635,985 ",$0.072720,"50,000,000",*,"$133,068",3.77%,-13.51%
TER,846,TerraNova,? ,$1011.06,?,"$7,788",163.24%,88.75%,77.09%
YAC,606,Yacoin,"$119,084 ",$0.001011,"117,742,031",Low Vol,0.21%,0.22%,17.74%
UNO,155,Unobtanium,"$12,704,452 ",$64.23,"197,787","$87,664",2.94%,13.13%,59.95%
DSH,418,Dashcoin,"$312,325 ",$0.017953,"17,396,723","$1,100",-3.73%,-0.33%,-27.75%
ZEC,17,Zcash,"$425,280,679 ",$221.81,"1,917,294","$22,222,600",0.04%,6.68%,17.86%
NANOX,910,Project-X,? ,"$219,137",?,*,Low Vol,0.21%,44.76%
OMG,19,OmiseGo,"$337,814,861 ",$3.44,"98,312,024",*,"$43,769,700",1.13%,18.11%
DMB,808,Digital Money...,$341 ,$0.000809,"421,300",Low Vol,0.21%,-17.47%,31.66%
ITI,386,iTicoin,"$540,960 ",$16.91,"32,000",*,"$94,966",5.72%,-2.77%
GPL,895,Gold Pressed ...,? ,$0.242736,?,Low Vol,-3.98%,-4.14%,-9.75%
CVCOIN,852,CVCoin,? ,$0.213513,?,*,"$3,164",-3.51%,-12.75%
KED,468,Darsek,"$113,078 ",$0.010788,"10,481,526","$1,242",0.18%,-13.24%,21.90%
ZEN,190,ZenCash,"$8,439,816 ",$5.27,"1,602,688","$96,717",3.38%,-1.61%,48.09%
ZER,398,Zero,"$454,428 ",$0.370847,"1,225,380","$4,437",10.23%,-18.34%,11.36%
CRAVE,289,Crave,"$2,281,574 ",$1.71,"1,333,809",*,"$8,401",-7.51%,-9.13%
CMT,693,Comet,"$42,326 ",$0.048493,"872,830",Low Vol,0.21%,-14.64%,110.56%
ZET,228,Zetacoin,"$5,255,101 ",$0.031566,"166,480,321","$424,995",-0.40%,-7.54%,47.30%
INFX,368,Influxcoin,"$831,524 ",$0.496912,"1,673,383","$110,134",0.20%,-12.66%,81.11%
BITCNY,163,bitCNY,"$10,855,181 ",$0.142753,"76,041,700",*,"$381,065",0.31%,0.25%
SOIL,891,SOILcoin,? ,$0.016450,?,Low Vol,6.21%,19.12%,-5.26%
VTA,677,Virtacoin,"$50,682 ",$0.000010,"5,200,923,154",Low Vol,0.17%,14.09%,58.61%
BPC,508,Bitpark Coin,"$4,526,018 ",$0.060347,"75,000,000",*,Low Vol,0.31%,-14.33%
NBIT,972,netBit,? ,$0.017868,?,*,Low Vol,0.21%,1.93%
DMC,813,DynamicCoin,? ,$0.999879,?,"$1,042,660",0.00%,0.02%,0.07%
SKC,947,Skeincoin,? ,$0.002191,?,Low Vol,0.21%,27.73%,?
SLFI,797,Selfiecoin,"$3,635 ",$0.000034,"107,829,281",Low Vol,0.21%,0.20%,23.78%
SHIFT,165,Shift,"$10,746,947 ",$0.971953,"11,057,065",*,"$131,843",2.91%,-5.30%
888,455,OctoCoin,"$147,825 ",$0.002979,"49,628,260",$739,-0.75%,23.21%,24.81%
AGRS,132,Agoras Tokens,"$16,464,798 ",$0.392019,"42,000,000",*,"$72,621",12.12%,13.33%
ZSE,957,ZSEcoin,? ,$0.005731,?,Low Vol,0.18%,18.03%,-52.29%
WBB,262,Wild Beast Block,"$3,507,821 ",$1.47,"2,382,157","$3,693",3.43%,7.70%,20.79%
ALTC,781,Antilitecoin,"$8,568 ",$0.000272,"31,512,613",Low Vol,0.18%,-39.51%,-43.70%
ASAFE2,460,AllSafe,"$137,967 ",$0.017181,"8,030,000",*,"$2,402",-0.11%,11.22%
SWT,179,Swarm City,"$9,326,786 ",$1.23,"7,573,394",*,"$37,867",-0.35%,-0.76%
DP,444,DigitalPrice,"$178,989 ",$0.007731,"23,150,884","$1,001",-1.56%,-1.59%,-18.08%
OFF,741,Cthulhu Offer...,"$20,584 ",$0.007855,"2,620,480",Low Vol,0.21%,-21.91%,-11.05%
CESC,715,CryptoEscudo,"$34,008 ",$0.000236,"144,105,100",**,Low Vol,0.31%,0.22%
CYP,642,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,3.06%
GYC,819,Gycoin,? ,$0.016464,?,"$135,332",0.17%,-0.89%,10.61%
POT,105,PotCoin,"$23,533,656 ",$0.108169,"217,563,776","$189,163",2.38%,0.52%,20.37%
PIVX,47,PIVX,"$102,789,376 ",$1.90,"54,011,264",*,"$897,026",-0.05%,-2.46%
FYN,849,FundYourselfN...,? ,$1.48,?,*,"$6,518",-0.34%,9.35%
POP,669,PopularCoin,"$54,794 ",$0.000016,"3,359,769,525",Low Vol,0.31%,-7.37%,8.51%
CYC,943,Cycling Coin,? ,$0.000607,?,*,Low Vol,0.31%,-18.00%
TGC,608,Tigercoin,"$115,954 ",$0.002663,"43,536,800",Low Vol,0.21%,-5.75%,-2.73%
RPC,710,RonPaulCoin,"$36,080 ",$0.043129,"836,542",Low Vol,1.97%,2.90%,8.91%
ARDR,44,Ardor,"$139,599,190 ",$0.139739,"998,999,495",*,"$1,992,080",1.56%,1.38%
LBTC,494,LiteBitcoin,"$32,493 ",$0.010191,"3,188,280",$824,11.53%,-19.81%,127.18%
UNY,153,Unity Ingot,"$13,329,536 ",$0.065988,"202,000,000",*,"$45,451",-5.48%,-2.06%
BTSR,521,BTSR,"$833,624 ",$0.253868,"3,283,690",*,Low Vol,2.53%,23.36%
TIPS,182,FedoraCoin,"$8,776,680 ",$0.000020,"443,168,182,458","$21,331",8.24%,458.00%,312.54%
DUB,1032,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.18%
BIP,663,BipCoin,"$57,772 ",$0.037557,"1,538,251",Low Vol,0.21%,-21.71%,-18.89%
VASH,185,VPNCoin,"$8,660,069 ",$0.021632,"400,339,746",*,"$2,202,250",0.58%,1.84%
BITGOLD,609,bitGold,"$114,537 ",$1273.07,89.9694,*,Low Vol,-0.58%,0.97%
RBY,168,Rubycoin,"$10,514,609 ",$0.426867,"24,632,050",*,"$7,487",0.41%,-3.39%
RBX,380,Ripto Bux,"$631,541 ",$0.001657,"381,236,123",*,"$2,358",-0.05%,-0.39%
BITBTC,431,bitBTC,"$235,935 ",$3323.16,70.9971,*,"$6,411",-0.94%,1.16%
DOPE,275,DopeCoin,"$2,644,016 ",$0.023802,"111,085,648",*,"$76,629",0.93%,-6.38%
RBT,640,Rimbit,"$76,250 ",$0.000660,"115,499,623",*,Low Vol,1.36%,2.72%
MLN,82,Melon,"$36,983,759 ",$61.70,"599,400",*,"$407,376",0.79%,-0.24%
SLR,210,SolarCoin,"$6,444,361 ",$0.181811,"35,445,388",*,"$23,139",1.65%,3.19%
SLS,160,SaluS,"$10,971,723 ",$10.93,"1,004,010",*,"$151,995",-22.06%,-4.86%
STORJ,94,Storj,"$27,620,992 ",$0.391112,"70,621,693",*,"$438,359",0.09%,5.25%
DHG,837,DHG,? ,$0.171562,?,"$18,385",-5.63%,-10.63%,51.68%
KARMA,1018,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.71%
SKIN,297,SkinCoin,"$2,127,629 ",$0.024127,"88,183,483",*,"$18,871",4.96%,-8.12%
VERI,22,Veritaseum,"$283,707,776 ",$141.39,"2,006,533",*,"$1,941,670",-4.94%,-6.37%
MILO,701,MiloCoin,"$39,523 ",$0.003663,"10,789,954",Low Vol,0.18%,7.25%,29.16%
SLG,611,Sterlingcoin,"$113,708 ",$0.027232,"4,175,514",Low Vol,0.11%,-2.26%,13.50%
MCO,140,Monaco,"$15,101,651 ",$1.54,"9,813,786",*,"$300,064",0.96%,-0.89%
MAC,554,Machinecoin,"$290,969 ",$0.014689,"19,808,100",Low Vol,0.86%,18.83%,86.14%
TRUST,351,TrustPlus,"$1,133,671 ",$0.035332,"32,086,595",*,"$25,477",-0.39%,0.09%
NRO,486,Neuro,"$55,054 ",$0.003236,"17,010,588",$817,0.21%,193.53%,23.28%
DICE,70,Etheroll,"$47,320,187 ",$6.76,"7,001,623",*,"$462,667",-0.35%,1.82%
DNT,151,district0x,"$13,612,860 ",$0.022688,"600,000,000",*,"$1,026,870",-5.32%,-6.71%
TOKEN,539,SwapToken,"$422,447 ",$0.000028,"15,320,585,365",*,Low Vol,-0.72%,-18.03%
LGD,318,Legends Room,"$1,665,478 ",$0.832739,"2,000,000",*,"$40,034",5.35%,0.77%
OTX,394,Octanox,"$480,341 ",$0.060744,"7,907,644","$2,909",-1.67%,-17.06%,-20.64%
UNC,964,UNCoin,? ,$0.000034,?,*,Low Vol,0.21%,0.23%
UNRC,904,UniversalRoya...,? ,$0.004383,?,*,Low Vol,0.21%,-10.77%
XGR,415,GoldReserve,"$334,028 ",$0.019453,"17,171,382",**,"$1,173",0.21%,46.02%
RIDE,731,Ride My Car,"$23,893 ",$0.000236,"101,243,796",*,Low Vol,0.18%,-17.45%
AMMO,719,Ammo Rewards,"$31,466 ",$0.000405,"77,777,777",*,Low Vol,0.18%,33.62%
$$$,691,Money,"$43,001 ",$0.000937,"45,887,218",Low Vol,0.23%,2.32%,12.27%
QAU,130,Quantum,"$16,531,115 ",$0.202764,"81,528,846",*,"$17,659",-0.64%,0.39%
IMS,613,Independent M...,"$102,616 ",$0.019113,"5,368,934",Low Vol,0.17%,-0.60%,117.29%
BGC,818,BagCoin,? ,$0.004359,?,"$146,518",-1.47%,0.47%,-5.36%
CLINT,1017,Clinton,? ,$0.003706,?,*,Low Vol,?,1.05%
WA,841,WA Space,? ,$0.042546,?,"$10,029",0.18%,25.45%,35.60%
PAY,35,TenX,"$212,195,573 ",$2.03,"104,661,310",*,"$9,905,090",0.60%,1.01%
ZYD,750,Zayedcoin,"$17,893 ",$0.002866,"6,243,840",Low Vol,0.31%,-33.97%,-24.60%
MUSE,120,MUSE,"$17,675,637 ",$0.012856,"1,374,840,478",*,"$38,523",-0.74%,-3.25%
TOPAZ,965,Topaz Coin,? ,$0.051177,?,Low Vol,0.18%,0.25%,4.78%
BGR,1024,Bongger,? ,$0.000052,?,Low Vol,?,?,0.38%
HBN,553,HoboNickels,"$299,778 ",$0.005394,"55,579,553",Low Vol,-1.20%,-3.77%,-21.25%
BIGUP,647,BigUp,"$70,119 ",$0.000034,"2,079,865,953",Low Vol,0.18%,11.25%,-20.08%
ELCO,998,ELcoin,? ,$43.83,?,*,Low Vol,0.21%,?
EXP,136,Expanse,"$15,576,684 ",$2.00,"7,789,394","$235,249",1.36%,-0.51%,9.16%
IMX,753,Impact,"$17,672 ",$0.000161,"109,449,201",Low Vol,0.16%,-3.91%,-33.70%
B@,506,Bankcoin,"$9,649,151 ",$0.844717,"11,422,939",*,Low Vol,0.11%,-41.73%
PAK,392,Pakcoin,"$491,964 ",$0.012471,"39,449,300","$1,229",9.14%,2.12%,23.79%
BSTY,421,GlobalBoost-Y,"$303,263 ",$0.024433,"12,412,060",$619,12.62%,-7.39%,46.23%
BEST,886,BestChain,? ,$0.001121,?,Low Vol,20.39%,-1.97%,-26.00%
XQN,914,Quotient,? ,$0.005394,?,*,Low Vol,0.18%,-4.00%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.842901,?,Low Vol,0.21%,-18.92%,3.04%
LINX,429,Linx,"$245,070 ",$0.054625,"4,486,400","$22,260",0.47%,34.58%,23.55%
EGO,734,EGO,"$22,251 ",$0.000371,"60,000,001",*,Low Vol,10.23%,22.46%
PZM,241,PRIZM,"$4,456,768 ",$0.982730,"4,535,089",*,"$12,778",38.56%,-10.63%
TIT,571,Titcoin,"$217,939 ",$0.004368,"49,898,202",Low Vol,0.64%,-3.69%,6.08%
EDRC,882,EDRCoin,? ,$0.019082,?,*,$631,-0.11%,0.04%
GEERT,785,GeertCoin,"$7,895 ",$0.001551,"5,091,200",Low Vol,0.18%,0.23%,-30.80%
DCY,387,Dinastycoin,"$540,380 ",$0.000438,"1,233,477,075",$964,8.36%,10.30%,-6.78%
